Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7117.38,7200
Loja 530,Pernambuco,Nordeste,6680.85,8500
Loja 531,Piauí,Nordeste,9600.53,7200
Loja 532,Pará,Norte,9763.55,8500
Loja 533,Pará,Norte,8030.48,7500
Loja 534,Maranhão,Nordeste,7280.78,8000
Loja 535,Ceará,Nordeste,6959.06,7800
Loja 536,Rio Grande do Norte,Nordeste,7441.07,7200
Loja 537,Rio Grande do Norte,Nordeste,8181.21,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8850.13,8200
Loja 539,São Paulo,Sudeste,7111.89,7200
Loja 540,Amazonas,Norte,7179.38,7000
Loja 541,Rio Grande do Norte,Nordeste,6628.45,8500
Loja 542,São Paulo,Sudeste,9147.58,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6998.85,7200
Loja 544,Espírito Santo,Sudeste,9444.88,8000
Loja 545,Amazonas,Norte,6607.4,8000
Loja 546,Rio Grande do Norte,Nordeste,9920.05,8200
Loja 547,Alagoas,Nordeste,7100.83,7500
Loja 548,Roraima,Norte,9784.82,8200
Loja 549,Rio de Janeiro,Sudeste,7395.52,7000
Loja 550,Amapá,Norte,6436.79,8200
Loja 551,Bahia,Nordeste,9462.33,8000
Loja 552,Rio Grande do Sul,Sul,9863.65,7000
Loja 553,Amazonas,Norte,6182.28,7200
Loja 554,Minas Gerais,Sudeste,6445.78,8200
Loja 555,Acre,Norte,8229.06,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9744.3,7000
Loja 557,Paraná,Sul,6733.25,8200
Loja 558,Rio Grande do Norte,Nordeste,6870.56,8000
Loja 559,Mato Grosso,Centro-Oeste,9508.23,7500
Loja 560,Rio Grande do Sul,Sul,8429.44,8000
Loja 561,Piauí,Nordeste,8008.13,7200
Loja 562,Goiás,Centro-Oeste,7383.28,7000
Loja 563,Paraná,Sul,8823.18,8500
Loja 564,Sergipe,Nordeste,9732.98,8000
Loja 565,Piauí,Nordeste,7273.4,7200
Loja 566,Tocantins,Norte,6603.88,8200
Loja 567,Paraná,Sul,8589.99,8200
Loja 568,Minas Gerais,Sudeste,7880.3,8000
Loja 569,Maranhão,Nordeste,7490.65,8000
Loja 570,Minas Gerais,Sudeste,9390.86,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9289.62,8500
Loja 572,Pará,Norte,7035.0,7500
Loja 573,Alagoas,Nordeste,6064.32,7000
Loja 574,Maranhão,Nordeste,7042.48,8200
Loja 575,Paraíba,Nordeste,8989.46,8500
Loja 576,Mato Grosso,Centro-Oeste,9317.01,7200
Loja 577,Roraima,Norte,7737.61,7500
Loja 578,Rio Grande do Norte,Nordeste,7832.62,8200
Loja 579,São Paulo,Sudeste,7341.08,7000
Loja 580,Espírito Santo,Sudeste,9750.6,8500
Loja 581,São Paulo,Sudeste,8517.85,7200
Loja 582,Amazonas,Norte,8409.22,7200
Loja 583,Amazonas,Norte,9454.62,7500
Loja 584,Goiás,Centro-Oeste,7458.39,8200
Loja 585,Piauí,Nordeste,8388.07,7200
Loja 586,Roraima,Norte,8527.01,7200
Loja 587,Piauí,Nordeste,9811.13,7200
Loja 588,Pará,Norte,6556.77,7800
Loja 589,Paraná,Sul,8569.64,8500
Loja 590,Minas Gerais,Sudeste,8659.16,7000
Loja 591,Paraíba,Nordeste,7351.16,8200
Loja 592,Alagoas,Nordeste,9381.85,7800
Loja 593,Roraima,Norte,7052.7,7200
Loja 594,Rio Grande do Sul,Sul,6134.35,7000
Loja 595,Pará,Norte,8673.68,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9560.99,8200
Loja 597,São Paulo,Sudeste,9072.76,8200
Loja 598,Sergipe,Nordeste,6923.69,8000
Loja 599,Paraíba,Nordeste,6481.12,8500
Loja 600,Maranhão,Nordeste,6158.03,7800
Loja 601,Bahia,Nordeste,9047.55,8000
Loja 602,Minas Gerais,Sudeste,7527.34,8500
Loja 603,Rio Grande do Norte,Nordeste,9700.62,8500
Loja 604,Rio Grande do Sul,Sul,8561.33,7200
Loja 605,Piauí,Nordeste,8162.63,7200
Loja 606,Acre,Norte,8667.36,7000
Loja 607,Bahia,Nordeste,8757.55,7800
Loja 608,Bahia,Nordeste,8320.09,7800
Loja 609,Pernambuco,Nordeste,8766.97,7000
Loja 610,Goiás,Centro-Oeste,7383.71,7200
Loja 611,Ceará,Nordeste,9691.86,8500
Loja 612,Rondônia,Norte,7862.54,7000
Loja 613,Rio Grande do Norte,Nordeste,8923.93,8500
Loja 614,Pernambuco,Nordeste,7876.93,8200
Loja 615,Maranhão,Nordeste,6333.6,7500
Loja 616,Maranhão,Nordeste,8210.93,7500
Loja 617,Tocantins,Norte,6807.27,8000
Loja 618,Amazonas,Norte,6668.79,7000
Loja 619,Santa Catarina,Sul,9430.61,7000
Loja 620,Rio de Janeiro,Sudeste,6350.32,7200
Loja 621,Rio Grande do Norte,Nordeste,7863.33,8200
Loja 622,Bahia,Nordeste,8524.07,7800
Loja 623,Tocantins,Norte,8644.53,8200
Loja 624,Tocantins,Norte,9596.29,8000
Loja 625,Amazonas,Norte,7028.67,7500
Loja 626,Amapá,Norte,7319.1,7200
Loja 627,Pernambuco,Nordeste,9669.5,8500
Loja 628,Tocantins,Norte,6876.08,7500
Loja 629,Pará,Norte,7573.05,8200
Loja 630,Acre,Norte,8577.36,8500
Loja 631,Pará,Norte,7054.03,8500
Loja 632,Alagoas,Nordeste,6560.86,7500
Loja 633,Pará,Norte,7613.75,8200
Loja 634,Bahia,Nordeste,6331.22,8000
Loja 635,Rio Grande do Sul,Sul,9518.16,7200
Loja 636,Amapá,Norte,7208.09,7500
Loja 637,Maranhão,Nordeste,6259.71,7800
Loja 638,Bahia,Nordeste,9113.42,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8051.85,7500
Loja 640,Piauí,Nordeste,9715.79,7200
Loja 641,Amazonas,Norte,6650.93,7000
Loja 642,Piauí,Nordeste,9475.27,7800
Loja 643,Piauí,Nordeste,6922.28,8200
Loja 644,Rio Grande do Sul,Sul,9279.36,7200
Loja 645,Tocantins,Norte,8341.54,8000
Loja 646,Piauí,Nordeste,7721.73,7500
Loja 647,Roraima,Norte,7596.66,8500
Loja 648,Goiás,Centro-Oeste,6002.17,7800
Loja 649,São Paulo,Sudeste,9799.41,7500
Loja 650,Maranhão,Nordeste,9496.43,8200
Loja 651,Rio Grande do Norte,Nordeste,8373.09,7000
Loja 652,Maranhão,Nordeste,6125.16,8200
Loja 653,Ceará,Nordeste,8517.27,8000
Loja 654,Pernambuco,Nordeste,9993.04,7200
Loja 655,Santa Catarina,Sul,8161.93,7800
Loja 656,Goiás,Centro-Oeste,8913.61,7800
Loja 657,Ceará,Nordeste,7550.38,8200
Loja 658,Roraima,Norte,6514.83,7000
Loja 659,Ceará,Nordeste,9849.06,8000
Loja 660,Mato Grosso,Centro-Oeste,9055.57,7800
Loja 661,Goiás,Centro-Oeste,6799.45,8000
Loja 662,Acre,Norte,9287.0,7800
Loja 663,Alagoas,Nordeste,8420.98,8500
Loja 664,Piauí,Nordeste,7740.67,7800
Loja 665,Piauí,Nordeste,8266.71,7800
Loja 666,Paraná,Sul,8981.24,7800
Loja 667,Mato Grosso,Centro-Oeste,7473.32,8000
Loja 668,Santa Catarina,Sul,9194.86,8000
Loja 669,Acre,Norte,7981.02,7200
Loja 670,Pernambuco,Nordeste,6389.01,7200
Loja 671,São Paulo,Sudeste,9490.16,8500
Loja 672,Rondônia,Norte,8804.27,8500
Loja 673,Bahia,Nordeste,6287.94,7500
Loja 674,Rondônia,Norte,7077.17,8500
Loja 675,Amapá,Norte,6356.85,8500
Loja 676,Amazonas,Norte,6701.36,7500
Loja 677,Amapá,Norte,9007.12,7000
Loja 678,Rio Grande do Norte,Nordeste,7524.91,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6140.72,7000
Loja 680,Santa Catarina,Sul,8392.58,8000
Loja 681,Sergipe,Nordeste,8982.98,7000
Loja 682,Paraíba,Nordeste,9986.77,7800
Loja 683,Alagoas,Nordeste,8584.23,7000
Loja 684,Paraná,Sul,6871.43,8200
Loja 685,Amazonas,Norte,8403.63,8500
Loja 686,Minas Gerais,Sudeste,7549.59,8200
Loja 687,Rio Grande do Sul,Sul,8000.14,7200
Loja 688,Minas Gerais,Sudeste,8625.23,8500
Loja 689,Rio de Janeiro,Sudeste,9823.14,7500
Loja 690,Rio Grande do Norte,Nordeste,9828.71,7200
Loja 691,Roraima,Norte,7713.95,7500
Loja 692,Paraíba,Nordeste,8160.53,8000
Loja 693,Rio Grande do Norte,Nordeste,6017.06,8000
Loja 694,Paraíba,Nordeste,6755.67,7800
Loja 695,Rio de Janeiro,Sudeste,7109.92,8500
Loja 696,Roraima,Norte,8002.74,8000
Loja 697,Espírito Santo,Sudeste,7234.08,7000
Loja 698,Alagoas,Nordeste,8103.01,8500
Loja 699,Mato Grosso,Centro-Oeste,6341.66,7800
Loja 700,Alagoas,Nordeste,8246.66,8500
Loja 701,Pará,Norte,6926.5,7000
Loja 702,Ceará,Nordeste,8064.91,8200
Loja 703,Pará,Norte,8614.33,8200
Loja 704,Goiás,Centro-Oeste,9479.83,8200
Loja 705,Amapá,Norte,6790.3,8000
Loja 706,Piauí,Nordeste,6869.61,8000
Loja 707,Rio Grande do Norte,Nordeste,9720.73,8000
Loja 708,Mato Grosso,Centro-Oeste,9556.99,8000
Loja 709,Roraima,Norte,8485.38,8200
Loja 710,Rondônia,Norte,9665.09,7200
Loja 711,Sergipe,Nordeste,9050.9,7200
Loja 712,Maranhão,Nordeste,9927.7,8000
Loja 713,Mato Grosso,Centro-Oeste,9286.9,7000
Loja 714,Espírito Santo,Sudeste,9735.35,8200
Loja 715,Rio de Janeiro,Sudeste,8845.7,8200
Loja 716,Rondônia,Norte,8580.17,7000
Loja 717,Santa Catarina,Sul,7689.95,8500
Loja 718,Mato Grosso,Centro-Oeste,6992.03,8500
Loja 719,Amazonas,Norte,8125.14,7000
Loja 720,Santa Catarina,Sul,6077.42,8000
Loja 721,Amazonas,Norte,9230.61,7200
Loja 722,Tocantins,Norte,6061.69,7000
Loja 723,Maranhão,Nordeste,7680.72,7500
Loja 724,Espírito Santo,Sudeste,7057.43,7500
Loja 725,Goiás,Centro-Oeste,7561.14,7500
Loja 726,Pernambuco,Nordeste,9320.27,7800
Loja 727,Rio Grande do Norte,Nordeste,8747.99,7500
Loja 728,Amazonas,Norte,6949.72,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8575.58,7800
Loja 730,Piauí,Nordeste,6264.74,8000
Loja 731,Paraíba,Nordeste,6039.78,7800
Loja 732,Roraima,Norte,9959.01,7500
Loja 733,Paraná,Sul,8519.8,8500
Loja 734,Rio Grande do Sul,Sul,6192.43,8500
Loja 735,Acre,Norte,7825.19,8200
Loja 736,São Paulo,Sudeste,7234.55,7500
Loja 737,Rio Grande do Sul,Sul,7890.6,8500
Loja 738,Sergipe,Nordeste,7890.95,8000
Loja 739,Rondônia,Norte,7153.89,7200
Loja 740,Tocantins,Norte,6163.86,7000
Loja 741,Paraná,Sul,7510.72,8000
Loja 742,Pernambuco,Nordeste,6756.2,7800
Loja 743,Amazonas,Norte,8291.22,8200
Loja 744,Acre,Norte,8137.13,8000
Loja 745,Acre,Norte,8412.91,7800
Loja 746,Ceará,Nordeste,6315.15,7800
Loja 747,São Paulo,Sudeste,7340.26,8000
Loja 748,Rio de Janeiro,Sudeste,9328.02,8500
Loja 749,Piauí,Nordeste,8652.94,8200
Loja 750,Rio Grande do Sul,Sul,7179.23,7000
Loja 751,Mato Grosso,Centro-Oeste,9261.27,7500
Loja 752,São Paulo,Sudeste,8990.53,8500
Loja 753,Maranhão,Nordeste,6631.85,8200
Loja 754,Maranhão,Nordeste,8216.98,8500
Loja 755,Pará,Norte,6227.92,7000
Loja 756,Roraima,Norte,6463.72,7800
Loja 757,Ceará,Nordeste,9519.12,7500
Loja 758,Pará,Norte,8113.47,8000
Loja 759,São Paulo,Sudeste,6509.34,8200
Loja 760,Amapá,Norte,6160.32,7500
Loja 761,Rio Grande do Sul,Sul,8772.53,8200
Loja 762,Amapá,Norte,8777.88,7000
Loja 763,Sergipe,Nordeste,6112.65,7800
Loja 764,Bahia,Nordeste,8585.57,7000
Loja 765,Acre,Norte,7631.31,7800
Loja 766,Rondônia,Norte,6191.89,7000
Loja 767,Maranhão,Nordeste,8674.6,7200
Loja 768,Paraná,Sul,9755.12,7000
Loja 769,Rondônia,Norte,7731.37,8200
Loja 770,Rio de Janeiro,Sudeste,7835.11,7000
Loja 771,São Paulo,Sudeste,7819.78,8000
Loja 772,Sergipe,Nordeste,8583.22,8500
Loja 773,Rio Grande do Sul,Sul,6005.06,7500
Loja 774,Paraná,Sul,6839.07,7200
Loja 775,Paraíba,Nordeste,7293.09,8000
Loja 776,São Paulo,Sudeste,6355.31,7800
Loja 777,Acre,Norte,6716.71,8200
Loja 778,Piauí,Nordeste,8093.04,7800
Loja 779,Paraíba,Nordeste,6207.58,8200
Loja 780,Rio Grande do Norte,Nordeste,9236.74,7800
Loja 781,Tocantins,Norte,9091.05,8200
Loja 782,Amapá,Norte,8077.67,7800
Loja 783,Alagoas,Nordeste,6655.54,7800
Loja 784,Mato Grosso,Centro-Oeste,9220.8,8200
Loja 785,Espírito Santo,Sudeste,8553.89,8200
Loja 786,Goiás,Centro-Oeste,9637.36,7200
Loja 787,Paraná,Sul,9209.94,7200
Loja 788,Maranhão,Nordeste,8681.59,7000
Loja 789,Goiás,Centro-Oeste,7996.32,7500
Loja 790,Santa Catarina,Sul,7034.28,7000
Loja 791,Bahia,Nordeste,7154.44,7200
Loja 792,Amazonas,Norte,7077.02,8000
Loja 793,Paraná,Sul,9346.39,7200
Loja 794,Minas Gerais,Sudeste,8881.89,8200
Loja 795,Santa Catarina,Sul,7382.44,8500
Loja 796,Paraná,Sul,6869.43,7800
Loja 797,Paraná,Sul,6015.55,7500
Loja 798,Rio Grande do Sul,Sul,9528.43,8000
Loja 799,Minas Gerais,Sudeste,8888.75,7800
Loja 800,Rondônia,Norte,7368.9,7000
Loja 801,Pará,Norte,7113.88,7500
Loja 802,Minas Gerais,Sudeste,8599.33,7500
Loja 803,Pernambuco,Nordeste,7771.49,7500
Loja 804,Rio Grande do Norte,Nordeste,8110.96,7500
Loja 805,São Paulo,Sudeste,7845.19,7800
Loja 806,Goiás,Centro-Oeste,9689.12,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9241.44,7500
Loja 808,Pernambuco,Nordeste,7604.54,8200
Loja 809,Piauí,Nordeste,6765.1,7500
Loja 810,Bahia,Nordeste,6997.87,8500
Loja 811,Pernambuco,Nordeste,9614.45,7500
Loja 812,Santa Catarina,Sul,8148.64,7500
Loja 813,Santa Catarina,Sul,9513.11,8200
Loja 814,Sergipe,Nordeste,7980.1,7500
Loja 815,Amazonas,Norte,7888.33,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9000.99,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7215.52,7800
Loja 818,Paraíba,Nordeste,9558.07,8200
Loja 819,Alagoas,Nordeste,9305.65,7200
Loja 820,Pernambuco,Nordeste,8741.77,7800
Loja 821,Roraima,Norte,6885.42,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9236.81,8200
Loja 823,Alagoas,Nordeste,7957.96,7800
Loja 824,Paraná,Sul,9408.82,8000
Loja 825,Pernambuco,Nordeste,7611.86,7500
Loja 826,São Paulo,Sudeste,6744.0,7500
Loja 827,Mato Grosso,Centro-Oeste,8225.79,8200
Loja 828,Amazonas,Norte,7861.36,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6235.03,8500
Loja 830,Pernambuco,Nordeste,8195.89,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8835.42,7000
Loja 832,Paraná,Sul,9033.92,7800
Loja 833,Alagoas,Nordeste,6534.04,7000
Loja 834,Minas Gerais,Sudeste,8287.76,8200
Loja 835,Santa Catarina,Sul,6021.98,8200
Loja 836,Acre,Norte,6213.83,7200
Loja 837,Santa Catarina,Sul,8417.0,7800
Loja 838,Mato Grosso,Centro-Oeste,7893.98,8000
Loja 839,Rio Grande do Norte,Nordeste,8513.37,7200
Loja 840,São Paulo,Sudeste,6451.56,7800
Loja 841,Pará,Norte,9590.41,8000
Loja 842,Rondônia,Norte,7201.76,7500
Loja 843,Paraná,Sul,9126.74,8200
Loja 844,Tocantins,Norte,6869.67,7200
Loja 845,Rio de Janeiro,Sudeste,7851.77,7200
Loja 846,Piauí,Nordeste,8201.02,7800
Loja 847,Rio de Janeiro,Sudeste,6248.87,7800
Loja 848,Amapá,Norte,7736.68,8000
Loja 849,Mato Grosso,Centro-Oeste,6513.3,7800
Loja 850,Pará,Norte,9610.1,8200
Loja 851,Maranhão,Nordeste,8201.12,8500
Loja 852,Paraíba,Nordeste,8779.99,7000
Loja 853,Acre,Norte,8694.95,8500
Loja 854,Rio de Janeiro,Sudeste,7617.89,8000
Loja 855,Paraíba,Nordeste,7278.98,7500
Loja 856,Amapá,Norte,6460.79,7500
Loja 857,Alagoas,Nordeste,9360.39,8500
Loja 858,Pernambuco,Nordeste,7362.41,7200
Loja 859,Acre,Norte,8447.64,7000
Loja 860,Goiás,Centro-Oeste,8472.01,7800
Loja 861,Ceará,Nordeste,6596.3,8000
Loja 862,Bahia,Nordeste,6054.23,8500
Loja 863,Santa Catarina,Sul,7561.63,7000
Loja 864,Rio de Janeiro,Sudeste,9138.81,8000
Loja 865,Mato Grosso,Centro-Oeste,8216.37,7000
Loja 866,Pará,Norte,6139.74,8000
Loja 867,Amapá,Norte,7378.83,7500
Loja 868,Rondônia,Norte,9710.34,8000
Loja 869,Mato Grosso,Centro-Oeste,6351.91,8500
Loja 870,Santa Catarina,Sul,9802.01,7200
Loja 871,Mato Grosso,Centro-Oeste,7296.68,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6196.72,8000
Loja 873,Paraíba,Nordeste,6085.92,7500
Loja 874,Pernambuco,Nordeste,8958.11,7500
Loja 875,Paraná,Sul,9260.69,8000
Loja 876,Santa Catarina,Sul,9970.73,7000
Loja 877,Rio Grande do Norte,Nordeste,7677.71,7800
Loja 878,Paraíba,Nordeste,7793.45,8000
Loja 879,Bahia,Nordeste,6521.73,7500
Loja 880,Rondônia,Norte,7637.74,7200
Loja 881,Goiás,Centro-Oeste,6239.54,7500
Loja 882,Maranhão,Nordeste,9544.9,7500
Loja 883,Sergipe,Nordeste,7755.73,8000
Loja 884,Goiás,Centro-Oeste,7967.86,8200
Loja 885,Alagoas,Nordeste,8973.55,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7100.11,8500
Loja 887,Paraná,Sul,8206.25,7800
Loja 888,Espírito Santo,Sudeste,9634.07,7000
Loja 889,Alagoas,Nordeste,6695.75,8500
Loja 890,Rio de Janeiro,Sudeste,6181.47,7800
Loja 891,Amazonas,Norte,9903.49,7000
Loja 892,Mato Grosso,Centro-Oeste,8325.11,7800
Loja 893,Amazonas,Norte,9748.97,8500
Loja 894,Minas Gerais,Sudeste,8183.76,8500
Loja 895,Tocantins,Norte,6803.13,8200
Loja 896,Sergipe,Nordeste,9809.17,7000
Loja 897,Paraíba,Nordeste,9345.15,7200
Loja 898,Paraíba,Nordeste,7573.26,7000
Loja 899,Pernambuco,Nordeste,9550.46,8500
Loja 900,Amazonas,Norte,8377.25,7000
Loja 901,Sergipe,Nordeste,9505.2,7800
Loja 902,Minas Gerais,Sudeste,9384.78,7000
Loja 903,Rio de Janeiro,Sudeste,7887.61,7000
Loja 904,Rio Grande do Norte,Nordeste,7779.19,8500
Loja 905,Roraima,Norte,7193.44,8500
Loja 906,Alagoas,Nordeste,8183.46,8000
Loja 907,Santa Catarina,Sul,7189.02,8000
Loja 908,Acre,Norte,8105.58,7200
Loja 909,Paraná,Sul,7898.72,7200
Loja 910,Alagoas,Nordeste,7633.05,7200
Loja 911,Piauí,Nordeste,8219.05,8200
Loja 912,Goiás,Centro-Oeste,7301.66,8200
Loja 913,Ceará,Nordeste,8184.41,7500
Loja 914,Minas Gerais,Sudeste,6614.82,8200
Loja 915,Acre,Norte,8943.83,8200
Loja 916,Rio Grande do Sul,Sul,7994.4,7500
Loja 917,Minas Gerais,Sudeste,7926.43,7800
Loja 918,Mato Grosso,Centro-Oeste,7587.22,7200
Loja 919,Roraima,Norte,7288.35,7500
Loja 920,Santa Catarina,Sul,8171.08,7000
Loja 921,Goiás,Centro-Oeste,9872.12,8200
Loja 922,Acre,Norte,9256.62,7200
Loja 923,Ceará,Nordeste,6872.15,7200
Loja 924,Sergipe,Nordeste,7426.61,7800
Loja 925,Rio de Janeiro,Sudeste,6616.25,7000
Loja 926,Rio Grande do Sul,Sul,7357.08,8000
Loja 927,Mato Grosso,Centro-Oeste,6840.95,7200
Loja 928,Pará,Norte,6039.73,8200
Loja 929,Goiás,Centro-Oeste,8569.14,7800
Loja 930,Ceará,Nordeste,9050.43,8000
Loja 931,Amazonas,Norte,6560.54,7200
Loja 932,Paraíba,Nordeste,8797.67,7000
Loja 933,Bahia,Nordeste,7561.13,7800
Loja 934,Minas Gerais,Sudeste,9445.46,8500
Loja 935,Santa Catarina,Sul,6074.25,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6988.05,7500
Loja 937,Espírito Santo,Sudeste,8246.7,8000
Loja 938,Bahia,Nordeste,7254.78,8000
Loja 939,Bahia,Nordeste,7956.1,7000
Loja 940,Alagoas,Nordeste,8471.22,8000
Loja 941,Pernambuco,Nordeste,8923.19,7500
Loja 942,Amazonas,Norte,9982.87,8000
Loja 943,Minas Gerais,Sudeste,7777.28,8200
Loja 944,Sergipe,Nordeste,7603.08,8200
Loja 945,Paraíba,Nordeste,9725.62,7200
Loja 946,Rio de Janeiro,Sudeste,8832.44,7000
Loja 947,Santa Catarina,Sul,6731.41,8000
Loja 948,São Paulo,Sudeste,6291.19,8200
Loja 949,Paraná,Sul,6474.49,7800
Loja 950,Goiás,Centro-Oeste,7009.28,7000
Loja 951,Maranhão,Nordeste,8738.6,8500
Loja 952,Amazonas,Norte,9547.18,7200
Loja 953,Goiás,Centro-Oeste,8436.78,8000
Loja 954,Amazonas,Norte,6746.09,8000
Loja 955,Minas Gerais,Sudeste,8151.71,8500
Loja 956,Tocantins,Norte,7045.86,8000
Loja 957,Rondônia,Norte,9075.98,8000
Loja 958,Rio de Janeiro,Sudeste,8612.76,7000
Loja 959,Amazonas,Norte,9562.81,8500
Loja 960,Santa Catarina,Sul,6712.29,7200
Loja 961,Espírito Santo,Sudeste,9201.28,8000
Loja 962,Pernambuco,Nordeste,6817.54,7200
Loja 963,São Paulo,Sudeste,6930.95,7000
Loja 964,Espírito Santo,Sudeste,7070.27,7200
Loja 965,Goiás,Centro-Oeste,9681.14,7500
Loja 966,Mato Grosso,Centro-Oeste,6577.72,7000
Loja 967,Goiás,Centro-Oeste,6824.57,8200
Loja 968,Roraima,Norte,6918.77,7500
Loja 969,Sergipe,Nordeste,9811.92,8200
Loja 970,Amazonas,Norte,9311.67,8200
Loja 971,Rio de Janeiro,Sudeste,8195.86,7200
Loja 972,Pernambuco,Nordeste,7671.92,7200
Loja 973,Tocantins,Norte,7564.94,7800
Loja 974,Goiás,Centro-Oeste,6885.47,8200
Loja 975,Rio Grande do Norte,Nordeste,6983.47,7500
Loja 976,Santa Catarina,Sul,6097.76,8500
Loja 977,Goiás,Centro-Oeste,8560.06,7200
Loja 978,Rio Grande do Norte,Nordeste,9976.56,7800
Loja 979,Goiás,Centro-Oeste,6917.85,7500
Loja 980,Pernambuco,Nordeste,6061.01,8200
Loja 981,Acre,Norte,9647.24,8200
Loja 982,Rio Grande do Norte,Nordeste,9025.14,7000
Loja 983,Amapá,Norte,8567.91,7800
Loja 984,Paraná,Sul,6071.89,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9624.19,7500
Loja 986,Amapá,Norte,6217.93,8500
Loja 987,Roraima,Norte,9675.61,7000
Loja 988,Minas Gerais,Sudeste,9871.28,8500
Loja 989,Acre,Norte,8574.23,7200
Loja 990,Sergipe,Nordeste,8779.56,8000
Loja 991,Rio Grande do Norte,Nordeste,6862.98,8000
Loja 992,Rio Grande do Norte,Nordeste,9171.36,7500
Loja 993,Santa Catarina,Sul,9990.95,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6670.22,7500
Loja 995,Roraima,Norte,8856.52,7200
Loja 996,Roraima,Norte,7256.45,7800
Loja 997,Espírito Santo,Sudeste,9317.43,7000
Loja 998,Piauí,Nordeste,8579.71,7000
Loja 999,Rio Grande do Norte,Nordeste,7723.25,7000
Loja 1000,Paraíba,Nordeste,8883.85,8000
