Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7217.53,7200
Loja 530,Pernambuco,Nordeste,8276.44,8500
Loja 531,Piauí,Nordeste,7674.78,7200
Loja 532,Pará,Norte,6724.69,8500
Loja 533,Pará,Norte,9086.31,7500
Loja 534,Maranhão,Nordeste,6795.92,8000
Loja 535,Ceará,Nordeste,8391.68,7800
Loja 536,Rio Grande do Norte,Nordeste,9279.18,7200
Loja 537,Rio Grande do Norte,Nordeste,9863.82,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6732.44,8200
Loja 539,São Paulo,Sudeste,7534.0,7200
Loja 540,Amazonas,Norte,9956.47,7000
Loja 541,Rio Grande do Norte,Nordeste,7792.65,8500
Loja 542,São Paulo,Sudeste,9893.45,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6787.69,7200
Loja 544,Espírito Santo,Sudeste,6483.53,8000
Loja 545,Amazonas,Norte,7469.27,8000
Loja 546,Rio Grande do Norte,Nordeste,8313.67,8200
Loja 547,Alagoas,Nordeste,7503.7,7500
Loja 548,Roraima,Norte,6778.6,8200
Loja 549,Rio de Janeiro,Sudeste,7790.25,7000
Loja 550,Amapá,Norte,7727.92,8200
Loja 551,Bahia,Nordeste,8259.49,8000
Loja 552,Rio Grande do Sul,Sul,8399.28,7000
Loja 553,Amazonas,Norte,6352.53,7200
Loja 554,Minas Gerais,Sudeste,9228.76,8200
Loja 555,Acre,Norte,9159.42,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6757.84,7000
Loja 557,Paraná,Sul,6287.02,8200
Loja 558,Rio Grande do Norte,Nordeste,6058.14,8000
Loja 559,Mato Grosso,Centro-Oeste,9211.94,7500
Loja 560,Rio Grande do Sul,Sul,7628.48,8000
Loja 561,Piauí,Nordeste,9877.6,7200
Loja 562,Goiás,Centro-Oeste,8194.1,7000
Loja 563,Paraná,Sul,6835.9,8500
Loja 564,Sergipe,Nordeste,7768.75,8000
Loja 565,Piauí,Nordeste,6355.85,7200
Loja 566,Tocantins,Norte,6237.28,8200
Loja 567,Paraná,Sul,7994.12,8200
Loja 568,Minas Gerais,Sudeste,9315.85,8000
Loja 569,Maranhão,Nordeste,9760.51,8000
Loja 570,Minas Gerais,Sudeste,7872.52,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6070.83,8500
Loja 572,Pará,Norte,6788.86,7500
Loja 573,Alagoas,Nordeste,8184.15,7000
Loja 574,Maranhão,Nordeste,6560.19,8200
Loja 575,Paraíba,Nordeste,9976.13,8500
Loja 576,Mato Grosso,Centro-Oeste,7733.56,7200
Loja 577,Roraima,Norte,8514.16,7500
Loja 578,Rio Grande do Norte,Nordeste,8774.61,8200
Loja 579,São Paulo,Sudeste,7807.58,7000
Loja 580,Espírito Santo,Sudeste,8565.96,8500
Loja 581,São Paulo,Sudeste,8082.41,7200
Loja 582,Amazonas,Norte,9335.72,7200
Loja 583,Amazonas,Norte,6563.54,7500
Loja 584,Goiás,Centro-Oeste,7414.04,8200
Loja 585,Piauí,Nordeste,8664.5,7200
Loja 586,Roraima,Norte,7797.53,7200
Loja 587,Piauí,Nordeste,8656.76,7200
Loja 588,Pará,Norte,6309.83,7800
Loja 589,Paraná,Sul,8711.37,8500
Loja 590,Minas Gerais,Sudeste,9285.28,7000
Loja 591,Paraíba,Nordeste,9282.52,8200
Loja 592,Alagoas,Nordeste,7904.9,7800
Loja 593,Roraima,Norte,9684.89,7200
Loja 594,Rio Grande do Sul,Sul,6434.25,7000
Loja 595,Pará,Norte,9298.41,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9642.61,8200
Loja 597,São Paulo,Sudeste,7916.26,8200
Loja 598,Sergipe,Nordeste,7646.82,8000
Loja 599,Paraíba,Nordeste,7975.59,8500
Loja 600,Maranhão,Nordeste,8138.95,7800
Loja 601,Bahia,Nordeste,6793.61,8000
Loja 602,Minas Gerais,Sudeste,9103.75,8500
Loja 603,Rio Grande do Norte,Nordeste,7631.32,8500
Loja 604,Rio Grande do Sul,Sul,6848.03,7200
Loja 605,Piauí,Nordeste,9579.64,7200
Loja 606,Acre,Norte,6197.86,7000
Loja 607,Bahia,Nordeste,9963.38,7800
Loja 608,Bahia,Nordeste,8517.4,7800
Loja 609,Pernambuco,Nordeste,6616.01,7000
Loja 610,Goiás,Centro-Oeste,7850.92,7200
Loja 611,Ceará,Nordeste,9252.69,8500
Loja 612,Rondônia,Norte,7117.78,7000
Loja 613,Rio Grande do Norte,Nordeste,9219.46,8500
Loja 614,Pernambuco,Nordeste,7224.54,8200
Loja 615,Maranhão,Nordeste,7427.66,7500
Loja 616,Maranhão,Nordeste,8373.18,7500
Loja 617,Tocantins,Norte,9307.28,8000
Loja 618,Amazonas,Norte,8530.26,7000
Loja 619,Santa Catarina,Sul,7073.97,7000
Loja 620,Rio de Janeiro,Sudeste,7623.08,7200
Loja 621,Rio Grande do Norte,Nordeste,6871.76,8200
Loja 622,Bahia,Nordeste,6203.72,7800
Loja 623,Tocantins,Norte,7750.04,8200
Loja 624,Tocantins,Norte,7316.33,8000
Loja 625,Amazonas,Norte,9867.71,7500
Loja 626,Amapá,Norte,8740.21,7200
Loja 627,Pernambuco,Nordeste,7247.57,8500
Loja 628,Tocantins,Norte,8881.47,7500
Loja 629,Pará,Norte,9980.47,8200
Loja 630,Acre,Norte,8590.67,8500
Loja 631,Pará,Norte,7971.4,8500
Loja 632,Alagoas,Nordeste,8718.68,7500
Loja 633,Pará,Norte,9086.72,8200
Loja 634,Bahia,Nordeste,6639.19,8000
Loja 635,Rio Grande do Sul,Sul,9019.1,7200
Loja 636,Amapá,Norte,6893.97,7500
Loja 637,Maranhão,Nordeste,6870.66,7800
Loja 638,Bahia,Nordeste,6178.73,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7406.65,7500
Loja 640,Piauí,Nordeste,9309.56,7200
Loja 641,Amazonas,Norte,6827.78,7000
Loja 642,Piauí,Nordeste,9772.78,7800
Loja 643,Piauí,Nordeste,6242.09,8200
Loja 644,Rio Grande do Sul,Sul,7693.91,7200
Loja 645,Tocantins,Norte,9814.75,8000
Loja 646,Piauí,Nordeste,7950.49,7500
Loja 647,Roraima,Norte,6545.78,8500
Loja 648,Goiás,Centro-Oeste,6512.73,7800
Loja 649,São Paulo,Sudeste,7178.73,7500
Loja 650,Maranhão,Nordeste,9304.82,8200
Loja 651,Rio Grande do Norte,Nordeste,7147.09,7000
Loja 652,Maranhão,Nordeste,7992.29,8200
Loja 653,Ceará,Nordeste,6518.41,8000
Loja 654,Pernambuco,Nordeste,7022.19,7200
Loja 655,Santa Catarina,Sul,9200.35,7800
Loja 656,Goiás,Centro-Oeste,8604.12,7800
Loja 657,Ceará,Nordeste,7188.82,8200
Loja 658,Roraima,Norte,9248.45,7000
Loja 659,Ceará,Nordeste,9510.83,8000
Loja 660,Mato Grosso,Centro-Oeste,7183.54,7800
Loja 661,Goiás,Centro-Oeste,6729.67,8000
Loja 662,Acre,Norte,6722.65,7800
Loja 663,Alagoas,Nordeste,9085.01,8500
Loja 664,Piauí,Nordeste,6085.41,7800
Loja 665,Piauí,Nordeste,8036.69,7800
Loja 666,Paraná,Sul,6410.25,7800
Loja 667,Mato Grosso,Centro-Oeste,7317.9,8000
Loja 668,Santa Catarina,Sul,9524.73,8000
Loja 669,Acre,Norte,9698.63,7200
Loja 670,Pernambuco,Nordeste,8144.88,7200
Loja 671,São Paulo,Sudeste,9232.1,8500
Loja 672,Rondônia,Norte,8629.8,8500
Loja 673,Bahia,Nordeste,6143.69,7500
Loja 674,Rondônia,Norte,6175.22,8500
Loja 675,Amapá,Norte,8159.88,8500
Loja 676,Amazonas,Norte,7400.23,7500
Loja 677,Amapá,Norte,9684.57,7000
Loja 678,Rio Grande do Norte,Nordeste,7081.99,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7567.71,7000
Loja 680,Santa Catarina,Sul,6360.56,8000
Loja 681,Sergipe,Nordeste,9752.3,7000
Loja 682,Paraíba,Nordeste,9406.09,7800
Loja 683,Alagoas,Nordeste,9707.52,7000
Loja 684,Paraná,Sul,7521.86,8200
Loja 685,Amazonas,Norte,9955.78,8500
Loja 686,Minas Gerais,Sudeste,6644.88,8200
Loja 687,Rio Grande do Sul,Sul,7570.22,7200
Loja 688,Minas Gerais,Sudeste,7222.95,8500
Loja 689,Rio de Janeiro,Sudeste,8205.58,7500
Loja 690,Rio Grande do Norte,Nordeste,6271.8,7200
Loja 691,Roraima,Norte,9646.4,7500
Loja 692,Paraíba,Nordeste,6813.13,8000
Loja 693,Rio Grande do Norte,Nordeste,6836.44,8000
Loja 694,Paraíba,Nordeste,7474.42,7800
Loja 695,Rio de Janeiro,Sudeste,6184.57,8500
Loja 696,Roraima,Norte,8743.65,8000
Loja 697,Espírito Santo,Sudeste,8944.13,7000
Loja 698,Alagoas,Nordeste,7098.53,8500
Loja 699,Mato Grosso,Centro-Oeste,6490.94,7800
Loja 700,Alagoas,Nordeste,7168.84,8500
Loja 701,Pará,Norte,7900.46,7000
Loja 702,Ceará,Nordeste,9852.58,8200
Loja 703,Pará,Norte,7093.91,8200
Loja 704,Goiás,Centro-Oeste,9104.07,8200
Loja 705,Amapá,Norte,8230.63,8000
Loja 706,Piauí,Nordeste,6524.76,8000
Loja 707,Rio Grande do Norte,Nordeste,8100.04,8000
Loja 708,Mato Grosso,Centro-Oeste,8550.79,8000
Loja 709,Roraima,Norte,8951.77,8200
Loja 710,Rondônia,Norte,6195.96,7200
Loja 711,Sergipe,Nordeste,7197.28,7200
Loja 712,Maranhão,Nordeste,7288.02,8000
Loja 713,Mato Grosso,Centro-Oeste,8085.89,7000
Loja 714,Espírito Santo,Sudeste,7592.37,8200
Loja 715,Rio de Janeiro,Sudeste,7202.35,8200
Loja 716,Rondônia,Norte,7546.06,7000
Loja 717,Santa Catarina,Sul,6361.14,8500
Loja 718,Mato Grosso,Centro-Oeste,6905.05,8500
Loja 719,Amazonas,Norte,6677.17,7000
Loja 720,Santa Catarina,Sul,9736.28,8000
Loja 721,Amazonas,Norte,7483.57,7200
Loja 722,Tocantins,Norte,7566.29,7000
Loja 723,Maranhão,Nordeste,9620.89,7500
Loja 724,Espírito Santo,Sudeste,9948.97,7500
Loja 725,Goiás,Centro-Oeste,8610.16,7500
Loja 726,Pernambuco,Nordeste,6039.08,7800
Loja 727,Rio Grande do Norte,Nordeste,6106.31,7500
Loja 728,Amazonas,Norte,8384.6,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9518.44,7800
Loja 730,Piauí,Nordeste,8378.94,8000
Loja 731,Paraíba,Nordeste,6635.34,7800
Loja 732,Roraima,Norte,6757.78,7500
Loja 733,Paraná,Sul,7105.92,8500
Loja 734,Rio Grande do Sul,Sul,7480.8,8500
Loja 735,Acre,Norte,9770.99,8200
Loja 736,São Paulo,Sudeste,7110.42,7500
Loja 737,Rio Grande do Sul,Sul,6059.44,8500
Loja 738,Sergipe,Nordeste,7694.81,8000
Loja 739,Rondônia,Norte,8910.26,7200
Loja 740,Tocantins,Norte,8138.22,7000
Loja 741,Paraná,Sul,7500.14,8000
Loja 742,Pernambuco,Nordeste,8687.6,7800
Loja 743,Amazonas,Norte,9334.36,8200
Loja 744,Acre,Norte,7980.37,8000
Loja 745,Acre,Norte,9183.02,7800
Loja 746,Ceará,Nordeste,8424.61,7800
Loja 747,São Paulo,Sudeste,6889.15,8000
Loja 748,Rio de Janeiro,Sudeste,6232.44,8500
Loja 749,Piauí,Nordeste,9066.15,8200
Loja 750,Rio Grande do Sul,Sul,9072.18,7000
Loja 751,Mato Grosso,Centro-Oeste,6815.1,7500
Loja 752,São Paulo,Sudeste,6422.0,8500
Loja 753,Maranhão,Nordeste,7637.55,8200
Loja 754,Maranhão,Nordeste,9795.69,8500
Loja 755,Pará,Norte,6385.31,7000
Loja 756,Roraima,Norte,7269.75,7800
Loja 757,Ceará,Nordeste,9113.15,7500
Loja 758,Pará,Norte,8766.12,8000
Loja 759,São Paulo,Sudeste,6467.05,8200
Loja 760,Amapá,Norte,6992.96,7500
Loja 761,Rio Grande do Sul,Sul,7935.8,8200
Loja 762,Amapá,Norte,9844.95,7000
Loja 763,Sergipe,Nordeste,8060.71,7800
Loja 764,Bahia,Nordeste,7366.93,7000
Loja 765,Acre,Norte,9847.73,7800
Loja 766,Rondônia,Norte,6929.61,7000
Loja 767,Maranhão,Nordeste,7308.91,7200
Loja 768,Paraná,Sul,8482.35,7000
Loja 769,Rondônia,Norte,7140.93,8200
Loja 770,Rio de Janeiro,Sudeste,6005.37,7000
Loja 771,São Paulo,Sudeste,8048.45,8000
Loja 772,Sergipe,Nordeste,6411.03,8500
Loja 773,Rio Grande do Sul,Sul,8298.81,7500
Loja 774,Paraná,Sul,7890.54,7200
Loja 775,Paraíba,Nordeste,9412.49,8000
Loja 776,São Paulo,Sudeste,7968.86,7800
Loja 777,Acre,Norte,8941.75,8200
Loja 778,Piauí,Nordeste,7441.53,7800
Loja 779,Paraíba,Nordeste,7935.44,8200
Loja 780,Rio Grande do Norte,Nordeste,7712.95,7800
Loja 781,Tocantins,Norte,6319.23,8200
Loja 782,Amapá,Norte,7418.11,7800
Loja 783,Alagoas,Nordeste,6861.69,7800
Loja 784,Mato Grosso,Centro-Oeste,7231.38,8200
Loja 785,Espírito Santo,Sudeste,8303.53,8200
Loja 786,Goiás,Centro-Oeste,7818.92,7200
Loja 787,Paraná,Sul,6361.47,7200
Loja 788,Maranhão,Nordeste,6346.29,7000
Loja 789,Goiás,Centro-Oeste,8445.82,7500
Loja 790,Santa Catarina,Sul,8667.56,7000
Loja 791,Bahia,Nordeste,9771.84,7200
Loja 792,Amazonas,Norte,9011.42,8000
Loja 793,Paraná,Sul,7702.7,7200
Loja 794,Minas Gerais,Sudeste,8261.14,8200
Loja 795,Santa Catarina,Sul,9824.32,8500
Loja 796,Paraná,Sul,9814.62,7800
Loja 797,Paraná,Sul,6666.41,7500
Loja 798,Rio Grande do Sul,Sul,7888.97,8000
Loja 799,Minas Gerais,Sudeste,9940.13,7800
Loja 800,Rondônia,Norte,9054.21,7000
Loja 801,Pará,Norte,6300.32,7500
Loja 802,Minas Gerais,Sudeste,6384.22,7500
Loja 803,Pernambuco,Nordeste,8912.59,7500
Loja 804,Rio Grande do Norte,Nordeste,9485.51,7500
Loja 805,São Paulo,Sudeste,6673.39,7800
Loja 806,Goiás,Centro-Oeste,8271.95,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7145.29,7500
Loja 808,Pernambuco,Nordeste,6189.48,8200
Loja 809,Piauí,Nordeste,9054.17,7500
Loja 810,Bahia,Nordeste,9041.77,8500
Loja 811,Pernambuco,Nordeste,9116.1,7500
Loja 812,Santa Catarina,Sul,6831.56,7500
Loja 813,Santa Catarina,Sul,6143.91,8200
Loja 814,Sergipe,Nordeste,7731.99,7500
Loja 815,Amazonas,Norte,9983.73,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7125.84,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8502.46,7800
Loja 818,Paraíba,Nordeste,8419.53,8200
Loja 819,Alagoas,Nordeste,8593.2,7200
Loja 820,Pernambuco,Nordeste,7475.82,7800
Loja 821,Roraima,Norte,7108.55,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7735.65,8200
Loja 823,Alagoas,Nordeste,9173.52,7800
Loja 824,Paraná,Sul,7363.63,8000
Loja 825,Pernambuco,Nordeste,7455.66,7500
Loja 826,São Paulo,Sudeste,8938.25,7500
Loja 827,Mato Grosso,Centro-Oeste,6000.72,8200
Loja 828,Amazonas,Norte,7091.92,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8123.33,8500
Loja 830,Pernambuco,Nordeste,9838.09,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8770.09,7000
Loja 832,Paraná,Sul,6492.78,7800
Loja 833,Alagoas,Nordeste,7134.58,7000
Loja 834,Minas Gerais,Sudeste,6549.06,8200
Loja 835,Santa Catarina,Sul,6200.22,8200
Loja 836,Acre,Norte,9449.85,7200
Loja 837,Santa Catarina,Sul,6006.34,7800
Loja 838,Mato Grosso,Centro-Oeste,9419.38,8000
Loja 839,Rio Grande do Norte,Nordeste,8789.44,7200
Loja 840,São Paulo,Sudeste,8223.05,7800
Loja 841,Pará,Norte,8209.33,8000
Loja 842,Rondônia,Norte,6271.37,7500
Loja 843,Paraná,Sul,8373.0,8200
Loja 844,Tocantins,Norte,8215.01,7200
Loja 845,Rio de Janeiro,Sudeste,8798.61,7200
Loja 846,Piauí,Nordeste,6150.92,7800
Loja 847,Rio de Janeiro,Sudeste,6344.38,7800
Loja 848,Amapá,Norte,8958.35,8000
Loja 849,Mato Grosso,Centro-Oeste,6252.7,7800
Loja 850,Pará,Norte,6229.05,8200
Loja 851,Maranhão,Nordeste,6585.12,8500
Loja 852,Paraíba,Nordeste,8512.93,7000
Loja 853,Acre,Norte,6783.89,8500
Loja 854,Rio de Janeiro,Sudeste,8888.57,8000
Loja 855,Paraíba,Nordeste,9955.57,7500
Loja 856,Amapá,Norte,6234.51,7500
Loja 857,Alagoas,Nordeste,7415.03,8500
Loja 858,Pernambuco,Nordeste,6767.44,7200
Loja 859,Acre,Norte,9287.57,7000
Loja 860,Goiás,Centro-Oeste,7384.04,7800
Loja 861,Ceará,Nordeste,9705.66,8000
Loja 862,Bahia,Nordeste,8009.06,8500
Loja 863,Santa Catarina,Sul,6525.21,7000
Loja 864,Rio de Janeiro,Sudeste,7584.02,8000
Loja 865,Mato Grosso,Centro-Oeste,9711.79,7000
Loja 866,Pará,Norte,7298.66,8000
Loja 867,Amapá,Norte,6265.68,7500
Loja 868,Rondônia,Norte,8330.78,8000
Loja 869,Mato Grosso,Centro-Oeste,6966.64,8500
Loja 870,Santa Catarina,Sul,7070.87,7200
Loja 871,Mato Grosso,Centro-Oeste,8678.67,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8549.48,8000
Loja 873,Paraíba,Nordeste,8431.55,7500
Loja 874,Pernambuco,Nordeste,6501.17,7500
Loja 875,Paraná,Sul,7070.26,8000
Loja 876,Santa Catarina,Sul,6894.27,7000
Loja 877,Rio Grande do Norte,Nordeste,9555.03,7800
Loja 878,Paraíba,Nordeste,8396.41,8000
Loja 879,Bahia,Nordeste,9215.42,7500
Loja 880,Rondônia,Norte,8836.21,7200
Loja 881,Goiás,Centro-Oeste,7484.77,7500
Loja 882,Maranhão,Nordeste,9240.57,7500
Loja 883,Sergipe,Nordeste,6121.19,8000
Loja 884,Goiás,Centro-Oeste,7822.41,8200
Loja 885,Alagoas,Nordeste,9836.49,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7020.97,8500
Loja 887,Paraná,Sul,9518.7,7800
Loja 888,Espírito Santo,Sudeste,9184.07,7000
Loja 889,Alagoas,Nordeste,6202.98,8500
Loja 890,Rio de Janeiro,Sudeste,9407.55,7800
Loja 891,Amazonas,Norte,8973.29,7000
Loja 892,Mato Grosso,Centro-Oeste,6473.62,7800
Loja 893,Amazonas,Norte,7342.1,8500
Loja 894,Minas Gerais,Sudeste,7571.1,8500
Loja 895,Tocantins,Norte,6261.94,8200
Loja 896,Sergipe,Nordeste,8224.31,7000
Loja 897,Paraíba,Nordeste,6617.28,7200
Loja 898,Paraíba,Nordeste,7567.14,7000
Loja 899,Pernambuco,Nordeste,7254.1,8500
Loja 900,Amazonas,Norte,9972.05,7000
Loja 901,Sergipe,Nordeste,9641.28,7800
Loja 902,Minas Gerais,Sudeste,9809.21,7000
Loja 903,Rio de Janeiro,Sudeste,9941.61,7000
Loja 904,Rio Grande do Norte,Nordeste,7522.39,8500
Loja 905,Roraima,Norte,8132.18,8500
Loja 906,Alagoas,Nordeste,6567.79,8000
Loja 907,Santa Catarina,Sul,6133.93,8000
Loja 908,Acre,Norte,6076.57,7200
Loja 909,Paraná,Sul,7373.58,7200
Loja 910,Alagoas,Nordeste,9255.71,7200
Loja 911,Piauí,Nordeste,9172.78,8200
Loja 912,Goiás,Centro-Oeste,7820.57,8200
Loja 913,Ceará,Nordeste,8756.67,7500
Loja 914,Minas Gerais,Sudeste,9055.16,8200
Loja 915,Acre,Norte,9630.49,8200
Loja 916,Rio Grande do Sul,Sul,7132.22,7500
Loja 917,Minas Gerais,Sudeste,6781.47,7800
Loja 918,Mato Grosso,Centro-Oeste,7869.4,7200
Loja 919,Roraima,Norte,6240.23,7500
Loja 920,Santa Catarina,Sul,6698.85,7000
Loja 921,Goiás,Centro-Oeste,7918.85,8200
Loja 922,Acre,Norte,7463.82,7200
Loja 923,Ceará,Nordeste,7058.45,7200
Loja 924,Sergipe,Nordeste,9184.13,7800
Loja 925,Rio de Janeiro,Sudeste,8023.15,7000
Loja 926,Rio Grande do Sul,Sul,6805.42,8000
Loja 927,Mato Grosso,Centro-Oeste,7214.19,7200
Loja 928,Pará,Norte,6678.34,8200
Loja 929,Goiás,Centro-Oeste,7102.02,7800
Loja 930,Ceará,Nordeste,6669.83,8000
Loja 931,Amazonas,Norte,8073.0,7200
Loja 932,Paraíba,Nordeste,8241.17,7000
Loja 933,Bahia,Nordeste,8030.17,7800
Loja 934,Minas Gerais,Sudeste,9079.2,8500
Loja 935,Santa Catarina,Sul,8625.22,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9298.5,7500
Loja 937,Espírito Santo,Sudeste,9008.31,8000
Loja 938,Bahia,Nordeste,9547.45,8000
Loja 939,Bahia,Nordeste,8244.18,7000
Loja 940,Alagoas,Nordeste,7026.16,8000
Loja 941,Pernambuco,Nordeste,8483.6,7500
Loja 942,Amazonas,Norte,6107.91,8000
Loja 943,Minas Gerais,Sudeste,9410.94,8200
Loja 944,Sergipe,Nordeste,6210.99,8200
Loja 945,Paraíba,Nordeste,7584.48,7200
Loja 946,Rio de Janeiro,Sudeste,7713.9,7000
Loja 947,Santa Catarina,Sul,9568.75,8000
Loja 948,São Paulo,Sudeste,7290.89,8200
Loja 949,Paraná,Sul,6491.88,7800
Loja 950,Goiás,Centro-Oeste,9693.71,7000
Loja 951,Maranhão,Nordeste,9331.04,8500
Loja 952,Amazonas,Norte,8501.13,7200
Loja 953,Goiás,Centro-Oeste,7965.05,8000
Loja 954,Amazonas,Norte,6037.62,8000
Loja 955,Minas Gerais,Sudeste,7956.34,8500
Loja 956,Tocantins,Norte,7532.97,8000
Loja 957,Rondônia,Norte,7891.6,8000
Loja 958,Rio de Janeiro,Sudeste,7581.7,7000
Loja 959,Amazonas,Norte,8439.52,8500
Loja 960,Santa Catarina,Sul,6125.42,7200
Loja 961,Espírito Santo,Sudeste,8397.61,8000
Loja 962,Pernambuco,Nordeste,7198.98,7200
Loja 963,São Paulo,Sudeste,6148.6,7000
Loja 964,Espírito Santo,Sudeste,8149.61,7200
Loja 965,Goiás,Centro-Oeste,7185.31,7500
Loja 966,Mato Grosso,Centro-Oeste,7231.62,7000
Loja 967,Goiás,Centro-Oeste,8344.66,8200
Loja 968,Roraima,Norte,9649.4,7500
Loja 969,Sergipe,Nordeste,7885.05,8200
Loja 970,Amazonas,Norte,6265.67,8200
Loja 971,Rio de Janeiro,Sudeste,7103.01,7200
Loja 972,Pernambuco,Nordeste,6489.79,7200
Loja 973,Tocantins,Norte,7137.36,7800
Loja 974,Goiás,Centro-Oeste,8865.94,8200
Loja 975,Rio Grande do Norte,Nordeste,7263.67,7500
Loja 976,Santa Catarina,Sul,7255.8,8500
Loja 977,Goiás,Centro-Oeste,6939.32,7200
Loja 978,Rio Grande do Norte,Nordeste,9286.82,7800
Loja 979,Goiás,Centro-Oeste,6731.71,7500
Loja 980,Pernambuco,Nordeste,7943.75,8200
Loja 981,Acre,Norte,6714.87,8200
Loja 982,Rio Grande do Norte,Nordeste,7032.82,7000
Loja 983,Amapá,Norte,6377.96,7800
Loja 984,Paraná,Sul,7401.96,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9740.44,7500
Loja 986,Amapá,Norte,7387.39,8500
Loja 987,Roraima,Norte,8326.82,7000
Loja 988,Minas Gerais,Sudeste,9961.63,8500
Loja 989,Acre,Norte,8880.0,7200
Loja 990,Sergipe,Nordeste,7508.28,8000
Loja 991,Rio Grande do Norte,Nordeste,7808.34,8000
Loja 992,Rio Grande do Norte,Nordeste,8190.27,7500
Loja 993,Santa Catarina,Sul,8415.5,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9192.06,7500
Loja 995,Roraima,Norte,9688.04,7200
Loja 996,Roraima,Norte,9176.6,7800
Loja 997,Espírito Santo,Sudeste,6167.28,7000
Loja 998,Piauí,Nordeste,8866.86,7000
Loja 999,Rio Grande do Norte,Nordeste,6982.51,7000
Loja 1000,Paraíba,Nordeste,6615.76,8000
