Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6889.01,7200
Loja 531,Minas Gerais,Sudeste,6621.47,7200
Loja 532,Rio Grande do Sul,Sul,9193.73,7800
Loja 533,Rio de Janeiro,Sudeste,8311.55,8000
Loja 534,Acre,Norte,7662.83,7500
Loja 535,Amapá,Norte,7875.92,7200
Loja 536,Ceará,Nordeste,9001.51,8500
Loja 537,Amapá,Norte,7294.81,8500
Loja 538,Roraima,Norte,6663.11,7500
Loja 539,Amapá,Norte,6250.46,7800
Loja 540,Bahia,Nordeste,8304.11,7500
Loja 541,Mato Grosso,Centro-Oeste,7328.56,8500
Loja 542,Espírito Santo,Sudeste,7796.21,8500
Loja 543,Rio de Janeiro,Sudeste,7945.16,8500
Loja 544,Pará,Norte,8363.54,8200
Loja 545,Espírito Santo,Sudeste,7407.34,8200
Loja 546,Goiás,Centro-Oeste,9957.4,8500
Loja 547,Minas Gerais,Sudeste,7965.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7891.41,8500
Loja 549,Paraná,Sul,6940.93,8000
Loja 550,Minas Gerais,Sudeste,8173.81,7500
Loja 551,Paraíba,Nordeste,6980.76,8000
Loja 552,Amapá,Norte,6121.17,7500
Loja 553,Amazonas,Norte,9310.89,8000
Loja 554,Espírito Santo,Sudeste,9066.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8640.89,8200
Loja 556,Rio Grande do Norte,Nordeste,8087.92,7800
Loja 557,Sergipe,Nordeste,6772.49,8200
Loja 558,Tocantins,Norte,7397.89,8200
Loja 559,Rio Grande do Norte,Nordeste,6279.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6442.75,7500
Loja 561,Rio Grande do Norte,Nordeste,8139.55,7000
Loja 562,Sergipe,Nordeste,6740.76,8200
Loja 563,Maranhão,Nordeste,9466.12,8500
Loja 564,Piauí,Nordeste,7664.2,7500
Loja 565,Santa Catarina,Sul,6697.28,7000
Loja 566,Amapá,Norte,9122.6,7500
Loja 567,Espírito Santo,Sudeste,7079.92,7500
Loja 568,Santa Catarina,Sul,7707.37,8000
Loja 569,Pará,Norte,7178.09,7200
Loja 570,Acre,Norte,9508.09,7200
Loja 571,Piauí,Nordeste,8528.86,8500
Loja 572,Pará,Norte,9009.75,8500
Loja 573,Bahia,Nordeste,6917.19,7500
Loja 574,Goiás,Centro-Oeste,6332.73,8200
Loja 575,Pernambuco,Nordeste,8955.02,7500
Loja 576,Mato Grosso,Centro-Oeste,8551.91,8200
Loja 577,Pernambuco,Nordeste,7723.69,7200
Loja 578,Mato Grosso,Centro-Oeste,8084.32,8000
Loja 579,Rio Grande do Norte,Nordeste,9752.11,8000
Loja 580,Pernambuco,Nordeste,6004.8,8000
Loja 581,Acre,Norte,6156.28,7200
Loja 582,Alagoas,Nordeste,7553.6,7200
Loja 583,Paraná,Sul,7990.56,7500
Loja 584,Sergipe,Nordeste,6536.6,8000
Loja 585,Acre,Norte,8163.99,8500
Loja 586,Paraíba,Nordeste,8413.8,8200
Loja 587,Rio Grande do Norte,Nordeste,6794.99,7500
Loja 588,Alagoas,Nordeste,6411.43,7500
Loja 589,Piauí,Nordeste,6571.08,8500
Loja 590,Goiás,Centro-Oeste,6156.36,8500
Loja 591,Pará,Norte,6567.11,8500
Loja 592,São Paulo,Sudeste,9575.88,7200
Loja 593,Piauí,Nordeste,8149.31,8200
Loja 594,Rondônia,Norte,7710.66,7500
Loja 595,Amazonas,Norte,7114.17,7000
Loja 596,Tocantins,Norte,7870.08,7200
Loja 597,Roraima,Norte,8522.64,7000
Loja 598,Roraima,Norte,7002.76,7800
Loja 599,Bahia,Nordeste,7344.69,8500
Loja 600,Alagoas,Nordeste,7777.17,8500
Loja 601,Rondônia,Norte,7189.91,7500
Loja 602,São Paulo,Sudeste,8272.21,7200
Loja 603,Pará,Norte,8129.83,8200
Loja 604,Amazonas,Norte,9842.22,7000
Loja 605,Ceará,Nordeste,8535.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7088.5,7200
Loja 607,Piauí,Nordeste,7560.66,7200
Loja 608,Piauí,Nordeste,6534.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8742.94,8000
Loja 610,Ceará,Nordeste,9767.12,7200
Loja 611,Bahia,Nordeste,8104.96,7800
Loja 612,São Paulo,Sudeste,6647.74,8500
Loja 613,Sergipe,Nordeste,9014.32,7000
Loja 614,Santa Catarina,Sul,8532.57,8500
Loja 615,Rondônia,Norte,7105.57,8200
Loja 616,Alagoas,Nordeste,8598.08,8000
Loja 617,Rio Grande do Sul,Sul,7407.14,7200
Loja 618,Paraná,Sul,6925.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6980.25,7000
Loja 620,Acre,Norte,6220.77,8500
Loja 621,Rondônia,Norte,8676.31,7800
Loja 622,Santa Catarina,Sul,9411.22,7000
Loja 623,Amapá,Norte,7637.17,7000
Loja 624,São Paulo,Sudeste,8324.56,7800
Loja 625,Sergipe,Nordeste,8490.93,7000
Loja 626,Mato Grosso,Centro-Oeste,6432.6,8000
Loja 627,Rio Grande do Norte,Nordeste,8968.37,8000
Loja 628,Acre,Norte,7058.22,7500
Loja 629,Piauí,Nordeste,7556.15,8500
Loja 630,Mato Grosso,Centro-Oeste,8666.29,7000
Loja 631,Amapá,Norte,8347.55,7800
Loja 632,Rio Grande do Norte,Nordeste,8279.98,8200
Loja 633,Ceará,Nordeste,6702.72,8000
Loja 634,Goiás,Centro-Oeste,7930.18,7200
Loja 635,Acre,Norte,6172.36,7800
Loja 636,Amapá,Norte,9179.1,7000
Loja 637,Rio Grande do Sul,Sul,7861.77,7200
Loja 638,Rio Grande do Sul,Sul,8556.35,8200
Loja 639,Paraná,Sul,6463.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6032.31,7200
Loja 641,Piauí,Nordeste,8233.0,7200
Loja 642,Ceará,Nordeste,9891.75,8200
Loja 643,Pernambuco,Nordeste,7998.02,7200
Loja 644,Sergipe,Nordeste,7857.9,7000
Loja 645,Pernambuco,Nordeste,9192.91,7200
Loja 646,Roraima,Norte,6513.07,7200
Loja 647,Rondônia,Norte,6619.64,7800
Loja 648,Amapá,Norte,6769.57,7000
Loja 649,Bahia,Nordeste,9885.32,7200
Loja 650,Amapá,Norte,6908.49,8200
Loja 651,Rondônia,Norte,7731.72,8000
Loja 652,Paraíba,Nordeste,6965.23,7500
Loja 653,Paraíba,Nordeste,8621.58,8200
Loja 654,Amapá,Norte,7624.27,8200
Loja 655,São Paulo,Sudeste,7336.28,8000
Loja 656,Maranhão,Nordeste,6654.37,7500
Loja 657,Pernambuco,Nordeste,7476.98,7800
Loja 658,São Paulo,Sudeste,6182.29,8200
Loja 659,Santa Catarina,Sul,8261.15,7200
Loja 660,Goiás,Centro-Oeste,8688.4,8500
Loja 661,Rio Grande do Norte,Nordeste,6038.76,8000
Loja 662,Sergipe,Nordeste,7892.15,8000
Loja 663,Amazonas,Norte,7701.92,7500
Loja 664,Tocantins,Norte,6924.45,8200
Loja 665,Paraíba,Nordeste,6016.86,8200
Loja 666,Rio de Janeiro,Sudeste,7851.88,7800
Loja 667,Espírito Santo,Sudeste,6414.82,7000
Loja 668,Rio de Janeiro,Sudeste,6677.12,8500
Loja 669,Paraná,Sul,8980.46,8000
Loja 670,Amazonas,Norte,6742.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8779.35,7000
Loja 672,Santa Catarina,Sul,7808.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8654.83,7200
Loja 674,São Paulo,Sudeste,8826.32,8000
Loja 675,Alagoas,Nordeste,7349.9,8500
Loja 676,Alagoas,Nordeste,7409.52,8200
Loja 677,Pará,Norte,6565.21,8200
Loja 678,Rondônia,Norte,8424.4,7800
Loja 679,Paraná,Sul,8268.63,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7095.43,8200
Loja 681,Rio Grande do Sul,Sul,8491.73,7000
Loja 682,Mato Grosso,Centro-Oeste,7207.68,8500
Loja 683,Rio de Janeiro,Sudeste,9347.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6991.34,7800
Loja 685,Mato Grosso,Centro-Oeste,6389.05,8500
Loja 686,Mato Grosso,Centro-Oeste,6191.64,8500
Loja 687,São Paulo,Sudeste,9153.21,7200
Loja 688,Santa Catarina,Sul,8299.78,8500
Loja 689,Espírito Santo,Sudeste,8658.76,7500
Loja 690,Sergipe,Nordeste,6970.82,7800
Loja 691,Paraíba,Nordeste,6695.14,7000
Loja 692,Paraná,Sul,7733.78,7000
Loja 693,Rondônia,Norte,7639.72,7500
Loja 694,Bahia,Nordeste,7576.99,7500
Loja 695,Bahia,Nordeste,9484.86,7800
Loja 696,Goiás,Centro-Oeste,8776.4,7000
Loja 697,Maranhão,Nordeste,7781.54,7000
Loja 698,Mato Grosso,Centro-Oeste,6006.71,8000
Loja 699,São Paulo,Sudeste,7701.77,8000
Loja 700,Rio Grande do Sul,Sul,7652.82,7200
Loja 701,Minas Gerais,Sudeste,6014.18,7800
Loja 702,Rio Grande do Norte,Nordeste,6308.24,7500
Loja 703,Paraná,Sul,6329.97,7000
Loja 704,Amazonas,Norte,9187.4,7000
Loja 705,Paraíba,Nordeste,6352.97,8500
Loja 706,Paraná,Sul,8398.62,7000
Loja 707,Rio Grande do Norte,Nordeste,7751.15,7200
Loja 708,Minas Gerais,Sudeste,7739.05,7500
Loja 709,Maranhão,Nordeste,7038.73,7500
Loja 710,Minas Gerais,Sudeste,7757.97,8200
Loja 711,Acre,Norte,8086.56,7800
Loja 712,Paraíba,Nordeste,6037.79,7800
Loja 713,Goiás,Centro-Oeste,7772.14,8500
Loja 714,Rondônia,Norte,7497.21,8000
Loja 715,Amazonas,Norte,6960.56,7500
Loja 716,Tocantins,Norte,6588.46,8500
Loja 717,Santa Catarina,Sul,7234.04,7800
Loja 718,Mato Grosso,Centro-Oeste,8674.56,8000
Loja 719,Roraima,Norte,7696.72,7500
Loja 720,Espírito Santo,Sudeste,6915.98,7000
Loja 721,Paraná,Sul,7140.54,8000
Loja 722,Ceará,Nordeste,7630.05,8500
Loja 723,Alagoas,Nordeste,6720.6,7000
Loja 724,Sergipe,Nordeste,6255.98,8500
Loja 725,Paraná,Sul,6141.13,8500
Loja 726,Sergipe,Nordeste,8242.99,7500
Loja 727,Amapá,Norte,9956.06,7500
Loja 728,Amazonas,Norte,9829.49,7800
Loja 729,Tocantins,Norte,7036.15,7000
Loja 730,Sergipe,Nordeste,9711.28,7500
Loja 731,Espírito Santo,Sudeste,9993.46,8200
Loja 732,Paraná,Sul,7479.9,8000
Loja 733,Ceará,Nordeste,8582.39,8200
Loja 734,Paraná,Sul,6271.87,8500
Loja 735,Mato Grosso,Centro-Oeste,6082.24,8000
Loja 736,Minas Gerais,Sudeste,8554.92,7200
Loja 737,Sergipe,Nordeste,7827.98,7500
Loja 738,Paraíba,Nordeste,6907.99,7000
Loja 739,Bahia,Nordeste,8082.75,8000
Loja 740,Mato Grosso,Centro-Oeste,6263.1,7500
Loja 741,Alagoas,Nordeste,9725.24,7800
Loja 742,Tocantins,Norte,9538.64,8500
Loja 743,Acre,Norte,8070.88,8500
Loja 744,Pernambuco,Nordeste,8878.58,7800
Loja 745,Minas Gerais,Sudeste,6773.59,7200
Loja 746,Goiás,Centro-Oeste,7387.28,8000
Loja 747,Amazonas,Norte,9033.33,8000
Loja 748,Mato Grosso,Centro-Oeste,7676.1,8000
Loja 749,Paraíba,Nordeste,9296.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8318.84,8500
Loja 751,Paraná,Sul,9639.02,8200
Loja 752,Pernambuco,Nordeste,8461.06,8500
Loja 753,Ceará,Nordeste,6981.74,7000
Loja 754,Minas Gerais,Sudeste,8566.85,8500
Loja 755,Rio de Janeiro,Sudeste,7918.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6971.07,7000
Loja 757,Bahia,Nordeste,6919.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7936.93,7000
Loja 759,Acre,Norte,6454.44,7500
Loja 760,Mato Grosso,Centro-Oeste,9245.46,7200
Loja 761,Maranhão,Nordeste,8929.53,7200
Loja 762,Tocantins,Norte,8745.2,8000
Loja 763,Paraíba,Nordeste,8865.32,8500
Loja 764,Rio de Janeiro,Sudeste,9993.36,8500
Loja 765,São Paulo,Sudeste,8997.43,7000
Loja 766,Rio de Janeiro,Sudeste,8904.66,8200
Loja 767,Roraima,Norte,6091.08,7200
Loja 768,Piauí,Nordeste,7610.04,7000
Loja 769,Pará,Norte,8389.85,7800
Loja 770,Rio Grande do Sul,Sul,7630.34,7000
Loja 771,Pará,Norte,8237.39,7200
Loja 772,Mato Grosso,Centro-Oeste,9088.22,7000
Loja 773,Pernambuco,Nordeste,8006.93,8500
Loja 774,Rio Grande do Norte,Nordeste,9308.59,8200
Loja 775,Roraima,Norte,7456.55,8500
Loja 776,Rio Grande do Norte,Nordeste,7093.23,7200
Loja 777,Santa Catarina,Sul,9212.93,7000
Loja 778,Sergipe,Nordeste,7054.5,8500
Loja 779,Alagoas,Nordeste,6425.11,7500
Loja 780,Roraima,Norte,9019.09,7500
Loja 781,Sergipe,Nordeste,6927.31,7000
Loja 782,Acre,Norte,6693.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6534.76,8200
Loja 784,Piauí,Nordeste,8884.31,7800
Loja 785,Roraima,Norte,9350.02,8500
Loja 786,Tocantins,Norte,8619.32,7500
Loja 787,Rio Grande do Sul,Sul,9062.85,7000
Loja 788,São Paulo,Sudeste,7580.19,7800
Loja 789,Minas Gerais,Sudeste,9519.93,7200
Loja 790,Ceará,Nordeste,7287.3,7000
Loja 791,Rio de Janeiro,Sudeste,9212.0,7800
Loja 792,Sergipe,Nordeste,7858.75,7800
Loja 793,Santa Catarina,Sul,7347.61,7800
Loja 794,Rio Grande do Sul,Sul,8944.95,8500
Loja 795,Tocantins,Norte,8915.07,7500
Loja 796,Roraima,Norte,8284.81,8200
Loja 797,Rio Grande do Norte,Nordeste,6786.42,8200
Loja 798,Santa Catarina,Sul,8725.23,7500
Loja 799,Maranhão,Nordeste,6200.48,8500
Loja 800,Pernambuco,Nordeste,9603.81,7000
Loja 801,Rio Grande do Norte,Nordeste,8293.85,7800
Loja 802,Pernambuco,Nordeste,8779.9,8500
Loja 803,Amapá,Norte,8983.5,7200
Loja 804,Bahia,Nordeste,9482.47,8000
Loja 805,Pará,Norte,7712.1,8500
Loja 806,Rio Grande do Sul,Sul,6513.79,7500
Loja 807,Rondônia,Norte,8157.48,7000
Loja 808,Acre,Norte,9740.34,7800
Loja 809,Mato Grosso,Centro-Oeste,7940.1,8200
Loja 810,Ceará,Nordeste,8086.82,7200
Loja 811,Santa Catarina,Sul,7342.39,7800
Loja 812,Pará,Norte,8381.11,8000
Loja 813,São Paulo,Sudeste,9712.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9446.06,7800
Loja 815,Espírito Santo,Sudeste,7505.34,7000
Loja 816,Pará,Norte,8775.13,8200
Loja 817,Bahia,Nordeste,9817.84,8500
Loja 818,Paraíba,Nordeste,8096.07,8500
Loja 819,Paraíba,Nordeste,8909.05,8500
Loja 820,Minas Gerais,Sudeste,8033.27,8200
Loja 821,Acre,Norte,9612.22,8000
Loja 822,Rio Grande do Sul,Sul,8923.88,7000
Loja 823,Espírito Santo,Sudeste,8229.92,7000
Loja 824,Acre,Norte,8421.53,8500
Loja 825,Maranhão,Nordeste,9193.23,8000
Loja 826,Paraná,Sul,9328.6,7800
Loja 827,Roraima,Norte,6402.26,7000
Loja 828,Rio Grande do Sul,Sul,9514.02,7500
Loja 829,Tocantins,Norte,7100.76,8200
Loja 830,Piauí,Nordeste,9723.8,7000
Loja 831,Minas Gerais,Sudeste,8943.51,7800
Loja 832,Amapá,Norte,9400.4,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9202.31,7800
Loja 834,Espírito Santo,Sudeste,9331.13,8500
Loja 835,Bahia,Nordeste,6176.41,7200
Loja 836,Espírito Santo,Sudeste,9317.04,7800
Loja 837,Rio Grande do Norte,Nordeste,8549.72,7800
Loja 838,Espírito Santo,Sudeste,7659.22,8000
Loja 839,Minas Gerais,Sudeste,9160.19,7500
Loja 840,Maranhão,Nordeste,7196.36,7800
Loja 841,Ceará,Nordeste,7874.03,8200
Loja 842,Rio Grande do Norte,Nordeste,9274.85,7800
Loja 843,São Paulo,Sudeste,6334.93,8200
Loja 844,Rio Grande do Sul,Sul,9403.92,8200
Loja 845,Amapá,Norte,9064.05,7800
Loja 846,Amapá,Norte,9829.36,7200
Loja 847,Pará,Norte,7765.49,8200
Loja 848,Rio de Janeiro,Sudeste,6531.84,7500
Loja 849,Ceará,Nordeste,8064.83,8200
Loja 850,Santa Catarina,Sul,8358.6,7500
Loja 851,Pará,Norte,6296.57,7000
Loja 852,Goiás,Centro-Oeste,9614.23,8200
Loja 853,Pernambuco,Nordeste,7714.36,7800
Loja 854,Roraima,Norte,6071.04,7500
Loja 855,Rio de Janeiro,Sudeste,7987.56,7200
Loja 856,Rondônia,Norte,7161.41,8500
Loja 857,Goiás,Centro-Oeste,9268.64,7800
Loja 858,Rio Grande do Sul,Sul,7355.2,8200
Loja 859,Ceará,Nordeste,9610.27,7800
Loja 860,Amapá,Norte,9414.41,7800
Loja 861,Maranhão,Nordeste,6930.78,7200
Loja 862,Alagoas,Nordeste,8635.66,8500
Loja 863,Piauí,Nordeste,8222.88,7800
Loja 864,Paraná,Sul,9756.13,8500
Loja 865,Rio de Janeiro,Sudeste,7252.13,8500
Loja 866,Rio Grande do Norte,Nordeste,6868.71,8000
Loja 867,Pará,Norte,6735.28,7000
Loja 868,Rio Grande do Norte,Nordeste,9633.8,8200
Loja 869,Sergipe,Nordeste,6118.6,8200
Loja 870,Tocantins,Norte,6121.8,7000
Loja 871,Bahia,Nordeste,8910.96,7200
Loja 872,Paraíba,Nordeste,7255.29,8000
Loja 873,Sergipe,Nordeste,7270.75,8000
Loja 874,Pará,Norte,9137.43,7800
Loja 875,Maranhão,Nordeste,9855.34,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8187.45,8000
Loja 877,Ceará,Nordeste,7238.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8805.59,7200
Loja 879,Rio Grande do Sul,Sul,9431.72,7500
Loja 880,Ceará,Nordeste,9806.07,7200
Loja 881,Ceará,Nordeste,6010.08,8200
Loja 882,Rondônia,Norte,9787.09,8200
Loja 883,Espírito Santo,Sudeste,6804.25,7200
Loja 884,Rio Grande do Sul,Sul,7077.38,8500
Loja 885,Acre,Norte,8662.21,7000
Loja 886,Amapá,Norte,9933.21,7500
Loja 887,Espírito Santo,Sudeste,9739.93,8200
Loja 888,Minas Gerais,Sudeste,9259.39,7500
Loja 889,Piauí,Nordeste,9540.62,7800
Loja 890,Amapá,Norte,7347.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6902.45,8500
Loja 892,Pernambuco,Nordeste,6707.13,8000
Loja 893,Rio Grande do Norte,Nordeste,9659.93,7500
Loja 894,Sergipe,Nordeste,9248.56,8500
Loja 895,Alagoas,Nordeste,7528.91,8500
Loja 896,Tocantins,Norte,6654.81,7800
Loja 897,Roraima,Norte,8315.01,8500
Loja 898,Piauí,Nordeste,8158.43,7800
Loja 899,Alagoas,Nordeste,8556.54,8000
Loja 900,Roraima,Norte,8247.06,7500
Loja 901,Ceará,Nordeste,9078.66,8200
Loja 902,Pará,Norte,9000.4,7200
Loja 903,Rio Grande do Norte,Nordeste,8915.5,7200
Loja 904,Alagoas,Nordeste,8023.37,7500
Loja 905,Amazonas,Norte,9430.6,7500
Loja 906,Rio de Janeiro,Sudeste,8677.88,7500
Loja 907,Mato Grosso,Centro-Oeste,8947.84,7000
Loja 908,Alagoas,Nordeste,7507.03,8200
Loja 909,Rio Grande do Norte,Nordeste,6149.78,7000
Loja 910,Alagoas,Nordeste,7542.33,7500
Loja 911,Amapá,Norte,7136.39,7500
Loja 912,Rondônia,Norte,8881.52,8000
Loja 913,Mato Grosso,Centro-Oeste,7734.96,7500
Loja 914,Rondônia,Norte,8312.28,7800
Loja 915,Pará,Norte,7773.33,8200
Loja 916,Roraima,Norte,9946.49,7000
Loja 917,Santa Catarina,Sul,7825.36,8000
Loja 918,Sergipe,Nordeste,7958.77,7200
Loja 919,Ceará,Nordeste,8707.5,7800
Loja 920,Rio de Janeiro,Sudeste,6190.06,8000
Loja 921,Amazonas,Norte,8408.13,7800
Loja 922,Mato Grosso,Centro-Oeste,9804.06,7800
Loja 923,Sergipe,Nordeste,8835.19,7500
Loja 924,Rio Grande do Sul,Sul,9243.91,7500
Loja 925,Pernambuco,Nordeste,7888.81,8000
Loja 926,Piauí,Nordeste,7139.94,8000
Loja 927,Amazonas,Norte,6428.16,7200
Loja 928,Paraná,Sul,7991.94,8500
Loja 929,Paraná,Sul,6507.97,8200
Loja 930,Rio de Janeiro,Sudeste,7768.08,8500
Loja 931,Espírito Santo,Sudeste,6750.38,8000
Loja 932,Goiás,Centro-Oeste,7277.06,8000
Loja 933,Piauí,Nordeste,6366.61,8500
Loja 934,Minas Gerais,Sudeste,6694.45,7200
Loja 935,Espírito Santo,Sudeste,7016.53,7500
Loja 936,Roraima,Norte,6051.32,7000
Loja 937,Rondônia,Norte,8504.61,8000
Loja 938,Alagoas,Nordeste,9909.51,7200
Loja 939,Espírito Santo,Sudeste,9496.54,8000
Loja 940,Rio Grande do Norte,Nordeste,8497.98,8500
Loja 941,Sergipe,Nordeste,9026.88,8000
Loja 942,Amazonas,Norte,7843.5,7200
Loja 943,Pará,Norte,8947.74,8000
Loja 944,Acre,Norte,9766.75,8000
Loja 945,Rondônia,Norte,6565.78,7800
Loja 946,Rio Grande do Norte,Nordeste,8441.28,7000
Loja 947,Pará,Norte,8551.81,8000
Loja 948,Sergipe,Nordeste,6115.23,7500
Loja 949,Acre,Norte,7937.23,7000
Loja 950,Pará,Norte,9929.53,8500
Loja 951,Amazonas,Norte,8099.89,7800
Loja 952,Pará,Norte,8490.63,7000
Loja 953,Roraima,Norte,8202.16,8500
Loja 954,Amazonas,Norte,6692.25,8200
Loja 955,Pará,Norte,6262.56,8200
Loja 956,Paraná,Sul,8766.26,8000
Loja 957,Ceará,Nordeste,8336.46,7000
Loja 958,Mato Grosso,Centro-Oeste,8588.22,7200
Loja 959,Rio Grande do Norte,Nordeste,6129.05,8200
Loja 960,Rio Grande do Sul,Sul,9480.67,7800
Loja 961,Ceará,Nordeste,6042.23,8200
Loja 962,Mato Grosso,Centro-Oeste,8951.96,7200
Loja 963,Bahia,Nordeste,6415.46,8000
Loja 964,Sergipe,Nordeste,8722.55,7800
Loja 965,Santa Catarina,Sul,8505.11,8000
Loja 966,Rondônia,Norte,8085.72,7800
Loja 967,Paraíba,Nordeste,6028.95,7000
Loja 968,Santa Catarina,Sul,9770.63,8200
Loja 969,Piauí,Nordeste,6070.39,8200
Loja 970,Santa Catarina,Sul,9473.42,8500
Loja 971,Pará,Norte,7360.22,7500
Loja 972,Maranhão,Nordeste,6411.78,7200
Loja 973,Rio Grande do Norte,Nordeste,6643.88,7000
Loja 974,Bahia,Nordeste,8917.61,7000
Loja 975,Rondônia,Norte,7269.37,8500
Loja 976,Acre,Norte,8936.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9866.28,7000
Loja 978,Pernambuco,Nordeste,6567.38,7000
Loja 979,Rondônia,Norte,7035.53,7000
Loja 980,Paraná,Sul,8763.58,8500
Loja 981,Acre,Norte,6919.75,7800
Loja 982,Paraíba,Nordeste,6190.7,8000
Loja 983,Paraíba,Nordeste,6124.05,8000
Loja 984,Maranhão,Nordeste,7520.04,8500
Loja 985,Rio Grande do Sul,Sul,9785.38,8500
Loja 986,Roraima,Norte,9291.82,7200
Loja 987,Sergipe,Nordeste,9769.6,7800
Loja 988,Rio de Janeiro,Sudeste,9379.19,8000
Loja 989,Santa Catarina,Sul,8978.93,7500
Loja 990,Rio Grande do Norte,Nordeste,6332.35,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9580.7,8000
Loja 992,Rio Grande do Norte,Nordeste,8321.89,8200
Loja 993,Rio Grande do Norte,Nordeste,9542.92,7200
Loja 994,Paraná,Sul,8661.09,8000
Loja 995,Acre,Norte,7503.46,8000
Loja 996,Tocantins,Norte,7447.76,7500
Loja 997,Acre,Norte,8682.81,7000
Loja 998,Rio Grande do Sul,Sul,8370.96,8500
Loja 999,Rio Grande do Norte,Nordeste,8809.89,8000
Loja 1000,Alagoas,Nordeste,6562.11,8200
