Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 104,Acre,Norte,6087.82,7500
Loja 105,Ceará,Nordeste,7805.71,7200
Loja 106,Paraíba,Nordeste,9214.86,8000
Loja 107,Bahia,Nordeste,9819.63,8000
Loja 108,Goiás,Centro-Oeste,8224.72,7800
Loja 109,Paraíba,Nordeste,6247.11,7000
Loja 110,Pernambuco,Nordeste,7403.45,7500
Loja 111,Rondônia,Norte,7837.14,7000
Loja 112,Paraíba,Nordeste,9741.71,7200
Loja 113,Maranhão,Nordeste,6908.54,7200
Loja 114,Espírito Santo,Sudeste,9785.31,8000
Loja 115,Minas Gerais,Sudeste,9866.41,8000
Loja 116,Sergipe,Nordeste,9812.07,8000
Loja 117,Santa Catarina,Sul,7247.19,7200
Loja 118,Espírito Santo,Sudeste,6846.4,7000
Loja 119,Rio de Janeiro,Sudeste,8099.16,8500
Loja 120,Bahia,Nordeste,8666.39,7000
Loja 121,Rondônia,Norte,7750.46,8000
Loja 122,Espírito Santo,Sudeste,9364.48,7000
Loja 123,Ceará,Nordeste,8015.49,7800
Loja 124,São Paulo,Sudeste,9701.25,8200
Loja 125,Espírito Santo,Sudeste,9698.47,7500
Loja 126,Paraná,Sul,9996.65,7500
Loja 127,Maranhão,Nordeste,7320.29,7500
Loja 128,Amazonas,Norte,9700.59,8200
Loja 129,Rio de Janeiro,Sudeste,8170.73,8500
Loja 130,Rio de Janeiro,Sudeste,7175.51,7500
Loja 131,Paraíba,Nordeste,9146.2,7000
Loja 132,Amapá,Norte,7332.26,7500
Loja 133,Alagoas,Nordeste,8216.01,7500
Loja 134,Rio Grande do Norte,Nordeste,7527.47,8500
Loja 135,Amapá,Norte,7327.02,7500
Loja 136,Rondônia,Norte,7905.39,7000
Loja 137,Bahia,Nordeste,9661.37,7800
Loja 138,Bahia,Nordeste,6624.42,8500
Loja 139,Ceará,Nordeste,8475.41,7800
Loja 140,Minas Gerais,Sudeste,9354.19,7000
Loja 141,Amapá,Norte,7435.03,8000
Loja 142,Minas Gerais,Sudeste,7585.99,8500
Loja 143,Espírito Santo,Sudeste,9133.62,7000
Loja 144,Rio Grande do Norte,Nordeste,7682.6,7200
Loja 145,Maranhão,Nordeste,7669.65,8500
Loja 146,Minas Gerais,Sudeste,9091.21,7500
Loja 147,Rio Grande do Norte,Nordeste,9414.69,8500
Loja 148,Roraima,Norte,8288.54,8000
Loja 149,Ceará,Nordeste,6329.1,7000
Loja 150,Ceará,Nordeste,9985.1,7000
Loja 151,Mato Grosso,Centro-Oeste,8036.23,7500
Loja 152,Amazonas,Norte,9048.52,7800
Loja 153,Goiás,Centro-Oeste,9466.51,7000
Loja 154,Mato Grosso,Centro-Oeste,7282.71,7500
Loja 155,São Paulo,Sudeste,6814.69,8500
Loja 156,Espírito Santo,Sudeste,8962.52,8200
Loja 157,Amazonas,Norte,9781.48,7500
Loja 158,Rio Grande do Norte,Nordeste,6665.89,7200
Loja 159,Rondônia,Norte,7481.5,7800
Loja 160,Minas Gerais,Sudeste,9347.73,7000
Loja 161,Espírito Santo,Sudeste,8660.84,8000
Loja 162,Minas Gerais,Sudeste,8881.05,8200
Loja 163,Roraima,Norte,6359.71,8500
Loja 164,Maranhão,Nordeste,9010.97,7500
Loja 165,Pará,Norte,9502.19,7200
Loja 166,Rio de Janeiro,Sudeste,8933.08,7800
Loja 167,Roraima,Norte,8533.01,8500
Loja 168,Pará,Norte,7472.19,7800
Loja 169,Goiás,Centro-Oeste,8492.32,7500
Loja 170,Rio Grande do Sul,Sul,7082.11,8500
Loja 171,Mato Grosso,Centro-Oeste,8758.49,7000
Loja 172,Santa Catarina,Sul,9531.68,7500
Loja 173,Minas Gerais,Sudeste,9083.59,8000
Loja 174,Espírito Santo,Sudeste,6624.64,8200
Loja 175,Amapá,Norte,7078.79,7200
Loja 176,Amazonas,Norte,7381.39,7000
Loja 177,Paraíba,Nordeste,6793.05,7800
Loja 178,Alagoas,Nordeste,8936.13,7800
Loja 179,Pernambuco,Nordeste,8952.33,8000
Loja 180,Pará,Norte,7487.44,7500
Loja 181,Ceará,Nordeste,8304.4,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9901.12,8500
Loja 183,Alagoas,Nordeste,7317.22,7500
Loja 184,Amapá,Norte,8214.22,7800
Loja 185,Piauí,Nordeste,7625.07,8500
Loja 186,Rio de Janeiro,Sudeste,7505.2,8500
Loja 187,Tocantins,Norte,9797.46,8200
Loja 188,São Paulo,Sudeste,6735.43,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8421.08,7200
Loja 190,Rio de Janeiro,Sudeste,7525.77,7800
Loja 191,Maranhão,Nordeste,9137.83,8500
Loja 192,Pernambuco,Nordeste,6932.11,8000
Loja 193,Santa Catarina,Sul,9336.86,7500
Loja 194,Rio Grande do Norte,Nordeste,7943.18,7000
Loja 195,Rio Grande do Norte,Nordeste,9546.73,8000
Loja 196,Maranhão,Nordeste,7463.56,7000
Loja 197,Rio Grande do Sul,Sul,7712.95,8200
Loja 198,Pernambuco,Nordeste,9362.87,8200
Loja 199,Tocantins,Norte,7176.28,8500
Loja 200,Pernambuco,Nordeste,7548.46,8200
Loja 201,Santa Catarina,Sul,6669.26,8000
Loja 202,Maranhão,Nordeste,7720.48,7200
Loja 203,Alagoas,Nordeste,6778.69,7200
Loja 204,Amapá,Norte,6243.83,7500
Loja 205,Bahia,Nordeste,6357.22,7800
Loja 206,Roraima,Norte,8949.28,8200
Loja 207,Piauí,Nordeste,8002.66,8000
Loja 208,Ceará,Nordeste,9287.33,8200
Loja 209,Santa Catarina,Sul,8077.56,7000
Loja 210,Rondônia,Norte,8794.76,7500
Loja 211,Pará,Norte,6241.57,7000
Loja 212,Tocantins,Norte,7111.32,7800
Loja 213,Rio Grande do Norte,Nordeste,9903.7,7500
Loja 214,Bahia,Nordeste,8770.64,8000
Loja 215,Minas Gerais,Sudeste,8535.8,8500
Loja 216,Maranhão,Nordeste,7262.43,7200
Loja 217,Sergipe,Nordeste,7486.32,8200
Loja 218,Santa Catarina,Sul,7215.63,7800
Loja 219,Ceará,Nordeste,7812.71,7200
Loja 220,Amapá,Norte,7093.57,8000
Loja 221,Bahia,Nordeste,7685.45,8500
Loja 222,Espírito Santo,Sudeste,8834.77,7800
Loja 223,Goiás,Centro-Oeste,6831.31,7000
Loja 224,Paraíba,Nordeste,6288.49,7200
Loja 225,Rondônia,Norte,8578.15,8500
Loja 226,Rio Grande do Norte,Nordeste,7813.15,8200
Loja 227,Bahia,Nordeste,7695.97,8200
Loja 228,Mato Grosso,Centro-Oeste,7573.72,7500
Loja 229,Bahia,Nordeste,7245.02,8000
Loja 230,Pará,Norte,7833.35,7200
Loja 231,São Paulo,Sudeste,8075.11,7500
Loja 232,Piauí,Nordeste,6712.9,7500
Loja 233,Amapá,Norte,6272.54,7000
Loja 234,Amazonas,Norte,7466.11,7200
Loja 235,Paraíba,Nordeste,6230.02,7800
Loja 236,Maranhão,Nordeste,8572.5,8500
Loja 237,Rondônia,Norte,9605.39,8200
Loja 238,Alagoas,Nordeste,6550.82,8500
Loja 239,Paraná,Sul,8899.66,7000
Loja 240,Espírito Santo,Sudeste,9763.66,8200
Loja 241,Goiás,Centro-Oeste,8974.56,7000
Loja 242,São Paulo,Sudeste,6094.61,8000
Loja 243,Acre,Norte,8900.04,8500
Loja 244,Ceará,Nordeste,9310.23,7800
Loja 245,Goiás,Centro-Oeste,8187.64,8500
Loja 246,Amapá,Norte,7802.33,8500
Loja 247,Rio Grande do Norte,Nordeste,6859.61,8200
Loja 248,Rondônia,Norte,6279.31,8500
Loja 249,Mato Grosso,Centro-Oeste,6399.85,7800
Loja 250,Alagoas,Nordeste,9517.15,8500
Loja 251,Sergipe,Nordeste,7478.12,7800
Loja 252,Rio Grande do Norte,Nordeste,9340.12,7500
Loja 253,Bahia,Nordeste,8821.42,7800
Loja 254,Alagoas,Nordeste,6415.57,7800
Loja 255,Paraíba,Nordeste,8164.26,8200
Loja 256,Rio Grande do Sul,Sul,7959.19,8200
Loja 257,Espírito Santo,Sudeste,9837.92,7800
Loja 258,Minas Gerais,Sudeste,8931.87,8200
Loja 259,Pernambuco,Nordeste,9389.28,7500
Loja 260,Paraná,Sul,6888.31,8200
Loja 261,Goiás,Centro-Oeste,9504.55,7500
Loja 262,São Paulo,Sudeste,7766.05,7200
Loja 263,Amazonas,Norte,8307.94,7500
Loja 264,São Paulo,Sudeste,7252.4,7500
Loja 265,Espírito Santo,Sudeste,7730.94,8200
Loja 266,Rio de Janeiro,Sudeste,8630.13,8500
Loja 267,Amazonas,Norte,8825.9,7000
Loja 268,Rio Grande do Norte,Nordeste,9819.64,8500
Loja 269,Piauí,Nordeste,8774.21,8500
Loja 270,Rio Grande do Sul,Sul,6232.26,8500
Loja 271,Paraná,Sul,8949.06,7500
Loja 272,Minas Gerais,Sudeste,6111.58,8500
Loja 273,Ceará,Nordeste,9839.5,8500
Loja 274,Goiás,Centro-Oeste,7620.11,7200
Loja 275,Mato Grosso,Centro-Oeste,6062.13,8500
Loja 276,Alagoas,Nordeste,7829.51,8200
Loja 277,Rio Grande do Sul,Sul,7529.47,7200
Loja 278,Acre,Norte,6511.47,8200
Loja 279,Maranhão,Nordeste,8785.15,8200
Loja 280,Paraíba,Nordeste,7208.45,7200
Loja 281,Acre,Norte,8965.28,7000
Loja 282,Maranhão,Nordeste,8199.92,7000
Loja 283,Paraná,Sul,7343.45,7800
Loja 284,Amapá,Norte,8338.67,7000
Loja 285,Ceará,Nordeste,7708.28,7800
Loja 286,Piauí,Nordeste,6895.7,8000
Loja 287,Rondônia,Norte,8844.94,7800
Loja 288,Rondônia,Norte,8996.36,8000
Loja 289,Tocantins,Norte,8564.77,7800
Loja 290,Tocantins,Norte,6805.05,7500
Loja 291,Pernambuco,Nordeste,8983.67,8200
Loja 292,Rondônia,Norte,6301.73,7800
Loja 293,Mato Grosso,Centro-Oeste,9223.16,8000
Loja 294,Paraíba,Nordeste,7367.05,7000
Loja 295,Goiás,Centro-Oeste,9592.13,7500
Loja 296,Tocantins,Norte,7641.34,8500
Loja 297,Piauí,Nordeste,8007.68,7200
Loja 298,Amapá,Norte,6496.6,8200
Loja 299,Minas Gerais,Sudeste,9895.27,7500
Loja 300,Paraíba,Nordeste,8728.84,8200
Loja 301,Ceará,Nordeste,7978.59,7500
Loja 302,Minas Gerais,Sudeste,8203.99,8200
Loja 303,Goiás,Centro-Oeste,9170.05,7800
Loja 304,Amazonas,Norte,6607.37,7000
Loja 305,Goiás,Centro-Oeste,8039.32,7500
Loja 306,Sergipe,Nordeste,8345.38,7000
Loja 307,Amazonas,Norte,8083.51,7000
Loja 308,Espírito Santo,Sudeste,7961.37,7000
Loja 309,Rio Grande do Sul,Sul,8772.37,8000
Loja 310,Ceará,Nordeste,8769.36,7200
Loja 311,Pará,Norte,8910.77,8200
Loja 312,Santa Catarina,Sul,9027.56,8200
Loja 313,Rio Grande do Sul,Sul,8237.6,7800
Loja 314,Bahia,Nordeste,8582.91,8000
Loja 315,Mato Grosso,Centro-Oeste,9892.68,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9155.41,8500
Loja 317,Paraíba,Nordeste,6948.95,7200
Loja 318,Goiás,Centro-Oeste,8166.97,7500
Loja 319,Rio Grande do Norte,Nordeste,6747.74,7500
Loja 320,Tocantins,Norte,6181.38,7000
Loja 321,Pernambuco,Nordeste,7907.07,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6014.45,7200
Loja 323,Acre,Norte,6302.41,8000
Loja 324,Tocantins,Norte,9104.84,8200
Loja 325,Paraíba,Nordeste,8111.28,8000
Loja 326,Amazonas,Norte,7228.59,8500
Loja 327,Espírito Santo,Sudeste,9711.55,7500
Loja 328,Alagoas,Nordeste,7981.21,7000
Loja 329,Rio Grande do Norte,Nordeste,9192.71,7200
Loja 330,Sergipe,Nordeste,9185.62,8500
Loja 331,Minas Gerais,Sudeste,8025.63,8000
Loja 332,Ceará,Nordeste,8699.97,8000
Loja 333,Alagoas,Nordeste,8567.44,8500
Loja 334,Piauí,Nordeste,6343.71,8000
Loja 335,Amapá,Norte,9252.42,7800
Loja 336,Bahia,Nordeste,6553.54,8200
Loja 337,Pará,Norte,8212.6,8500
Loja 338,Rio Grande do Sul,Sul,6787.34,7500
Loja 339,Goiás,Centro-Oeste,7773.39,7800
Loja 340,São Paulo,Sudeste,9526.82,7200
Loja 341,Alagoas,Nordeste,8012.2,8200
Loja 342,Pará,Norte,7574.24,8200
Loja 343,Maranhão,Nordeste,6131.09,8500
Loja 344,Minas Gerais,Sudeste,6416.19,7000
Loja 345,Pará,Norte,6163.15,8500
Loja 346,Rio Grande do Norte,Nordeste,9760.29,8000
Loja 347,Roraima,Norte,7077.06,8000
Loja 348,São Paulo,Sudeste,8931.24,8000
Loja 349,Rio Grande do Norte,Nordeste,9274.68,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6373.2,8000
Loja 351,Acre,Norte,6206.75,7200
Loja 352,Acre,Norte,7338.25,7200
Loja 353,São Paulo,Sudeste,7913.42,7000
Loja 354,Paraíba,Nordeste,7304.39,8500
Loja 355,Rio de Janeiro,Sudeste,6339.09,7200
Loja 356,Tocantins,Norte,7551.92,7200
Loja 357,Sergipe,Nordeste,7902.75,8200
Loja 358,Paraná,Sul,7632.76,8500
Loja 359,Mato Grosso,Centro-Oeste,7258.18,8200
Loja 360,Goiás,Centro-Oeste,6778.28,8500
Loja 361,Minas Gerais,Sudeste,8807.87,7200
Loja 362,Amapá,Norte,9492.54,7000
Loja 363,Tocantins,Norte,6382.81,7200
Loja 364,Piauí,Nordeste,6430.42,7000
Loja 365,Tocantins,Norte,9417.6,7200
Loja 366,Amazonas,Norte,9243.49,7000
Loja 367,Rio Grande do Sul,Sul,8259.16,8000
Loja 368,Rio Grande do Sul,Sul,9862.54,7500
Loja 369,Pará,Norte,6121.37,8200
Loja 370,Rio Grande do Norte,Nordeste,6094.96,8200
Loja 371,Ceará,Nordeste,9999.1,7000
Loja 372,São Paulo,Sudeste,9631.99,8500
Loja 373,Amapá,Norte,7152.36,8000
Loja 374,Tocantins,Norte,6088.95,8200
Loja 375,Acre,Norte,6299.6,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7744.66,7800
Loja 377,Pará,Norte,6593.07,8000
Loja 378,Amazonas,Norte,6995.63,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6174.25,8000
Loja 380,Acre,Norte,9889.46,8000
Loja 381,Minas Gerais,Sudeste,6822.21,7500
Loja 382,Piauí,Nordeste,8452.55,7200
Loja 383,Piauí,Nordeste,7006.39,7200
Loja 384,Mato Grosso,Centro-Oeste,6977.09,8500
Loja 385,Piauí,Nordeste,7824.79,8200
Loja 386,Espírito Santo,Sudeste,7475.78,7800
Loja 387,Santa Catarina,Sul,7395.51,8200
Loja 388,Roraima,Norte,8816.76,8200
Loja 389,Ceará,Nordeste,8751.48,7500
Loja 390,Mato Grosso,Centro-Oeste,6827.35,7800
Loja 391,São Paulo,Sudeste,9547.07,7000
Loja 392,Rio de Janeiro,Sudeste,6586.47,8500
Loja 393,Tocantins,Norte,9094.05,8000
Loja 394,Rio Grande do Sul,Sul,8140.13,7800
Loja 395,Rio de Janeiro,Sudeste,6006.43,7200
Loja 396,São Paulo,Sudeste,8208.48,8200
Loja 397,Paraná,Sul,7346.93,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7510.43,8200
Loja 399,Pará,Norte,7198.99,7500
Loja 400,Amazonas,Norte,9717.13,7800
Loja 401,Mato Grosso,Centro-Oeste,9557.36,8500
Loja 402,Acre,Norte,8198.72,7500
Loja 403,Pernambuco,Nordeste,8416.54,8200
Loja 404,Santa Catarina,Sul,9793.3,7200
Loja 405,Amapá,Norte,8185.37,7200
Loja 406,Alagoas,Nordeste,7174.73,7500
Loja 407,Pernambuco,Nordeste,8375.72,8500
Loja 408,Paraná,Sul,8394.69,7200
Loja 409,Pernambuco,Nordeste,8640.88,7200
Loja 410,Roraima,Norte,8517.66,8000
Loja 411,Rondônia,Norte,9097.27,8200
Loja 412,Goiás,Centro-Oeste,6646.78,7000
Loja 413,Rondônia,Norte,7007.4,8000
Loja 414,Paraná,Sul,8171.47,7000
Loja 415,Santa Catarina,Sul,6185.21,8200
Loja 416,Paraíba,Nordeste,9271.94,8200
Loja 417,Minas Gerais,Sudeste,7203.82,8000
Loja 418,Paraíba,Nordeste,6760.7,8200
Loja 419,Alagoas,Nordeste,7758.15,8500
Loja 420,Alagoas,Nordeste,9615.54,7500
Loja 421,Minas Gerais,Sudeste,8309.78,8000
Loja 422,Paraná,Sul,7783.51,7000
Loja 423,Pernambuco,Nordeste,8225.96,7000
Loja 424,Pará,Norte,6055.62,7200
Loja 425,Paraíba,Nordeste,7820.39,7800
Loja 426,Maranhão,Nordeste,6576.02,7500
Loja 427,Roraima,Norte,9513.11,7200
Loja 428,Amapá,Norte,9281.93,8200
Loja 429,Pará,Norte,9049.44,8000
Loja 430,Goiás,Centro-Oeste,7163.2,7200
Loja 431,Acre,Norte,9503.61,7000
Loja 432,Amazonas,Norte,7604.45,8000
Loja 433,São Paulo,Sudeste,9255.73,8500
Loja 434,Pará,Norte,6496.21,8500
Loja 435,Piauí,Nordeste,7568.05,8200
Loja 436,Rio Grande do Norte,Nordeste,8245.33,7500
Loja 437,Amapá,Norte,6923.03,8500
Loja 438,Tocantins,Norte,9670.39,7800
Loja 439,Santa Catarina,Sul,6590.81,7500
Loja 440,Rio de Janeiro,Sudeste,6064.86,7200
Loja 441,Bahia,Nordeste,8378.04,8500
Loja 442,Bahia,Nordeste,7677.76,8200
Loja 443,Mato Grosso,Centro-Oeste,7288.99,8200
Loja 444,Paraíba,Nordeste,7573.46,7000
Loja 445,Goiás,Centro-Oeste,8126.22,7200
Loja 446,Amapá,Norte,6647.39,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8214.6,7800
Loja 448,Santa Catarina,Sul,6305.39,7800
Loja 449,Amapá,Norte,8385.71,7500
Loja 450,Minas Gerais,Sudeste,7116.11,7500
Loja 451,Acre,Norte,6179.34,8200
Loja 452,Amazonas,Norte,9056.19,7500
Loja 453,Amapá,Norte,7503.64,8000
Loja 454,Paraná,Sul,7906.39,7800
Loja 455,Maranhão,Nordeste,8582.84,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9660.74,8500
Loja 457,Goiás,Centro-Oeste,9080.36,8200
Loja 458,Alagoas,Nordeste,7556.7,8500
Loja 459,Rio Grande do Sul,Sul,7247.23,7200
Loja 460,Piauí,Nordeste,7380.33,8000
Loja 461,Minas Gerais,Sudeste,9123.33,7500
Loja 462,Tocantins,Norte,8430.34,7500
Loja 463,Minas Gerais,Sudeste,8813.42,7800
Loja 464,Espírito Santo,Sudeste,8201.97,8200
Loja 465,Espírito Santo,Sudeste,6510.57,7200
Loja 466,Alagoas,Nordeste,7710.48,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6681.93,8000
Loja 468,Tocantins,Norte,7352.03,8500
Loja 469,Pernambuco,Nordeste,7057.21,7000
Loja 470,Sergipe,Nordeste,8647.11,8200
Loja 471,Pernambuco,Nordeste,8475.43,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9419.29,7000
Loja 473,Rio de Janeiro,Sudeste,9250.67,7500
Loja 474,Acre,Norte,7126.92,8500
Loja 475,Rio de Janeiro,Sudeste,7834.11,8000
Loja 476,Pernambuco,Nordeste,7752.47,8200
Loja 477,Pernambuco,Nordeste,7544.52,8200
Loja 478,São Paulo,Sudeste,8715.98,8000
Loja 479,Pernambuco,Nordeste,8841.1,8200
Loja 480,Maranhão,Nordeste,6682.08,7500
Loja 481,Santa Catarina,Sul,6185.74,8500
Loja 482,Rondônia,Norte,7677.87,7800
Loja 483,Paraíba,Nordeste,7118.88,8000
Loja 484,Rio de Janeiro,Sudeste,7093.39,7800
Loja 485,Sergipe,Nordeste,6510.65,7500
Loja 486,Rio Grande do Norte,Nordeste,7133.32,7800
Loja 487,Amazonas,Norte,9863.2,7000
Loja 488,Alagoas,Nordeste,7236.64,8500
Loja 489,Santa Catarina,Sul,6147.99,8000
Loja 490,Acre,Norte,9691.18,7000
Loja 491,Amazonas,Norte,8600.13,8200
Loja 492,Sergipe,Nordeste,6490.96,8200
Loja 493,Sergipe,Nordeste,6494.4,8000
Loja 494,Rio Grande do Sul,Sul,6538.99,8500
Loja 495,São Paulo,Sudeste,8595.76,8200
Loja 496,Espírito Santo,Sudeste,8849.9,7200
Loja 497,Paraná,Sul,7458.62,7000
Loja 498,Alagoas,Nordeste,8424.96,7500
Loja 499,Mato Grosso,Centro-Oeste,7748.37,7200
Loja 500,Santa Catarina,Sul,6999.35,7000
Loja 501,Sergipe,Nordeste,9734.25,8500
Loja 502,Piauí,Nordeste,9429.09,8500
Loja 503,Amazonas,Norte,6368.33,7000
Loja 504,Sergipe,Nordeste,9595.15,7800
Loja 505,Bahia,Nordeste,7194.12,8500
Loja 506,Roraima,Norte,9779.88,7800
Loja 507,Amazonas,Norte,8689.8,7000
Loja 508,Pará,Norte,8629.2,7800
Loja 509,Paraíba,Nordeste,6636.54,8000
Loja 510,Roraima,Norte,8499.56,8500
Loja 511,Mato Grosso,Centro-Oeste,8260.39,7800
Loja 512,Piauí,Nordeste,9779.38,7000
Loja 513,Amazonas,Norte,7802.35,7000
Loja 514,Amapá,Norte,7814.84,8000
Loja 515,Rio de Janeiro,Sudeste,7693.32,7000
Loja 516,Mato Grosso,Centro-Oeste,8864.19,8000
Loja 517,Piauí,Nordeste,6983.79,8200
Loja 518,Pernambuco,Nordeste,9630.67,7800
Loja 519,Tocantins,Norte,7476.33,7000
Loja 520,Rio Grande do Norte,Nordeste,7969.13,7800
Loja 521,Paraíba,Nordeste,8871.7,7200
Loja 522,Paraná,Sul,6778.68,7500
Loja 523,São Paulo,Sudeste,9906.31,8200
Loja 524,Roraima,Norte,6115.75,7000
Loja 525,Alagoas,Nordeste,7602.02,7500
Loja 526,Mato Grosso,Centro-Oeste,7263.03,7200
Loja 527,Tocantins,Norte,7974.26,7800
Loja 528,Mato Grosso,Centro-Oeste,6212.95,7000
Loja 529,Paraíba,Nordeste,6911.52,8200
Loja 530,Santa Catarina,Sul,9863.27,7000
Loja 531,Bahia,Nordeste,7329.34,7500
