Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 109,Rio de Janeiro,Sudeste,6313.42,8200
Loja 110,Amazonas,Norte,9741.87,7800
Loja 111,Ceará,Nordeste,6531.37,7800
Loja 112,Rio Grande do Sul,Sul,9462.23,7800
Loja 113,Paraná,Sul,9044.53,8200
Loja 114,Goiás,Centro-Oeste,9428.57,8000
Loja 115,Rio Grande do Norte,Nordeste,7288.07,8200
Loja 116,Rio Grande do Norte,Nordeste,9833.93,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7787.8,8500
Loja 118,Roraima,Norte,9204.5,7200
Loja 119,Piauí,Nordeste,6309.8,8000
Loja 120,Rio Grande do Sul,Sul,7874.23,8200
Loja 121,Bahia,Nordeste,8829.79,7200
Loja 122,Santa Catarina,Sul,9887.54,7500
Loja 123,Minas Gerais,Sudeste,8872.03,7200
Loja 124,Rio de Janeiro,Sudeste,6401.07,8500
Loja 125,Mato Grosso,Centro-Oeste,8216.42,8200
Loja 126,Alagoas,Nordeste,8487.35,8200
Loja 127,Roraima,Norte,6831.02,8500
Loja 128,Alagoas,Nordeste,8052.02,7800
Loja 129,Mato Grosso,Centro-Oeste,6058.78,7500
Loja 130,Alagoas,Nordeste,8457.96,8000
Loja 131,Pará,Norte,9344.96,8200
Loja 132,Pernambuco,Nordeste,9401.54,7800
Loja 133,Ceará,Nordeste,8049.58,7500
Loja 134,Santa Catarina,Sul,9022.54,7500
Loja 135,Rio Grande do Norte,Nordeste,8844.16,8200
Loja 136,Espírito Santo,Sudeste,8657.89,8200
Loja 137,Minas Gerais,Sudeste,8510.53,8500
Loja 138,Rondônia,Norte,7165.5,8200
Loja 139,Amazonas,Norte,8205.69,7200
Loja 140,Ceará,Nordeste,8054.07,7500
Loja 141,Tocantins,Norte,6445.22,8200
Loja 142,Mato Grosso,Centro-Oeste,6971.11,8500
Loja 143,Rondônia,Norte,8290.52,8000
Loja 144,Maranhão,Nordeste,8185.68,7200
Loja 145,Alagoas,Nordeste,9841.72,7500
Loja 146,Goiás,Centro-Oeste,8972.14,8200
Loja 147,Santa Catarina,Sul,8582.9,8500
Loja 148,Mato Grosso,Centro-Oeste,7577.89,8500
Loja 149,Paraná,Sul,9949.25,7000
Loja 150,Bahia,Nordeste,9977.12,7500
Loja 151,Paraná,Sul,6932.33,7500
Loja 152,São Paulo,Sudeste,8734.48,7200
Loja 153,Goiás,Centro-Oeste,7888.98,8500
Loja 154,Roraima,Norte,7864.26,7500
Loja 155,Alagoas,Nordeste,9631.11,7200
Loja 156,Pernambuco,Nordeste,7705.07,7200
Loja 157,Amazonas,Norte,7722.9,7800
Loja 158,Espírito Santo,Sudeste,9102.5,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8123.15,8200
Loja 160,Paraná,Sul,7897.39,7200
Loja 161,Rio de Janeiro,Sudeste,8952.25,8200
Loja 162,Ceará,Nordeste,6999.54,8000
Loja 163,Rondônia,Norte,8126.11,7800
Loja 164,Rio Grande do Norte,Nordeste,6376.93,7800
Loja 165,Rio Grande do Sul,Sul,6358.75,7500
Loja 166,Espírito Santo,Sudeste,6949.28,8500
Loja 167,Pernambuco,Nordeste,8156.81,7200
Loja 168,Amapá,Norte,8558.47,7500
Loja 169,Maranhão,Nordeste,9239.82,7200
Loja 170,Rio de Janeiro,Sudeste,8918.96,8000
Loja 171,Ceará,Nordeste,9510.41,8000
Loja 172,Espírito Santo,Sudeste,9632.74,7200
Loja 173,Piauí,Nordeste,9876.07,7000
Loja 174,Santa Catarina,Sul,6118.32,7000
Loja 175,Espírito Santo,Sudeste,9483.95,8200
Loja 176,Roraima,Norte,9874.18,7500
Loja 177,Sergipe,Nordeste,8599.47,8200
Loja 178,Tocantins,Norte,8094.55,7000
Loja 179,Tocantins,Norte,9162.67,8000
Loja 180,Maranhão,Nordeste,7126.15,7500
Loja 181,Mato Grosso,Centro-Oeste,7527.5,8200
Loja 182,Pernambuco,Nordeste,8595.88,8500
Loja 183,Acre,Norte,8071.6,8500
Loja 184,Rio Grande do Norte,Nordeste,9225.24,7200
Loja 185,Bahia,Nordeste,9645.54,8200
Loja 186,Rio Grande do Norte,Nordeste,6262.96,7000
Loja 187,Paraíba,Nordeste,6912.52,8200
Loja 188,Rondônia,Norte,9485.73,7000
Loja 189,Minas Gerais,Sudeste,8095.45,8200
Loja 190,São Paulo,Sudeste,7555.6,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8372.88,7500
Loja 192,Ceará,Nordeste,7614.92,8200
Loja 193,Bahia,Nordeste,8651.32,8200
Loja 194,Amapá,Norte,8332.36,7800
Loja 195,Ceará,Nordeste,9257.21,8200
Loja 196,Espírito Santo,Sudeste,8313.81,8000
Loja 197,Ceará,Nordeste,9675.02,8000
Loja 198,Rio de Janeiro,Sudeste,6086.23,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8652.31,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6544.54,8000
Loja 201,São Paulo,Sudeste,8508.54,7000
Loja 202,Santa Catarina,Sul,8964.75,8000
Loja 203,Piauí,Nordeste,6811.92,7200
Loja 204,Ceará,Nordeste,9665.2,7800
Loja 205,Espírito Santo,Sudeste,8706.74,7000
Loja 206,Maranhão,Nordeste,8047.52,8200
Loja 207,Paraíba,Nordeste,9807.72,7000
Loja 208,Pará,Norte,7766.23,7200
Loja 209,Alagoas,Nordeste,7280.76,8200
Loja 210,Minas Gerais,Sudeste,9958.79,7500
Loja 211,Minas Gerais,Sudeste,9667.49,7200
Loja 212,Amazonas,Norte,6374.45,7200
Loja 213,Santa Catarina,Sul,7354.11,7000
Loja 214,Piauí,Nordeste,9487.52,7500
Loja 215,São Paulo,Sudeste,9758.63,8200
Loja 216,Roraima,Norte,6279.77,8200
Loja 217,Roraima,Norte,7461.31,8200
Loja 218,Maranhão,Nordeste,9636.67,7500
Loja 219,Piauí,Nordeste,9751.4,8000
Loja 220,Amapá,Norte,8262.84,7500
Loja 221,Bahia,Nordeste,7110.26,8500
Loja 222,Pernambuco,Nordeste,9798.99,8500
Loja 223,Minas Gerais,Sudeste,6590.04,7000
Loja 224,São Paulo,Sudeste,7627.07,7000
Loja 225,Rio de Janeiro,Sudeste,6426.48,7000
Loja 226,Goiás,Centro-Oeste,7140.67,7800
Loja 227,Paraíba,Nordeste,6414.79,7000
Loja 228,Rio Grande do Sul,Sul,6861.05,8000
Loja 229,São Paulo,Sudeste,7402.63,7200
Loja 230,Ceará,Nordeste,8498.43,8500
Loja 231,Piauí,Nordeste,6609.04,7200
Loja 232,Alagoas,Nordeste,6240.37,8500
Loja 233,Maranhão,Nordeste,6552.64,8000
Loja 234,Paraíba,Nordeste,7144.56,7500
Loja 235,Roraima,Norte,8694.58,7200
Loja 236,Roraima,Norte,8592.45,7000
Loja 237,Pernambuco,Nordeste,9736.69,7500
Loja 238,Rio de Janeiro,Sudeste,8523.94,8500
Loja 239,Paraíba,Nordeste,8995.96,8500
Loja 240,Sergipe,Nordeste,8355.47,7500
Loja 241,Rio Grande do Sul,Sul,8070.51,7800
Loja 242,Pernambuco,Nordeste,6998.1,8200
Loja 243,Sergipe,Nordeste,8751.54,8500
Loja 244,Sergipe,Nordeste,9578.75,8200
Loja 245,Mato Grosso,Centro-Oeste,7718.6,7000
Loja 246,Maranhão,Nordeste,7546.68,7500
Loja 247,Amapá,Norte,6966.98,7000
Loja 248,Mato Grosso,Centro-Oeste,9936.76,8500
Loja 249,Alagoas,Nordeste,6527.7,7800
Loja 250,Piauí,Nordeste,7763.47,8200
Loja 251,São Paulo,Sudeste,8622.67,7500
Loja 252,Amapá,Norte,9749.79,7200
Loja 253,Ceará,Nordeste,7275.68,8000
Loja 254,Goiás,Centro-Oeste,7024.9,8500
Loja 255,Acre,Norte,9319.49,7800
Loja 256,Mato Grosso,Centro-Oeste,9833.03,7000
Loja 257,Maranhão,Nordeste,7902.93,7200
Loja 258,Rio Grande do Sul,Sul,6546.75,7000
Loja 259,Pará,Norte,9309.53,8000
Loja 260,Tocantins,Norte,8625.05,8500
Loja 261,Alagoas,Nordeste,9631.92,7000
Loja 262,Amazonas,Norte,9241.22,7500
Loja 263,Rio Grande do Norte,Nordeste,6295.14,7200
Loja 264,Ceará,Nordeste,7285.03,8500
Loja 265,Bahia,Nordeste,7462.34,7500
Loja 266,Alagoas,Nordeste,6716.66,7200
Loja 267,Rondônia,Norte,8980.72,8500
Loja 268,Amapá,Norte,7189.82,7000
Loja 269,Sergipe,Nordeste,7705.42,7500
Loja 270,Rio Grande do Norte,Nordeste,7580.48,7000
Loja 271,Rio Grande do Sul,Sul,7176.66,7500
Loja 272,Goiás,Centro-Oeste,7792.81,7200
Loja 273,Rio Grande do Norte,Nordeste,8249.24,7000
Loja 274,Sergipe,Nordeste,9265.7,7000
Loja 275,Mato Grosso,Centro-Oeste,8999.84,7800
Loja 276,Goiás,Centro-Oeste,6674.2,8200
Loja 277,Rio de Janeiro,Sudeste,9541.63,7000
Loja 278,Rio Grande do Sul,Sul,8221.26,7800
Loja 279,Minas Gerais,Sudeste,6004.74,8000
Loja 280,Mato Grosso,Centro-Oeste,9882.52,8000
Loja 281,Alagoas,Nordeste,7998.67,7500
Loja 282,Roraima,Norte,8847.29,8200
Loja 283,Rondônia,Norte,7492.15,8000
Loja 284,Rio Grande do Sul,Sul,8367.33,8200
Loja 285,Ceará,Nordeste,8160.65,7000
Loja 286,Rondônia,Norte,7751.26,7500
Loja 287,Mato Grosso,Centro-Oeste,9672.93,7800
Loja 288,Amazonas,Norte,6509.48,8500
Loja 289,Pará,Norte,7854.61,8000
Loja 290,São Paulo,Sudeste,6039.31,8500
Loja 291,Acre,Norte,6048.38,7000
Loja 292,Ceará,Nordeste,9005.28,8000
Loja 293,Rio de Janeiro,Sudeste,6300.06,8200
Loja 294,São Paulo,Sudeste,7741.31,7800
Loja 295,Rio de Janeiro,Sudeste,8125.39,8500
Loja 296,Amapá,Norte,8308.89,8500
Loja 297,Rio de Janeiro,Sudeste,6669.17,7500
Loja 298,Goiás,Centro-Oeste,9903.05,8000
Loja 299,Pará,Norte,8300.09,7800
Loja 300,Goiás,Centro-Oeste,7998.46,7500
Loja 301,Santa Catarina,Sul,9129.08,8200
Loja 302,São Paulo,Sudeste,6370.73,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7028.75,7200
Loja 304,Tocantins,Norte,8411.43,7200
Loja 305,Ceará,Nordeste,6285.81,8000
Loja 306,Paraíba,Nordeste,6878.32,8500
Loja 307,Minas Gerais,Sudeste,9087.98,8000
Loja 308,Piauí,Nordeste,6763.49,7000
Loja 309,Tocantins,Norte,7012.48,7800
Loja 310,Mato Grosso,Centro-Oeste,7253.58,7000
Loja 311,Mato Grosso,Centro-Oeste,7682.03,8000
Loja 312,Sergipe,Nordeste,6886.94,8000
Loja 313,Amapá,Norte,8038.13,8000
Loja 314,São Paulo,Sudeste,8664.93,8500
Loja 315,São Paulo,Sudeste,7232.87,8500
Loja 316,Bahia,Nordeste,7830.8,8200
Loja 317,Sergipe,Nordeste,6955.02,7200
Loja 318,Piauí,Nordeste,9775.04,7500
Loja 319,Espírito Santo,Sudeste,7306.27,7200
Loja 320,Goiás,Centro-Oeste,6522.47,7000
Loja 321,Paraíba,Nordeste,9077.51,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8929.81,7800
Loja 323,Maranhão,Nordeste,6564.64,8200
Loja 324,Rio de Janeiro,Sudeste,8996.78,7500
Loja 325,Sergipe,Nordeste,6444.72,8200
Loja 326,Pernambuco,Nordeste,7236.44,8200
Loja 327,Minas Gerais,Sudeste,7388.52,7000
Loja 328,Rio Grande do Norte,Nordeste,8776.58,8500
Loja 329,Alagoas,Nordeste,8138.32,7000
Loja 330,Paraná,Sul,7419.65,7000
Loja 331,Pará,Norte,6288.21,7200
Loja 332,Rio de Janeiro,Sudeste,6300.74,7000
Loja 333,Pará,Norte,8268.04,7500
Loja 334,Paraná,Sul,9146.63,8200
Loja 335,Paraná,Sul,7113.68,8000
Loja 336,Paraná,Sul,6241.27,7200
Loja 337,Rondônia,Norte,6995.91,7200
Loja 338,Rio Grande do Sul,Sul,7074.05,8200
Loja 339,Amapá,Norte,8969.55,8500
Loja 340,Minas Gerais,Sudeste,9750.26,7200
Loja 341,Ceará,Nordeste,6504.93,8500
Loja 342,Piauí,Nordeste,7609.56,8500
Loja 343,Pará,Norte,8583.13,7800
Loja 344,Acre,Norte,6114.15,7800
Loja 345,Rondônia,Norte,7039.89,7000
Loja 346,Amazonas,Norte,7043.79,8200
Loja 347,Paraná,Sul,7690.36,8500
Loja 348,Amazonas,Norte,8524.07,7200
Loja 349,Piauí,Nordeste,7090.1,7000
Loja 350,Amapá,Norte,9210.67,7000
Loja 351,Minas Gerais,Sudeste,7629.76,8000
Loja 352,Mato Grosso,Centro-Oeste,7476.65,7800
Loja 353,Rio Grande do Sul,Sul,9354.27,8000
Loja 354,Pará,Norte,9094.12,7500
Loja 355,Rio de Janeiro,Sudeste,7554.62,8000
Loja 356,Maranhão,Nordeste,7756.76,8500
Loja 357,Rio de Janeiro,Sudeste,6891.44,7000
Loja 358,Rio de Janeiro,Sudeste,8474.31,7000
Loja 359,Alagoas,Nordeste,7135.93,7200
Loja 360,Ceará,Nordeste,8999.1,8200
Loja 361,Paraíba,Nordeste,6014.19,8500
Loja 362,Goiás,Centro-Oeste,6444.13,7000
Loja 363,Tocantins,Norte,9886.45,7500
Loja 364,Piauí,Nordeste,8598.42,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6320.74,7000
Loja 366,Bahia,Nordeste,7683.83,7000
Loja 367,Sergipe,Nordeste,8202.35,8500
Loja 368,Piauí,Nordeste,7335.55,8200
Loja 369,Paraíba,Nordeste,6799.75,7000
Loja 370,Bahia,Nordeste,7455.17,8000
Loja 371,Pernambuco,Nordeste,8942.51,7500
Loja 372,São Paulo,Sudeste,6772.08,7000
Loja 373,Paraíba,Nordeste,7091.43,7000
Loja 374,Pará,Norte,9232.34,8000
Loja 375,Tocantins,Norte,7454.3,8500
Loja 376,Rondônia,Norte,9121.85,7500
Loja 377,Sergipe,Nordeste,6492.11,8500
Loja 378,Goiás,Centro-Oeste,9127.36,7800
Loja 379,Amazonas,Norte,8617.95,8500
Loja 380,São Paulo,Sudeste,9131.4,7200
Loja 381,Minas Gerais,Sudeste,8901.26,7800
Loja 382,Paraíba,Nordeste,6442.48,7000
Loja 383,Paraná,Sul,8047.47,7000
Loja 384,Santa Catarina,Sul,8738.9,8500
Loja 385,Paraná,Sul,9737.11,8000
Loja 386,Bahia,Nordeste,8054.28,8500
Loja 387,São Paulo,Sudeste,7010.96,8000
Loja 388,Alagoas,Nordeste,9261.66,7000
Loja 389,Tocantins,Norte,9972.89,7200
Loja 390,Paraíba,Nordeste,6514.0,7800
Loja 391,Paraíba,Nordeste,7484.54,8500
Loja 392,Rio Grande do Norte,Nordeste,9459.85,7500
Loja 393,Roraima,Norte,9868.51,8500
Loja 394,Paraná,Sul,6533.92,8200
Loja 395,Amazonas,Norte,7558.46,8500
Loja 396,Amapá,Norte,6593.94,8000
Loja 397,Bahia,Nordeste,6750.73,7000
Loja 398,Pernambuco,Nordeste,6120.86,8000
Loja 399,Pará,Norte,9406.73,7800
Loja 400,Rio Grande do Sul,Sul,6365.06,8200
Loja 401,Paraíba,Nordeste,8081.05,7200
Loja 402,Santa Catarina,Sul,9041.36,7800
Loja 403,Sergipe,Nordeste,8733.51,8000
Loja 404,Amapá,Norte,7979.85,7200
Loja 405,Piauí,Nordeste,7066.89,8200
Loja 406,Mato Grosso,Centro-Oeste,7946.12,7200
Loja 407,Alagoas,Nordeste,6633.13,8200
Loja 408,Minas Gerais,Sudeste,6404.44,7000
Loja 409,Alagoas,Nordeste,9694.68,7200
Loja 410,Amapá,Norte,8355.37,7800
Loja 411,Maranhão,Nordeste,6642.55,8200
Loja 412,Tocantins,Norte,8120.23,7800
Loja 413,Ceará,Nordeste,8897.4,7200
Loja 414,Espírito Santo,Sudeste,9043.68,8200
Loja 415,Santa Catarina,Sul,9418.17,7000
Loja 416,Espírito Santo,Sudeste,8399.99,8500
Loja 417,Rondônia,Norte,7478.68,8000
Loja 418,Minas Gerais,Sudeste,7704.4,7200
Loja 419,Espírito Santo,Sudeste,8511.28,7800
Loja 420,Alagoas,Nordeste,8593.33,7200
Loja 421,Rio Grande do Norte,Nordeste,7970.27,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6662.34,7500
Loja 423,Paraíba,Nordeste,7911.58,8200
Loja 424,Pará,Norte,8865.76,7500
Loja 425,Sergipe,Nordeste,9996.99,8200
Loja 426,Santa Catarina,Sul,8009.05,8200
Loja 427,Pará,Norte,8640.46,7000
Loja 428,Pernambuco,Nordeste,9349.76,7500
Loja 429,São Paulo,Sudeste,7605.66,7200
Loja 430,Piauí,Nordeste,8300.32,8000
Loja 431,Amapá,Norte,6466.71,7000
Loja 432,Rio de Janeiro,Sudeste,7781.67,7200
Loja 433,Maranhão,Nordeste,6226.04,7800
Loja 434,Tocantins,Norte,7621.42,8500
Loja 435,Amazonas,Norte,8945.28,8500
Loja 436,Goiás,Centro-Oeste,6711.23,8000
Loja 437,Tocantins,Norte,9628.49,7000
Loja 438,Rio Grande do Sul,Sul,9855.06,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7761.87,8200
Loja 440,Rondônia,Norte,6776.98,8000
Loja 441,Amazonas,Norte,7179.27,8000
Loja 442,Alagoas,Nordeste,8323.5,7800
Loja 443,Goiás,Centro-Oeste,6404.15,8000
Loja 444,Amapá,Norte,7602.35,7800
Loja 445,Pará,Norte,9103.08,7800
Loja 446,Pernambuco,Nordeste,6948.65,7800
Loja 447,Espírito Santo,Sudeste,8427.22,7000
Loja 448,Santa Catarina,Sul,7106.87,8200
Loja 449,Ceará,Nordeste,8746.07,8000
Loja 450,Rondônia,Norte,8661.55,7800
Loja 451,Goiás,Centro-Oeste,9679.29,8000
Loja 452,Goiás,Centro-Oeste,8407.89,7000
Loja 453,Amapá,Norte,9032.36,8500
Loja 454,Tocantins,Norte,7216.89,7500
Loja 455,Mato Grosso,Centro-Oeste,6113.47,7800
Loja 456,Piauí,Nordeste,9377.13,7200
Loja 457,Sergipe,Nordeste,9866.57,8200
Loja 458,Goiás,Centro-Oeste,9631.42,7500
Loja 459,Minas Gerais,Sudeste,7038.94,7200
Loja 460,Paraná,Sul,9565.27,7200
Loja 461,Tocantins,Norte,6949.81,7800
Loja 462,Paraná,Sul,7529.02,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7707.9,8200
Loja 464,Tocantins,Norte,7281.96,8000
Loja 465,Acre,Norte,6380.01,8500
Loja 466,Minas Gerais,Sudeste,7775.73,7200
Loja 467,Rio Grande do Sul,Sul,9502.13,8000
Loja 468,Amazonas,Norte,9155.62,7200
Loja 469,Rio Grande do Norte,Nordeste,6197.26,7200
Loja 470,Amapá,Norte,6316.08,7800
Loja 471,São Paulo,Sudeste,7541.24,8200
Loja 472,Acre,Norte,7577.85,8000
Loja 473,Santa Catarina,Sul,9722.03,8000
Loja 474,Amapá,Norte,9700.59,7800
Loja 475,Minas Gerais,Sudeste,8225.49,8200
Loja 476,Amazonas,Norte,7790.4,8000
Loja 477,Rio Grande do Norte,Nordeste,7439.82,7000
Loja 478,Roraima,Norte,8927.95,8000
Loja 479,Paraná,Sul,8911.91,8500
Loja 480,Rio Grande do Sul,Sul,9817.85,7500
Loja 481,Pará,Norte,9103.56,8500
Loja 482,Amapá,Norte,7198.09,7000
Loja 483,Bahia,Nordeste,9194.39,8200
Loja 484,Mato Grosso,Centro-Oeste,9309.86,8500
Loja 485,Ceará,Nordeste,6102.54,8200
Loja 486,São Paulo,Sudeste,6666.43,8200
Loja 487,Alagoas,Nordeste,8509.11,7000
Loja 488,Tocantins,Norte,6762.24,8000
Loja 489,Amapá,Norte,8317.73,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8934.64,8000
Loja 491,Goiás,Centro-Oeste,7176.86,8000
Loja 492,Amapá,Norte,7567.19,7800
Loja 493,Amapá,Norte,7160.08,7500
Loja 494,Rondônia,Norte,6196.44,8000
Loja 495,Pernambuco,Nordeste,8229.76,8200
Loja 496,Rondônia,Norte,7173.68,7800
Loja 497,São Paulo,Sudeste,6207.07,7800
Loja 498,Paraíba,Nordeste,8362.42,8200
Loja 499,Rio Grande do Norte,Nordeste,8607.66,7000
Loja 500,Amapá,Norte,8046.91,7800
Loja 501,Alagoas,Nordeste,8029.32,8000
Loja 502,Rondônia,Norte,8072.65,8000
Loja 503,São Paulo,Sudeste,9241.65,7800
Loja 504,Alagoas,Nordeste,6856.94,7500
Loja 505,São Paulo,Sudeste,7166.67,7200
Loja 506,Rondônia,Norte,7499.87,7800
Loja 507,Rondônia,Norte,9491.95,8500
Loja 508,Ceará,Nordeste,7305.21,7000
Loja 509,Maranhão,Nordeste,6149.28,7800
Loja 510,Rio de Janeiro,Sudeste,7333.53,7500
Loja 511,Rio de Janeiro,Sudeste,9210.37,7800
Loja 512,Pernambuco,Nordeste,7617.74,8000
Loja 513,Piauí,Nordeste,7706.73,7800
Loja 514,Bahia,Nordeste,9753.31,7000
Loja 515,Espírito Santo,Sudeste,8949.12,7200
Loja 516,Santa Catarina,Sul,7530.13,8500
Loja 517,Pará,Norte,7196.88,7000
Loja 518,Maranhão,Nordeste,8712.43,7500
Loja 519,Pernambuco,Nordeste,9179.32,8500
Loja 520,Paraíba,Nordeste,7797.54,7200
Loja 521,Pará,Norte,9006.87,7500
Loja 522,Sergipe,Nordeste,8395.86,7500
Loja 523,Minas Gerais,Sudeste,8510.7,8000
Loja 524,Rio Grande do Norte,Nordeste,9171.41,7000
Loja 525,Tocantins,Norte,8369.32,7200
Loja 526,Bahia,Nordeste,6461.68,8200
Loja 527,Roraima,Norte,9133.92,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9300.31,7500
Loja 529,Acre,Norte,6183.37,7800
