Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 41,Rio Grande do Sul,Sul,9412.05,7800
Loja 42,Amapá,Norte,6062.22,7000
Loja 43,Alagoas,Nordeste,7018.43,7200
Loja 44,Espírito Santo,Sudeste,8900.24,7800
Loja 45,Pará,Norte,6944.61,7500
Loja 46,Espírito Santo,Sudeste,9643.49,7500
Loja 47,Rio Grande do Sul,Sul,6362.66,7800
Loja 48,Acre,Norte,9898.53,8500
Loja 49,Rondônia,Norte,7310.11,7000
Loja 50,Roraima,Norte,8736.83,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,7772.03,8500
Loja 52,Acre,Norte,9852.95,8200
Loja 53,Maranhão,Nordeste,8738.11,8000
Loja 54,São Paulo,Sudeste,9441.44,7500
Loja 55,Ceará,Nordeste,9468.51,7200
Loja 56,Rio Grande do Norte,Nordeste,6600.65,8500
Loja 57,Mato Grosso,Centro-Oeste,7541.02,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9959.72,7800
Loja 59,Paraíba,Nordeste,8437.13,8200
Loja 60,Santa Catarina,Sul,6118.45,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8636.06,8200
Loja 62,Goiás,Centro-Oeste,7900.75,7800
Loja 63,Rondônia,Norte,9713.24,8500
Loja 64,Piauí,Nordeste,9906.4,8200
Loja 65,Amazonas,Norte,6749.35,7000
Loja 66,Espírito Santo,Sudeste,9013.75,8000
Loja 67,Santa Catarina,Sul,8320.02,7000
Loja 68,Piauí,Nordeste,9877.32,8500
Loja 69,Minas Gerais,Sudeste,9221.61,7800
Loja 70,Rondônia,Norte,9008.72,8000
Loja 71,Rio Grande do Sul,Sul,7821.62,8000
Loja 72,Espírito Santo,Sudeste,7851.7,8500
Loja 73,Bahia,Nordeste,8210.04,8200
Loja 74,Paraná,Sul,7917.04,7000
Loja 75,Pará,Norte,8798.39,8500
Loja 76,Ceará,Nordeste,8172.58,8500
Loja 77,Goiás,Centro-Oeste,8914.61,7200
Loja 78,Espírito Santo,Sudeste,7775.8,7500
Loja 79,Pará,Norte,7786.14,8200
Loja 80,Goiás,Centro-Oeste,6523.62,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8661.44,8500
Loja 82,Mato Grosso,Centro-Oeste,7803.72,7500
Loja 83,Goiás,Centro-Oeste,9928.05,7800
Loja 84,Rio Grande do Sul,Sul,9452.75,7800
Loja 85,Amazonas,Norte,6402.37,7800
Loja 86,Mato Grosso,Centro-Oeste,6756.32,8000
Loja 87,Rio Grande do Sul,Sul,7084.01,8500
Loja 88,Mato Grosso,Centro-Oeste,9423.1,7200
Loja 89,Maranhão,Nordeste,6328.64,8000
Loja 90,Rio Grande do Norte,Nordeste,7615.83,7000
Loja 91,Santa Catarina,Sul,7948.71,7800
Loja 92,Rondônia,Norte,9512.84,7500
Loja 93,Mato Grosso,Centro-Oeste,7903.02,8200
Loja 94,Bahia,Nordeste,7588.53,8500
Loja 95,Rio de Janeiro,Sudeste,9266.77,8500
Loja 96,Sergipe,Nordeste,6964.32,7500
Loja 97,Roraima,Norte,7070.72,7500
Loja 98,Alagoas,Nordeste,7949.79,7000
Loja 99,Rio Grande do Norte,Nordeste,8978.14,8200
Loja 100,Santa Catarina,Sul,6761.32,7200
Loja 101,Rio Grande do Norte,Nordeste,9462.62,7800
Loja 102,Santa Catarina,Sul,9420.0,8200
Loja 103,Pernambuco,Nordeste,6545.1,7500
Loja 104,Minas Gerais,Sudeste,8694.12,8000
Loja 105,Alagoas,Nordeste,7192.97,8500
Loja 106,Espírito Santo,Sudeste,6154.84,8200
Loja 107,Piauí,Nordeste,6377.55,7000
Loja 108,Tocantins,Norte,7564.66,8000
Loja 109,Rio de Janeiro,Sudeste,6407.07,8200
Loja 110,Amazonas,Norte,7675.12,7800
Loja 111,Ceará,Nordeste,7797.95,7800
Loja 112,Rio Grande do Sul,Sul,7518.12,7800
Loja 113,Paraná,Sul,9946.69,8200
Loja 114,Goiás,Centro-Oeste,8471.66,8000
Loja 115,Rio Grande do Norte,Nordeste,8549.4,8200
Loja 116,Rio Grande do Norte,Nordeste,6189.11,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9517.4,8500
Loja 118,Roraima,Norte,9436.1,7200
Loja 119,Piauí,Nordeste,7463.19,8000
Loja 120,Rio Grande do Sul,Sul,7615.61,8200
Loja 121,Bahia,Nordeste,9173.19,7200
Loja 122,Santa Catarina,Sul,6235.95,7500
Loja 123,Minas Gerais,Sudeste,8153.5,7200
Loja 124,Rio de Janeiro,Sudeste,6496.31,8500
Loja 125,Mato Grosso,Centro-Oeste,6308.86,8200
Loja 126,Alagoas,Nordeste,8366.27,8200
Loja 127,Roraima,Norte,9315.58,8500
Loja 128,Alagoas,Nordeste,7463.57,7800
Loja 129,Mato Grosso,Centro-Oeste,8870.91,7500
Loja 130,Alagoas,Nordeste,9367.7,8000
Loja 131,Pará,Norte,6877.17,8200
Loja 132,Pernambuco,Nordeste,9262.01,7800
Loja 133,Ceará,Nordeste,6995.74,7500
Loja 134,Santa Catarina,Sul,9945.69,7500
Loja 135,Rio Grande do Norte,Nordeste,6638.86,8200
Loja 136,Espírito Santo,Sudeste,7641.61,8200
Loja 137,Minas Gerais,Sudeste,7970.95,8500
Loja 138,Rondônia,Norte,6450.84,8200
Loja 139,Amazonas,Norte,9650.87,7200
Loja 140,Ceará,Nordeste,9711.44,7500
Loja 141,Tocantins,Norte,8421.06,8200
Loja 142,Mato Grosso,Centro-Oeste,9654.09,8500
Loja 143,Rondônia,Norte,6843.71,8000
Loja 144,Maranhão,Nordeste,8703.13,7200
Loja 145,Alagoas,Nordeste,7330.59,7500
Loja 146,Goiás,Centro-Oeste,9691.37,8200
Loja 147,Santa Catarina,Sul,8832.73,8500
Loja 148,Mato Grosso,Centro-Oeste,6104.84,8500
Loja 149,Paraná,Sul,9114.39,7000
Loja 150,Bahia,Nordeste,9952.76,7500
Loja 151,Paraná,Sul,9176.91,7500
Loja 152,São Paulo,Sudeste,6212.48,7200
Loja 153,Goiás,Centro-Oeste,7544.64,8500
Loja 154,Roraima,Norte,8502.41,7500
Loja 155,Alagoas,Nordeste,6921.7,7200
Loja 156,Pernambuco,Nordeste,8733.22,7200
Loja 157,Amazonas,Norte,8789.14,7800
Loja 158,Espírito Santo,Sudeste,8499.11,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6211.32,8200
Loja 160,Paraná,Sul,8614.43,7200
Loja 161,Rio de Janeiro,Sudeste,6686.45,8200
Loja 162,Ceará,Nordeste,6276.74,8000
Loja 163,Rondônia,Norte,9305.36,7800
Loja 164,Rio Grande do Norte,Nordeste,6465.34,7800
Loja 165,Rio Grande do Sul,Sul,7849.84,7500
Loja 166,Espírito Santo,Sudeste,7609.13,8500
Loja 167,Pernambuco,Nordeste,6447.86,7200
Loja 168,Amapá,Norte,6973.27,7500
Loja 169,Maranhão,Nordeste,8170.13,7200
Loja 170,Rio de Janeiro,Sudeste,7331.13,8000
Loja 171,Ceará,Nordeste,8522.25,8000
Loja 172,Espírito Santo,Sudeste,8105.05,7200
Loja 173,Piauí,Nordeste,6260.5,7000
Loja 174,Santa Catarina,Sul,9295.51,7000
Loja 175,Espírito Santo,Sudeste,8229.28,8200
Loja 176,Roraima,Norte,9821.64,7500
Loja 177,Sergipe,Nordeste,7650.22,8200
Loja 178,Tocantins,Norte,6989.43,7000
Loja 179,Tocantins,Norte,8955.65,8000
Loja 180,Maranhão,Nordeste,7365.41,7500
Loja 181,Mato Grosso,Centro-Oeste,8481.1,8200
Loja 182,Pernambuco,Nordeste,8006.51,8500
Loja 183,Acre,Norte,7931.62,8500
Loja 184,Rio Grande do Norte,Nordeste,9963.81,7200
Loja 185,Bahia,Nordeste,7943.78,8200
Loja 186,Rio Grande do Norte,Nordeste,6570.0,7000
Loja 187,Paraíba,Nordeste,9975.84,8200
Loja 188,Rondônia,Norte,6468.04,7000
Loja 189,Minas Gerais,Sudeste,7971.29,8200
Loja 190,São Paulo,Sudeste,9417.06,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6572.47,7500
Loja 192,Ceará,Nordeste,6233.52,8200
Loja 193,Bahia,Nordeste,9586.01,8200
Loja 194,Amapá,Norte,9059.71,7800
Loja 195,Ceará,Nordeste,8591.49,8200
Loja 196,Espírito Santo,Sudeste,8034.73,8000
Loja 197,Ceará,Nordeste,8683.78,8000
Loja 198,Rio de Janeiro,Sudeste,8082.22,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9816.72,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7680.99,8000
Loja 201,São Paulo,Sudeste,7815.67,7000
Loja 202,Santa Catarina,Sul,8163.33,8000
Loja 203,Piauí,Nordeste,7266.56,7200
Loja 204,Ceará,Nordeste,9483.91,7800
Loja 205,Espírito Santo,Sudeste,7080.36,7000
Loja 206,Maranhão,Nordeste,8527.73,8200
Loja 207,Paraíba,Nordeste,7313.14,7000
Loja 208,Pará,Norte,8054.84,7200
Loja 209,Alagoas,Nordeste,9546.73,8200
Loja 210,Minas Gerais,Sudeste,8107.55,7500
Loja 211,Minas Gerais,Sudeste,8531.44,7200
Loja 212,Amazonas,Norte,7341.7,7200
Loja 213,Santa Catarina,Sul,7201.44,7000
Loja 214,Piauí,Nordeste,8307.94,7500
Loja 215,São Paulo,Sudeste,7855.59,8200
Loja 216,Roraima,Norte,6367.14,8200
Loja 217,Roraima,Norte,8939.79,8200
Loja 218,Maranhão,Nordeste,6964.74,7500
Loja 219,Piauí,Nordeste,7854.0,8000
Loja 220,Amapá,Norte,8639.83,7500
Loja 221,Bahia,Nordeste,8811.15,8500
Loja 222,Pernambuco,Nordeste,9896.38,8500
Loja 223,Minas Gerais,Sudeste,6024.41,7000
Loja 224,São Paulo,Sudeste,7380.44,7000
Loja 225,Rio de Janeiro,Sudeste,9366.61,7000
Loja 226,Goiás,Centro-Oeste,6546.74,7800
Loja 227,Paraíba,Nordeste,7182.88,7000
Loja 228,Rio Grande do Sul,Sul,8598.93,8000
Loja 229,São Paulo,Sudeste,8544.05,7200
Loja 230,Ceará,Nordeste,7199.22,8500
Loja 231,Piauí,Nordeste,7547.91,7200
Loja 232,Alagoas,Nordeste,6609.44,8500
Loja 233,Maranhão,Nordeste,6903.86,8000
Loja 234,Paraíba,Nordeste,7308.96,7500
Loja 235,Roraima,Norte,9260.04,7200
Loja 236,Roraima,Norte,8392.51,7000
Loja 237,Pernambuco,Nordeste,7258.64,7500
Loja 238,Rio de Janeiro,Sudeste,6353.3,8500
Loja 239,Paraíba,Nordeste,7761.23,8500
Loja 240,Sergipe,Nordeste,8630.81,7500
Loja 241,Rio Grande do Sul,Sul,7519.17,7800
Loja 242,Pernambuco,Nordeste,9968.41,8200
Loja 243,Sergipe,Nordeste,8307.04,8500
Loja 244,Sergipe,Nordeste,9105.41,8200
Loja 245,Mato Grosso,Centro-Oeste,6233.62,7000
Loja 246,Maranhão,Nordeste,8935.05,7500
Loja 247,Amapá,Norte,8038.34,7000
Loja 248,Mato Grosso,Centro-Oeste,9457.8,8500
Loja 249,Alagoas,Nordeste,9073.12,7800
Loja 250,Piauí,Nordeste,8311.12,8200
Loja 251,São Paulo,Sudeste,6395.85,7500
Loja 252,Amapá,Norte,7084.79,7200
Loja 253,Ceará,Nordeste,6366.69,8000
Loja 254,Goiás,Centro-Oeste,7935.34,8500
Loja 255,Acre,Norte,8782.62,7800
Loja 256,Mato Grosso,Centro-Oeste,9449.43,7000
Loja 257,Maranhão,Nordeste,8826.06,7200
Loja 258,Rio Grande do Sul,Sul,7504.19,7000
Loja 259,Pará,Norte,9004.81,8000
Loja 260,Tocantins,Norte,7112.49,8500
Loja 261,Alagoas,Nordeste,7314.96,7000
Loja 262,Amazonas,Norte,6065.39,7500
Loja 263,Rio Grande do Norte,Nordeste,6779.14,7200
Loja 264,Ceará,Nordeste,8294.25,8500
Loja 265,Bahia,Nordeste,9405.88,7500
Loja 266,Alagoas,Nordeste,8567.06,7200
Loja 267,Rondônia,Norte,6011.54,8500
Loja 268,Amapá,Norte,8558.55,7000
Loja 269,Sergipe,Nordeste,6791.22,7500
Loja 270,Rio Grande do Norte,Nordeste,9438.97,7000
Loja 271,Rio Grande do Sul,Sul,8355.39,7500
Loja 272,Goiás,Centro-Oeste,7854.07,7200
Loja 273,Rio Grande do Norte,Nordeste,8380.5,7000
Loja 274,Sergipe,Nordeste,6488.49,7000
Loja 275,Mato Grosso,Centro-Oeste,7470.23,7800
Loja 276,Goiás,Centro-Oeste,7427.75,8200
Loja 277,Rio de Janeiro,Sudeste,9829.38,7000
Loja 278,Rio Grande do Sul,Sul,7359.35,7800
Loja 279,Minas Gerais,Sudeste,8100.46,8000
Loja 280,Mato Grosso,Centro-Oeste,8946.54,8000
Loja 281,Alagoas,Nordeste,6967.48,7500
Loja 282,Roraima,Norte,8815.81,8200
Loja 283,Rondônia,Norte,8693.81,8000
Loja 284,Rio Grande do Sul,Sul,6736.8,8200
Loja 285,Ceará,Nordeste,9322.21,7000
Loja 286,Rondônia,Norte,9353.7,7500
Loja 287,Mato Grosso,Centro-Oeste,8214.7,7800
Loja 288,Amazonas,Norte,8064.6,8500
Loja 289,Pará,Norte,8962.12,8000
Loja 290,São Paulo,Sudeste,6770.61,8500
Loja 291,Acre,Norte,9057.98,7000
Loja 292,Ceará,Nordeste,6528.19,8000
Loja 293,Rio de Janeiro,Sudeste,7818.87,8200
Loja 294,São Paulo,Sudeste,8641.51,7800
Loja 295,Rio de Janeiro,Sudeste,8477.09,8500
Loja 296,Amapá,Norte,6838.13,8500
Loja 297,Rio de Janeiro,Sudeste,6655.06,7500
Loja 298,Goiás,Centro-Oeste,8106.08,8000
Loja 299,Pará,Norte,7501.67,7800
Loja 300,Goiás,Centro-Oeste,9044.02,7500
Loja 301,Santa Catarina,Sul,9501.66,8200
Loja 302,São Paulo,Sudeste,8910.74,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9409.13,7200
Loja 304,Tocantins,Norte,9003.4,7200
Loja 305,Ceará,Nordeste,6436.72,8000
Loja 306,Paraíba,Nordeste,9641.84,8500
Loja 307,Minas Gerais,Sudeste,6949.63,8000
Loja 308,Piauí,Nordeste,7420.87,7000
Loja 309,Tocantins,Norte,6145.72,7800
Loja 310,Mato Grosso,Centro-Oeste,9802.47,7000
Loja 311,Mato Grosso,Centro-Oeste,7052.82,8000
Loja 312,Sergipe,Nordeste,6356.86,8000
Loja 313,Amapá,Norte,8196.26,8000
Loja 314,São Paulo,Sudeste,7024.89,8500
Loja 315,São Paulo,Sudeste,6132.57,8500
Loja 316,Bahia,Nordeste,6814.29,8200
Loja 317,Sergipe,Nordeste,8448.21,7200
Loja 318,Piauí,Nordeste,9866.68,7500
Loja 319,Espírito Santo,Sudeste,7376.92,7200
Loja 320,Goiás,Centro-Oeste,9968.21,7000
Loja 321,Paraíba,Nordeste,9616.48,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8358.58,7800
Loja 323,Maranhão,Nordeste,7985.93,8200
Loja 324,Rio de Janeiro,Sudeste,8546.26,7500
Loja 325,Sergipe,Nordeste,6747.89,8200
Loja 326,Pernambuco,Nordeste,9760.97,8200
Loja 327,Minas Gerais,Sudeste,9797.91,7000
Loja 328,Rio Grande do Norte,Nordeste,8235.39,8500
Loja 329,Alagoas,Nordeste,9287.75,7000
Loja 330,Paraná,Sul,9611.51,7000
Loja 331,Pará,Norte,8496.38,7200
Loja 332,Rio de Janeiro,Sudeste,6480.08,7000
Loja 333,Pará,Norte,7844.43,7500
Loja 334,Paraná,Sul,9600.47,8200
Loja 335,Paraná,Sul,8916.97,8000
Loja 336,Paraná,Sul,9769.52,7200
Loja 337,Rondônia,Norte,6369.5,7200
Loja 338,Rio Grande do Sul,Sul,9263.94,8200
Loja 339,Amapá,Norte,9754.61,8500
Loja 340,Minas Gerais,Sudeste,8265.69,7200
Loja 341,Ceará,Nordeste,9655.21,8500
Loja 342,Piauí,Nordeste,8639.43,8500
Loja 343,Pará,Norte,7259.97,7800
Loja 344,Acre,Norte,7480.83,7800
Loja 345,Rondônia,Norte,8397.84,7000
Loja 346,Amazonas,Norte,9351.9,8200
Loja 347,Paraná,Sul,7802.57,8500
Loja 348,Amazonas,Norte,6821.19,7200
Loja 349,Piauí,Nordeste,6751.51,7000
Loja 350,Amapá,Norte,6874.7,7000
Loja 351,Minas Gerais,Sudeste,7347.71,8000
Loja 352,Mato Grosso,Centro-Oeste,8384.82,7800
Loja 353,Rio Grande do Sul,Sul,9434.15,8000
Loja 354,Pará,Norte,9166.3,7500
Loja 355,Rio de Janeiro,Sudeste,7195.6,8000
Loja 356,Maranhão,Nordeste,9324.1,8500
Loja 357,Rio de Janeiro,Sudeste,9500.35,7000
Loja 358,Rio de Janeiro,Sudeste,8529.02,7000
Loja 359,Alagoas,Nordeste,8141.61,7200
Loja 360,Ceará,Nordeste,8499.52,8200
Loja 361,Paraíba,Nordeste,9292.77,8500
Loja 362,Goiás,Centro-Oeste,9787.5,7000
Loja 363,Tocantins,Norte,8393.44,7500
Loja 364,Piauí,Nordeste,8538.41,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6719.5,7000
Loja 366,Bahia,Nordeste,9607.36,7000
Loja 367,Sergipe,Nordeste,7014.75,8500
Loja 368,Piauí,Nordeste,7848.88,8200
Loja 369,Paraíba,Nordeste,6673.25,7000
Loja 370,Bahia,Nordeste,6611.46,8000
Loja 371,Pernambuco,Nordeste,8348.67,7500
Loja 372,São Paulo,Sudeste,8543.64,7000
Loja 373,Paraíba,Nordeste,9759.17,7000
Loja 374,Pará,Norte,6356.08,8000
Loja 375,Tocantins,Norte,7452.16,8500
Loja 376,Rondônia,Norte,9488.48,7500
Loja 377,Sergipe,Nordeste,6104.78,8500
Loja 378,Goiás,Centro-Oeste,9468.14,7800
Loja 379,Amazonas,Norte,8262.67,8500
Loja 380,São Paulo,Sudeste,8030.8,7200
Loja 381,Minas Gerais,Sudeste,6717.92,7800
Loja 382,Paraíba,Nordeste,9631.03,7000
Loja 383,Paraná,Sul,7984.91,7000
Loja 384,Santa Catarina,Sul,8423.58,8500
Loja 385,Paraná,Sul,6583.31,8000
Loja 386,Bahia,Nordeste,8337.94,8500
Loja 387,São Paulo,Sudeste,7845.26,8000
Loja 388,Alagoas,Nordeste,8958.48,7000
Loja 389,Tocantins,Norte,8026.67,7200
Loja 390,Paraíba,Nordeste,9557.6,7800
Loja 391,Paraíba,Nordeste,8252.1,8500
Loja 392,Rio Grande do Norte,Nordeste,8173.81,7500
Loja 393,Roraima,Norte,9864.01,8500
Loja 394,Paraná,Sul,6726.7,8200
Loja 395,Amazonas,Norte,8480.65,8500
Loja 396,Amapá,Norte,9584.92,8000
Loja 397,Bahia,Nordeste,6148.56,7000
Loja 398,Pernambuco,Nordeste,8470.86,8000
Loja 399,Pará,Norte,9655.55,7800
Loja 400,Rio Grande do Sul,Sul,9024.48,8200
Loja 401,Paraíba,Nordeste,6699.7,7200
Loja 402,Santa Catarina,Sul,7181.68,7800
Loja 403,Sergipe,Nordeste,8128.94,8000
Loja 404,Amapá,Norte,6939.13,7200
Loja 405,Piauí,Nordeste,7304.99,8200
Loja 406,Mato Grosso,Centro-Oeste,7199.62,7200
Loja 407,Alagoas,Nordeste,6047.6,8200
Loja 408,Minas Gerais,Sudeste,8047.3,7000
Loja 409,Alagoas,Nordeste,8818.99,7200
Loja 410,Amapá,Norte,9392.07,7800
Loja 411,Maranhão,Nordeste,6001.48,8200
Loja 412,Tocantins,Norte,7778.36,7800
Loja 413,Ceará,Nordeste,7432.33,7200
Loja 414,Espírito Santo,Sudeste,9885.52,8200
Loja 415,Santa Catarina,Sul,6860.93,7000
Loja 416,Espírito Santo,Sudeste,9442.51,8500
Loja 417,Rondônia,Norte,6792.22,8000
Loja 418,Minas Gerais,Sudeste,7224.9,7200
Loja 419,Espírito Santo,Sudeste,9346.75,7800
Loja 420,Alagoas,Nordeste,9494.02,7200
Loja 421,Rio Grande do Norte,Nordeste,9549.34,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9442.88,7500
Loja 423,Paraíba,Nordeste,7331.04,8200
Loja 424,Pará,Norte,7367.4,7500
Loja 425,Sergipe,Nordeste,7782.31,8200
Loja 426,Santa Catarina,Sul,8285.92,8200
Loja 427,Pará,Norte,9067.86,7000
Loja 428,Pernambuco,Nordeste,9045.38,7500
Loja 429,São Paulo,Sudeste,6220.35,7200
Loja 430,Piauí,Nordeste,7578.12,8000
Loja 431,Amapá,Norte,7721.09,7000
Loja 432,Rio de Janeiro,Sudeste,9964.76,7200
Loja 433,Maranhão,Nordeste,9966.41,7800
Loja 434,Tocantins,Norte,7302.96,8500
Loja 435,Amazonas,Norte,7678.07,8500
Loja 436,Goiás,Centro-Oeste,8367.01,8000
Loja 437,Tocantins,Norte,6443.89,7000
Loja 438,Rio Grande do Sul,Sul,8158.17,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9524.69,8200
Loja 440,Rondônia,Norte,9637.58,8000
Loja 441,Amazonas,Norte,8114.57,8000
Loja 442,Alagoas,Nordeste,8444.63,7800
Loja 443,Goiás,Centro-Oeste,8856.93,8000
Loja 444,Amapá,Norte,8669.28,7800
Loja 445,Pará,Norte,7514.83,7800
Loja 446,Pernambuco,Nordeste,7749.34,7800
Loja 447,Espírito Santo,Sudeste,7284.47,7000
Loja 448,Santa Catarina,Sul,6345.5,8200
Loja 449,Ceará,Nordeste,6353.75,8000
Loja 450,Rondônia,Norte,7103.26,7800
Loja 451,Goiás,Centro-Oeste,9299.05,8000
Loja 452,Goiás,Centro-Oeste,8259.71,7000
Loja 453,Amapá,Norte,9652.9,8500
Loja 454,Tocantins,Norte,8076.94,7500
Loja 455,Mato Grosso,Centro-Oeste,9490.27,7800
Loja 456,Piauí,Nordeste,9695.94,7200
Loja 457,Sergipe,Nordeste,9500.24,8200
Loja 458,Goiás,Centro-Oeste,9304.83,7500
Loja 459,Minas Gerais,Sudeste,7821.5,7200
Loja 460,Paraná,Sul,6358.44,7200
Loja 461,Tocantins,Norte,7028.22,7800
Loja 462,Paraná,Sul,8178.6,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8203.77,8200
Loja 464,Tocantins,Norte,6547.86,8000
Loja 465,Acre,Norte,9349.96,8500
Loja 466,Minas Gerais,Sudeste,7197.28,7200
Loja 467,Rio Grande do Sul,Sul,8056.72,8000
Loja 468,Amazonas,Norte,7998.39,7200
Loja 469,Rio Grande do Norte,Nordeste,9659.24,7200
Loja 470,Amapá,Norte,7627.02,7800
Loja 471,São Paulo,Sudeste,9807.88,8200
Loja 472,Acre,Norte,6412.34,8000
Loja 473,Santa Catarina,Sul,6387.58,8000
Loja 474,Amapá,Norte,9682.89,7800
Loja 475,Minas Gerais,Sudeste,8957.2,8200
Loja 476,Amazonas,Norte,7816.73,8000
Loja 477,Rio Grande do Norte,Nordeste,9087.5,7000
Loja 478,Roraima,Norte,8245.9,8000
Loja 479,Paraná,Sul,7945.65,8500
Loja 480,Rio Grande do Sul,Sul,9946.13,7500
Loja 481,Pará,Norte,8320.04,8500
Loja 482,Amapá,Norte,8217.2,7000
Loja 483,Bahia,Nordeste,9089.95,8200
Loja 484,Mato Grosso,Centro-Oeste,7537.8,8500
Loja 485,Ceará,Nordeste,8101.76,8200
Loja 486,São Paulo,Sudeste,8556.15,8200
Loja 487,Alagoas,Nordeste,8724.51,7000
Loja 488,Tocantins,Norte,9340.32,8000
Loja 489,Amapá,Norte,9163.89,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8507.18,8000
Loja 491,Goiás,Centro-Oeste,6399.58,8000
Loja 492,Amapá,Norte,8739.61,7800
Loja 493,Amapá,Norte,7759.96,7500
Loja 494,Rondônia,Norte,6761.15,8000
Loja 495,Pernambuco,Nordeste,6650.71,8200
Loja 496,Rondônia,Norte,8706.11,7800
Loja 497,São Paulo,Sudeste,6211.11,7800
Loja 498,Paraíba,Nordeste,8032.86,8200
Loja 499,Rio Grande do Norte,Nordeste,7358.79,7000
Loja 500,Amapá,Norte,6783.1,7800
Loja 501,Alagoas,Nordeste,8904.76,8000
Loja 502,Rondônia,Norte,7599.18,8000
Loja 503,São Paulo,Sudeste,7995.15,7800
Loja 504,Alagoas,Nordeste,8655.22,7500
Loja 505,São Paulo,Sudeste,6078.69,7200
Loja 506,Rondônia,Norte,9193.49,7800
Loja 507,Rondônia,Norte,8602.84,8500
Loja 508,Ceará,Nordeste,9164.02,7000
Loja 509,Maranhão,Nordeste,9078.12,7800
Loja 510,Rio de Janeiro,Sudeste,8789.69,7500
Loja 511,Rio de Janeiro,Sudeste,9768.65,7800
Loja 512,Pernambuco,Nordeste,8441.23,8000
Loja 513,Piauí,Nordeste,7218.07,7800
Loja 514,Bahia,Nordeste,6572.93,7000
Loja 515,Espírito Santo,Sudeste,8912.62,7200
Loja 516,Santa Catarina,Sul,7677.78,8500
Loja 517,Pará,Norte,6572.22,7000
Loja 518,Maranhão,Nordeste,8649.69,7500
Loja 519,Pernambuco,Nordeste,8099.16,8500
Loja 520,Paraíba,Nordeste,7852.36,7200
Loja 521,Pará,Norte,9924.88,7500
Loja 522,Sergipe,Nordeste,7135.57,7500
Loja 523,Minas Gerais,Sudeste,8708.43,8000
Loja 524,Rio Grande do Norte,Nordeste,8221.79,7000
Loja 525,Tocantins,Norte,7853.8,7200
Loja 526,Bahia,Nordeste,8202.41,8200
Loja 527,Roraima,Norte,7379.91,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7650.74,7500
Loja 529,Acre,Norte,8744.52,7800
