Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9958.88,7200
Loja 531,Minas Gerais,Sudeste,7982.76,7200
Loja 532,Rio Grande do Sul,Sul,7745.27,7800
Loja 533,Rio de Janeiro,Sudeste,6517.76,8000
Loja 534,Acre,Norte,8409.74,7500
Loja 535,Amapá,Norte,6021.59,7200
Loja 536,Ceará,Nordeste,6067.58,8500
Loja 537,Amapá,Norte,7103.96,8500
Loja 538,Roraima,Norte,7505.06,7500
Loja 539,Amapá,Norte,7201.54,7800
Loja 540,Bahia,Nordeste,6380.22,7500
Loja 541,Mato Grosso,Centro-Oeste,8168.33,8500
Loja 542,Espírito Santo,Sudeste,9604.63,8500
Loja 543,Rio de Janeiro,Sudeste,9105.66,8500
Loja 544,Pará,Norte,8536.16,8200
Loja 545,Espírito Santo,Sudeste,9006.39,8200
Loja 546,Goiás,Centro-Oeste,6356.08,8500
Loja 547,Minas Gerais,Sudeste,7966.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9216.73,8500
Loja 549,Paraná,Sul,7284.33,8000
Loja 550,Minas Gerais,Sudeste,9671.81,7500
Loja 551,Paraíba,Nordeste,7990.8,8000
Loja 552,Amapá,Norte,9205.5,7500
Loja 553,Amazonas,Norte,9815.58,8000
Loja 554,Espírito Santo,Sudeste,8133.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8706.47,8200
Loja 556,Rio Grande do Norte,Nordeste,8133.81,7800
Loja 557,Sergipe,Nordeste,6569.6,8200
Loja 558,Tocantins,Norte,9653.08,8200
Loja 559,Rio Grande do Norte,Nordeste,6475.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6606.72,7500
Loja 561,Rio Grande do Norte,Nordeste,7085.56,7000
Loja 562,Sergipe,Nordeste,7388.18,8200
Loja 563,Maranhão,Nordeste,7527.73,8500
Loja 564,Piauí,Nordeste,6342.57,7500
Loja 565,Santa Catarina,Sul,8841.0,7000
Loja 566,Amapá,Norte,9348.96,7500
Loja 567,Espírito Santo,Sudeste,9400.03,7500
Loja 568,Santa Catarina,Sul,6923.59,8000
Loja 569,Pará,Norte,9308.31,7200
Loja 570,Acre,Norte,8846.93,7200
Loja 571,Piauí,Nordeste,8810.04,8500
Loja 572,Pará,Norte,9053.26,8500
Loja 573,Bahia,Nordeste,6349.61,7500
Loja 574,Goiás,Centro-Oeste,6915.58,8200
Loja 575,Pernambuco,Nordeste,7082.54,7500
Loja 576,Mato Grosso,Centro-Oeste,7669.74,8200
Loja 577,Pernambuco,Nordeste,9393.35,7200
Loja 578,Mato Grosso,Centro-Oeste,6688.5,8000
Loja 579,Rio Grande do Norte,Nordeste,7778.76,8000
Loja 580,Pernambuco,Nordeste,7443.74,8000
Loja 581,Acre,Norte,9157.29,7200
Loja 582,Alagoas,Nordeste,8604.0,7200
Loja 583,Paraná,Sul,9166.11,7500
Loja 584,Sergipe,Nordeste,9926.47,8000
Loja 585,Acre,Norte,9876.11,8500
Loja 586,Paraíba,Nordeste,7835.08,8200
Loja 587,Rio Grande do Norte,Nordeste,8450.86,7500
Loja 588,Alagoas,Nordeste,6578.67,7500
Loja 589,Piauí,Nordeste,7819.19,8500
Loja 590,Goiás,Centro-Oeste,9611.24,8500
Loja 591,Pará,Norte,6186.12,8500
Loja 592,São Paulo,Sudeste,6779.63,7200
Loja 593,Piauí,Nordeste,7020.49,8200
Loja 594,Rondônia,Norte,6267.02,7500
Loja 595,Amazonas,Norte,8866.66,7000
Loja 596,Tocantins,Norte,9770.1,7200
Loja 597,Roraima,Norte,7779.58,7000
Loja 598,Roraima,Norte,7282.78,7800
Loja 599,Bahia,Nordeste,9759.2,8500
Loja 600,Alagoas,Nordeste,8410.31,8500
Loja 601,Rondônia,Norte,9735.49,7500
Loja 602,São Paulo,Sudeste,7890.33,7200
Loja 603,Pará,Norte,6592.53,8200
Loja 604,Amazonas,Norte,6327.58,7000
Loja 605,Ceará,Nordeste,7052.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8379.7,7200
Loja 607,Piauí,Nordeste,9962.9,7200
Loja 608,Piauí,Nordeste,8361.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6996.86,8000
Loja 610,Ceará,Nordeste,6907.66,7200
Loja 611,Bahia,Nordeste,6420.6,7800
Loja 612,São Paulo,Sudeste,7145.11,8500
Loja 613,Sergipe,Nordeste,8915.75,7000
Loja 614,Santa Catarina,Sul,6630.72,8500
Loja 615,Rondônia,Norte,9205.1,8200
Loja 616,Alagoas,Nordeste,9042.86,8000
Loja 617,Rio Grande do Sul,Sul,8231.57,7200
Loja 618,Paraná,Sul,7589.88,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9626.15,7000
Loja 620,Acre,Norte,8125.72,8500
Loja 621,Rondônia,Norte,6078.31,7800
Loja 622,Santa Catarina,Sul,7329.06,7000
Loja 623,Amapá,Norte,6848.46,7000
Loja 624,São Paulo,Sudeste,8901.39,7800
Loja 625,Sergipe,Nordeste,7700.49,7000
Loja 626,Mato Grosso,Centro-Oeste,8566.65,8000
Loja 627,Rio Grande do Norte,Nordeste,9486.65,8000
Loja 628,Acre,Norte,8466.9,7500
Loja 629,Piauí,Nordeste,9706.99,8500
Loja 630,Mato Grosso,Centro-Oeste,9176.4,7000
Loja 631,Amapá,Norte,7848.57,7800
Loja 632,Rio Grande do Norte,Nordeste,7510.7,8200
Loja 633,Ceará,Nordeste,6541.25,8000
Loja 634,Goiás,Centro-Oeste,7365.72,7200
Loja 635,Acre,Norte,6157.57,7800
Loja 636,Amapá,Norte,9800.95,7000
Loja 637,Rio Grande do Sul,Sul,7269.65,7200
Loja 638,Rio Grande do Sul,Sul,6445.4,8200
Loja 639,Paraná,Sul,6817.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9396.42,7200
Loja 641,Piauí,Nordeste,8328.65,7200
Loja 642,Ceará,Nordeste,9130.87,8200
Loja 643,Pernambuco,Nordeste,9766.47,7200
Loja 644,Sergipe,Nordeste,8518.28,7000
Loja 645,Pernambuco,Nordeste,6132.81,7200
Loja 646,Roraima,Norte,9610.66,7200
Loja 647,Rondônia,Norte,7592.28,7800
Loja 648,Amapá,Norte,7404.92,7000
Loja 649,Bahia,Nordeste,8604.49,7200
Loja 650,Amapá,Norte,6833.61,8200
Loja 651,Rondônia,Norte,7626.22,8000
Loja 652,Paraíba,Nordeste,7477.37,7500
Loja 653,Paraíba,Nordeste,6721.03,8200
Loja 654,Amapá,Norte,6721.65,8200
Loja 655,São Paulo,Sudeste,7090.4,8000
Loja 656,Maranhão,Nordeste,7682.88,7500
Loja 657,Pernambuco,Nordeste,8728.47,7800
Loja 658,São Paulo,Sudeste,6249.45,8200
Loja 659,Santa Catarina,Sul,9659.99,7200
Loja 660,Goiás,Centro-Oeste,6270.9,8500
Loja 661,Rio Grande do Norte,Nordeste,6482.87,8000
Loja 662,Sergipe,Nordeste,6358.0,8000
Loja 663,Amazonas,Norte,8893.82,7500
Loja 664,Tocantins,Norte,6569.17,8200
Loja 665,Paraíba,Nordeste,6732.58,8200
Loja 666,Rio de Janeiro,Sudeste,7723.72,7800
Loja 667,Espírito Santo,Sudeste,7493.04,7000
Loja 668,Rio de Janeiro,Sudeste,7502.95,8500
Loja 669,Paraná,Sul,7512.05,8000
Loja 670,Amazonas,Norte,6146.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6486.6,7000
Loja 672,Santa Catarina,Sul,6599.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6131.95,7200
Loja 674,São Paulo,Sudeste,9923.19,8000
Loja 675,Alagoas,Nordeste,9182.18,8500
Loja 676,Alagoas,Nordeste,8645.96,8200
Loja 677,Pará,Norte,6868.08,8200
Loja 678,Rondônia,Norte,9419.09,7800
Loja 679,Paraná,Sul,6009.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9776.96,8200
Loja 681,Rio Grande do Sul,Sul,9133.97,7000
Loja 682,Mato Grosso,Centro-Oeste,9987.65,8500
Loja 683,Rio de Janeiro,Sudeste,7285.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9150.7,7800
Loja 685,Mato Grosso,Centro-Oeste,7244.55,8500
Loja 686,Mato Grosso,Centro-Oeste,7921.05,8500
Loja 687,São Paulo,Sudeste,8124.66,7200
Loja 688,Santa Catarina,Sul,6652.74,8500
Loja 689,Espírito Santo,Sudeste,6781.18,7500
Loja 690,Sergipe,Nordeste,6216.02,7800
Loja 691,Paraíba,Nordeste,8579.97,7000
Loja 692,Paraná,Sul,6239.53,7000
Loja 693,Rondônia,Norte,7403.53,7500
Loja 694,Bahia,Nordeste,8968.52,7500
Loja 695,Bahia,Nordeste,9211.54,7800
Loja 696,Goiás,Centro-Oeste,9014.63,7000
Loja 697,Maranhão,Nordeste,8671.78,7000
Loja 698,Mato Grosso,Centro-Oeste,8099.54,8000
Loja 699,São Paulo,Sudeste,9751.48,8000
Loja 700,Rio Grande do Sul,Sul,7512.97,7200
Loja 701,Minas Gerais,Sudeste,8231.93,7800
Loja 702,Rio Grande do Norte,Nordeste,8642.73,7500
Loja 703,Paraná,Sul,9679.16,7000
Loja 704,Amazonas,Norte,9544.48,7000
Loja 705,Paraíba,Nordeste,6017.65,8500
Loja 706,Paraná,Sul,8212.6,7000
Loja 707,Rio Grande do Norte,Nordeste,9415.21,7200
Loja 708,Minas Gerais,Sudeste,8843.81,7500
Loja 709,Maranhão,Nordeste,8361.8,7500
Loja 710,Minas Gerais,Sudeste,8288.77,8200
Loja 711,Acre,Norte,7877.13,7800
Loja 712,Paraíba,Nordeste,6325.25,7800
Loja 713,Goiás,Centro-Oeste,8186.59,8500
Loja 714,Rondônia,Norte,6039.11,8000
Loja 715,Amazonas,Norte,7018.08,7500
Loja 716,Tocantins,Norte,7911.28,8500
Loja 717,Santa Catarina,Sul,9976.51,7800
Loja 718,Mato Grosso,Centro-Oeste,6848.37,8000
Loja 719,Roraima,Norte,8665.89,7500
Loja 720,Espírito Santo,Sudeste,9225.89,7000
Loja 721,Paraná,Sul,7155.68,8000
Loja 722,Ceará,Nordeste,6267.45,8500
Loja 723,Alagoas,Nordeste,6593.68,7000
Loja 724,Sergipe,Nordeste,7830.19,8500
Loja 725,Paraná,Sul,7158.0,8500
Loja 726,Sergipe,Nordeste,9902.17,7500
Loja 727,Amapá,Norte,8801.47,7500
Loja 728,Amazonas,Norte,8601.38,7800
Loja 729,Tocantins,Norte,8167.47,7000
Loja 730,Sergipe,Nordeste,9030.67,7500
Loja 731,Espírito Santo,Sudeste,7117.64,8200
Loja 732,Paraná,Sul,7780.87,8000
Loja 733,Ceará,Nordeste,6099.58,8200
Loja 734,Paraná,Sul,7665.51,8500
Loja 735,Mato Grosso,Centro-Oeste,7225.2,8000
Loja 736,Minas Gerais,Sudeste,9957.82,7200
Loja 737,Sergipe,Nordeste,8722.14,7500
Loja 738,Paraíba,Nordeste,6649.63,7000
Loja 739,Bahia,Nordeste,7118.49,8000
Loja 740,Mato Grosso,Centro-Oeste,7722.28,7500
Loja 741,Alagoas,Nordeste,7597.18,7800
Loja 742,Tocantins,Norte,7367.28,8500
Loja 743,Acre,Norte,6340.48,8500
Loja 744,Pernambuco,Nordeste,7768.54,7800
Loja 745,Minas Gerais,Sudeste,6736.14,7200
Loja 746,Goiás,Centro-Oeste,6939.25,8000
Loja 747,Amazonas,Norte,6220.24,8000
Loja 748,Mato Grosso,Centro-Oeste,8501.86,8000
Loja 749,Paraíba,Nordeste,6940.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6826.76,8500
Loja 751,Paraná,Sul,7123.03,8200
Loja 752,Pernambuco,Nordeste,7764.96,8500
Loja 753,Ceará,Nordeste,7253.9,7000
Loja 754,Minas Gerais,Sudeste,8923.83,8500
Loja 755,Rio de Janeiro,Sudeste,9130.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6084.85,7000
Loja 757,Bahia,Nordeste,8947.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9002.29,7000
Loja 759,Acre,Norte,6128.9,7500
Loja 760,Mato Grosso,Centro-Oeste,6939.93,7200
Loja 761,Maranhão,Nordeste,8723.15,7200
Loja 762,Tocantins,Norte,7258.65,8000
Loja 763,Paraíba,Nordeste,7642.7,8500
Loja 764,Rio de Janeiro,Sudeste,7174.64,8500
Loja 765,São Paulo,Sudeste,9286.1,7000
Loja 766,Rio de Janeiro,Sudeste,9919.33,8200
Loja 767,Roraima,Norte,9888.39,7200
Loja 768,Piauí,Nordeste,8292.48,7000
Loja 769,Pará,Norte,8692.12,7800
Loja 770,Rio Grande do Sul,Sul,6584.13,7000
Loja 771,Pará,Norte,6910.53,7200
Loja 772,Mato Grosso,Centro-Oeste,7743.81,7000
Loja 773,Pernambuco,Nordeste,9121.91,8500
Loja 774,Rio Grande do Norte,Nordeste,8017.81,8200
Loja 775,Roraima,Norte,8172.7,8500
Loja 776,Rio Grande do Norte,Nordeste,7360.56,7200
Loja 777,Santa Catarina,Sul,7834.32,7000
Loja 778,Sergipe,Nordeste,8732.06,8500
Loja 779,Alagoas,Nordeste,6227.4,7500
Loja 780,Roraima,Norte,7590.45,7500
Loja 781,Sergipe,Nordeste,9869.48,7000
Loja 782,Acre,Norte,6511.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7906.36,8200
Loja 784,Piauí,Nordeste,8590.94,7800
Loja 785,Roraima,Norte,6298.29,8500
Loja 786,Tocantins,Norte,9682.99,7500
Loja 787,Rio Grande do Sul,Sul,6619.67,7000
Loja 788,São Paulo,Sudeste,7762.98,7800
Loja 789,Minas Gerais,Sudeste,9560.77,7200
Loja 790,Ceará,Nordeste,8632.13,7000
Loja 791,Rio de Janeiro,Sudeste,7806.75,7800
Loja 792,Sergipe,Nordeste,6560.51,7800
Loja 793,Santa Catarina,Sul,8603.75,7800
Loja 794,Rio Grande do Sul,Sul,6980.4,8500
Loja 795,Tocantins,Norte,9663.0,7500
Loja 796,Roraima,Norte,9251.12,8200
Loja 797,Rio Grande do Norte,Nordeste,8108.34,8200
Loja 798,Santa Catarina,Sul,9072.43,7500
Loja 799,Maranhão,Nordeste,8926.23,8500
Loja 800,Pernambuco,Nordeste,6012.49,7000
Loja 801,Rio Grande do Norte,Nordeste,6259.03,7800
Loja 802,Pernambuco,Nordeste,8041.49,8500
Loja 803,Amapá,Norte,8001.03,7200
Loja 804,Bahia,Nordeste,8663.59,8000
Loja 805,Pará,Norte,8613.43,8500
Loja 806,Rio Grande do Sul,Sul,9840.1,7500
Loja 807,Rondônia,Norte,9855.2,7000
Loja 808,Acre,Norte,9832.09,7800
Loja 809,Mato Grosso,Centro-Oeste,9455.02,8200
Loja 810,Ceará,Nordeste,9790.06,7200
Loja 811,Santa Catarina,Sul,8710.57,7800
Loja 812,Pará,Norte,7771.75,8000
Loja 813,São Paulo,Sudeste,6115.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7931.05,7800
Loja 815,Espírito Santo,Sudeste,9189.04,7000
Loja 816,Pará,Norte,9110.07,8200
Loja 817,Bahia,Nordeste,9889.85,8500
Loja 818,Paraíba,Nordeste,7966.46,8500
Loja 819,Paraíba,Nordeste,6380.94,8500
Loja 820,Minas Gerais,Sudeste,8630.09,8200
Loja 821,Acre,Norte,8280.76,8000
Loja 822,Rio Grande do Sul,Sul,8488.57,7000
Loja 823,Espírito Santo,Sudeste,9981.77,7000
Loja 824,Acre,Norte,8920.08,8500
Loja 825,Maranhão,Nordeste,6196.28,8000
Loja 826,Paraná,Sul,6164.58,7800
Loja 827,Roraima,Norte,9938.59,7000
Loja 828,Rio Grande do Sul,Sul,9650.27,7500
Loja 829,Tocantins,Norte,7035.33,8200
Loja 830,Piauí,Nordeste,6572.03,7000
Loja 831,Minas Gerais,Sudeste,7472.33,7800
Loja 832,Amapá,Norte,9577.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7980.09,7800
Loja 834,Espírito Santo,Sudeste,9660.5,8500
Loja 835,Bahia,Nordeste,7801.91,7200
Loja 836,Espírito Santo,Sudeste,8917.16,7800
Loja 837,Rio Grande do Norte,Nordeste,9845.18,7800
Loja 838,Espírito Santo,Sudeste,6729.07,8000
Loja 839,Minas Gerais,Sudeste,8840.91,7500
Loja 840,Maranhão,Nordeste,6344.74,7800
Loja 841,Ceará,Nordeste,8598.3,8200
Loja 842,Rio Grande do Norte,Nordeste,6834.51,7800
Loja 843,São Paulo,Sudeste,8542.43,8200
Loja 844,Rio Grande do Sul,Sul,9615.99,8200
Loja 845,Amapá,Norte,7288.44,7800
Loja 846,Amapá,Norte,6897.69,7200
Loja 847,Pará,Norte,8986.07,8200
Loja 848,Rio de Janeiro,Sudeste,6059.07,7500
Loja 849,Ceará,Nordeste,9883.22,8200
Loja 850,Santa Catarina,Sul,9888.76,7500
Loja 851,Pará,Norte,8453.14,7000
Loja 852,Goiás,Centro-Oeste,6696.77,8200
Loja 853,Pernambuco,Nordeste,7145.34,7800
Loja 854,Roraima,Norte,9221.42,7500
Loja 855,Rio de Janeiro,Sudeste,6350.08,7200
Loja 856,Rondônia,Norte,8532.39,8500
Loja 857,Goiás,Centro-Oeste,9279.18,7800
Loja 858,Rio Grande do Sul,Sul,8932.9,8200
Loja 859,Ceará,Nordeste,7009.69,7800
Loja 860,Amapá,Norte,8620.92,7800
Loja 861,Maranhão,Nordeste,8831.13,7200
Loja 862,Alagoas,Nordeste,6750.18,8500
Loja 863,Piauí,Nordeste,7999.21,7800
Loja 864,Paraná,Sul,8860.85,8500
Loja 865,Rio de Janeiro,Sudeste,6942.16,8500
Loja 866,Rio Grande do Norte,Nordeste,8713.44,8000
Loja 867,Pará,Norte,8952.48,7000
Loja 868,Rio Grande do Norte,Nordeste,7829.37,8200
Loja 869,Sergipe,Nordeste,8816.88,8200
Loja 870,Tocantins,Norte,7294.1,7000
Loja 871,Bahia,Nordeste,6325.0,7200
Loja 872,Paraíba,Nordeste,9216.42,8000
Loja 873,Sergipe,Nordeste,6426.22,8000
Loja 874,Pará,Norte,7208.06,7800
Loja 875,Maranhão,Nordeste,8675.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6893.03,8000
Loja 877,Ceará,Nordeste,6249.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8825.86,7200
Loja 879,Rio Grande do Sul,Sul,7284.15,7500
Loja 880,Ceará,Nordeste,6894.23,7200
Loja 881,Ceará,Nordeste,8963.56,8200
Loja 882,Rondônia,Norte,9931.32,8200
Loja 883,Espírito Santo,Sudeste,6932.2,7200
Loja 884,Rio Grande do Sul,Sul,7113.26,8500
Loja 885,Acre,Norte,9229.99,7000
Loja 886,Amapá,Norte,6594.97,7500
Loja 887,Espírito Santo,Sudeste,7829.11,8200
Loja 888,Minas Gerais,Sudeste,9937.03,7500
Loja 889,Piauí,Nordeste,9114.14,7800
Loja 890,Amapá,Norte,6935.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7852.44,8500
Loja 892,Pernambuco,Nordeste,6866.6,8000
Loja 893,Rio Grande do Norte,Nordeste,9428.92,7500
Loja 894,Sergipe,Nordeste,7888.42,8500
Loja 895,Alagoas,Nordeste,6562.32,8500
Loja 896,Tocantins,Norte,6745.22,7800
Loja 897,Roraima,Norte,6860.17,8500
Loja 898,Piauí,Nordeste,8004.83,7800
Loja 899,Alagoas,Nordeste,6472.62,8000
Loja 900,Roraima,Norte,8072.33,7500
Loja 901,Ceará,Nordeste,8056.4,8200
Loja 902,Pará,Norte,8775.88,7200
Loja 903,Rio Grande do Norte,Nordeste,7460.23,7200
Loja 904,Alagoas,Nordeste,9262.79,7500
Loja 905,Amazonas,Norte,6659.34,7500
Loja 906,Rio de Janeiro,Sudeste,6696.44,7500
Loja 907,Mato Grosso,Centro-Oeste,9429.08,7000
Loja 908,Alagoas,Nordeste,8691.58,8200
Loja 909,Rio Grande do Norte,Nordeste,6838.79,7000
Loja 910,Alagoas,Nordeste,7476.38,7500
Loja 911,Amapá,Norte,6458.48,7500
Loja 912,Rondônia,Norte,9847.7,8000
Loja 913,Mato Grosso,Centro-Oeste,9584.02,7500
Loja 914,Rondônia,Norte,6517.89,7800
Loja 915,Pará,Norte,6928.89,8200
Loja 916,Roraima,Norte,7595.74,7000
Loja 917,Santa Catarina,Sul,7169.76,8000
Loja 918,Sergipe,Nordeste,7391.35,7200
Loja 919,Ceará,Nordeste,9178.51,7800
Loja 920,Rio de Janeiro,Sudeste,9522.59,8000
Loja 921,Amazonas,Norte,7874.75,7800
Loja 922,Mato Grosso,Centro-Oeste,9129.06,7800
Loja 923,Sergipe,Nordeste,8342.76,7500
Loja 924,Rio Grande do Sul,Sul,6441.11,7500
Loja 925,Pernambuco,Nordeste,8956.71,8000
Loja 926,Piauí,Nordeste,8498.07,8000
Loja 927,Amazonas,Norte,7003.66,7200
Loja 928,Paraná,Sul,7219.93,8500
Loja 929,Paraná,Sul,8464.03,8200
Loja 930,Rio de Janeiro,Sudeste,9064.94,8500
Loja 931,Espírito Santo,Sudeste,8796.55,8000
Loja 932,Goiás,Centro-Oeste,8842.48,8000
Loja 933,Piauí,Nordeste,6840.53,8500
Loja 934,Minas Gerais,Sudeste,9015.38,7200
Loja 935,Espírito Santo,Sudeste,8273.24,7500
Loja 936,Roraima,Norte,9185.42,7000
Loja 937,Rondônia,Norte,7393.17,8000
Loja 938,Alagoas,Nordeste,7787.51,7200
Loja 939,Espírito Santo,Sudeste,6051.91,8000
Loja 940,Rio Grande do Norte,Nordeste,7016.11,8500
Loja 941,Sergipe,Nordeste,6880.67,8000
Loja 942,Amazonas,Norte,6123.45,7200
Loja 943,Pará,Norte,7196.41,8000
Loja 944,Acre,Norte,6526.83,8000
Loja 945,Rondônia,Norte,6173.74,7800
Loja 946,Rio Grande do Norte,Nordeste,7849.9,7000
Loja 947,Pará,Norte,9706.6,8000
Loja 948,Sergipe,Nordeste,6410.22,7500
Loja 949,Acre,Norte,6762.46,7000
Loja 950,Pará,Norte,9517.78,8500
Loja 951,Amazonas,Norte,8718.73,7800
Loja 952,Pará,Norte,7082.33,7000
Loja 953,Roraima,Norte,8324.23,8500
Loja 954,Amazonas,Norte,6600.73,8200
Loja 955,Pará,Norte,7868.51,8200
Loja 956,Paraná,Sul,8875.12,8000
Loja 957,Ceará,Nordeste,6091.95,7000
Loja 958,Mato Grosso,Centro-Oeste,7861.27,7200
Loja 959,Rio Grande do Norte,Nordeste,8993.18,8200
Loja 960,Rio Grande do Sul,Sul,8190.92,7800
Loja 961,Ceará,Nordeste,8992.03,8200
Loja 962,Mato Grosso,Centro-Oeste,7456.22,7200
Loja 963,Bahia,Nordeste,8611.48,8000
Loja 964,Sergipe,Nordeste,9588.81,7800
Loja 965,Santa Catarina,Sul,8839.61,8000
Loja 966,Rondônia,Norte,6454.05,7800
Loja 967,Paraíba,Nordeste,8249.59,7000
Loja 968,Santa Catarina,Sul,9586.48,8200
Loja 969,Piauí,Nordeste,8937.73,8200
Loja 970,Santa Catarina,Sul,8029.69,8500
Loja 971,Pará,Norte,9152.4,7500
Loja 972,Maranhão,Nordeste,9454.94,7200
Loja 973,Rio Grande do Norte,Nordeste,9309.93,7000
Loja 974,Bahia,Nordeste,9617.8,7000
Loja 975,Rondônia,Norte,6448.75,8500
Loja 976,Acre,Norte,9038.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6522.7,7000
Loja 978,Pernambuco,Nordeste,8695.91,7000
Loja 979,Rondônia,Norte,7460.02,7000
Loja 980,Paraná,Sul,8318.24,8500
Loja 981,Acre,Norte,8004.98,7800
Loja 982,Paraíba,Nordeste,7236.44,8000
Loja 983,Paraíba,Nordeste,8613.49,8000
Loja 984,Maranhão,Nordeste,6140.28,8500
Loja 985,Rio Grande do Sul,Sul,9984.19,8500
Loja 986,Roraima,Norte,8212.06,7200
Loja 987,Sergipe,Nordeste,8240.05,7800
Loja 988,Rio de Janeiro,Sudeste,9739.31,8000
Loja 989,Santa Catarina,Sul,7623.37,7500
Loja 990,Rio Grande do Norte,Nordeste,8167.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7002.96,8000
Loja 992,Rio Grande do Norte,Nordeste,7489.43,8200
Loja 993,Rio Grande do Norte,Nordeste,7067.86,7200
Loja 994,Paraná,Sul,9365.51,8000
Loja 995,Acre,Norte,8095.62,8000
Loja 996,Tocantins,Norte,7751.42,7500
Loja 997,Acre,Norte,8961.46,7000
Loja 998,Rio Grande do Sul,Sul,8803.14,8500
Loja 999,Rio Grande do Norte,Nordeste,9419.77,8000
Loja 1000,Alagoas,Nordeste,6008.82,8200
