Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 77,Goiás,Centro-Oeste,6478.58,7200
Loja 78,Espírito Santo,Sudeste,7162.2,7500
Loja 79,Pará,Norte,9397.09,8200
Loja 80,Goiás,Centro-Oeste,8783.39,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8530.08,8500
Loja 82,Mato Grosso,Centro-Oeste,6617.07,7500
Loja 83,Goiás,Centro-Oeste,9551.45,7800
Loja 84,Rio Grande do Sul,Sul,7769.93,7800
Loja 85,Amazonas,Norte,7310.91,7800
Loja 86,Mato Grosso,Centro-Oeste,8446.64,8000
Loja 87,Rio Grande do Sul,Sul,9441.42,8500
Loja 88,Mato Grosso,Centro-Oeste,7718.74,7200
Loja 89,Maranhão,Nordeste,7740.71,8000
Loja 90,Rio Grande do Norte,Nordeste,9879.4,7000
Loja 91,Santa Catarina,Sul,8165.32,7800
Loja 92,Rondônia,Norte,8111.99,7500
Loja 93,Mato Grosso,Centro-Oeste,6818.53,8200
Loja 94,Bahia,Nordeste,9006.6,8500
Loja 95,Rio de Janeiro,Sudeste,6119.49,8500
Loja 96,Sergipe,Nordeste,7146.09,7500
Loja 97,Roraima,Norte,7370.11,7500
Loja 98,Alagoas,Nordeste,9888.66,7000
Loja 99,Rio Grande do Norte,Nordeste,7114.72,8200
Loja 100,Santa Catarina,Sul,9127.3,7200
Loja 101,Rio Grande do Norte,Nordeste,8824.84,7800
Loja 102,Santa Catarina,Sul,6049.46,8200
Loja 103,Pernambuco,Nordeste,9813.15,7500
Loja 104,Minas Gerais,Sudeste,9382.27,8000
Loja 105,Alagoas,Nordeste,7725.27,8500
Loja 106,Espírito Santo,Sudeste,7301.43,8200
Loja 107,Piauí,Nordeste,7951.48,7000
Loja 108,Tocantins,Norte,8786.78,8000
Loja 109,Rio de Janeiro,Sudeste,8854.7,8200
Loja 110,Amazonas,Norte,6856.99,7800
Loja 111,Ceará,Nordeste,9216.87,7800
Loja 112,Rio Grande do Sul,Sul,7828.33,7800
Loja 113,Paraná,Sul,8049.53,8200
Loja 114,Goiás,Centro-Oeste,7644.49,8000
Loja 115,Rio Grande do Norte,Nordeste,6340.14,8200
Loja 116,Rio Grande do Norte,Nordeste,6084.4,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6974.27,8500
Loja 118,Roraima,Norte,9599.81,7200
Loja 119,Piauí,Nordeste,7185.77,8000
Loja 120,Rio Grande do Sul,Sul,8004.06,8200
Loja 121,Bahia,Nordeste,7098.14,7200
Loja 122,Santa Catarina,Sul,6261.38,7500
Loja 123,Minas Gerais,Sudeste,7376.95,7200
Loja 124,Rio de Janeiro,Sudeste,7330.74,8500
Loja 125,Mato Grosso,Centro-Oeste,9708.06,8200
Loja 126,Alagoas,Nordeste,8889.13,8200
Loja 127,Roraima,Norte,7921.24,8500
Loja 128,Alagoas,Nordeste,8714.4,7800
Loja 129,Mato Grosso,Centro-Oeste,7546.22,7500
Loja 130,Alagoas,Nordeste,6741.58,8000
Loja 131,Pará,Norte,6233.2,8200
Loja 132,Pernambuco,Nordeste,8509.37,7800
Loja 133,Ceará,Nordeste,6007.57,7500
Loja 134,Santa Catarina,Sul,6522.14,7500
Loja 135,Rio Grande do Norte,Nordeste,6580.26,8200
Loja 136,Espírito Santo,Sudeste,6043.73,8200
Loja 137,Minas Gerais,Sudeste,7354.3,8500
Loja 138,Rondônia,Norte,7350.07,8200
Loja 139,Amazonas,Norte,7383.86,7200
Loja 140,Ceará,Nordeste,7426.95,7500
Loja 141,Tocantins,Norte,9648.78,8200
Loja 142,Mato Grosso,Centro-Oeste,9443.84,8500
Loja 143,Rondônia,Norte,6817.48,8000
Loja 144,Maranhão,Nordeste,9099.5,7200
Loja 145,Alagoas,Nordeste,7295.69,7500
Loja 146,Goiás,Centro-Oeste,9017.93,8200
Loja 147,Santa Catarina,Sul,6851.32,8500
Loja 148,Mato Grosso,Centro-Oeste,9486.96,8500
Loja 149,Paraná,Sul,9528.35,7000
Loja 150,Bahia,Nordeste,6727.02,7500
Loja 151,Paraná,Sul,6391.65,7500
Loja 152,São Paulo,Sudeste,7556.14,7200
Loja 153,Goiás,Centro-Oeste,8071.12,8500
Loja 154,Roraima,Norte,7171.58,7500
Loja 155,Alagoas,Nordeste,7662.51,7200
Loja 156,Pernambuco,Nordeste,9656.35,7200
Loja 157,Amazonas,Norte,9035.53,7800
Loja 158,Espírito Santo,Sudeste,9388.71,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9430.16,8200
Loja 160,Paraná,Sul,7334.73,7200
Loja 161,Rio de Janeiro,Sudeste,9179.34,8200
Loja 162,Ceará,Nordeste,7910.26,8000
Loja 163,Rondônia,Norte,6995.22,7800
Loja 164,Rio Grande do Norte,Nordeste,9132.27,7800
Loja 165,Rio Grande do Sul,Sul,9642.97,7500
Loja 166,Espírito Santo,Sudeste,6147.61,8500
Loja 167,Pernambuco,Nordeste,7809.37,7200
Loja 168,Amapá,Norte,6395.71,7500
Loja 169,Maranhão,Nordeste,6528.18,7200
Loja 170,Rio de Janeiro,Sudeste,6002.96,8000
Loja 171,Ceará,Nordeste,8722.98,8000
Loja 172,Espírito Santo,Sudeste,8203.38,7200
Loja 173,Piauí,Nordeste,6881.87,7000
Loja 174,Santa Catarina,Sul,7338.48,7000
Loja 175,Espírito Santo,Sudeste,8696.66,8200
Loja 176,Roraima,Norte,6820.76,7500
Loja 177,Sergipe,Nordeste,9621.97,8200
Loja 178,Tocantins,Norte,7530.07,7000
Loja 179,Tocantins,Norte,7028.08,8000
Loja 180,Maranhão,Nordeste,8844.4,7500
Loja 181,Mato Grosso,Centro-Oeste,9759.71,8200
Loja 182,Pernambuco,Nordeste,6437.87,8500
Loja 183,Acre,Norte,9082.31,8500
Loja 184,Rio Grande do Norte,Nordeste,9849.11,7200
Loja 185,Bahia,Nordeste,7807.07,8200
Loja 186,Rio Grande do Norte,Nordeste,9108.11,7000
Loja 187,Paraíba,Nordeste,7860.1,8200
Loja 188,Rondônia,Norte,8643.95,7000
Loja 189,Minas Gerais,Sudeste,7136.49,8200
Loja 190,São Paulo,Sudeste,9041.6,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6604.98,7500
Loja 192,Ceará,Nordeste,6526.51,8200
Loja 193,Bahia,Nordeste,6458.58,8200
Loja 194,Amapá,Norte,8354.63,7800
Loja 195,Ceará,Nordeste,8851.08,8200
Loja 196,Espírito Santo,Sudeste,6792.71,8000
Loja 197,Ceará,Nordeste,9437.14,8000
Loja 198,Rio de Janeiro,Sudeste,6641.21,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9618.87,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9954.17,8000
Loja 201,São Paulo,Sudeste,6448.13,7000
Loja 202,Santa Catarina,Sul,7730.89,8000
Loja 203,Piauí,Nordeste,7689.16,7200
Loja 204,Ceará,Nordeste,8882.9,7800
Loja 205,Espírito Santo,Sudeste,7832.37,7000
Loja 206,Maranhão,Nordeste,9703.59,8200
Loja 207,Paraíba,Nordeste,6045.04,7000
Loja 208,Pará,Norte,7037.89,7200
Loja 209,Alagoas,Nordeste,6443.24,8200
Loja 210,Minas Gerais,Sudeste,9636.39,7500
Loja 211,Minas Gerais,Sudeste,8376.87,7200
Loja 212,Amazonas,Norte,6841.5,7200
Loja 213,Santa Catarina,Sul,6081.99,7000
Loja 214,Piauí,Nordeste,9495.27,7500
Loja 215,São Paulo,Sudeste,7198.63,8200
Loja 216,Roraima,Norte,7082.15,8200
Loja 217,Roraima,Norte,7373.23,8200
Loja 218,Maranhão,Nordeste,8304.55,7500
Loja 219,Piauí,Nordeste,6478.82,8000
Loja 220,Amapá,Norte,9998.56,7500
Loja 221,Bahia,Nordeste,8697.52,8500
Loja 222,Pernambuco,Nordeste,8023.58,8500
Loja 223,Minas Gerais,Sudeste,7283.46,7000
Loja 224,São Paulo,Sudeste,7542.48,7000
Loja 225,Rio de Janeiro,Sudeste,7980.12,7000
Loja 226,Goiás,Centro-Oeste,7820.1,7800
Loja 227,Paraíba,Nordeste,6118.75,7000
Loja 228,Rio Grande do Sul,Sul,7484.33,8000
Loja 229,São Paulo,Sudeste,9647.65,7200
Loja 230,Ceará,Nordeste,9974.05,8500
Loja 231,Piauí,Nordeste,9493.75,7200
Loja 232,Alagoas,Nordeste,9580.92,8500
Loja 233,Maranhão,Nordeste,6079.3,8000
Loja 234,Paraíba,Nordeste,6723.35,7500
Loja 235,Roraima,Norte,7287.18,7200
Loja 236,Roraima,Norte,6657.11,7000
Loja 237,Pernambuco,Nordeste,6984.64,7500
Loja 238,Rio de Janeiro,Sudeste,6093.88,8500
Loja 239,Paraíba,Nordeste,9845.2,8500
Loja 240,Sergipe,Nordeste,8360.76,7500
Loja 241,Rio Grande do Sul,Sul,6989.16,7800
Loja 242,Pernambuco,Nordeste,9456.36,8200
Loja 243,Sergipe,Nordeste,9172.96,8500
Loja 244,Sergipe,Nordeste,8257.31,8200
Loja 245,Mato Grosso,Centro-Oeste,7007.76,7000
Loja 246,Maranhão,Nordeste,8054.48,7500
Loja 247,Amapá,Norte,7130.79,7000
Loja 248,Mato Grosso,Centro-Oeste,8110.38,8500
Loja 249,Alagoas,Nordeste,6992.65,7800
Loja 250,Piauí,Nordeste,8770.78,8200
Loja 251,São Paulo,Sudeste,6037.04,7500
Loja 252,Amapá,Norte,8133.0,7200
Loja 253,Ceará,Nordeste,6509.38,8000
Loja 254,Goiás,Centro-Oeste,9878.76,8500
Loja 255,Acre,Norte,6817.21,7800
Loja 256,Mato Grosso,Centro-Oeste,8505.52,7000
Loja 257,Maranhão,Nordeste,9023.11,7200
Loja 258,Rio Grande do Sul,Sul,6421.97,7000
Loja 259,Pará,Norte,9003.84,8000
Loja 260,Tocantins,Norte,7016.1,8500
Loja 261,Alagoas,Nordeste,9181.42,7000
Loja 262,Amazonas,Norte,6472.01,7500
Loja 263,Rio Grande do Norte,Nordeste,6356.36,7200
Loja 264,Ceará,Nordeste,9478.32,8500
Loja 265,Bahia,Nordeste,9363.09,7500
Loja 266,Alagoas,Nordeste,9518.31,7200
Loja 267,Rondônia,Norte,6340.26,8500
Loja 268,Amapá,Norte,9309.54,7000
Loja 269,Sergipe,Nordeste,9539.52,7500
Loja 270,Rio Grande do Norte,Nordeste,7679.6,7000
Loja 271,Rio Grande do Sul,Sul,9316.44,7500
Loja 272,Goiás,Centro-Oeste,7466.6,7200
Loja 273,Rio Grande do Norte,Nordeste,8173.88,7000
Loja 274,Sergipe,Nordeste,9679.06,7000
Loja 275,Mato Grosso,Centro-Oeste,7417.24,7800
Loja 276,Goiás,Centro-Oeste,6064.6,8200
Loja 277,Rio de Janeiro,Sudeste,6756.18,7000
Loja 278,Rio Grande do Sul,Sul,8472.12,7800
Loja 279,Minas Gerais,Sudeste,6738.43,8000
Loja 280,Mato Grosso,Centro-Oeste,8049.14,8000
Loja 281,Alagoas,Nordeste,9866.5,7500
Loja 282,Roraima,Norte,9337.48,8200
Loja 283,Rondônia,Norte,7827.06,8000
Loja 284,Rio Grande do Sul,Sul,6669.29,8200
Loja 285,Ceará,Nordeste,6959.31,7000
Loja 286,Rondônia,Norte,7643.7,7500
Loja 287,Mato Grosso,Centro-Oeste,6453.14,7800
Loja 288,Amazonas,Norte,7631.18,8500
Loja 289,Pará,Norte,7061.6,8000
Loja 290,São Paulo,Sudeste,8105.62,8500
Loja 291,Acre,Norte,8293.78,7000
Loja 292,Ceará,Nordeste,9958.17,8000
Loja 293,Rio de Janeiro,Sudeste,7008.33,8200
Loja 294,São Paulo,Sudeste,6847.5,7800
Loja 295,Rio de Janeiro,Sudeste,7714.61,8500
Loja 296,Amapá,Norte,7540.83,8500
Loja 297,Rio de Janeiro,Sudeste,6516.09,7500
Loja 298,Goiás,Centro-Oeste,6807.41,8000
Loja 299,Pará,Norte,6790.92,7800
Loja 300,Goiás,Centro-Oeste,6418.86,7500
Loja 301,Santa Catarina,Sul,8478.21,8200
Loja 302,São Paulo,Sudeste,8826.21,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7050.17,7200
Loja 304,Tocantins,Norte,7530.57,7200
Loja 305,Ceará,Nordeste,8688.02,8000
Loja 306,Paraíba,Nordeste,6974.07,8500
Loja 307,Minas Gerais,Sudeste,6854.46,8000
Loja 308,Piauí,Nordeste,9731.66,7000
Loja 309,Tocantins,Norte,7655.1,7800
Loja 310,Mato Grosso,Centro-Oeste,6032.8,7000
Loja 311,Mato Grosso,Centro-Oeste,6643.68,8000
Loja 312,Sergipe,Nordeste,9838.15,8000
Loja 313,Amapá,Norte,9809.97,8000
Loja 314,São Paulo,Sudeste,8535.04,8500
Loja 315,São Paulo,Sudeste,9785.18,8500
Loja 316,Bahia,Nordeste,8170.56,8200
Loja 317,Sergipe,Nordeste,6773.98,7200
Loja 318,Piauí,Nordeste,7643.76,7500
Loja 319,Espírito Santo,Sudeste,7378.92,7200
Loja 320,Goiás,Centro-Oeste,9904.25,7000
Loja 321,Paraíba,Nordeste,9472.18,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7324.95,7800
Loja 323,Maranhão,Nordeste,7880.04,8200
Loja 324,Rio de Janeiro,Sudeste,8186.82,7500
Loja 325,Sergipe,Nordeste,7956.05,8200
Loja 326,Pernambuco,Nordeste,9476.64,8200
Loja 327,Minas Gerais,Sudeste,9362.52,7000
Loja 328,Rio Grande do Norte,Nordeste,6779.26,8500
Loja 329,Alagoas,Nordeste,7301.88,7000
Loja 330,Paraná,Sul,7862.37,7000
Loja 331,Pará,Norte,9799.54,7200
Loja 332,Rio de Janeiro,Sudeste,8920.98,7000
Loja 333,Pará,Norte,6952.42,7500
Loja 334,Paraná,Sul,6194.0,8200
Loja 335,Paraná,Sul,6590.27,8000
Loja 336,Paraná,Sul,8187.4,7200
Loja 337,Rondônia,Norte,9196.44,7200
Loja 338,Rio Grande do Sul,Sul,9130.09,8200
Loja 339,Amapá,Norte,6707.4,8500
Loja 340,Minas Gerais,Sudeste,8456.34,7200
Loja 341,Ceará,Nordeste,7674.27,8500
Loja 342,Piauí,Nordeste,6862.68,8500
Loja 343,Pará,Norte,9437.52,7800
Loja 344,Acre,Norte,9358.92,7800
Loja 345,Rondônia,Norte,7700.87,7000
Loja 346,Amazonas,Norte,8783.03,8200
Loja 347,Paraná,Sul,9100.35,8500
Loja 348,Amazonas,Norte,6402.24,7200
Loja 349,Piauí,Nordeste,8439.45,7000
Loja 350,Amapá,Norte,9978.4,7000
Loja 351,Minas Gerais,Sudeste,6661.43,8000
Loja 352,Mato Grosso,Centro-Oeste,9686.25,7800
Loja 353,Rio Grande do Sul,Sul,8951.96,8000
Loja 354,Pará,Norte,8080.42,7500
Loja 355,Rio de Janeiro,Sudeste,7929.0,8000
Loja 356,Maranhão,Nordeste,9781.64,8500
Loja 357,Rio de Janeiro,Sudeste,9982.41,7000
Loja 358,Rio de Janeiro,Sudeste,6691.62,7000
Loja 359,Alagoas,Nordeste,7143.62,7200
Loja 360,Ceará,Nordeste,7015.06,8200
Loja 361,Paraíba,Nordeste,6565.4,8500
Loja 362,Goiás,Centro-Oeste,6465.14,7000
Loja 363,Tocantins,Norte,6408.39,7500
Loja 364,Piauí,Nordeste,8553.26,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8500.07,7000
Loja 366,Bahia,Nordeste,6846.38,7000
Loja 367,Sergipe,Nordeste,6656.38,8500
Loja 368,Piauí,Nordeste,9287.72,8200
Loja 369,Paraíba,Nordeste,6953.37,7000
Loja 370,Bahia,Nordeste,7024.13,8000
Loja 371,Pernambuco,Nordeste,9914.36,7500
Loja 372,São Paulo,Sudeste,7603.19,7000
Loja 373,Paraíba,Nordeste,7204.39,7000
Loja 374,Pará,Norte,9046.93,8000
Loja 375,Tocantins,Norte,9192.24,8500
Loja 376,Rondônia,Norte,7167.51,7500
Loja 377,Sergipe,Nordeste,6288.64,8500
Loja 378,Goiás,Centro-Oeste,7341.7,7800
Loja 379,Amazonas,Norte,7420.21,8500
Loja 380,São Paulo,Sudeste,8135.33,7200
Loja 381,Minas Gerais,Sudeste,6036.68,7800
Loja 382,Paraíba,Nordeste,8148.64,7000
Loja 383,Paraná,Sul,6726.7,7000
Loja 384,Santa Catarina,Sul,6189.09,8500
Loja 385,Paraná,Sul,8671.42,8000
Loja 386,Bahia,Nordeste,7189.57,8500
Loja 387,São Paulo,Sudeste,9995.36,8000
Loja 388,Alagoas,Nordeste,6100.13,7000
Loja 389,Tocantins,Norte,7076.47,7200
Loja 390,Paraíba,Nordeste,8427.42,7800
Loja 391,Paraíba,Nordeste,6772.75,8500
Loja 392,Rio Grande do Norte,Nordeste,9727.32,7500
Loja 393,Roraima,Norte,7774.29,8500
Loja 394,Paraná,Sul,7993.21,8200
Loja 395,Amazonas,Norte,9784.86,8500
Loja 396,Amapá,Norte,9820.92,8000
Loja 397,Bahia,Nordeste,9701.43,7000
Loja 398,Pernambuco,Nordeste,7738.4,8000
Loja 399,Pará,Norte,7156.0,7800
Loja 400,Rio Grande do Sul,Sul,9353.71,8200
Loja 401,Paraíba,Nordeste,9660.97,7200
Loja 402,Santa Catarina,Sul,8944.16,7800
Loja 403,Sergipe,Nordeste,6485.41,8000
Loja 404,Amapá,Norte,6483.89,7200
Loja 405,Piauí,Nordeste,8988.17,8200
Loja 406,Mato Grosso,Centro-Oeste,9712.86,7200
Loja 407,Alagoas,Nordeste,7171.89,8200
Loja 408,Minas Gerais,Sudeste,9856.48,7000
Loja 409,Alagoas,Nordeste,6158.25,7200
Loja 410,Amapá,Norte,7327.04,7800
Loja 411,Maranhão,Nordeste,8537.59,8200
Loja 412,Tocantins,Norte,9973.38,7800
Loja 413,Ceará,Nordeste,6556.5,7200
Loja 414,Espírito Santo,Sudeste,7967.46,8200
Loja 415,Santa Catarina,Sul,8490.87,7000
Loja 416,Espírito Santo,Sudeste,9754.2,8500
Loja 417,Rondônia,Norte,9221.84,8000
Loja 418,Minas Gerais,Sudeste,8024.47,7200
Loja 419,Espírito Santo,Sudeste,7854.45,7800
Loja 420,Alagoas,Nordeste,8747.46,7200
Loja 421,Rio Grande do Norte,Nordeste,8875.26,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9354.94,7500
Loja 423,Paraíba,Nordeste,9573.69,8200
Loja 424,Pará,Norte,6188.27,7500
Loja 425,Sergipe,Nordeste,8597.96,8200
Loja 426,Santa Catarina,Sul,7484.31,8200
Loja 427,Pará,Norte,9009.54,7000
Loja 428,Pernambuco,Nordeste,6876.01,7500
Loja 429,São Paulo,Sudeste,6958.64,7200
Loja 430,Piauí,Nordeste,8912.93,8000
Loja 431,Amapá,Norte,7373.31,7000
Loja 432,Rio de Janeiro,Sudeste,9493.38,7200
Loja 433,Maranhão,Nordeste,9201.82,7800
Loja 434,Tocantins,Norte,8753.75,8500
Loja 435,Amazonas,Norte,6045.14,8500
Loja 436,Goiás,Centro-Oeste,8388.22,8000
Loja 437,Tocantins,Norte,9507.85,7000
Loja 438,Rio Grande do Sul,Sul,9711.33,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9030.75,8200
Loja 440,Rondônia,Norte,6174.74,8000
Loja 441,Amazonas,Norte,6064.09,8000
Loja 442,Alagoas,Nordeste,6754.2,7800
Loja 443,Goiás,Centro-Oeste,9210.8,8000
Loja 444,Amapá,Norte,6432.78,7800
Loja 445,Pará,Norte,7651.7,7800
Loja 446,Pernambuco,Nordeste,7097.33,7800
Loja 447,Espírito Santo,Sudeste,7539.51,7000
Loja 448,Santa Catarina,Sul,8962.84,8200
Loja 449,Ceará,Nordeste,9171.49,8000
Loja 450,Rondônia,Norte,7526.37,7800
Loja 451,Goiás,Centro-Oeste,6349.6,8000
Loja 452,Goiás,Centro-Oeste,9997.21,7000
Loja 453,Amapá,Norte,8239.83,8500
Loja 454,Tocantins,Norte,9293.47,7500
Loja 455,Mato Grosso,Centro-Oeste,7997.29,7800
Loja 456,Piauí,Nordeste,9727.09,7200
Loja 457,Sergipe,Nordeste,9045.55,8200
Loja 458,Goiás,Centro-Oeste,9112.66,7500
Loja 459,Minas Gerais,Sudeste,6353.9,7200
Loja 460,Paraná,Sul,8223.84,7200
Loja 461,Tocantins,Norte,9465.47,7800
Loja 462,Paraná,Sul,8441.27,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7026.5,8200
Loja 464,Tocantins,Norte,9278.82,8000
Loja 465,Acre,Norte,9786.68,8500
Loja 466,Minas Gerais,Sudeste,7013.05,7200
Loja 467,Rio Grande do Sul,Sul,7436.19,8000
Loja 468,Amazonas,Norte,9667.48,7200
Loja 469,Rio Grande do Norte,Nordeste,8240.51,7200
Loja 470,Amapá,Norte,6423.41,7800
Loja 471,São Paulo,Sudeste,9375.1,8200
Loja 472,Acre,Norte,9636.65,8000
Loja 473,Santa Catarina,Sul,7112.0,8000
Loja 474,Amapá,Norte,6643.55,7800
Loja 475,Minas Gerais,Sudeste,6955.11,8200
Loja 476,Amazonas,Norte,7857.5,8000
Loja 477,Rio Grande do Norte,Nordeste,6247.3,7000
Loja 478,Roraima,Norte,7547.39,8000
Loja 479,Paraná,Sul,6104.81,8500
Loja 480,Rio Grande do Sul,Sul,6400.3,7500
Loja 481,Pará,Norte,7462.8,8500
Loja 482,Amapá,Norte,7306.62,7000
Loja 483,Bahia,Nordeste,9498.76,8200
Loja 484,Mato Grosso,Centro-Oeste,8387.38,8500
Loja 485,Ceará,Nordeste,6393.51,8200
Loja 486,São Paulo,Sudeste,8477.87,8200
Loja 487,Alagoas,Nordeste,6489.59,7000
Loja 488,Tocantins,Norte,7798.31,8000
Loja 489,Amapá,Norte,6802.58,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9057.24,8000
Loja 491,Goiás,Centro-Oeste,7849.21,8000
Loja 492,Amapá,Norte,7065.93,7800
Loja 493,Amapá,Norte,6761.18,7500
Loja 494,Rondônia,Norte,6758.3,8000
Loja 495,Pernambuco,Nordeste,8397.63,8200
Loja 496,Rondônia,Norte,7838.79,7800
Loja 497,São Paulo,Sudeste,7225.64,7800
Loja 498,Paraíba,Nordeste,9772.27,8200
Loja 499,Rio Grande do Norte,Nordeste,8457.51,7000
Loja 500,Amapá,Norte,7285.69,7800
Loja 501,Alagoas,Nordeste,6092.0,8000
Loja 502,Rondônia,Norte,9640.09,8000
Loja 503,São Paulo,Sudeste,6020.13,7800
Loja 504,Alagoas,Nordeste,6393.57,7500
Loja 505,São Paulo,Sudeste,8221.57,7200
Loja 506,Rondônia,Norte,8963.19,7800
Loja 507,Rondônia,Norte,9147.86,8500
Loja 508,Ceará,Nordeste,7854.35,7000
Loja 509,Maranhão,Nordeste,7783.44,7800
Loja 510,Rio de Janeiro,Sudeste,9080.64,7500
Loja 511,Rio de Janeiro,Sudeste,8724.74,7800
Loja 512,Pernambuco,Nordeste,6250.82,8000
Loja 513,Piauí,Nordeste,9921.3,7800
Loja 514,Bahia,Nordeste,9476.06,7000
Loja 515,Espírito Santo,Sudeste,8496.33,7200
Loja 516,Santa Catarina,Sul,8272.43,8500
Loja 517,Pará,Norte,9705.64,7000
Loja 518,Maranhão,Nordeste,9919.71,7500
Loja 519,Pernambuco,Nordeste,6806.41,8500
Loja 520,Paraíba,Nordeste,6472.44,7200
Loja 521,Pará,Norte,8412.09,7500
Loja 522,Sergipe,Nordeste,8365.33,7500
Loja 523,Minas Gerais,Sudeste,7401.57,8000
Loja 524,Rio Grande do Norte,Nordeste,9289.27,7000
Loja 525,Tocantins,Norte,9763.6,7200
Loja 526,Bahia,Nordeste,9239.72,8200
Loja 527,Roraima,Norte,6071.99,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8148.01,7500
Loja 529,Acre,Norte,6223.58,7800
