Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8607.0,7200
Loja 531,Minas Gerais,Sudeste,6061.4,7200
Loja 532,Rio Grande do Sul,Sul,8970.76,7800
Loja 533,Rio de Janeiro,Sudeste,8910.45,8000
Loja 534,Acre,Norte,6305.73,7500
Loja 535,Amapá,Norte,6992.71,7200
Loja 536,Ceará,Nordeste,8720.61,8500
Loja 537,Amapá,Norte,7874.18,8500
Loja 538,Roraima,Norte,6743.24,7500
Loja 539,Amapá,Norte,6478.8,7800
Loja 540,Bahia,Nordeste,7386.89,7500
Loja 541,Mato Grosso,Centro-Oeste,9071.4,8500
Loja 542,Espírito Santo,Sudeste,6523.25,8500
Loja 543,Rio de Janeiro,Sudeste,7242.13,8500
Loja 544,Pará,Norte,8076.1,8200
Loja 545,Espírito Santo,Sudeste,8188.03,8200
Loja 546,Goiás,Centro-Oeste,8578.43,8500
Loja 547,Minas Gerais,Sudeste,9692.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7906.71,8500
Loja 549,Paraná,Sul,6214.67,8000
Loja 550,Minas Gerais,Sudeste,8039.05,7500
Loja 551,Paraíba,Nordeste,9274.75,8000
Loja 552,Amapá,Norte,9881.68,7500
Loja 553,Amazonas,Norte,6184.44,8000
Loja 554,Espírito Santo,Sudeste,7488.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7882.87,8200
Loja 556,Rio Grande do Norte,Nordeste,9739.9,7800
Loja 557,Sergipe,Nordeste,6816.96,8200
Loja 558,Tocantins,Norte,9771.53,8200
Loja 559,Rio Grande do Norte,Nordeste,7331.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6952.96,7500
Loja 561,Rio Grande do Norte,Nordeste,8421.02,7000
Loja 562,Sergipe,Nordeste,9826.91,8200
Loja 563,Maranhão,Nordeste,6583.97,8500
Loja 564,Piauí,Nordeste,9212.7,7500
Loja 565,Santa Catarina,Sul,8663.95,7000
Loja 566,Amapá,Norte,7144.65,7500
Loja 567,Espírito Santo,Sudeste,8985.45,7500
Loja 568,Santa Catarina,Sul,7432.9,8000
Loja 569,Pará,Norte,6999.41,7200
Loja 570,Acre,Norte,8724.32,7200
Loja 571,Piauí,Nordeste,6732.99,8500
Loja 572,Pará,Norte,9054.23,8500
Loja 573,Bahia,Nordeste,9202.91,7500
Loja 574,Goiás,Centro-Oeste,8422.29,8200
Loja 575,Pernambuco,Nordeste,8081.44,7500
Loja 576,Mato Grosso,Centro-Oeste,9808.21,8200
Loja 577,Pernambuco,Nordeste,7313.92,7200
Loja 578,Mato Grosso,Centro-Oeste,6726.43,8000
Loja 579,Rio Grande do Norte,Nordeste,8003.95,8000
Loja 580,Pernambuco,Nordeste,6388.89,8000
Loja 581,Acre,Norte,7821.0,7200
Loja 582,Alagoas,Nordeste,7219.34,7200
Loja 583,Paraná,Sul,8367.88,7500
Loja 584,Sergipe,Nordeste,6547.37,8000
Loja 585,Acre,Norte,7668.72,8500
Loja 586,Paraíba,Nordeste,7584.53,8200
Loja 587,Rio Grande do Norte,Nordeste,6054.63,7500
Loja 588,Alagoas,Nordeste,7690.04,7500
Loja 589,Piauí,Nordeste,8191.34,8500
Loja 590,Goiás,Centro-Oeste,8123.89,8500
Loja 591,Pará,Norte,9519.36,8500
Loja 592,São Paulo,Sudeste,8465.41,7200
Loja 593,Piauí,Nordeste,7048.0,8200
Loja 594,Rondônia,Norte,9431.2,7500
Loja 595,Amazonas,Norte,9988.49,7000
Loja 596,Tocantins,Norte,8642.68,7200
Loja 597,Roraima,Norte,8631.13,7000
Loja 598,Roraima,Norte,7948.85,7800
Loja 599,Bahia,Nordeste,8967.67,8500
Loja 600,Alagoas,Nordeste,6119.2,8500
Loja 601,Rondônia,Norte,7554.1,7500
Loja 602,São Paulo,Sudeste,7408.17,7200
Loja 603,Pará,Norte,6338.16,8200
Loja 604,Amazonas,Norte,8138.69,7000
Loja 605,Ceará,Nordeste,6962.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6282.18,7200
Loja 607,Piauí,Nordeste,8805.96,7200
Loja 608,Piauí,Nordeste,6180.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7210.58,8000
Loja 610,Ceará,Nordeste,8660.78,7200
Loja 611,Bahia,Nordeste,7692.47,7800
Loja 612,São Paulo,Sudeste,6677.88,8500
Loja 613,Sergipe,Nordeste,6529.56,7000
Loja 614,Santa Catarina,Sul,7509.73,8500
Loja 615,Rondônia,Norte,6368.0,8200
Loja 616,Alagoas,Nordeste,9937.4,8000
Loja 617,Rio Grande do Sul,Sul,7725.12,7200
Loja 618,Paraná,Sul,8161.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9557.47,7000
Loja 620,Acre,Norte,9731.76,8500
Loja 621,Rondônia,Norte,7673.69,7800
Loja 622,Santa Catarina,Sul,9838.9,7000
Loja 623,Amapá,Norte,6313.63,7000
Loja 624,São Paulo,Sudeste,8354.61,7800
Loja 625,Sergipe,Nordeste,9550.6,7000
Loja 626,Mato Grosso,Centro-Oeste,9246.9,8000
Loja 627,Rio Grande do Norte,Nordeste,6152.52,8000
Loja 628,Acre,Norte,8709.27,7500
Loja 629,Piauí,Nordeste,6308.26,8500
Loja 630,Mato Grosso,Centro-Oeste,6028.35,7000
Loja 631,Amapá,Norte,7934.14,7800
Loja 632,Rio Grande do Norte,Nordeste,8458.24,8200
Loja 633,Ceará,Nordeste,7326.52,8000
Loja 634,Goiás,Centro-Oeste,9422.08,7200
Loja 635,Acre,Norte,7430.9,7800
Loja 636,Amapá,Norte,8471.69,7000
Loja 637,Rio Grande do Sul,Sul,8316.97,7200
Loja 638,Rio Grande do Sul,Sul,7151.07,8200
Loja 639,Paraná,Sul,8498.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9155.23,7200
Loja 641,Piauí,Nordeste,7824.96,7200
Loja 642,Ceará,Nordeste,8136.6,8200
Loja 643,Pernambuco,Nordeste,9522.95,7200
Loja 644,Sergipe,Nordeste,8816.63,7000
Loja 645,Pernambuco,Nordeste,7324.91,7200
Loja 646,Roraima,Norte,7845.88,7200
Loja 647,Rondônia,Norte,7733.97,7800
Loja 648,Amapá,Norte,9071.75,7000
Loja 649,Bahia,Nordeste,8710.9,7200
Loja 650,Amapá,Norte,6371.46,8200
Loja 651,Rondônia,Norte,6147.31,8000
Loja 652,Paraíba,Nordeste,9661.09,7500
Loja 653,Paraíba,Nordeste,7988.3,8200
Loja 654,Amapá,Norte,6947.91,8200
Loja 655,São Paulo,Sudeste,9738.39,8000
Loja 656,Maranhão,Nordeste,8908.59,7500
Loja 657,Pernambuco,Nordeste,6370.71,7800
Loja 658,São Paulo,Sudeste,7695.09,8200
Loja 659,Santa Catarina,Sul,6803.29,7200
Loja 660,Goiás,Centro-Oeste,6739.07,8500
Loja 661,Rio Grande do Norte,Nordeste,8286.22,8000
Loja 662,Sergipe,Nordeste,6385.49,8000
Loja 663,Amazonas,Norte,8555.95,7500
Loja 664,Tocantins,Norte,6065.25,8200
Loja 665,Paraíba,Nordeste,6505.93,8200
Loja 666,Rio de Janeiro,Sudeste,8488.62,7800
Loja 667,Espírito Santo,Sudeste,7896.86,7000
Loja 668,Rio de Janeiro,Sudeste,6585.03,8500
Loja 669,Paraná,Sul,7803.01,8000
Loja 670,Amazonas,Norte,6039.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9168.37,7000
Loja 672,Santa Catarina,Sul,8720.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7074.82,7200
Loja 674,São Paulo,Sudeste,7796.35,8000
Loja 675,Alagoas,Nordeste,7785.77,8500
Loja 676,Alagoas,Nordeste,9275.99,8200
Loja 677,Pará,Norte,8279.57,8200
Loja 678,Rondônia,Norte,7609.41,7800
Loja 679,Paraná,Sul,9316.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7952.95,8200
Loja 681,Rio Grande do Sul,Sul,6764.3,7000
Loja 682,Mato Grosso,Centro-Oeste,7286.77,8500
Loja 683,Rio de Janeiro,Sudeste,7406.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9936.41,7800
Loja 685,Mato Grosso,Centro-Oeste,9740.24,8500
Loja 686,Mato Grosso,Centro-Oeste,6941.45,8500
Loja 687,São Paulo,Sudeste,9715.6,7200
Loja 688,Santa Catarina,Sul,7744.52,8500
Loja 689,Espírito Santo,Sudeste,8569.2,7500
Loja 690,Sergipe,Nordeste,8449.8,7800
Loja 691,Paraíba,Nordeste,6259.01,7000
Loja 692,Paraná,Sul,9174.91,7000
Loja 693,Rondônia,Norte,7261.88,7500
Loja 694,Bahia,Nordeste,7583.01,7500
Loja 695,Bahia,Nordeste,7085.23,7800
Loja 696,Goiás,Centro-Oeste,7470.02,7000
Loja 697,Maranhão,Nordeste,7662.38,7000
Loja 698,Mato Grosso,Centro-Oeste,7721.36,8000
Loja 699,São Paulo,Sudeste,7457.33,8000
Loja 700,Rio Grande do Sul,Sul,7535.49,7200
Loja 701,Minas Gerais,Sudeste,9114.06,7800
Loja 702,Rio Grande do Norte,Nordeste,6669.99,7500
Loja 703,Paraná,Sul,9150.29,7000
Loja 704,Amazonas,Norte,9695.25,7000
Loja 705,Paraíba,Nordeste,9049.93,8500
Loja 706,Paraná,Sul,6504.59,7000
Loja 707,Rio Grande do Norte,Nordeste,8873.91,7200
Loja 708,Minas Gerais,Sudeste,7158.0,7500
Loja 709,Maranhão,Nordeste,9293.8,7500
Loja 710,Minas Gerais,Sudeste,8802.33,8200
Loja 711,Acre,Norte,9587.53,7800
Loja 712,Paraíba,Nordeste,7254.32,7800
Loja 713,Goiás,Centro-Oeste,9538.01,8500
Loja 714,Rondônia,Norte,8200.64,8000
Loja 715,Amazonas,Norte,8339.68,7500
Loja 716,Tocantins,Norte,8157.92,8500
Loja 717,Santa Catarina,Sul,7709.39,7800
Loja 718,Mato Grosso,Centro-Oeste,8308.99,8000
Loja 719,Roraima,Norte,7672.57,7500
Loja 720,Espírito Santo,Sudeste,6607.59,7000
Loja 721,Paraná,Sul,7367.34,8000
Loja 722,Ceará,Nordeste,8646.47,8500
Loja 723,Alagoas,Nordeste,6219.66,7000
Loja 724,Sergipe,Nordeste,6488.53,8500
Loja 725,Paraná,Sul,8446.63,8500
Loja 726,Sergipe,Nordeste,7571.07,7500
Loja 727,Amapá,Norte,9474.49,7500
Loja 728,Amazonas,Norte,9287.07,7800
Loja 729,Tocantins,Norte,6467.47,7000
Loja 730,Sergipe,Nordeste,8751.02,7500
Loja 731,Espírito Santo,Sudeste,7201.19,8200
Loja 732,Paraná,Sul,7950.38,8000
Loja 733,Ceará,Nordeste,7807.38,8200
Loja 734,Paraná,Sul,6788.1,8500
Loja 735,Mato Grosso,Centro-Oeste,7674.03,8000
Loja 736,Minas Gerais,Sudeste,7830.36,7200
Loja 737,Sergipe,Nordeste,7046.43,7500
Loja 738,Paraíba,Nordeste,9675.76,7000
Loja 739,Bahia,Nordeste,8911.06,8000
Loja 740,Mato Grosso,Centro-Oeste,6133.72,7500
Loja 741,Alagoas,Nordeste,7282.68,7800
Loja 742,Tocantins,Norte,9776.8,8500
Loja 743,Acre,Norte,8045.07,8500
Loja 744,Pernambuco,Nordeste,6827.6,7800
Loja 745,Minas Gerais,Sudeste,6825.7,7200
Loja 746,Goiás,Centro-Oeste,9726.1,8000
Loja 747,Amazonas,Norte,8510.43,8000
Loja 748,Mato Grosso,Centro-Oeste,8028.18,8000
Loja 749,Paraíba,Nordeste,7096.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8269.2,8500
Loja 751,Paraná,Sul,7925.3,8200
Loja 752,Pernambuco,Nordeste,9164.32,8500
Loja 753,Ceará,Nordeste,9854.77,7000
Loja 754,Minas Gerais,Sudeste,9151.39,8500
Loja 755,Rio de Janeiro,Sudeste,8492.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8352.54,7000
Loja 757,Bahia,Nordeste,7066.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6248.68,7000
Loja 759,Acre,Norte,7804.97,7500
Loja 760,Mato Grosso,Centro-Oeste,8179.3,7200
Loja 761,Maranhão,Nordeste,9553.15,7200
Loja 762,Tocantins,Norte,6393.91,8000
Loja 763,Paraíba,Nordeste,6877.03,8500
Loja 764,Rio de Janeiro,Sudeste,6278.38,8500
Loja 765,São Paulo,Sudeste,7784.4,7000
Loja 766,Rio de Janeiro,Sudeste,6061.65,8200
Loja 767,Roraima,Norte,6919.16,7200
Loja 768,Piauí,Nordeste,8259.21,7000
Loja 769,Pará,Norte,7062.83,7800
Loja 770,Rio Grande do Sul,Sul,6400.21,7000
Loja 771,Pará,Norte,7995.44,7200
Loja 772,Mato Grosso,Centro-Oeste,8811.6,7000
Loja 773,Pernambuco,Nordeste,7826.51,8500
Loja 774,Rio Grande do Norte,Nordeste,6451.62,8200
Loja 775,Roraima,Norte,6233.47,8500
Loja 776,Rio Grande do Norte,Nordeste,6875.19,7200
Loja 777,Santa Catarina,Sul,6337.97,7000
Loja 778,Sergipe,Nordeste,6280.52,8500
Loja 779,Alagoas,Nordeste,9092.73,7500
Loja 780,Roraima,Norte,9002.17,7500
Loja 781,Sergipe,Nordeste,6603.88,7000
Loja 782,Acre,Norte,9302.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9386.23,8200
Loja 784,Piauí,Nordeste,8829.25,7800
Loja 785,Roraima,Norte,7540.31,8500
Loja 786,Tocantins,Norte,6767.81,7500
Loja 787,Rio Grande do Sul,Sul,9581.69,7000
Loja 788,São Paulo,Sudeste,6584.27,7800
Loja 789,Minas Gerais,Sudeste,6019.18,7200
Loja 790,Ceará,Nordeste,9932.07,7000
Loja 791,Rio de Janeiro,Sudeste,7536.82,7800
Loja 792,Sergipe,Nordeste,7950.94,7800
Loja 793,Santa Catarina,Sul,9219.94,7800
Loja 794,Rio Grande do Sul,Sul,6712.28,8500
Loja 795,Tocantins,Norte,8463.97,7500
Loja 796,Roraima,Norte,8993.77,8200
Loja 797,Rio Grande do Norte,Nordeste,8230.62,8200
Loja 798,Santa Catarina,Sul,7223.38,7500
Loja 799,Maranhão,Nordeste,9776.56,8500
Loja 800,Pernambuco,Nordeste,6098.6,7000
Loja 801,Rio Grande do Norte,Nordeste,8825.8,7800
Loja 802,Pernambuco,Nordeste,7484.43,8500
Loja 803,Amapá,Norte,8499.75,7200
Loja 804,Bahia,Nordeste,8921.42,8000
Loja 805,Pará,Norte,6838.41,8500
Loja 806,Rio Grande do Sul,Sul,6119.75,7500
Loja 807,Rondônia,Norte,9905.03,7000
Loja 808,Acre,Norte,6166.79,7800
Loja 809,Mato Grosso,Centro-Oeste,7951.05,8200
Loja 810,Ceará,Nordeste,8184.12,7200
Loja 811,Santa Catarina,Sul,8854.29,7800
Loja 812,Pará,Norte,6936.89,8000
Loja 813,São Paulo,Sudeste,6502.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6134.51,7800
Loja 815,Espírito Santo,Sudeste,7445.82,7000
Loja 816,Pará,Norte,9149.72,8200
Loja 817,Bahia,Nordeste,6679.14,8500
Loja 818,Paraíba,Nordeste,8805.89,8500
Loja 819,Paraíba,Nordeste,6353.16,8500
Loja 820,Minas Gerais,Sudeste,7467.34,8200
Loja 821,Acre,Norte,9147.29,8000
Loja 822,Rio Grande do Sul,Sul,7430.0,7000
Loja 823,Espírito Santo,Sudeste,6769.58,7000
Loja 824,Acre,Norte,9491.41,8500
Loja 825,Maranhão,Nordeste,6037.35,8000
Loja 826,Paraná,Sul,9979.34,7800
Loja 827,Roraima,Norte,6895.01,7000
Loja 828,Rio Grande do Sul,Sul,9845.47,7500
Loja 829,Tocantins,Norte,6537.5,8200
Loja 830,Piauí,Nordeste,9100.9,7000
Loja 831,Minas Gerais,Sudeste,9633.32,7800
Loja 832,Amapá,Norte,7499.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9202.63,7800
Loja 834,Espírito Santo,Sudeste,7723.07,8500
Loja 835,Bahia,Nordeste,9223.74,7200
Loja 836,Espírito Santo,Sudeste,8544.83,7800
Loja 837,Rio Grande do Norte,Nordeste,8601.62,7800
Loja 838,Espírito Santo,Sudeste,6239.71,8000
Loja 839,Minas Gerais,Sudeste,7410.42,7500
Loja 840,Maranhão,Nordeste,6707.64,7800
Loja 841,Ceará,Nordeste,9319.74,8200
Loja 842,Rio Grande do Norte,Nordeste,9762.26,7800
Loja 843,São Paulo,Sudeste,6355.53,8200
Loja 844,Rio Grande do Sul,Sul,6616.12,8200
Loja 845,Amapá,Norte,8028.14,7800
Loja 846,Amapá,Norte,6237.48,7200
Loja 847,Pará,Norte,9923.02,8200
Loja 848,Rio de Janeiro,Sudeste,8294.57,7500
Loja 849,Ceará,Nordeste,9682.6,8200
Loja 850,Santa Catarina,Sul,7836.92,7500
Loja 851,Pará,Norte,7173.62,7000
Loja 852,Goiás,Centro-Oeste,7696.49,8200
Loja 853,Pernambuco,Nordeste,8681.47,7800
Loja 854,Roraima,Norte,9537.15,7500
Loja 855,Rio de Janeiro,Sudeste,9588.92,7200
Loja 856,Rondônia,Norte,6993.49,8500
Loja 857,Goiás,Centro-Oeste,7553.0,7800
Loja 858,Rio Grande do Sul,Sul,7187.03,8200
Loja 859,Ceará,Nordeste,9352.92,7800
Loja 860,Amapá,Norte,8751.53,7800
Loja 861,Maranhão,Nordeste,7930.66,7200
Loja 862,Alagoas,Nordeste,8449.25,8500
Loja 863,Piauí,Nordeste,7238.56,7800
Loja 864,Paraná,Sul,8603.43,8500
Loja 865,Rio de Janeiro,Sudeste,9841.97,8500
Loja 866,Rio Grande do Norte,Nordeste,8551.0,8000
Loja 867,Pará,Norte,6699.04,7000
Loja 868,Rio Grande do Norte,Nordeste,6380.38,8200
Loja 869,Sergipe,Nordeste,9510.19,8200
Loja 870,Tocantins,Norte,7793.99,7000
Loja 871,Bahia,Nordeste,7032.03,7200
Loja 872,Paraíba,Nordeste,8216.26,8000
Loja 873,Sergipe,Nordeste,7417.15,8000
Loja 874,Pará,Norte,6840.82,7800
Loja 875,Maranhão,Nordeste,7550.93,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8702.51,8000
Loja 877,Ceará,Nordeste,8524.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9812.95,7200
Loja 879,Rio Grande do Sul,Sul,7107.35,7500
Loja 880,Ceará,Nordeste,8826.2,7200
Loja 881,Ceará,Nordeste,8395.68,8200
Loja 882,Rondônia,Norte,8112.34,8200
Loja 883,Espírito Santo,Sudeste,9270.37,7200
Loja 884,Rio Grande do Sul,Sul,7528.41,8500
Loja 885,Acre,Norte,8763.34,7000
Loja 886,Amapá,Norte,9458.0,7500
Loja 887,Espírito Santo,Sudeste,7234.32,8200
Loja 888,Minas Gerais,Sudeste,6398.24,7500
Loja 889,Piauí,Nordeste,8054.79,7800
Loja 890,Amapá,Norte,6426.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6700.48,8500
Loja 892,Pernambuco,Nordeste,7418.71,8000
Loja 893,Rio Grande do Norte,Nordeste,9093.47,7500
Loja 894,Sergipe,Nordeste,9824.66,8500
Loja 895,Alagoas,Nordeste,7768.81,8500
Loja 896,Tocantins,Norte,7362.33,7800
Loja 897,Roraima,Norte,8510.45,8500
Loja 898,Piauí,Nordeste,7851.73,7800
Loja 899,Alagoas,Nordeste,8172.33,8000
Loja 900,Roraima,Norte,7869.22,7500
Loja 901,Ceará,Nordeste,8283.24,8200
Loja 902,Pará,Norte,7312.7,7200
Loja 903,Rio Grande do Norte,Nordeste,8878.23,7200
Loja 904,Alagoas,Nordeste,9014.95,7500
Loja 905,Amazonas,Norte,9468.49,7500
Loja 906,Rio de Janeiro,Sudeste,7586.75,7500
Loja 907,Mato Grosso,Centro-Oeste,7356.1,7000
Loja 908,Alagoas,Nordeste,7542.98,8200
Loja 909,Rio Grande do Norte,Nordeste,6912.14,7000
Loja 910,Alagoas,Nordeste,6900.39,7500
Loja 911,Amapá,Norte,9036.6,7500
Loja 912,Rondônia,Norte,9644.61,8000
Loja 913,Mato Grosso,Centro-Oeste,6917.1,7500
Loja 914,Rondônia,Norte,7410.82,7800
Loja 915,Pará,Norte,6434.92,8200
Loja 916,Roraima,Norte,8856.59,7000
Loja 917,Santa Catarina,Sul,8987.8,8000
Loja 918,Sergipe,Nordeste,6367.52,7200
Loja 919,Ceará,Nordeste,8900.04,7800
Loja 920,Rio de Janeiro,Sudeste,6904.49,8000
Loja 921,Amazonas,Norte,7301.78,7800
Loja 922,Mato Grosso,Centro-Oeste,8726.45,7800
Loja 923,Sergipe,Nordeste,8592.42,7500
Loja 924,Rio Grande do Sul,Sul,9831.12,7500
Loja 925,Pernambuco,Nordeste,6357.42,8000
Loja 926,Piauí,Nordeste,8408.01,8000
Loja 927,Amazonas,Norte,9827.36,7200
Loja 928,Paraná,Sul,8874.01,8500
Loja 929,Paraná,Sul,8039.35,8200
Loja 930,Rio de Janeiro,Sudeste,6132.11,8500
Loja 931,Espírito Santo,Sudeste,7928.91,8000
Loja 932,Goiás,Centro-Oeste,9634.3,8000
Loja 933,Piauí,Nordeste,7289.74,8500
Loja 934,Minas Gerais,Sudeste,8198.58,7200
Loja 935,Espírito Santo,Sudeste,6570.02,7500
Loja 936,Roraima,Norte,7761.48,7000
Loja 937,Rondônia,Norte,8245.27,8000
Loja 938,Alagoas,Nordeste,8637.87,7200
Loja 939,Espírito Santo,Sudeste,6252.01,8000
Loja 940,Rio Grande do Norte,Nordeste,9153.4,8500
Loja 941,Sergipe,Nordeste,6825.71,8000
Loja 942,Amazonas,Norte,9587.55,7200
Loja 943,Pará,Norte,6575.24,8000
Loja 944,Acre,Norte,7342.4,8000
Loja 945,Rondônia,Norte,9540.22,7800
Loja 946,Rio Grande do Norte,Nordeste,6673.78,7000
Loja 947,Pará,Norte,7256.39,8000
Loja 948,Sergipe,Nordeste,9009.58,7500
Loja 949,Acre,Norte,7180.13,7000
Loja 950,Pará,Norte,6092.44,8500
Loja 951,Amazonas,Norte,9331.86,7800
Loja 952,Pará,Norte,9038.44,7000
Loja 953,Roraima,Norte,7603.71,8500
Loja 954,Amazonas,Norte,9751.76,8200
Loja 955,Pará,Norte,6841.79,8200
Loja 956,Paraná,Sul,6226.45,8000
Loja 957,Ceará,Nordeste,9135.41,7000
Loja 958,Mato Grosso,Centro-Oeste,6291.57,7200
Loja 959,Rio Grande do Norte,Nordeste,6785.44,8200
Loja 960,Rio Grande do Sul,Sul,9345.72,7800
Loja 961,Ceará,Nordeste,8286.4,8200
Loja 962,Mato Grosso,Centro-Oeste,8595.88,7200
Loja 963,Bahia,Nordeste,9911.25,8000
Loja 964,Sergipe,Nordeste,7920.77,7800
Loja 965,Santa Catarina,Sul,8755.0,8000
Loja 966,Rondônia,Norte,7643.31,7800
Loja 967,Paraíba,Nordeste,6486.47,7000
Loja 968,Santa Catarina,Sul,8249.7,8200
Loja 969,Piauí,Nordeste,9864.24,8200
Loja 970,Santa Catarina,Sul,9246.17,8500
Loja 971,Pará,Norte,9236.45,7500
Loja 972,Maranhão,Nordeste,7443.54,7200
Loja 973,Rio Grande do Norte,Nordeste,9648.37,7000
Loja 974,Bahia,Nordeste,9496.24,7000
Loja 975,Rondônia,Norte,9066.98,8500
Loja 976,Acre,Norte,6874.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9814.3,7000
Loja 978,Pernambuco,Nordeste,9900.83,7000
Loja 979,Rondônia,Norte,8797.16,7000
Loja 980,Paraná,Sul,7490.26,8500
Loja 981,Acre,Norte,7603.28,7800
Loja 982,Paraíba,Nordeste,7866.36,8000
Loja 983,Paraíba,Nordeste,9239.0,8000
Loja 984,Maranhão,Nordeste,7410.49,8500
Loja 985,Rio Grande do Sul,Sul,8681.99,8500
Loja 986,Roraima,Norte,7143.26,7200
Loja 987,Sergipe,Nordeste,8654.27,7800
Loja 988,Rio de Janeiro,Sudeste,6057.72,8000
Loja 989,Santa Catarina,Sul,8546.23,7500
Loja 990,Rio Grande do Norte,Nordeste,8163.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7435.53,8000
Loja 992,Rio Grande do Norte,Nordeste,6433.39,8200
Loja 993,Rio Grande do Norte,Nordeste,6288.86,7200
Loja 994,Paraná,Sul,9797.71,8000
Loja 995,Acre,Norte,6851.32,8000
Loja 996,Tocantins,Norte,9982.94,7500
Loja 997,Acre,Norte,9385.36,7000
Loja 998,Rio Grande do Sul,Sul,8737.09,8500
Loja 999,Rio Grande do Norte,Nordeste,9639.09,8000
Loja 1000,Alagoas,Nordeste,6974.05,8200
