Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 191,Mato Grosso do Sul,Centro-Oeste,6849.75,7500
Loja 192,Ceará,Nordeste,8949.11,8200
Loja 193,Bahia,Nordeste,9076.45,8200
Loja 194,Amapá,Norte,9690.87,7800
Loja 195,Ceará,Nordeste,6364.69,8200
Loja 196,Espírito Santo,Sudeste,7243.98,8000
Loja 197,Ceará,Nordeste,9149.64,8000
Loja 198,Rio de Janeiro,Sudeste,9625.73,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9510.86,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7709.7,8000
Loja 201,São Paulo,Sudeste,7729.79,7000
Loja 202,Santa Catarina,Sul,6386.5,8000
Loja 203,Piauí,Nordeste,6588.07,7200
Loja 204,Ceará,Nordeste,9404.72,7800
Loja 205,Espírito Santo,Sudeste,8525.56,7000
Loja 206,Maranhão,Nordeste,6104.76,8200
Loja 207,Paraíba,Nordeste,8417.49,7000
Loja 208,Pará,Norte,6707.45,7200
Loja 209,Alagoas,Nordeste,9616.59,8200
Loja 210,Minas Gerais,Sudeste,9920.99,7500
Loja 211,Minas Gerais,Sudeste,8967.58,7200
Loja 212,Amazonas,Norte,6137.14,7200
Loja 213,Santa Catarina,Sul,6452.84,7000
Loja 214,Piauí,Nordeste,8696.07,7500
Loja 215,São Paulo,Sudeste,7395.35,8200
Loja 216,Roraima,Norte,7804.89,8200
Loja 217,Roraima,Norte,8404.08,8200
Loja 218,Maranhão,Nordeste,7887.65,7500
Loja 219,Piauí,Nordeste,9654.76,8000
Loja 220,Amapá,Norte,7292.76,7500
Loja 221,Bahia,Nordeste,7752.13,8500
Loja 222,Pernambuco,Nordeste,9824.16,8500
Loja 223,Minas Gerais,Sudeste,8750.85,7000
Loja 224,São Paulo,Sudeste,8076.53,7000
Loja 225,Rio de Janeiro,Sudeste,8877.5,7000
Loja 226,Goiás,Centro-Oeste,8976.03,7800
Loja 227,Paraíba,Nordeste,6300.85,7000
Loja 228,Rio Grande do Sul,Sul,9400.91,8000
Loja 229,São Paulo,Sudeste,7408.08,7200
Loja 230,Ceará,Nordeste,7669.67,8500
Loja 231,Piauí,Nordeste,8882.85,7200
Loja 232,Alagoas,Nordeste,6341.03,8500
Loja 233,Maranhão,Nordeste,9080.66,8000
Loja 234,Paraíba,Nordeste,7792.78,7500
Loja 235,Roraima,Norte,9954.22,7200
Loja 236,Roraima,Norte,6672.75,7000
Loja 237,Pernambuco,Nordeste,6254.51,7500
Loja 238,Rio de Janeiro,Sudeste,9923.6,8500
Loja 239,Paraíba,Nordeste,6114.29,8500
Loja 240,Sergipe,Nordeste,9470.26,7500
Loja 241,Rio Grande do Sul,Sul,8047.64,7800
Loja 242,Pernambuco,Nordeste,6574.66,8200
Loja 243,Sergipe,Nordeste,6013.91,8500
Loja 244,Sergipe,Nordeste,6367.6,8200
Loja 245,Mato Grosso,Centro-Oeste,6922.37,7000
Loja 246,Maranhão,Nordeste,7113.25,7500
Loja 247,Amapá,Norte,8859.23,7000
Loja 248,Mato Grosso,Centro-Oeste,7244.09,8500
Loja 249,Alagoas,Nordeste,6289.57,7800
Loja 250,Piauí,Nordeste,7449.89,8200
Loja 251,São Paulo,Sudeste,9931.12,7500
Loja 252,Amapá,Norte,6508.47,7200
Loja 253,Ceará,Nordeste,9892.07,8000
Loja 254,Goiás,Centro-Oeste,8195.32,8500
Loja 255,Acre,Norte,7149.85,7800
Loja 256,Mato Grosso,Centro-Oeste,7633.44,7000
Loja 257,Maranhão,Nordeste,9109.45,7200
Loja 258,Rio Grande do Sul,Sul,7035.69,7000
Loja 259,Pará,Norte,7111.24,8000
Loja 260,Tocantins,Norte,9014.3,8500
Loja 261,Alagoas,Nordeste,7783.93,7000
Loja 262,Amazonas,Norte,6772.81,7500
Loja 263,Rio Grande do Norte,Nordeste,6064.75,7200
Loja 264,Ceará,Nordeste,7423.97,8500
Loja 265,Bahia,Nordeste,9520.18,7500
Loja 266,Alagoas,Nordeste,9979.31,7200
Loja 267,Rondônia,Norte,9758.26,8500
Loja 268,Amapá,Norte,6608.86,7000
Loja 269,Sergipe,Nordeste,7142.29,7500
Loja 270,Rio Grande do Norte,Nordeste,6302.4,7000
Loja 271,Rio Grande do Sul,Sul,9366.8,7500
Loja 272,Goiás,Centro-Oeste,9659.7,7200
Loja 273,Rio Grande do Norte,Nordeste,9162.57,7000
Loja 274,Sergipe,Nordeste,9993.52,7000
Loja 275,Mato Grosso,Centro-Oeste,6025.15,7800
Loja 276,Goiás,Centro-Oeste,6832.9,8200
Loja 277,Rio de Janeiro,Sudeste,9670.74,7000
Loja 278,Rio Grande do Sul,Sul,9450.85,7800
Loja 279,Minas Gerais,Sudeste,9356.8,8000
Loja 280,Mato Grosso,Centro-Oeste,7729.18,8000
Loja 281,Alagoas,Nordeste,8925.44,7500
Loja 282,Roraima,Norte,7098.17,8200
Loja 283,Rondônia,Norte,9324.36,8000
Loja 284,Rio Grande do Sul,Sul,7962.95,8200
Loja 285,Ceará,Nordeste,7587.83,7000
Loja 286,Rondônia,Norte,6888.93,7500
Loja 287,Mato Grosso,Centro-Oeste,9595.02,7800
Loja 288,Amazonas,Norte,8805.62,8500
Loja 289,Pará,Norte,9308.05,8000
Loja 290,São Paulo,Sudeste,6392.83,8500
Loja 291,Acre,Norte,7539.6,7000
Loja 292,Ceará,Nordeste,8206.31,8000
Loja 293,Rio de Janeiro,Sudeste,9812.15,8200
Loja 294,São Paulo,Sudeste,7771.48,7800
Loja 295,Rio de Janeiro,Sudeste,8919.6,8500
Loja 296,Amapá,Norte,7030.97,8500
Loja 297,Rio de Janeiro,Sudeste,9963.15,7500
Loja 298,Goiás,Centro-Oeste,6484.77,8000
Loja 299,Pará,Norte,6580.06,7800
Loja 300,Goiás,Centro-Oeste,9330.37,7500
Loja 301,Santa Catarina,Sul,6860.61,8200
Loja 302,São Paulo,Sudeste,8269.05,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7314.73,7200
Loja 304,Tocantins,Norte,9169.5,7200
Loja 305,Ceará,Nordeste,6021.17,8000
Loja 306,Paraíba,Nordeste,8437.55,8500
Loja 307,Minas Gerais,Sudeste,6935.92,8000
Loja 308,Piauí,Nordeste,8210.91,7000
Loja 309,Tocantins,Norte,9143.02,7800
Loja 310,Mato Grosso,Centro-Oeste,8619.7,7000
Loja 311,Mato Grosso,Centro-Oeste,6312.29,8000
Loja 312,Sergipe,Nordeste,6138.95,8000
Loja 313,Amapá,Norte,9278.0,8000
Loja 314,São Paulo,Sudeste,6746.65,8500
Loja 315,São Paulo,Sudeste,7982.64,8500
Loja 316,Bahia,Nordeste,7711.14,8200
Loja 317,Sergipe,Nordeste,7577.42,7200
Loja 318,Piauí,Nordeste,9389.63,7500
Loja 319,Espírito Santo,Sudeste,7132.16,7200
Loja 320,Goiás,Centro-Oeste,9256.99,7000
Loja 321,Paraíba,Nordeste,9582.88,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7843.8,7800
Loja 323,Maranhão,Nordeste,7779.6,8200
Loja 324,Rio de Janeiro,Sudeste,6688.24,7500
Loja 325,Sergipe,Nordeste,9013.61,8200
Loja 326,Pernambuco,Nordeste,8290.16,8200
Loja 327,Minas Gerais,Sudeste,9791.68,7000
Loja 328,Rio Grande do Norte,Nordeste,9956.47,8500
Loja 329,Alagoas,Nordeste,8062.47,7000
Loja 330,Paraná,Sul,6832.28,7000
Loja 331,Pará,Norte,7356.83,7200
Loja 332,Rio de Janeiro,Sudeste,8809.52,7000
Loja 333,Pará,Norte,9773.52,7500
Loja 334,Paraná,Sul,8486.67,8200
Loja 335,Paraná,Sul,7645.19,8000
Loja 336,Paraná,Sul,6384.26,7200
Loja 337,Rondônia,Norte,7233.97,7200
Loja 338,Rio Grande do Sul,Sul,6489.77,8200
Loja 339,Amapá,Norte,7559.06,8500
Loja 340,Minas Gerais,Sudeste,8774.26,7200
Loja 341,Ceará,Nordeste,6528.82,8500
Loja 342,Piauí,Nordeste,9737.63,8500
Loja 343,Pará,Norte,6533.88,7800
Loja 344,Acre,Norte,6235.7,7800
Loja 345,Rondônia,Norte,9247.02,7000
Loja 346,Amazonas,Norte,8373.87,8200
Loja 347,Paraná,Sul,9952.25,8500
Loja 348,Amazonas,Norte,9886.45,7200
Loja 349,Piauí,Nordeste,9418.47,7000
Loja 350,Amapá,Norte,9400.72,7000
Loja 351,Minas Gerais,Sudeste,6427.98,8000
Loja 352,Mato Grosso,Centro-Oeste,9548.46,7800
Loja 353,Rio Grande do Sul,Sul,9489.83,8000
Loja 354,Pará,Norte,6586.42,7500
Loja 355,Rio de Janeiro,Sudeste,8809.19,8000
Loja 356,Maranhão,Nordeste,7191.92,8500
Loja 357,Rio de Janeiro,Sudeste,8099.76,7000
Loja 358,Rio de Janeiro,Sudeste,9735.59,7000
Loja 359,Alagoas,Nordeste,7225.89,7200
Loja 360,Ceará,Nordeste,6289.99,8200
Loja 361,Paraíba,Nordeste,6377.65,8500
Loja 362,Goiás,Centro-Oeste,8888.22,7000
Loja 363,Tocantins,Norte,9719.81,7500
Loja 364,Piauí,Nordeste,6401.65,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7506.68,7000
Loja 366,Bahia,Nordeste,8109.11,7000
Loja 367,Sergipe,Nordeste,6061.28,8500
Loja 368,Piauí,Nordeste,7961.04,8200
Loja 369,Paraíba,Nordeste,8367.27,7000
Loja 370,Bahia,Nordeste,9521.04,8000
Loja 371,Pernambuco,Nordeste,9125.66,7500
Loja 372,São Paulo,Sudeste,6860.7,7000
Loja 373,Paraíba,Nordeste,6040.17,7000
Loja 374,Pará,Norte,9583.33,8000
Loja 375,Tocantins,Norte,7992.56,8500
Loja 376,Rondônia,Norte,9060.27,7500
Loja 377,Sergipe,Nordeste,7840.03,8500
Loja 378,Goiás,Centro-Oeste,9528.49,7800
Loja 379,Amazonas,Norte,8783.42,8500
Loja 380,São Paulo,Sudeste,7083.77,7200
Loja 381,Minas Gerais,Sudeste,7560.35,7800
Loja 382,Paraíba,Nordeste,7443.64,7000
Loja 383,Paraná,Sul,8485.62,7000
Loja 384,Santa Catarina,Sul,9257.01,8500
Loja 385,Paraná,Sul,8099.14,8000
Loja 386,Bahia,Nordeste,9785.74,8500
Loja 387,São Paulo,Sudeste,6925.02,8000
Loja 388,Alagoas,Nordeste,9109.86,7000
Loja 389,Tocantins,Norte,8247.85,7200
Loja 390,Paraíba,Nordeste,6016.52,7800
Loja 391,Paraíba,Nordeste,6897.9,8500
Loja 392,Rio Grande do Norte,Nordeste,7743.18,7500
Loja 393,Roraima,Norte,9830.18,8500
Loja 394,Paraná,Sul,7749.45,8200
Loja 395,Amazonas,Norte,9461.8,8500
Loja 396,Amapá,Norte,6174.41,8000
Loja 397,Bahia,Nordeste,7053.8,7000
Loja 398,Pernambuco,Nordeste,7925.59,8000
Loja 399,Pará,Norte,9907.69,7800
Loja 400,Rio Grande do Sul,Sul,7232.68,8200
Loja 401,Paraíba,Nordeste,7547.52,7200
Loja 402,Santa Catarina,Sul,8168.09,7800
Loja 403,Sergipe,Nordeste,6800.96,8000
Loja 404,Amapá,Norte,6536.27,7200
Loja 405,Piauí,Nordeste,8404.5,8200
Loja 406,Mato Grosso,Centro-Oeste,9262.33,7200
Loja 407,Alagoas,Nordeste,9680.81,8200
Loja 408,Minas Gerais,Sudeste,9810.58,7000
Loja 409,Alagoas,Nordeste,7684.91,7200
Loja 410,Amapá,Norte,6169.77,7800
Loja 411,Maranhão,Nordeste,8108.5,8200
Loja 412,Tocantins,Norte,8396.72,7800
Loja 413,Ceará,Nordeste,8308.75,7200
Loja 414,Espírito Santo,Sudeste,9633.31,8200
Loja 415,Santa Catarina,Sul,7688.54,7000
Loja 416,Espírito Santo,Sudeste,7951.25,8500
Loja 417,Rondônia,Norte,6112.09,8000
Loja 418,Minas Gerais,Sudeste,6310.79,7200
Loja 419,Espírito Santo,Sudeste,7019.97,7800
Loja 420,Alagoas,Nordeste,7494.07,7200
Loja 421,Rio Grande do Norte,Nordeste,9998.09,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6655.12,7500
Loja 423,Paraíba,Nordeste,7240.88,8200
Loja 424,Pará,Norte,7744.67,7500
Loja 425,Sergipe,Nordeste,8637.39,8200
Loja 426,Santa Catarina,Sul,6681.67,8200
Loja 427,Pará,Norte,9417.03,7000
Loja 428,Pernambuco,Nordeste,8023.2,7500
Loja 429,São Paulo,Sudeste,7577.91,7200
Loja 430,Piauí,Nordeste,7550.74,8000
Loja 431,Amapá,Norte,7584.77,7000
Loja 432,Rio de Janeiro,Sudeste,8760.48,7200
Loja 433,Maranhão,Nordeste,6739.63,7800
Loja 434,Tocantins,Norte,8896.73,8500
Loja 435,Amazonas,Norte,7900.64,8500
Loja 436,Goiás,Centro-Oeste,7239.44,8000
Loja 437,Tocantins,Norte,9086.26,7000
Loja 438,Rio Grande do Sul,Sul,8253.62,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9062.81,8200
Loja 440,Rondônia,Norte,9778.2,8000
Loja 441,Amazonas,Norte,6550.0,8000
Loja 442,Alagoas,Nordeste,6522.59,7800
Loja 443,Goiás,Centro-Oeste,9180.89,8000
Loja 444,Amapá,Norte,9798.05,7800
Loja 445,Pará,Norte,6063.7,7800
Loja 446,Pernambuco,Nordeste,8797.57,7800
Loja 447,Espírito Santo,Sudeste,9195.25,7000
Loja 448,Santa Catarina,Sul,9125.37,8200
Loja 449,Ceará,Nordeste,8062.8,8000
Loja 450,Rondônia,Norte,6486.5,7800
Loja 451,Goiás,Centro-Oeste,7294.49,8000
Loja 452,Goiás,Centro-Oeste,7017.05,7000
Loja 453,Amapá,Norte,7836.22,8500
Loja 454,Tocantins,Norte,8683.87,7500
Loja 455,Mato Grosso,Centro-Oeste,7594.34,7800
Loja 456,Piauí,Nordeste,7307.88,7200
Loja 457,Sergipe,Nordeste,9753.13,8200
Loja 458,Goiás,Centro-Oeste,8089.49,7500
Loja 459,Minas Gerais,Sudeste,8753.65,7200
Loja 460,Paraná,Sul,6466.03,7200
Loja 461,Tocantins,Norte,6074.05,7800
Loja 462,Paraná,Sul,6296.59,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6867.4,8200
Loja 464,Tocantins,Norte,6560.17,8000
Loja 465,Acre,Norte,8242.99,8500
Loja 466,Minas Gerais,Sudeste,8533.42,7200
Loja 467,Rio Grande do Sul,Sul,6154.68,8000
Loja 468,Amazonas,Norte,6862.57,7200
Loja 469,Rio Grande do Norte,Nordeste,7918.38,7200
Loja 470,Amapá,Norte,9670.4,7800
Loja 471,São Paulo,Sudeste,7430.48,8200
Loja 472,Acre,Norte,8906.02,8000
Loja 473,Santa Catarina,Sul,6999.11,8000
Loja 474,Amapá,Norte,7882.88,7800
Loja 475,Minas Gerais,Sudeste,9566.43,8200
Loja 476,Amazonas,Norte,7872.35,8000
Loja 477,Rio Grande do Norte,Nordeste,9607.83,7000
Loja 478,Roraima,Norte,8090.71,8000
Loja 479,Paraná,Sul,9716.3,8500
Loja 480,Rio Grande do Sul,Sul,8940.31,7500
Loja 481,Pará,Norte,7148.18,8500
Loja 482,Amapá,Norte,6284.87,7000
Loja 483,Bahia,Nordeste,6185.84,8200
Loja 484,Mato Grosso,Centro-Oeste,7834.81,8500
Loja 485,Ceará,Nordeste,7162.61,8200
Loja 486,São Paulo,Sudeste,7629.35,8200
Loja 487,Alagoas,Nordeste,9583.22,7000
Loja 488,Tocantins,Norte,8561.37,8000
Loja 489,Amapá,Norte,6341.24,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7413.5,8000
Loja 491,Goiás,Centro-Oeste,6131.23,8000
Loja 492,Amapá,Norte,8436.21,7800
Loja 493,Amapá,Norte,9832.76,7500
Loja 494,Rondônia,Norte,8915.68,8000
Loja 495,Pernambuco,Nordeste,9554.72,8200
Loja 496,Rondônia,Norte,8913.09,7800
Loja 497,São Paulo,Sudeste,8537.52,7800
Loja 498,Paraíba,Nordeste,8233.35,8200
Loja 499,Rio Grande do Norte,Nordeste,6179.18,7000
Loja 500,Amapá,Norte,8534.22,7800
Loja 501,Alagoas,Nordeste,7463.78,8000
Loja 502,Rondônia,Norte,9547.2,8000
Loja 503,São Paulo,Sudeste,8977.65,7800
Loja 504,Alagoas,Nordeste,7541.94,7500
Loja 505,São Paulo,Sudeste,7171.02,7200
Loja 506,Rondônia,Norte,7085.77,7800
Loja 507,Rondônia,Norte,7761.76,8500
Loja 508,Ceará,Nordeste,7818.63,7000
Loja 509,Maranhão,Nordeste,6461.38,7800
Loja 510,Rio de Janeiro,Sudeste,6963.68,7500
Loja 511,Rio de Janeiro,Sudeste,7681.7,7800
Loja 512,Pernambuco,Nordeste,7498.02,8000
Loja 513,Piauí,Nordeste,8581.73,7800
Loja 514,Bahia,Nordeste,7657.32,7000
Loja 515,Espírito Santo,Sudeste,8340.56,7200
Loja 516,Santa Catarina,Sul,9630.64,8500
Loja 517,Pará,Norte,9566.87,7000
Loja 518,Maranhão,Nordeste,7087.58,7500
Loja 519,Pernambuco,Nordeste,9215.39,8500
Loja 520,Paraíba,Nordeste,6048.92,7200
Loja 521,Pará,Norte,6045.03,7500
Loja 522,Sergipe,Nordeste,7231.02,7500
Loja 523,Minas Gerais,Sudeste,8176.92,8000
Loja 524,Rio Grande do Norte,Nordeste,9869.41,7000
Loja 525,Tocantins,Norte,8621.6,7200
Loja 526,Bahia,Nordeste,9226.08,8200
Loja 527,Roraima,Norte,7024.63,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7559.24,7500
Loja 529,Acre,Norte,7534.62,7800
