Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9002.56,7200
Loja 531,Minas Gerais,Sudeste,6593.1,7200
Loja 532,Rio Grande do Sul,Sul,8805.05,7800
Loja 533,Rio de Janeiro,Sudeste,7291.56,8000
Loja 534,Acre,Norte,6047.08,7500
Loja 535,Amapá,Norte,7169.92,7200
Loja 536,Ceará,Nordeste,9259.99,8500
Loja 537,Amapá,Norte,9130.36,8500
Loja 538,Roraima,Norte,8321.0,7500
Loja 539,Amapá,Norte,8749.11,7800
Loja 540,Bahia,Nordeste,6511.28,7500
Loja 541,Mato Grosso,Centro-Oeste,8439.29,8500
Loja 542,Espírito Santo,Sudeste,7725.44,8500
Loja 543,Rio de Janeiro,Sudeste,6872.18,8500
Loja 544,Pará,Norte,7518.51,8200
Loja 545,Espírito Santo,Sudeste,7034.22,8200
Loja 546,Goiás,Centro-Oeste,9028.86,8500
Loja 547,Minas Gerais,Sudeste,8618.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6852.98,8500
Loja 549,Paraná,Sul,9786.25,8000
Loja 550,Minas Gerais,Sudeste,6505.2,7500
Loja 551,Paraíba,Nordeste,6212.91,8000
Loja 552,Amapá,Norte,6895.07,7500
Loja 553,Amazonas,Norte,9777.04,8000
Loja 554,Espírito Santo,Sudeste,9735.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6433.07,8200
Loja 556,Rio Grande do Norte,Nordeste,9836.14,7800
Loja 557,Sergipe,Nordeste,8199.44,8200
Loja 558,Tocantins,Norte,9925.44,8200
Loja 559,Rio Grande do Norte,Nordeste,6599.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8748.27,7500
Loja 561,Rio Grande do Norte,Nordeste,6083.19,7000
Loja 562,Sergipe,Nordeste,6656.69,8200
Loja 563,Maranhão,Nordeste,6900.11,8500
Loja 564,Piauí,Nordeste,8956.11,7500
Loja 565,Santa Catarina,Sul,9113.83,7000
Loja 566,Amapá,Norte,8228.1,7500
Loja 567,Espírito Santo,Sudeste,7668.74,7500
Loja 568,Santa Catarina,Sul,8693.11,8000
Loja 569,Pará,Norte,7956.46,7200
Loja 570,Acre,Norte,8431.68,7200
Loja 571,Piauí,Nordeste,7556.97,8500
Loja 572,Pará,Norte,9218.88,8500
Loja 573,Bahia,Nordeste,7721.28,7500
Loja 574,Goiás,Centro-Oeste,6733.13,8200
Loja 575,Pernambuco,Nordeste,9139.41,7500
Loja 576,Mato Grosso,Centro-Oeste,7129.17,8200
Loja 577,Pernambuco,Nordeste,8800.09,7200
Loja 578,Mato Grosso,Centro-Oeste,6520.21,8000
Loja 579,Rio Grande do Norte,Nordeste,6105.35,8000
Loja 580,Pernambuco,Nordeste,6729.92,8000
Loja 581,Acre,Norte,7160.62,7200
Loja 582,Alagoas,Nordeste,7589.09,7200
Loja 583,Paraná,Sul,6753.13,7500
Loja 584,Sergipe,Nordeste,9254.78,8000
Loja 585,Acre,Norte,6437.44,8500
Loja 586,Paraíba,Nordeste,8847.65,8200
Loja 587,Rio Grande do Norte,Nordeste,9842.44,7500
Loja 588,Alagoas,Nordeste,6284.16,7500
Loja 589,Piauí,Nordeste,7914.68,8500
Loja 590,Goiás,Centro-Oeste,6364.36,8500
Loja 591,Pará,Norte,8504.15,8500
Loja 592,São Paulo,Sudeste,6269.73,7200
Loja 593,Piauí,Nordeste,9327.8,8200
Loja 594,Rondônia,Norte,6801.68,7500
Loja 595,Amazonas,Norte,6512.83,7000
Loja 596,Tocantins,Norte,8762.28,7200
Loja 597,Roraima,Norte,8804.51,7000
Loja 598,Roraima,Norte,7740.45,7800
Loja 599,Bahia,Nordeste,9324.96,8500
Loja 600,Alagoas,Nordeste,8487.29,8500
Loja 601,Rondônia,Norte,7303.46,7500
Loja 602,São Paulo,Sudeste,7629.5,7200
Loja 603,Pará,Norte,8125.22,8200
Loja 604,Amazonas,Norte,9065.05,7000
Loja 605,Ceará,Nordeste,6401.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8807.97,7200
Loja 607,Piauí,Nordeste,9360.23,7200
Loja 608,Piauí,Nordeste,9524.64,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9916.44,8000
Loja 610,Ceará,Nordeste,6197.79,7200
Loja 611,Bahia,Nordeste,8988.35,7800
Loja 612,São Paulo,Sudeste,6891.06,8500
Loja 613,Sergipe,Nordeste,7790.98,7000
Loja 614,Santa Catarina,Sul,8302.95,8500
Loja 615,Rondônia,Norte,6069.08,8200
Loja 616,Alagoas,Nordeste,8736.92,8000
Loja 617,Rio Grande do Sul,Sul,9391.29,7200
Loja 618,Paraná,Sul,7020.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9171.44,7000
Loja 620,Acre,Norte,8072.38,8500
Loja 621,Rondônia,Norte,8846.44,7800
Loja 622,Santa Catarina,Sul,9801.69,7000
Loja 623,Amapá,Norte,6442.88,7000
Loja 624,São Paulo,Sudeste,7697.04,7800
Loja 625,Sergipe,Nordeste,7910.69,7000
Loja 626,Mato Grosso,Centro-Oeste,8405.45,8000
Loja 627,Rio Grande do Norte,Nordeste,6091.26,8000
Loja 628,Acre,Norte,6578.9,7500
Loja 629,Piauí,Nordeste,8942.45,8500
Loja 630,Mato Grosso,Centro-Oeste,6856.53,7000
Loja 631,Amapá,Norte,9028.34,7800
Loja 632,Rio Grande do Norte,Nordeste,8664.75,8200
Loja 633,Ceará,Nordeste,9008.74,8000
Loja 634,Goiás,Centro-Oeste,7013.49,7200
Loja 635,Acre,Norte,7902.37,7800
Loja 636,Amapá,Norte,6495.5,7000
Loja 637,Rio Grande do Sul,Sul,6905.65,7200
Loja 638,Rio Grande do Sul,Sul,6046.12,8200
Loja 639,Paraná,Sul,6465.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8406.3,7200
Loja 641,Piauí,Nordeste,7790.74,7200
Loja 642,Ceará,Nordeste,7760.84,8200
Loja 643,Pernambuco,Nordeste,7074.98,7200
Loja 644,Sergipe,Nordeste,6817.87,7000
Loja 645,Pernambuco,Nordeste,9382.59,7200
Loja 646,Roraima,Norte,9070.41,7200
Loja 647,Rondônia,Norte,6169.24,7800
Loja 648,Amapá,Norte,9301.72,7000
Loja 649,Bahia,Nordeste,8606.22,7200
Loja 650,Amapá,Norte,7635.18,8200
Loja 651,Rondônia,Norte,8098.5,8000
Loja 652,Paraíba,Nordeste,7327.31,7500
Loja 653,Paraíba,Nordeste,6376.68,8200
Loja 654,Amapá,Norte,8329.08,8200
Loja 655,São Paulo,Sudeste,7234.09,8000
Loja 656,Maranhão,Nordeste,8580.89,7500
Loja 657,Pernambuco,Nordeste,7359.36,7800
Loja 658,São Paulo,Sudeste,8975.98,8200
Loja 659,Santa Catarina,Sul,6084.96,7200
Loja 660,Goiás,Centro-Oeste,7448.01,8500
Loja 661,Rio Grande do Norte,Nordeste,7796.65,8000
Loja 662,Sergipe,Nordeste,8422.61,8000
Loja 663,Amazonas,Norte,9727.45,7500
Loja 664,Tocantins,Norte,9157.77,8200
Loja 665,Paraíba,Nordeste,9164.91,8200
Loja 666,Rio de Janeiro,Sudeste,6677.48,7800
Loja 667,Espírito Santo,Sudeste,6518.47,7000
Loja 668,Rio de Janeiro,Sudeste,8984.92,8500
Loja 669,Paraná,Sul,9112.86,8000
Loja 670,Amazonas,Norte,8055.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8888.02,7000
Loja 672,Santa Catarina,Sul,9450.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8645.43,7200
Loja 674,São Paulo,Sudeste,9554.95,8000
Loja 675,Alagoas,Nordeste,6375.82,8500
Loja 676,Alagoas,Nordeste,8356.05,8200
Loja 677,Pará,Norte,9733.92,8200
Loja 678,Rondônia,Norte,8054.52,7800
Loja 679,Paraná,Sul,7310.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6427.99,8200
Loja 681,Rio Grande do Sul,Sul,8669.78,7000
Loja 682,Mato Grosso,Centro-Oeste,8446.57,8500
Loja 683,Rio de Janeiro,Sudeste,7615.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8066.8,7800
Loja 685,Mato Grosso,Centro-Oeste,9873.07,8500
Loja 686,Mato Grosso,Centro-Oeste,9938.21,8500
Loja 687,São Paulo,Sudeste,8336.62,7200
Loja 688,Santa Catarina,Sul,7490.03,8500
Loja 689,Espírito Santo,Sudeste,6637.73,7500
Loja 690,Sergipe,Nordeste,9706.53,7800
Loja 691,Paraíba,Nordeste,9651.3,7000
Loja 692,Paraná,Sul,9460.0,7000
Loja 693,Rondônia,Norte,6140.59,7500
Loja 694,Bahia,Nordeste,8055.83,7500
Loja 695,Bahia,Nordeste,7550.39,7800
Loja 696,Goiás,Centro-Oeste,8279.17,7000
Loja 697,Maranhão,Nordeste,9999.32,7000
Loja 698,Mato Grosso,Centro-Oeste,6120.78,8000
Loja 699,São Paulo,Sudeste,9381.47,8000
Loja 700,Rio Grande do Sul,Sul,6397.57,7200
Loja 701,Minas Gerais,Sudeste,6360.83,7800
Loja 702,Rio Grande do Norte,Nordeste,8546.56,7500
Loja 703,Paraná,Sul,7729.03,7000
Loja 704,Amazonas,Norte,8883.83,7000
Loja 705,Paraíba,Nordeste,7679.51,8500
Loja 706,Paraná,Sul,9516.41,7000
Loja 707,Rio Grande do Norte,Nordeste,8379.01,7200
Loja 708,Minas Gerais,Sudeste,6601.8,7500
Loja 709,Maranhão,Nordeste,9926.58,7500
Loja 710,Minas Gerais,Sudeste,6132.39,8200
Loja 711,Acre,Norte,9883.49,7800
Loja 712,Paraíba,Nordeste,7258.43,7800
Loja 713,Goiás,Centro-Oeste,9900.07,8500
Loja 714,Rondônia,Norte,9882.87,8000
Loja 715,Amazonas,Norte,8460.96,7500
Loja 716,Tocantins,Norte,6841.26,8500
Loja 717,Santa Catarina,Sul,6798.77,7800
Loja 718,Mato Grosso,Centro-Oeste,9963.09,8000
Loja 719,Roraima,Norte,9820.46,7500
Loja 720,Espírito Santo,Sudeste,7668.55,7000
Loja 721,Paraná,Sul,9311.03,8000
Loja 722,Ceará,Nordeste,8398.96,8500
Loja 723,Alagoas,Nordeste,7859.93,7000
Loja 724,Sergipe,Nordeste,7217.05,8500
Loja 725,Paraná,Sul,8527.91,8500
Loja 726,Sergipe,Nordeste,9094.86,7500
Loja 727,Amapá,Norte,6572.13,7500
Loja 728,Amazonas,Norte,6180.13,7800
Loja 729,Tocantins,Norte,8540.6,7000
Loja 730,Sergipe,Nordeste,6281.1,7500
Loja 731,Espírito Santo,Sudeste,9332.49,8200
Loja 732,Paraná,Sul,8202.07,8000
Loja 733,Ceará,Nordeste,8451.22,8200
Loja 734,Paraná,Sul,7805.23,8500
Loja 735,Mato Grosso,Centro-Oeste,8026.1,8000
Loja 736,Minas Gerais,Sudeste,9584.3,7200
Loja 737,Sergipe,Nordeste,8574.15,7500
Loja 738,Paraíba,Nordeste,6259.18,7000
Loja 739,Bahia,Nordeste,7096.69,8000
Loja 740,Mato Grosso,Centro-Oeste,6227.91,7500
Loja 741,Alagoas,Nordeste,8860.51,7800
Loja 742,Tocantins,Norte,7991.78,8500
Loja 743,Acre,Norte,7969.4,8500
Loja 744,Pernambuco,Nordeste,8075.07,7800
Loja 745,Minas Gerais,Sudeste,6226.18,7200
Loja 746,Goiás,Centro-Oeste,8662.14,8000
Loja 747,Amazonas,Norte,7844.19,8000
Loja 748,Mato Grosso,Centro-Oeste,9645.79,8000
Loja 749,Paraíba,Nordeste,6980.74,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9410.66,8500
Loja 751,Paraná,Sul,8445.4,8200
Loja 752,Pernambuco,Nordeste,6466.48,8500
Loja 753,Ceará,Nordeste,6235.17,7000
Loja 754,Minas Gerais,Sudeste,8824.56,8500
Loja 755,Rio de Janeiro,Sudeste,7823.53,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9886.25,7000
Loja 757,Bahia,Nordeste,9826.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6714.5,7000
Loja 759,Acre,Norte,9871.92,7500
Loja 760,Mato Grosso,Centro-Oeste,9427.76,7200
Loja 761,Maranhão,Nordeste,6644.62,7200
Loja 762,Tocantins,Norte,6896.35,8000
Loja 763,Paraíba,Nordeste,9352.22,8500
Loja 764,Rio de Janeiro,Sudeste,8883.6,8500
Loja 765,São Paulo,Sudeste,7151.18,7000
Loja 766,Rio de Janeiro,Sudeste,7304.78,8200
Loja 767,Roraima,Norte,6390.7,7200
Loja 768,Piauí,Nordeste,6334.9,7000
Loja 769,Pará,Norte,9923.27,7800
Loja 770,Rio Grande do Sul,Sul,7736.12,7000
Loja 771,Pará,Norte,6072.49,7200
Loja 772,Mato Grosso,Centro-Oeste,7033.49,7000
Loja 773,Pernambuco,Nordeste,6164.58,8500
Loja 774,Rio Grande do Norte,Nordeste,9782.09,8200
Loja 775,Roraima,Norte,8134.18,8500
Loja 776,Rio Grande do Norte,Nordeste,8986.03,7200
Loja 777,Santa Catarina,Sul,8878.92,7000
Loja 778,Sergipe,Nordeste,9221.85,8500
Loja 779,Alagoas,Nordeste,8669.07,7500
Loja 780,Roraima,Norte,8782.28,7500
Loja 781,Sergipe,Nordeste,9797.21,7000
Loja 782,Acre,Norte,8616.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9147.27,8200
Loja 784,Piauí,Nordeste,7722.37,7800
Loja 785,Roraima,Norte,7174.18,8500
Loja 786,Tocantins,Norte,6280.9,7500
Loja 787,Rio Grande do Sul,Sul,8225.42,7000
Loja 788,São Paulo,Sudeste,8233.67,7800
Loja 789,Minas Gerais,Sudeste,7175.53,7200
Loja 790,Ceará,Nordeste,9744.02,7000
Loja 791,Rio de Janeiro,Sudeste,6696.47,7800
Loja 792,Sergipe,Nordeste,8178.72,7800
Loja 793,Santa Catarina,Sul,8063.54,7800
Loja 794,Rio Grande do Sul,Sul,6747.36,8500
Loja 795,Tocantins,Norte,6227.73,7500
Loja 796,Roraima,Norte,8591.07,8200
Loja 797,Rio Grande do Norte,Nordeste,7218.8,8200
Loja 798,Santa Catarina,Sul,9244.04,7500
Loja 799,Maranhão,Nordeste,9703.12,8500
Loja 800,Pernambuco,Nordeste,7376.52,7000
Loja 801,Rio Grande do Norte,Nordeste,9089.1,7800
Loja 802,Pernambuco,Nordeste,6964.37,8500
Loja 803,Amapá,Norte,6619.07,7200
Loja 804,Bahia,Nordeste,7543.5,8000
Loja 805,Pará,Norte,7175.09,8500
Loja 806,Rio Grande do Sul,Sul,9329.35,7500
Loja 807,Rondônia,Norte,6144.41,7000
Loja 808,Acre,Norte,7344.13,7800
Loja 809,Mato Grosso,Centro-Oeste,7167.38,8200
Loja 810,Ceará,Nordeste,7013.9,7200
Loja 811,Santa Catarina,Sul,6978.28,7800
Loja 812,Pará,Norte,8517.44,8000
Loja 813,São Paulo,Sudeste,9422.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8939.8,7800
Loja 815,Espírito Santo,Sudeste,8464.15,7000
Loja 816,Pará,Norte,6752.38,8200
Loja 817,Bahia,Nordeste,9535.28,8500
Loja 818,Paraíba,Nordeste,6936.35,8500
Loja 819,Paraíba,Nordeste,9289.56,8500
Loja 820,Minas Gerais,Sudeste,6600.17,8200
Loja 821,Acre,Norte,9633.11,8000
Loja 822,Rio Grande do Sul,Sul,6065.85,7000
Loja 823,Espírito Santo,Sudeste,8811.7,7000
Loja 824,Acre,Norte,7024.86,8500
Loja 825,Maranhão,Nordeste,9329.9,8000
Loja 826,Paraná,Sul,6032.8,7800
Loja 827,Roraima,Norte,8413.91,7000
Loja 828,Rio Grande do Sul,Sul,7327.95,7500
Loja 829,Tocantins,Norte,6158.64,8200
Loja 830,Piauí,Nordeste,8270.49,7000
Loja 831,Minas Gerais,Sudeste,8935.34,7800
Loja 832,Amapá,Norte,9525.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7813.46,7800
Loja 834,Espírito Santo,Sudeste,9433.24,8500
Loja 835,Bahia,Nordeste,8593.17,7200
Loja 836,Espírito Santo,Sudeste,8478.44,7800
Loja 837,Rio Grande do Norte,Nordeste,6861.73,7800
Loja 838,Espírito Santo,Sudeste,8485.12,8000
Loja 839,Minas Gerais,Sudeste,9858.58,7500
Loja 840,Maranhão,Nordeste,6576.44,7800
Loja 841,Ceará,Nordeste,6884.66,8200
Loja 842,Rio Grande do Norte,Nordeste,9511.8,7800
Loja 843,São Paulo,Sudeste,6191.41,8200
Loja 844,Rio Grande do Sul,Sul,7909.13,8200
Loja 845,Amapá,Norte,6005.41,7800
Loja 846,Amapá,Norte,8197.54,7200
Loja 847,Pará,Norte,7391.65,8200
Loja 848,Rio de Janeiro,Sudeste,8582.96,7500
Loja 849,Ceará,Nordeste,8692.15,8200
Loja 850,Santa Catarina,Sul,8721.4,7500
Loja 851,Pará,Norte,9750.66,7000
Loja 852,Goiás,Centro-Oeste,8551.48,8200
Loja 853,Pernambuco,Nordeste,8343.73,7800
Loja 854,Roraima,Norte,6246.73,7500
Loja 855,Rio de Janeiro,Sudeste,9971.6,7200
Loja 856,Rondônia,Norte,9017.03,8500
Loja 857,Goiás,Centro-Oeste,9514.55,7800
Loja 858,Rio Grande do Sul,Sul,7829.97,8200
Loja 859,Ceará,Nordeste,6776.54,7800
Loja 860,Amapá,Norte,9208.97,7800
Loja 861,Maranhão,Nordeste,9544.59,7200
Loja 862,Alagoas,Nordeste,9644.95,8500
Loja 863,Piauí,Nordeste,9148.19,7800
Loja 864,Paraná,Sul,7095.7,8500
Loja 865,Rio de Janeiro,Sudeste,6329.78,8500
Loja 866,Rio Grande do Norte,Nordeste,6732.52,8000
Loja 867,Pará,Norte,9384.91,7000
Loja 868,Rio Grande do Norte,Nordeste,6450.88,8200
Loja 869,Sergipe,Nordeste,9622.3,8200
Loja 870,Tocantins,Norte,9302.8,7000
Loja 871,Bahia,Nordeste,6676.23,7200
Loja 872,Paraíba,Nordeste,6340.0,8000
Loja 873,Sergipe,Nordeste,6941.25,8000
Loja 874,Pará,Norte,9053.05,7800
Loja 875,Maranhão,Nordeste,7223.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6379.49,8000
Loja 877,Ceará,Nordeste,6138.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6527.64,7200
Loja 879,Rio Grande do Sul,Sul,6439.32,7500
Loja 880,Ceará,Nordeste,6498.67,7200
Loja 881,Ceará,Nordeste,7279.56,8200
Loja 882,Rondônia,Norte,7897.9,8200
Loja 883,Espírito Santo,Sudeste,6296.13,7200
Loja 884,Rio Grande do Sul,Sul,8243.69,8500
Loja 885,Acre,Norte,7393.35,7000
Loja 886,Amapá,Norte,8496.99,7500
Loja 887,Espírito Santo,Sudeste,7263.08,8200
Loja 888,Minas Gerais,Sudeste,7459.57,7500
Loja 889,Piauí,Nordeste,6038.4,7800
Loja 890,Amapá,Norte,6837.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7916.24,8500
Loja 892,Pernambuco,Nordeste,8818.6,8000
Loja 893,Rio Grande do Norte,Nordeste,7184.3,7500
Loja 894,Sergipe,Nordeste,8529.89,8500
Loja 895,Alagoas,Nordeste,7974.78,8500
Loja 896,Tocantins,Norte,8180.73,7800
Loja 897,Roraima,Norte,7036.1,8500
Loja 898,Piauí,Nordeste,7045.94,7800
Loja 899,Alagoas,Nordeste,6386.87,8000
Loja 900,Roraima,Norte,8645.7,7500
Loja 901,Ceará,Nordeste,8393.69,8200
Loja 902,Pará,Norte,6065.12,7200
Loja 903,Rio Grande do Norte,Nordeste,7089.48,7200
Loja 904,Alagoas,Nordeste,6844.96,7500
Loja 905,Amazonas,Norte,7866.74,7500
Loja 906,Rio de Janeiro,Sudeste,8337.31,7500
Loja 907,Mato Grosso,Centro-Oeste,9571.75,7000
Loja 908,Alagoas,Nordeste,6455.6,8200
Loja 909,Rio Grande do Norte,Nordeste,6357.37,7000
Loja 910,Alagoas,Nordeste,8499.14,7500
Loja 911,Amapá,Norte,8684.93,7500
Loja 912,Rondônia,Norte,6090.88,8000
Loja 913,Mato Grosso,Centro-Oeste,6923.41,7500
Loja 914,Rondônia,Norte,6695.15,7800
Loja 915,Pará,Norte,9936.67,8200
Loja 916,Roraima,Norte,7931.87,7000
Loja 917,Santa Catarina,Sul,7538.53,8000
Loja 918,Sergipe,Nordeste,7033.63,7200
Loja 919,Ceará,Nordeste,9550.93,7800
Loja 920,Rio de Janeiro,Sudeste,8139.45,8000
Loja 921,Amazonas,Norte,9126.76,7800
Loja 922,Mato Grosso,Centro-Oeste,6020.02,7800
Loja 923,Sergipe,Nordeste,9618.92,7500
Loja 924,Rio Grande do Sul,Sul,6482.84,7500
Loja 925,Pernambuco,Nordeste,9291.51,8000
Loja 926,Piauí,Nordeste,7283.48,8000
Loja 927,Amazonas,Norte,9994.42,7200
Loja 928,Paraná,Sul,8195.61,8500
Loja 929,Paraná,Sul,6749.81,8200
Loja 930,Rio de Janeiro,Sudeste,7784.54,8500
Loja 931,Espírito Santo,Sudeste,7352.27,8000
Loja 932,Goiás,Centro-Oeste,7685.76,8000
Loja 933,Piauí,Nordeste,7908.51,8500
Loja 934,Minas Gerais,Sudeste,8635.23,7200
Loja 935,Espírito Santo,Sudeste,8955.8,7500
Loja 936,Roraima,Norte,8310.48,7000
Loja 937,Rondônia,Norte,9595.39,8000
Loja 938,Alagoas,Nordeste,7326.22,7200
Loja 939,Espírito Santo,Sudeste,7317.01,8000
Loja 940,Rio Grande do Norte,Nordeste,7412.9,8500
Loja 941,Sergipe,Nordeste,6140.73,8000
Loja 942,Amazonas,Norte,6155.24,7200
Loja 943,Pará,Norte,9149.44,8000
Loja 944,Acre,Norte,6094.98,8000
Loja 945,Rondônia,Norte,7479.77,7800
Loja 946,Rio Grande do Norte,Nordeste,7508.53,7000
Loja 947,Pará,Norte,8100.73,8000
Loja 948,Sergipe,Nordeste,7248.32,7500
Loja 949,Acre,Norte,6937.07,7000
Loja 950,Pará,Norte,8819.88,8500
Loja 951,Amazonas,Norte,6949.78,7800
Loja 952,Pará,Norte,8998.65,7000
Loja 953,Roraima,Norte,8913.98,8500
Loja 954,Amazonas,Norte,9833.82,8200
Loja 955,Pará,Norte,7348.46,8200
Loja 956,Paraná,Sul,8743.93,8000
Loja 957,Ceará,Nordeste,7962.08,7000
Loja 958,Mato Grosso,Centro-Oeste,8483.49,7200
Loja 959,Rio Grande do Norte,Nordeste,6974.79,8200
Loja 960,Rio Grande do Sul,Sul,9470.51,7800
Loja 961,Ceará,Nordeste,6374.29,8200
Loja 962,Mato Grosso,Centro-Oeste,7629.96,7200
Loja 963,Bahia,Nordeste,6625.2,8000
Loja 964,Sergipe,Nordeste,7940.84,7800
Loja 965,Santa Catarina,Sul,8988.59,8000
Loja 966,Rondônia,Norte,7059.54,7800
Loja 967,Paraíba,Nordeste,7304.3,7000
Loja 968,Santa Catarina,Sul,9869.33,8200
Loja 969,Piauí,Nordeste,8823.72,8200
Loja 970,Santa Catarina,Sul,6868.36,8500
Loja 971,Pará,Norte,7652.49,7500
Loja 972,Maranhão,Nordeste,9333.4,7200
Loja 973,Rio Grande do Norte,Nordeste,9094.96,7000
Loja 974,Bahia,Nordeste,7859.68,7000
Loja 975,Rondônia,Norte,8369.18,8500
Loja 976,Acre,Norte,7009.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7162.89,7000
Loja 978,Pernambuco,Nordeste,9306.69,7000
Loja 979,Rondônia,Norte,7925.67,7000
Loja 980,Paraná,Sul,7601.5,8500
Loja 981,Acre,Norte,8557.35,7800
Loja 982,Paraíba,Nordeste,7254.66,8000
Loja 983,Paraíba,Nordeste,7245.41,8000
Loja 984,Maranhão,Nordeste,9326.81,8500
Loja 985,Rio Grande do Sul,Sul,7473.08,8500
Loja 986,Roraima,Norte,6807.81,7200
Loja 987,Sergipe,Nordeste,9796.71,7800
Loja 988,Rio de Janeiro,Sudeste,9163.65,8000
Loja 989,Santa Catarina,Sul,9159.16,7500
Loja 990,Rio Grande do Norte,Nordeste,8519.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9998.22,8000
Loja 992,Rio Grande do Norte,Nordeste,6576.38,8200
Loja 993,Rio Grande do Norte,Nordeste,8350.75,7200
Loja 994,Paraná,Sul,6519.5,8000
Loja 995,Acre,Norte,9662.24,8000
Loja 996,Tocantins,Norte,7351.82,7500
Loja 997,Acre,Norte,8020.49,7000
Loja 998,Rio Grande do Sul,Sul,7172.48,8500
Loja 999,Rio Grande do Norte,Nordeste,9200.9,8000
Loja 1000,Alagoas,Nordeste,7026.38,8200
