Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7261.9,7200
Loja 531,Minas Gerais,Sudeste,9746.37,7200
Loja 532,Rio Grande do Sul,Sul,9721.47,7800
Loja 533,Rio de Janeiro,Sudeste,7455.27,8000
Loja 534,Acre,Norte,6865.4,7500
Loja 535,Amapá,Norte,8240.24,7200
Loja 536,Ceará,Nordeste,6861.79,8500
Loja 537,Amapá,Norte,7111.85,8500
Loja 538,Roraima,Norte,6104.68,7500
Loja 539,Amapá,Norte,9378.07,7800
Loja 540,Bahia,Nordeste,6856.15,7500
Loja 541,Mato Grosso,Centro-Oeste,6800.3,8500
Loja 542,Espírito Santo,Sudeste,8860.83,8500
Loja 543,Rio de Janeiro,Sudeste,9691.29,8500
Loja 544,Pará,Norte,6528.93,8200
Loja 545,Espírito Santo,Sudeste,9244.74,8200
Loja 546,Goiás,Centro-Oeste,9932.75,8500
Loja 547,Minas Gerais,Sudeste,8960.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6737.31,8500
Loja 549,Paraná,Sul,6139.49,8000
Loja 550,Minas Gerais,Sudeste,8057.06,7500
Loja 551,Paraíba,Nordeste,8750.34,8000
Loja 552,Amapá,Norte,6238.08,7500
Loja 553,Amazonas,Norte,8138.01,8000
Loja 554,Espírito Santo,Sudeste,9001.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6546.2,8200
Loja 556,Rio Grande do Norte,Nordeste,6842.01,7800
Loja 557,Sergipe,Nordeste,6901.61,8200
Loja 558,Tocantins,Norte,9672.04,8200
Loja 559,Rio Grande do Norte,Nordeste,7393.97,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9104.57,7500
Loja 561,Rio Grande do Norte,Nordeste,8870.41,7000
Loja 562,Sergipe,Nordeste,9064.68,8200
Loja 563,Maranhão,Nordeste,6552.43,8500
Loja 564,Piauí,Nordeste,6812.07,7500
Loja 565,Santa Catarina,Sul,8460.39,7000
Loja 566,Amapá,Norte,9419.35,7500
Loja 567,Espírito Santo,Sudeste,8328.17,7500
Loja 568,Santa Catarina,Sul,9609.11,8000
Loja 569,Pará,Norte,6559.24,7200
Loja 570,Acre,Norte,8750.44,7200
Loja 571,Piauí,Nordeste,6349.66,8500
Loja 572,Pará,Norte,7142.82,8500
Loja 573,Bahia,Nordeste,9845.55,7500
Loja 574,Goiás,Centro-Oeste,6681.52,8200
Loja 575,Pernambuco,Nordeste,7237.63,7500
Loja 576,Mato Grosso,Centro-Oeste,6527.49,8200
Loja 577,Pernambuco,Nordeste,6340.8,7200
Loja 578,Mato Grosso,Centro-Oeste,6037.97,8000
Loja 579,Rio Grande do Norte,Nordeste,9105.85,8000
Loja 580,Pernambuco,Nordeste,9454.43,8000
Loja 581,Acre,Norte,9491.21,7200
Loja 582,Alagoas,Nordeste,8731.1,7200
Loja 583,Paraná,Sul,9357.27,7500
Loja 584,Sergipe,Nordeste,8893.87,8000
Loja 585,Acre,Norte,9024.67,8500
Loja 586,Paraíba,Nordeste,6264.36,8200
Loja 587,Rio Grande do Norte,Nordeste,9298.69,7500
Loja 588,Alagoas,Nordeste,6737.76,7500
Loja 589,Piauí,Nordeste,8434.03,8500
Loja 590,Goiás,Centro-Oeste,9109.77,8500
Loja 591,Pará,Norte,7698.27,8500
Loja 592,São Paulo,Sudeste,9117.84,7200
Loja 593,Piauí,Nordeste,7068.44,8200
Loja 594,Rondônia,Norte,7852.11,7500
Loja 595,Amazonas,Norte,9288.79,7000
Loja 596,Tocantins,Norte,8786.19,7200
Loja 597,Roraima,Norte,8977.05,7000
Loja 598,Roraima,Norte,8952.58,7800
Loja 599,Bahia,Nordeste,6129.84,8500
Loja 600,Alagoas,Nordeste,6049.79,8500
Loja 601,Rondônia,Norte,7020.62,7500
Loja 602,São Paulo,Sudeste,8976.03,7200
Loja 603,Pará,Norte,6914.67,8200
Loja 604,Amazonas,Norte,7933.93,7000
Loja 605,Ceará,Nordeste,9274.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7812.57,7200
Loja 607,Piauí,Nordeste,6429.88,7200
Loja 608,Piauí,Nordeste,7787.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9615.35,8000
Loja 610,Ceará,Nordeste,7564.34,7200
Loja 611,Bahia,Nordeste,7761.71,7800
Loja 612,São Paulo,Sudeste,7906.23,8500
Loja 613,Sergipe,Nordeste,8167.37,7000
Loja 614,Santa Catarina,Sul,8733.79,8500
Loja 615,Rondônia,Norte,6279.87,8200
Loja 616,Alagoas,Nordeste,9622.41,8000
Loja 617,Rio Grande do Sul,Sul,7743.1,7200
Loja 618,Paraná,Sul,6841.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7606.42,7000
Loja 620,Acre,Norte,6611.75,8500
Loja 621,Rondônia,Norte,9419.77,7800
Loja 622,Santa Catarina,Sul,8283.23,7000
Loja 623,Amapá,Norte,9092.37,7000
Loja 624,São Paulo,Sudeste,9027.49,7800
Loja 625,Sergipe,Nordeste,8561.66,7000
Loja 626,Mato Grosso,Centro-Oeste,6526.73,8000
Loja 627,Rio Grande do Norte,Nordeste,6446.17,8000
Loja 628,Acre,Norte,8281.12,7500
Loja 629,Piauí,Nordeste,7347.78,8500
Loja 630,Mato Grosso,Centro-Oeste,6713.38,7000
Loja 631,Amapá,Norte,9504.59,7800
Loja 632,Rio Grande do Norte,Nordeste,7097.29,8200
Loja 633,Ceará,Nordeste,6940.98,8000
Loja 634,Goiás,Centro-Oeste,7922.92,7200
Loja 635,Acre,Norte,8301.64,7800
Loja 636,Amapá,Norte,6407.33,7000
Loja 637,Rio Grande do Sul,Sul,8863.82,7200
Loja 638,Rio Grande do Sul,Sul,7164.84,8200
Loja 639,Paraná,Sul,6894.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6707.96,7200
Loja 641,Piauí,Nordeste,6956.74,7200
Loja 642,Ceará,Nordeste,6413.76,8200
Loja 643,Pernambuco,Nordeste,6461.82,7200
Loja 644,Sergipe,Nordeste,7661.0,7000
Loja 645,Pernambuco,Nordeste,6779.23,7200
Loja 646,Roraima,Norte,6830.38,7200
Loja 647,Rondônia,Norte,7338.01,7800
Loja 648,Amapá,Norte,8581.69,7000
Loja 649,Bahia,Nordeste,9066.27,7200
Loja 650,Amapá,Norte,7880.78,8200
Loja 651,Rondônia,Norte,8045.49,8000
Loja 652,Paraíba,Nordeste,9838.45,7500
Loja 653,Paraíba,Nordeste,9160.58,8200
Loja 654,Amapá,Norte,6089.03,8200
Loja 655,São Paulo,Sudeste,6899.6,8000
Loja 656,Maranhão,Nordeste,6950.12,7500
Loja 657,Pernambuco,Nordeste,6457.01,7800
Loja 658,São Paulo,Sudeste,7359.09,8200
Loja 659,Santa Catarina,Sul,9673.06,7200
Loja 660,Goiás,Centro-Oeste,9328.5,8500
Loja 661,Rio Grande do Norte,Nordeste,7607.35,8000
Loja 662,Sergipe,Nordeste,9136.9,8000
Loja 663,Amazonas,Norte,8467.16,7500
Loja 664,Tocantins,Norte,7952.09,8200
Loja 665,Paraíba,Nordeste,6008.33,8200
Loja 666,Rio de Janeiro,Sudeste,8695.7,7800
Loja 667,Espírito Santo,Sudeste,9425.75,7000
Loja 668,Rio de Janeiro,Sudeste,6158.51,8500
Loja 669,Paraná,Sul,8141.14,8000
Loja 670,Amazonas,Norte,9205.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7054.07,7000
Loja 672,Santa Catarina,Sul,6023.11,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6519.67,7200
Loja 674,São Paulo,Sudeste,6993.0,8000
Loja 675,Alagoas,Nordeste,9784.29,8500
Loja 676,Alagoas,Nordeste,9901.6,8200
Loja 677,Pará,Norte,9975.36,8200
Loja 678,Rondônia,Norte,6605.85,7800
Loja 679,Paraná,Sul,6360.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8255.0,8200
Loja 681,Rio Grande do Sul,Sul,7181.98,7000
Loja 682,Mato Grosso,Centro-Oeste,7414.82,8500
Loja 683,Rio de Janeiro,Sudeste,6611.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7899.78,7800
Loja 685,Mato Grosso,Centro-Oeste,8697.04,8500
Loja 686,Mato Grosso,Centro-Oeste,7824.13,8500
Loja 687,São Paulo,Sudeste,9473.56,7200
Loja 688,Santa Catarina,Sul,8278.6,8500
Loja 689,Espírito Santo,Sudeste,6472.22,7500
Loja 690,Sergipe,Nordeste,8661.57,7800
Loja 691,Paraíba,Nordeste,6849.86,7000
Loja 692,Paraná,Sul,7015.09,7000
Loja 693,Rondônia,Norte,6601.8,7500
Loja 694,Bahia,Nordeste,8825.72,7500
Loja 695,Bahia,Nordeste,9981.92,7800
Loja 696,Goiás,Centro-Oeste,8844.1,7000
Loja 697,Maranhão,Nordeste,6698.64,7000
Loja 698,Mato Grosso,Centro-Oeste,9627.97,8000
Loja 699,São Paulo,Sudeste,9466.89,8000
Loja 700,Rio Grande do Sul,Sul,6086.23,7200
Loja 701,Minas Gerais,Sudeste,6909.31,7800
Loja 702,Rio Grande do Norte,Nordeste,7542.69,7500
Loja 703,Paraná,Sul,8755.83,7000
Loja 704,Amazonas,Norte,6248.16,7000
Loja 705,Paraíba,Nordeste,8055.22,8500
Loja 706,Paraná,Sul,8699.7,7000
Loja 707,Rio Grande do Norte,Nordeste,7144.72,7200
Loja 708,Minas Gerais,Sudeste,7077.32,7500
Loja 709,Maranhão,Nordeste,8099.88,7500
Loja 710,Minas Gerais,Sudeste,6864.17,8200
Loja 711,Acre,Norte,9629.08,7800
Loja 712,Paraíba,Nordeste,9685.89,7800
Loja 713,Goiás,Centro-Oeste,7059.7,8500
Loja 714,Rondônia,Norte,9191.6,8000
Loja 715,Amazonas,Norte,6503.32,7500
Loja 716,Tocantins,Norte,8466.74,8500
Loja 717,Santa Catarina,Sul,6313.67,7800
Loja 718,Mato Grosso,Centro-Oeste,7435.24,8000
Loja 719,Roraima,Norte,9868.47,7500
Loja 720,Espírito Santo,Sudeste,9111.12,7000
Loja 721,Paraná,Sul,6024.01,8000
Loja 722,Ceará,Nordeste,9559.16,8500
Loja 723,Alagoas,Nordeste,9653.59,7000
Loja 724,Sergipe,Nordeste,7882.66,8500
Loja 725,Paraná,Sul,9107.44,8500
Loja 726,Sergipe,Nordeste,9937.98,7500
Loja 727,Amapá,Norte,9587.74,7500
Loja 728,Amazonas,Norte,9509.33,7800
Loja 729,Tocantins,Norte,7765.23,7000
Loja 730,Sergipe,Nordeste,9152.84,7500
Loja 731,Espírito Santo,Sudeste,8413.71,8200
Loja 732,Paraná,Sul,8136.99,8000
Loja 733,Ceará,Nordeste,6496.52,8200
Loja 734,Paraná,Sul,8035.76,8500
Loja 735,Mato Grosso,Centro-Oeste,7469.74,8000
Loja 736,Minas Gerais,Sudeste,8091.72,7200
Loja 737,Sergipe,Nordeste,6068.19,7500
Loja 738,Paraíba,Nordeste,8352.32,7000
Loja 739,Bahia,Nordeste,8663.03,8000
Loja 740,Mato Grosso,Centro-Oeste,9933.8,7500
Loja 741,Alagoas,Nordeste,8482.91,7800
Loja 742,Tocantins,Norte,8697.47,8500
Loja 743,Acre,Norte,6013.85,8500
Loja 744,Pernambuco,Nordeste,8457.79,7800
Loja 745,Minas Gerais,Sudeste,8780.72,7200
Loja 746,Goiás,Centro-Oeste,6003.77,8000
Loja 747,Amazonas,Norte,7772.79,8000
Loja 748,Mato Grosso,Centro-Oeste,7324.07,8000
Loja 749,Paraíba,Nordeste,7374.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9585.2,8500
Loja 751,Paraná,Sul,7273.94,8200
Loja 752,Pernambuco,Nordeste,6758.86,8500
Loja 753,Ceará,Nordeste,9355.86,7000
Loja 754,Minas Gerais,Sudeste,6784.95,8500
Loja 755,Rio de Janeiro,Sudeste,7062.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9354.08,7000
Loja 757,Bahia,Nordeste,9258.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7486.04,7000
Loja 759,Acre,Norte,7948.93,7500
Loja 760,Mato Grosso,Centro-Oeste,8074.49,7200
Loja 761,Maranhão,Nordeste,6212.75,7200
Loja 762,Tocantins,Norte,8694.59,8000
Loja 763,Paraíba,Nordeste,8616.12,8500
Loja 764,Rio de Janeiro,Sudeste,6136.92,8500
Loja 765,São Paulo,Sudeste,8638.83,7000
Loja 766,Rio de Janeiro,Sudeste,8165.95,8200
Loja 767,Roraima,Norte,6032.07,7200
Loja 768,Piauí,Nordeste,9815.82,7000
Loja 769,Pará,Norte,6449.65,7800
Loja 770,Rio Grande do Sul,Sul,8784.68,7000
Loja 771,Pará,Norte,8453.88,7200
Loja 772,Mato Grosso,Centro-Oeste,7423.79,7000
Loja 773,Pernambuco,Nordeste,9941.58,8500
Loja 774,Rio Grande do Norte,Nordeste,9063.61,8200
Loja 775,Roraima,Norte,7998.37,8500
Loja 776,Rio Grande do Norte,Nordeste,8963.9,7200
Loja 777,Santa Catarina,Sul,8696.99,7000
Loja 778,Sergipe,Nordeste,9664.38,8500
Loja 779,Alagoas,Nordeste,7302.25,7500
Loja 780,Roraima,Norte,7324.53,7500
Loja 781,Sergipe,Nordeste,6129.52,7000
Loja 782,Acre,Norte,8295.95,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9065.14,8200
Loja 784,Piauí,Nordeste,8082.12,7800
Loja 785,Roraima,Norte,8662.15,8500
Loja 786,Tocantins,Norte,7405.99,7500
Loja 787,Rio Grande do Sul,Sul,6420.22,7000
Loja 788,São Paulo,Sudeste,9350.09,7800
Loja 789,Minas Gerais,Sudeste,6302.67,7200
Loja 790,Ceará,Nordeste,8418.88,7000
Loja 791,Rio de Janeiro,Sudeste,7822.49,7800
Loja 792,Sergipe,Nordeste,6831.43,7800
Loja 793,Santa Catarina,Sul,8578.6,7800
Loja 794,Rio Grande do Sul,Sul,6989.67,8500
Loja 795,Tocantins,Norte,8993.31,7500
Loja 796,Roraima,Norte,9829.54,8200
Loja 797,Rio Grande do Norte,Nordeste,9108.55,8200
Loja 798,Santa Catarina,Sul,8651.49,7500
Loja 799,Maranhão,Nordeste,9621.3,8500
Loja 800,Pernambuco,Nordeste,8517.6,7000
Loja 801,Rio Grande do Norte,Nordeste,6891.22,7800
Loja 802,Pernambuco,Nordeste,8671.74,8500
Loja 803,Amapá,Norte,9452.62,7200
Loja 804,Bahia,Nordeste,7960.38,8000
Loja 805,Pará,Norte,9556.02,8500
Loja 806,Rio Grande do Sul,Sul,9021.63,7500
Loja 807,Rondônia,Norte,6726.5,7000
Loja 808,Acre,Norte,6842.27,7800
Loja 809,Mato Grosso,Centro-Oeste,6441.22,8200
Loja 810,Ceará,Nordeste,6229.32,7200
Loja 811,Santa Catarina,Sul,7395.63,7800
Loja 812,Pará,Norte,9570.05,8000
Loja 813,São Paulo,Sudeste,7392.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8915.93,7800
Loja 815,Espírito Santo,Sudeste,9400.02,7000
Loja 816,Pará,Norte,8158.15,8200
Loja 817,Bahia,Nordeste,7390.23,8500
Loja 818,Paraíba,Nordeste,9497.74,8500
Loja 819,Paraíba,Nordeste,7280.16,8500
Loja 820,Minas Gerais,Sudeste,7282.59,8200
Loja 821,Acre,Norte,9507.67,8000
Loja 822,Rio Grande do Sul,Sul,8568.65,7000
Loja 823,Espírito Santo,Sudeste,7217.64,7000
Loja 824,Acre,Norte,6952.72,8500
Loja 825,Maranhão,Nordeste,6544.31,8000
Loja 826,Paraná,Sul,7214.42,7800
Loja 827,Roraima,Norte,8573.59,7000
Loja 828,Rio Grande do Sul,Sul,9204.28,7500
Loja 829,Tocantins,Norte,7369.21,8200
Loja 830,Piauí,Nordeste,8457.03,7000
Loja 831,Minas Gerais,Sudeste,7272.24,7800
Loja 832,Amapá,Norte,9370.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9021.98,7800
Loja 834,Espírito Santo,Sudeste,9277.13,8500
Loja 835,Bahia,Nordeste,9893.88,7200
Loja 836,Espírito Santo,Sudeste,7971.21,7800
Loja 837,Rio Grande do Norte,Nordeste,8584.7,7800
Loja 838,Espírito Santo,Sudeste,6342.59,8000
Loja 839,Minas Gerais,Sudeste,8538.81,7500
Loja 840,Maranhão,Nordeste,7700.24,7800
Loja 841,Ceará,Nordeste,6705.71,8200
Loja 842,Rio Grande do Norte,Nordeste,7719.37,7800
Loja 843,São Paulo,Sudeste,7127.09,8200
Loja 844,Rio Grande do Sul,Sul,8283.61,8200
Loja 845,Amapá,Norte,8497.74,7800
Loja 846,Amapá,Norte,7024.0,7200
Loja 847,Pará,Norte,7583.04,8200
Loja 848,Rio de Janeiro,Sudeste,7202.69,7500
Loja 849,Ceará,Nordeste,8727.67,8200
Loja 850,Santa Catarina,Sul,7996.34,7500
Loja 851,Pará,Norte,6833.46,7000
Loja 852,Goiás,Centro-Oeste,6242.94,8200
Loja 853,Pernambuco,Nordeste,9101.99,7800
Loja 854,Roraima,Norte,9930.69,7500
Loja 855,Rio de Janeiro,Sudeste,8022.46,7200
Loja 856,Rondônia,Norte,7715.73,8500
Loja 857,Goiás,Centro-Oeste,8119.72,7800
Loja 858,Rio Grande do Sul,Sul,6881.39,8200
Loja 859,Ceará,Nordeste,9369.67,7800
Loja 860,Amapá,Norte,7767.72,7800
Loja 861,Maranhão,Nordeste,7991.7,7200
Loja 862,Alagoas,Nordeste,6468.94,8500
Loja 863,Piauí,Nordeste,9917.98,7800
Loja 864,Paraná,Sul,6616.73,8500
Loja 865,Rio de Janeiro,Sudeste,9496.27,8500
Loja 866,Rio Grande do Norte,Nordeste,6346.19,8000
Loja 867,Pará,Norte,8149.69,7000
Loja 868,Rio Grande do Norte,Nordeste,7522.11,8200
Loja 869,Sergipe,Nordeste,8033.43,8200
Loja 870,Tocantins,Norte,9472.63,7000
Loja 871,Bahia,Nordeste,6204.59,7200
Loja 872,Paraíba,Nordeste,8218.16,8000
Loja 873,Sergipe,Nordeste,7062.47,8000
Loja 874,Pará,Norte,9584.67,7800
Loja 875,Maranhão,Nordeste,8245.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6906.17,8000
Loja 877,Ceará,Nordeste,7598.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7312.36,7200
Loja 879,Rio Grande do Sul,Sul,8593.12,7500
Loja 880,Ceará,Nordeste,6814.79,7200
Loja 881,Ceará,Nordeste,9304.39,8200
Loja 882,Rondônia,Norte,7990.06,8200
Loja 883,Espírito Santo,Sudeste,6804.29,7200
Loja 884,Rio Grande do Sul,Sul,9897.22,8500
Loja 885,Acre,Norte,9565.87,7000
Loja 886,Amapá,Norte,9436.32,7500
Loja 887,Espírito Santo,Sudeste,9564.48,8200
Loja 888,Minas Gerais,Sudeste,9206.87,7500
Loja 889,Piauí,Nordeste,7722.04,7800
Loja 890,Amapá,Norte,8482.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6157.75,8500
Loja 892,Pernambuco,Nordeste,7862.84,8000
Loja 893,Rio Grande do Norte,Nordeste,6664.29,7500
Loja 894,Sergipe,Nordeste,7270.61,8500
Loja 895,Alagoas,Nordeste,6697.31,8500
Loja 896,Tocantins,Norte,8826.03,7800
Loja 897,Roraima,Norte,6056.25,8500
Loja 898,Piauí,Nordeste,6976.33,7800
Loja 899,Alagoas,Nordeste,7348.62,8000
Loja 900,Roraima,Norte,6125.84,7500
Loja 901,Ceará,Nordeste,9801.67,8200
Loja 902,Pará,Norte,7441.57,7200
Loja 903,Rio Grande do Norte,Nordeste,6852.83,7200
Loja 904,Alagoas,Nordeste,9645.97,7500
Loja 905,Amazonas,Norte,6265.66,7500
Loja 906,Rio de Janeiro,Sudeste,6329.2,7500
Loja 907,Mato Grosso,Centro-Oeste,8710.15,7000
Loja 908,Alagoas,Nordeste,7725.59,8200
Loja 909,Rio Grande do Norte,Nordeste,7462.15,7000
Loja 910,Alagoas,Nordeste,9524.24,7500
Loja 911,Amapá,Norte,7960.61,7500
Loja 912,Rondônia,Norte,6510.47,8000
Loja 913,Mato Grosso,Centro-Oeste,7512.33,7500
Loja 914,Rondônia,Norte,7581.58,7800
Loja 915,Pará,Norte,7869.24,8200
Loja 916,Roraima,Norte,7900.8,7000
Loja 917,Santa Catarina,Sul,8514.25,8000
Loja 918,Sergipe,Nordeste,6252.2,7200
Loja 919,Ceará,Nordeste,6276.58,7800
Loja 920,Rio de Janeiro,Sudeste,7863.98,8000
Loja 921,Amazonas,Norte,9300.0,7800
Loja 922,Mato Grosso,Centro-Oeste,7383.13,7800
Loja 923,Sergipe,Nordeste,8625.15,7500
Loja 924,Rio Grande do Sul,Sul,8437.15,7500
Loja 925,Pernambuco,Nordeste,6724.82,8000
Loja 926,Piauí,Nordeste,9928.54,8000
Loja 927,Amazonas,Norte,9629.2,7200
Loja 928,Paraná,Sul,6286.96,8500
Loja 929,Paraná,Sul,9916.25,8200
Loja 930,Rio de Janeiro,Sudeste,6351.51,8500
Loja 931,Espírito Santo,Sudeste,6249.9,8000
Loja 932,Goiás,Centro-Oeste,6014.48,8000
Loja 933,Piauí,Nordeste,6189.59,8500
Loja 934,Minas Gerais,Sudeste,9382.84,7200
Loja 935,Espírito Santo,Sudeste,9065.5,7500
Loja 936,Roraima,Norte,7709.95,7000
Loja 937,Rondônia,Norte,7149.76,8000
Loja 938,Alagoas,Nordeste,6975.2,7200
Loja 939,Espírito Santo,Sudeste,6356.39,8000
Loja 940,Rio Grande do Norte,Nordeste,6777.35,8500
Loja 941,Sergipe,Nordeste,9223.23,8000
Loja 942,Amazonas,Norte,8712.2,7200
Loja 943,Pará,Norte,7014.19,8000
Loja 944,Acre,Norte,8164.63,8000
Loja 945,Rondônia,Norte,7638.77,7800
Loja 946,Rio Grande do Norte,Nordeste,9642.08,7000
Loja 947,Pará,Norte,8685.91,8000
Loja 948,Sergipe,Nordeste,7298.04,7500
Loja 949,Acre,Norte,6555.99,7000
Loja 950,Pará,Norte,7074.8,8500
Loja 951,Amazonas,Norte,9246.85,7800
Loja 952,Pará,Norte,8864.19,7000
Loja 953,Roraima,Norte,8682.06,8500
Loja 954,Amazonas,Norte,7686.72,8200
Loja 955,Pará,Norte,8997.22,8200
Loja 956,Paraná,Sul,6629.97,8000
Loja 957,Ceará,Nordeste,9501.96,7000
Loja 958,Mato Grosso,Centro-Oeste,7818.27,7200
Loja 959,Rio Grande do Norte,Nordeste,7966.28,8200
Loja 960,Rio Grande do Sul,Sul,6048.43,7800
Loja 961,Ceará,Nordeste,6479.66,8200
Loja 962,Mato Grosso,Centro-Oeste,6926.42,7200
Loja 963,Bahia,Nordeste,9058.79,8000
Loja 964,Sergipe,Nordeste,9069.78,7800
Loja 965,Santa Catarina,Sul,6009.53,8000
Loja 966,Rondônia,Norte,8678.36,7800
Loja 967,Paraíba,Nordeste,6301.78,7000
Loja 968,Santa Catarina,Sul,6124.6,8200
Loja 969,Piauí,Nordeste,8487.33,8200
Loja 970,Santa Catarina,Sul,6098.49,8500
Loja 971,Pará,Norte,9700.91,7500
Loja 972,Maranhão,Nordeste,9103.07,7200
Loja 973,Rio Grande do Norte,Nordeste,9411.15,7000
Loja 974,Bahia,Nordeste,9484.38,7000
Loja 975,Rondônia,Norte,7869.36,8500
Loja 976,Acre,Norte,8504.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8321.12,7000
Loja 978,Pernambuco,Nordeste,9725.31,7000
Loja 979,Rondônia,Norte,8264.59,7000
Loja 980,Paraná,Sul,8331.39,8500
Loja 981,Acre,Norte,9891.73,7800
Loja 982,Paraíba,Nordeste,7276.77,8000
Loja 983,Paraíba,Nordeste,8539.84,8000
Loja 984,Maranhão,Nordeste,6934.16,8500
Loja 985,Rio Grande do Sul,Sul,7237.13,8500
Loja 986,Roraima,Norte,8333.47,7200
Loja 987,Sergipe,Nordeste,7538.08,7800
Loja 988,Rio de Janeiro,Sudeste,8167.54,8000
Loja 989,Santa Catarina,Sul,9951.59,7500
Loja 990,Rio Grande do Norte,Nordeste,9950.27,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9641.83,8000
Loja 992,Rio Grande do Norte,Nordeste,9993.05,8200
Loja 993,Rio Grande do Norte,Nordeste,7639.05,7200
Loja 994,Paraná,Sul,7290.48,8000
Loja 995,Acre,Norte,9663.71,8000
Loja 996,Tocantins,Norte,7557.41,7500
Loja 997,Acre,Norte,6726.37,7000
Loja 998,Rio Grande do Sul,Sul,6522.1,8500
Loja 999,Rio Grande do Norte,Nordeste,8039.73,8000
Loja 1000,Alagoas,Nordeste,9705.62,8200
