Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7671.04,7200
Loja 531,Minas Gerais,Sudeste,8972.24,7200
Loja 532,Rio Grande do Sul,Sul,6727.98,7800
Loja 533,Rio de Janeiro,Sudeste,9628.47,8000
Loja 534,Acre,Norte,6283.45,7500
Loja 535,Amapá,Norte,8306.8,7200
Loja 536,Ceará,Nordeste,9764.11,8500
Loja 537,Amapá,Norte,9575.41,8500
Loja 538,Roraima,Norte,7244.54,7500
Loja 539,Amapá,Norte,8470.84,7800
Loja 540,Bahia,Nordeste,8449.7,7500
Loja 541,Mato Grosso,Centro-Oeste,6849.79,8500
Loja 542,Espírito Santo,Sudeste,6208.44,8500
Loja 543,Rio de Janeiro,Sudeste,7107.14,8500
Loja 544,Pará,Norte,8588.01,8200
Loja 545,Espírito Santo,Sudeste,9282.51,8200
Loja 546,Goiás,Centro-Oeste,9427.43,8500
Loja 547,Minas Gerais,Sudeste,9891.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6083.34,8500
Loja 549,Paraná,Sul,7811.91,8000
Loja 550,Minas Gerais,Sudeste,7954.56,7500
Loja 551,Paraíba,Nordeste,6881.14,8000
Loja 552,Amapá,Norte,6149.23,7500
Loja 553,Amazonas,Norte,8670.15,8000
Loja 554,Espírito Santo,Sudeste,6165.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6946.12,8200
Loja 556,Rio Grande do Norte,Nordeste,7667.38,7800
Loja 557,Sergipe,Nordeste,9890.12,8200
Loja 558,Tocantins,Norte,7379.18,8200
Loja 559,Rio Grande do Norte,Nordeste,8021.85,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8594.46,7500
Loja 561,Rio Grande do Norte,Nordeste,8077.54,7000
Loja 562,Sergipe,Nordeste,6622.36,8200
Loja 563,Maranhão,Nordeste,9250.64,8500
Loja 564,Piauí,Nordeste,9234.25,7500
Loja 565,Santa Catarina,Sul,6461.82,7000
Loja 566,Amapá,Norte,7265.19,7500
Loja 567,Espírito Santo,Sudeste,9634.25,7500
Loja 568,Santa Catarina,Sul,6367.14,8000
Loja 569,Pará,Norte,9606.62,7200
Loja 570,Acre,Norte,7251.24,7200
Loja 571,Piauí,Nordeste,6623.5,8500
Loja 572,Pará,Norte,8931.16,8500
Loja 573,Bahia,Nordeste,8323.82,7500
Loja 574,Goiás,Centro-Oeste,7521.17,8200
Loja 575,Pernambuco,Nordeste,7220.63,7500
Loja 576,Mato Grosso,Centro-Oeste,6194.06,8200
Loja 577,Pernambuco,Nordeste,9847.1,7200
Loja 578,Mato Grosso,Centro-Oeste,7438.29,8000
Loja 579,Rio Grande do Norte,Nordeste,7361.35,8000
Loja 580,Pernambuco,Nordeste,9739.3,8000
Loja 581,Acre,Norte,7388.69,7200
Loja 582,Alagoas,Nordeste,8640.8,7200
Loja 583,Paraná,Sul,6948.88,7500
Loja 584,Sergipe,Nordeste,6196.82,8000
Loja 585,Acre,Norte,8491.93,8500
Loja 586,Paraíba,Nordeste,7553.81,8200
Loja 587,Rio Grande do Norte,Nordeste,8306.13,7500
Loja 588,Alagoas,Nordeste,7986.23,7500
Loja 589,Piauí,Nordeste,8795.55,8500
Loja 590,Goiás,Centro-Oeste,8927.67,8500
Loja 591,Pará,Norte,8874.47,8500
Loja 592,São Paulo,Sudeste,6154.75,7200
Loja 593,Piauí,Nordeste,8796.51,8200
Loja 594,Rondônia,Norte,7845.18,7500
Loja 595,Amazonas,Norte,7229.76,7000
Loja 596,Tocantins,Norte,7923.61,7200
Loja 597,Roraima,Norte,9181.55,7000
Loja 598,Roraima,Norte,6189.28,7800
Loja 599,Bahia,Nordeste,8202.4,8500
Loja 600,Alagoas,Nordeste,9645.99,8500
Loja 601,Rondônia,Norte,6928.06,7500
Loja 602,São Paulo,Sudeste,9548.91,7200
Loja 603,Pará,Norte,7572.2,8200
Loja 604,Amazonas,Norte,8283.07,7000
Loja 605,Ceará,Nordeste,8350.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9618.72,7200
Loja 607,Piauí,Nordeste,8381.56,7200
Loja 608,Piauí,Nordeste,9090.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9700.56,8000
Loja 610,Ceará,Nordeste,7834.2,7200
Loja 611,Bahia,Nordeste,6914.91,7800
Loja 612,São Paulo,Sudeste,6333.07,8500
Loja 613,Sergipe,Nordeste,8657.54,7000
Loja 614,Santa Catarina,Sul,9613.39,8500
Loja 615,Rondônia,Norte,8148.72,8200
Loja 616,Alagoas,Nordeste,7808.8,8000
Loja 617,Rio Grande do Sul,Sul,9984.34,7200
Loja 618,Paraná,Sul,9948.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8566.25,7000
Loja 620,Acre,Norte,7577.89,8500
Loja 621,Rondônia,Norte,7960.18,7800
Loja 622,Santa Catarina,Sul,6194.96,7000
Loja 623,Amapá,Norte,8942.08,7000
Loja 624,São Paulo,Sudeste,9053.97,7800
Loja 625,Sergipe,Nordeste,9695.86,7000
Loja 626,Mato Grosso,Centro-Oeste,9738.74,8000
Loja 627,Rio Grande do Norte,Nordeste,6845.96,8000
Loja 628,Acre,Norte,7331.67,7500
Loja 629,Piauí,Nordeste,9379.4,8500
Loja 630,Mato Grosso,Centro-Oeste,8435.9,7000
Loja 631,Amapá,Norte,8249.11,7800
Loja 632,Rio Grande do Norte,Nordeste,9289.89,8200
Loja 633,Ceará,Nordeste,8946.72,8000
Loja 634,Goiás,Centro-Oeste,7272.88,7200
Loja 635,Acre,Norte,8026.29,7800
Loja 636,Amapá,Norte,9042.72,7000
Loja 637,Rio Grande do Sul,Sul,8386.97,7200
Loja 638,Rio Grande do Sul,Sul,6691.89,8200
Loja 639,Paraná,Sul,7991.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8850.43,7200
Loja 641,Piauí,Nordeste,6750.21,7200
Loja 642,Ceará,Nordeste,9419.07,8200
Loja 643,Pernambuco,Nordeste,6617.12,7200
Loja 644,Sergipe,Nordeste,6270.59,7000
Loja 645,Pernambuco,Nordeste,7983.29,7200
Loja 646,Roraima,Norte,9306.55,7200
Loja 647,Rondônia,Norte,6748.0,7800
Loja 648,Amapá,Norte,8865.85,7000
Loja 649,Bahia,Nordeste,9865.16,7200
Loja 650,Amapá,Norte,6912.89,8200
Loja 651,Rondônia,Norte,7275.91,8000
Loja 652,Paraíba,Nordeste,8582.06,7500
Loja 653,Paraíba,Nordeste,7030.09,8200
Loja 654,Amapá,Norte,8506.59,8200
Loja 655,São Paulo,Sudeste,9706.62,8000
Loja 656,Maranhão,Nordeste,9346.85,7500
Loja 657,Pernambuco,Nordeste,6270.7,7800
Loja 658,São Paulo,Sudeste,8482.69,8200
Loja 659,Santa Catarina,Sul,8341.46,7200
Loja 660,Goiás,Centro-Oeste,9603.88,8500
Loja 661,Rio Grande do Norte,Nordeste,7977.9,8000
Loja 662,Sergipe,Nordeste,6511.61,8000
Loja 663,Amazonas,Norte,9339.56,7500
Loja 664,Tocantins,Norte,7961.6,8200
Loja 665,Paraíba,Nordeste,8716.95,8200
Loja 666,Rio de Janeiro,Sudeste,8931.88,7800
Loja 667,Espírito Santo,Sudeste,9585.4,7000
Loja 668,Rio de Janeiro,Sudeste,9292.42,8500
Loja 669,Paraná,Sul,7182.06,8000
Loja 670,Amazonas,Norte,8390.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7231.65,7000
Loja 672,Santa Catarina,Sul,9396.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7447.79,7200
Loja 674,São Paulo,Sudeste,8179.54,8000
Loja 675,Alagoas,Nordeste,9439.62,8500
Loja 676,Alagoas,Nordeste,7497.62,8200
Loja 677,Pará,Norte,8367.71,8200
Loja 678,Rondônia,Norte,6617.92,7800
Loja 679,Paraná,Sul,6233.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6326.73,8200
Loja 681,Rio Grande do Sul,Sul,7484.61,7000
Loja 682,Mato Grosso,Centro-Oeste,6693.11,8500
Loja 683,Rio de Janeiro,Sudeste,9086.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8433.73,7800
Loja 685,Mato Grosso,Centro-Oeste,6326.0,8500
Loja 686,Mato Grosso,Centro-Oeste,6679.23,8500
Loja 687,São Paulo,Sudeste,6459.2,7200
Loja 688,Santa Catarina,Sul,7953.83,8500
Loja 689,Espírito Santo,Sudeste,6644.72,7500
Loja 690,Sergipe,Nordeste,6704.9,7800
Loja 691,Paraíba,Nordeste,8947.2,7000
Loja 692,Paraná,Sul,8267.61,7000
Loja 693,Rondônia,Norte,9868.25,7500
Loja 694,Bahia,Nordeste,6468.31,7500
Loja 695,Bahia,Nordeste,8753.4,7800
Loja 696,Goiás,Centro-Oeste,9077.64,7000
Loja 697,Maranhão,Nordeste,8926.66,7000
Loja 698,Mato Grosso,Centro-Oeste,9485.01,8000
Loja 699,São Paulo,Sudeste,7555.6,8000
Loja 700,Rio Grande do Sul,Sul,7159.88,7200
Loja 701,Minas Gerais,Sudeste,9903.79,7800
Loja 702,Rio Grande do Norte,Nordeste,8966.93,7500
Loja 703,Paraná,Sul,6919.1,7000
Loja 704,Amazonas,Norte,8193.42,7000
Loja 705,Paraíba,Nordeste,8577.31,8500
Loja 706,Paraná,Sul,7452.4,7000
Loja 707,Rio Grande do Norte,Nordeste,9337.24,7200
Loja 708,Minas Gerais,Sudeste,7871.01,7500
Loja 709,Maranhão,Nordeste,6818.61,7500
Loja 710,Minas Gerais,Sudeste,7865.11,8200
Loja 711,Acre,Norte,7366.87,7800
Loja 712,Paraíba,Nordeste,6277.85,7800
Loja 713,Goiás,Centro-Oeste,7364.0,8500
Loja 714,Rondônia,Norte,7363.58,8000
Loja 715,Amazonas,Norte,6989.43,7500
Loja 716,Tocantins,Norte,9556.72,8500
Loja 717,Santa Catarina,Sul,6935.44,7800
Loja 718,Mato Grosso,Centro-Oeste,7128.35,8000
Loja 719,Roraima,Norte,9983.21,7500
Loja 720,Espírito Santo,Sudeste,7168.71,7000
Loja 721,Paraná,Sul,8211.22,8000
Loja 722,Ceará,Nordeste,6536.39,8500
Loja 723,Alagoas,Nordeste,8503.23,7000
Loja 724,Sergipe,Nordeste,7018.65,8500
Loja 725,Paraná,Sul,8384.15,8500
Loja 726,Sergipe,Nordeste,8134.98,7500
Loja 727,Amapá,Norte,8311.04,7500
Loja 728,Amazonas,Norte,8809.07,7800
Loja 729,Tocantins,Norte,6497.04,7000
Loja 730,Sergipe,Nordeste,7214.52,7500
Loja 731,Espírito Santo,Sudeste,7525.13,8200
Loja 732,Paraná,Sul,7612.78,8000
Loja 733,Ceará,Nordeste,6193.23,8200
Loja 734,Paraná,Sul,6759.48,8500
Loja 735,Mato Grosso,Centro-Oeste,7996.19,8000
Loja 736,Minas Gerais,Sudeste,7187.9,7200
Loja 737,Sergipe,Nordeste,6362.79,7500
Loja 738,Paraíba,Nordeste,6842.22,7000
Loja 739,Bahia,Nordeste,8736.79,8000
Loja 740,Mato Grosso,Centro-Oeste,6760.72,7500
Loja 741,Alagoas,Nordeste,7136.69,7800
Loja 742,Tocantins,Norte,9398.73,8500
Loja 743,Acre,Norte,8444.16,8500
Loja 744,Pernambuco,Nordeste,6116.74,7800
Loja 745,Minas Gerais,Sudeste,9512.72,7200
Loja 746,Goiás,Centro-Oeste,9950.0,8000
Loja 747,Amazonas,Norte,7198.06,8000
Loja 748,Mato Grosso,Centro-Oeste,9859.12,8000
Loja 749,Paraíba,Nordeste,6588.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9452.94,8500
Loja 751,Paraná,Sul,8870.42,8200
Loja 752,Pernambuco,Nordeste,6076.31,8500
Loja 753,Ceará,Nordeste,6776.02,7000
Loja 754,Minas Gerais,Sudeste,7579.32,8500
Loja 755,Rio de Janeiro,Sudeste,9907.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6108.79,7000
Loja 757,Bahia,Nordeste,6555.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8248.19,7000
Loja 759,Acre,Norte,8215.84,7500
Loja 760,Mato Grosso,Centro-Oeste,8428.41,7200
Loja 761,Maranhão,Nordeste,8625.29,7200
Loja 762,Tocantins,Norte,6483.52,8000
Loja 763,Paraíba,Nordeste,9498.27,8500
Loja 764,Rio de Janeiro,Sudeste,6570.68,8500
Loja 765,São Paulo,Sudeste,9322.32,7000
Loja 766,Rio de Janeiro,Sudeste,7154.2,8200
Loja 767,Roraima,Norte,6068.87,7200
Loja 768,Piauí,Nordeste,7865.52,7000
Loja 769,Pará,Norte,8864.9,7800
Loja 770,Rio Grande do Sul,Sul,7980.17,7000
Loja 771,Pará,Norte,9268.5,7200
Loja 772,Mato Grosso,Centro-Oeste,7637.58,7000
Loja 773,Pernambuco,Nordeste,7833.44,8500
Loja 774,Rio Grande do Norte,Nordeste,7944.11,8200
Loja 775,Roraima,Norte,7809.72,8500
Loja 776,Rio Grande do Norte,Nordeste,7337.21,7200
Loja 777,Santa Catarina,Sul,8563.82,7000
Loja 778,Sergipe,Nordeste,8195.1,8500
Loja 779,Alagoas,Nordeste,7999.93,7500
Loja 780,Roraima,Norte,7138.4,7500
Loja 781,Sergipe,Nordeste,8497.46,7000
Loja 782,Acre,Norte,6035.56,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8860.69,8200
Loja 784,Piauí,Nordeste,8973.05,7800
Loja 785,Roraima,Norte,9741.17,8500
Loja 786,Tocantins,Norte,8947.65,7500
Loja 787,Rio Grande do Sul,Sul,8207.13,7000
Loja 788,São Paulo,Sudeste,9601.36,7800
Loja 789,Minas Gerais,Sudeste,6551.73,7200
Loja 790,Ceará,Nordeste,6473.25,7000
Loja 791,Rio de Janeiro,Sudeste,7926.61,7800
Loja 792,Sergipe,Nordeste,9116.68,7800
Loja 793,Santa Catarina,Sul,6855.04,7800
Loja 794,Rio Grande do Sul,Sul,8755.88,8500
Loja 795,Tocantins,Norte,7915.35,7500
Loja 796,Roraima,Norte,6608.99,8200
Loja 797,Rio Grande do Norte,Nordeste,8498.75,8200
Loja 798,Santa Catarina,Sul,7658.19,7500
Loja 799,Maranhão,Nordeste,7650.09,8500
Loja 800,Pernambuco,Nordeste,6387.46,7000
Loja 801,Rio Grande do Norte,Nordeste,7332.23,7800
Loja 802,Pernambuco,Nordeste,7704.03,8500
Loja 803,Amapá,Norte,7566.96,7200
Loja 804,Bahia,Nordeste,9977.38,8000
Loja 805,Pará,Norte,8475.81,8500
Loja 806,Rio Grande do Sul,Sul,8554.27,7500
Loja 807,Rondônia,Norte,9280.71,7000
Loja 808,Acre,Norte,9395.15,7800
Loja 809,Mato Grosso,Centro-Oeste,6302.17,8200
Loja 810,Ceará,Nordeste,9802.97,7200
Loja 811,Santa Catarina,Sul,8515.24,7800
Loja 812,Pará,Norte,6023.08,8000
Loja 813,São Paulo,Sudeste,9736.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9956.36,7800
Loja 815,Espírito Santo,Sudeste,7204.97,7000
Loja 816,Pará,Norte,7644.86,8200
Loja 817,Bahia,Nordeste,9052.5,8500
Loja 818,Paraíba,Nordeste,7171.57,8500
Loja 819,Paraíba,Nordeste,6042.86,8500
Loja 820,Minas Gerais,Sudeste,6128.02,8200
Loja 821,Acre,Norte,9349.45,8000
Loja 822,Rio Grande do Sul,Sul,8018.06,7000
Loja 823,Espírito Santo,Sudeste,7933.47,7000
Loja 824,Acre,Norte,6641.18,8500
Loja 825,Maranhão,Nordeste,9553.56,8000
Loja 826,Paraná,Sul,8473.78,7800
Loja 827,Roraima,Norte,8853.39,7000
Loja 828,Rio Grande do Sul,Sul,9741.34,7500
Loja 829,Tocantins,Norte,9436.87,8200
Loja 830,Piauí,Nordeste,6058.77,7000
Loja 831,Minas Gerais,Sudeste,9266.82,7800
Loja 832,Amapá,Norte,9356.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8859.6,7800
Loja 834,Espírito Santo,Sudeste,6444.64,8500
Loja 835,Bahia,Nordeste,7856.63,7200
Loja 836,Espírito Santo,Sudeste,6890.99,7800
Loja 837,Rio Grande do Norte,Nordeste,8295.87,7800
Loja 838,Espírito Santo,Sudeste,8294.96,8000
Loja 839,Minas Gerais,Sudeste,8507.21,7500
Loja 840,Maranhão,Nordeste,6784.73,7800
Loja 841,Ceará,Nordeste,8286.06,8200
Loja 842,Rio Grande do Norte,Nordeste,8807.31,7800
Loja 843,São Paulo,Sudeste,9408.98,8200
Loja 844,Rio Grande do Sul,Sul,8326.8,8200
Loja 845,Amapá,Norte,8468.92,7800
Loja 846,Amapá,Norte,6629.76,7200
Loja 847,Pará,Norte,6492.19,8200
Loja 848,Rio de Janeiro,Sudeste,8918.13,7500
Loja 849,Ceará,Nordeste,9030.48,8200
Loja 850,Santa Catarina,Sul,9561.77,7500
Loja 851,Pará,Norte,6259.36,7000
Loja 852,Goiás,Centro-Oeste,7121.49,8200
Loja 853,Pernambuco,Nordeste,9907.18,7800
Loja 854,Roraima,Norte,6644.45,7500
Loja 855,Rio de Janeiro,Sudeste,6185.19,7200
Loja 856,Rondônia,Norte,9919.54,8500
Loja 857,Goiás,Centro-Oeste,6292.02,7800
Loja 858,Rio Grande do Sul,Sul,8963.77,8200
Loja 859,Ceará,Nordeste,8663.52,7800
Loja 860,Amapá,Norte,7209.51,7800
Loja 861,Maranhão,Nordeste,8213.0,7200
Loja 862,Alagoas,Nordeste,7921.9,8500
Loja 863,Piauí,Nordeste,7752.14,7800
Loja 864,Paraná,Sul,7389.72,8500
Loja 865,Rio de Janeiro,Sudeste,9590.96,8500
Loja 866,Rio Grande do Norte,Nordeste,8902.45,8000
Loja 867,Pará,Norte,6802.74,7000
Loja 868,Rio Grande do Norte,Nordeste,8508.95,8200
Loja 869,Sergipe,Nordeste,7609.83,8200
Loja 870,Tocantins,Norte,7031.97,7000
Loja 871,Bahia,Nordeste,9892.37,7200
Loja 872,Paraíba,Nordeste,8071.36,8000
Loja 873,Sergipe,Nordeste,6212.94,8000
Loja 874,Pará,Norte,9765.38,7800
Loja 875,Maranhão,Nordeste,7485.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6463.46,8000
Loja 877,Ceará,Nordeste,7698.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7758.45,7200
Loja 879,Rio Grande do Sul,Sul,8006.62,7500
Loja 880,Ceará,Nordeste,9545.73,7200
Loja 881,Ceará,Nordeste,9502.35,8200
Loja 882,Rondônia,Norte,8946.76,8200
Loja 883,Espírito Santo,Sudeste,7364.47,7200
Loja 884,Rio Grande do Sul,Sul,8560.34,8500
Loja 885,Acre,Norte,6914.37,7000
Loja 886,Amapá,Norte,6986.3,7500
Loja 887,Espírito Santo,Sudeste,7847.7,8200
Loja 888,Minas Gerais,Sudeste,9896.94,7500
Loja 889,Piauí,Nordeste,7954.22,7800
Loja 890,Amapá,Norte,8524.49,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7493.56,8500
Loja 892,Pernambuco,Nordeste,7752.27,8000
Loja 893,Rio Grande do Norte,Nordeste,7537.5,7500
Loja 894,Sergipe,Nordeste,9294.93,8500
Loja 895,Alagoas,Nordeste,8250.33,8500
Loja 896,Tocantins,Norte,7015.67,7800
Loja 897,Roraima,Norte,6856.9,8500
Loja 898,Piauí,Nordeste,9973.74,7800
Loja 899,Alagoas,Nordeste,7548.35,8000
Loja 900,Roraima,Norte,8978.03,7500
Loja 901,Ceará,Nordeste,6674.14,8200
Loja 902,Pará,Norte,9651.74,7200
Loja 903,Rio Grande do Norte,Nordeste,9340.2,7200
Loja 904,Alagoas,Nordeste,6311.08,7500
Loja 905,Amazonas,Norte,9825.09,7500
Loja 906,Rio de Janeiro,Sudeste,7572.93,7500
Loja 907,Mato Grosso,Centro-Oeste,6656.64,7000
Loja 908,Alagoas,Nordeste,7999.35,8200
Loja 909,Rio Grande do Norte,Nordeste,7377.99,7000
Loja 910,Alagoas,Nordeste,6334.73,7500
Loja 911,Amapá,Norte,6925.09,7500
Loja 912,Rondônia,Norte,8801.94,8000
Loja 913,Mato Grosso,Centro-Oeste,7593.11,7500
Loja 914,Rondônia,Norte,7095.32,7800
Loja 915,Pará,Norte,6295.88,8200
Loja 916,Roraima,Norte,6268.23,7000
Loja 917,Santa Catarina,Sul,7789.75,8000
Loja 918,Sergipe,Nordeste,7766.32,7200
Loja 919,Ceará,Nordeste,9758.24,7800
Loja 920,Rio de Janeiro,Sudeste,9382.52,8000
Loja 921,Amazonas,Norte,7011.99,7800
Loja 922,Mato Grosso,Centro-Oeste,7072.57,7800
Loja 923,Sergipe,Nordeste,7182.96,7500
Loja 924,Rio Grande do Sul,Sul,6235.7,7500
Loja 925,Pernambuco,Nordeste,8862.1,8000
Loja 926,Piauí,Nordeste,7563.43,8000
Loja 927,Amazonas,Norte,8976.45,7200
Loja 928,Paraná,Sul,7932.65,8500
Loja 929,Paraná,Sul,7534.2,8200
Loja 930,Rio de Janeiro,Sudeste,7154.58,8500
Loja 931,Espírito Santo,Sudeste,6360.92,8000
Loja 932,Goiás,Centro-Oeste,7975.04,8000
Loja 933,Piauí,Nordeste,6666.69,8500
Loja 934,Minas Gerais,Sudeste,9777.36,7200
Loja 935,Espírito Santo,Sudeste,9044.48,7500
Loja 936,Roraima,Norte,6557.29,7000
Loja 937,Rondônia,Norte,6224.07,8000
Loja 938,Alagoas,Nordeste,7414.81,7200
Loja 939,Espírito Santo,Sudeste,8167.23,8000
Loja 940,Rio Grande do Norte,Nordeste,6407.78,8500
Loja 941,Sergipe,Nordeste,8054.51,8000
Loja 942,Amazonas,Norte,6438.57,7200
Loja 943,Pará,Norte,9863.37,8000
Loja 944,Acre,Norte,6017.93,8000
Loja 945,Rondônia,Norte,9631.66,7800
Loja 946,Rio Grande do Norte,Nordeste,7894.4,7000
Loja 947,Pará,Norte,7511.54,8000
Loja 948,Sergipe,Nordeste,8709.77,7500
Loja 949,Acre,Norte,7952.84,7000
Loja 950,Pará,Norte,8043.82,8500
Loja 951,Amazonas,Norte,7631.4,7800
Loja 952,Pará,Norte,8388.53,7000
Loja 953,Roraima,Norte,6602.3,8500
Loja 954,Amazonas,Norte,7878.42,8200
Loja 955,Pará,Norte,7781.27,8200
Loja 956,Paraná,Sul,9204.02,8000
Loja 957,Ceará,Nordeste,8466.56,7000
Loja 958,Mato Grosso,Centro-Oeste,6786.53,7200
Loja 959,Rio Grande do Norte,Nordeste,6357.86,8200
Loja 960,Rio Grande do Sul,Sul,6229.28,7800
Loja 961,Ceará,Nordeste,7116.15,8200
Loja 962,Mato Grosso,Centro-Oeste,9315.85,7200
Loja 963,Bahia,Nordeste,8956.26,8000
Loja 964,Sergipe,Nordeste,7451.94,7800
Loja 965,Santa Catarina,Sul,8419.47,8000
Loja 966,Rondônia,Norte,6882.59,7800
Loja 967,Paraíba,Nordeste,7703.0,7000
Loja 968,Santa Catarina,Sul,9272.34,8200
Loja 969,Piauí,Nordeste,8884.93,8200
Loja 970,Santa Catarina,Sul,9632.53,8500
Loja 971,Pará,Norte,6289.42,7500
Loja 972,Maranhão,Nordeste,9475.6,7200
Loja 973,Rio Grande do Norte,Nordeste,8203.04,7000
Loja 974,Bahia,Nordeste,9383.96,7000
Loja 975,Rondônia,Norte,9584.59,8500
Loja 976,Acre,Norte,6241.15,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9383.19,7000
Loja 978,Pernambuco,Nordeste,8267.06,7000
Loja 979,Rondônia,Norte,8494.53,7000
Loja 980,Paraná,Sul,7906.82,8500
Loja 981,Acre,Norte,7887.15,7800
Loja 982,Paraíba,Nordeste,7662.3,8000
Loja 983,Paraíba,Nordeste,6770.5,8000
Loja 984,Maranhão,Nordeste,8863.28,8500
Loja 985,Rio Grande do Sul,Sul,6897.37,8500
Loja 986,Roraima,Norte,7054.62,7200
Loja 987,Sergipe,Nordeste,7272.08,7800
Loja 988,Rio de Janeiro,Sudeste,7319.84,8000
Loja 989,Santa Catarina,Sul,6795.97,7500
Loja 990,Rio Grande do Norte,Nordeste,7530.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8840.76,8000
Loja 992,Rio Grande do Norte,Nordeste,8605.07,8200
Loja 993,Rio Grande do Norte,Nordeste,6894.44,7200
Loja 994,Paraná,Sul,6131.19,8000
Loja 995,Acre,Norte,8535.88,8000
Loja 996,Tocantins,Norte,6588.67,7500
Loja 997,Acre,Norte,6465.27,7000
Loja 998,Rio Grande do Sul,Sul,7141.53,8500
Loja 999,Rio Grande do Norte,Nordeste,9734.34,8000
Loja 1000,Alagoas,Nordeste,9156.93,8200
