Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 70,Rondônia,Norte,6330.02,8000
Loja 71,Rio Grande do Sul,Sul,8893.46,8000
Loja 72,Espírito Santo,Sudeste,8565.4,8500
Loja 73,Bahia,Nordeste,8708.15,8200
Loja 74,Paraná,Sul,9898.88,7000
Loja 75,Pará,Norte,7464.22,8500
Loja 76,Ceará,Nordeste,8825.34,8500
Loja 77,Goiás,Centro-Oeste,9935.09,7200
Loja 78,Espírito Santo,Sudeste,6887.28,7500
Loja 79,Pará,Norte,9360.35,8200
Loja 80,Goiás,Centro-Oeste,6801.86,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7859.1,8500
Loja 82,Mato Grosso,Centro-Oeste,9288.25,7500
Loja 83,Goiás,Centro-Oeste,7562.34,7800
Loja 84,Rio Grande do Sul,Sul,9844.9,7800
Loja 85,Amazonas,Norte,7322.84,7800
Loja 86,Mato Grosso,Centro-Oeste,8653.13,8000
Loja 87,Rio Grande do Sul,Sul,7361.94,8500
Loja 88,Mato Grosso,Centro-Oeste,7464.72,7200
Loja 89,Maranhão,Nordeste,6566.47,8000
Loja 90,Rio Grande do Norte,Nordeste,8089.62,7000
Loja 91,Santa Catarina,Sul,9098.97,7800
Loja 92,Rondônia,Norte,9222.23,7500
Loja 93,Mato Grosso,Centro-Oeste,8371.92,8200
Loja 94,Bahia,Nordeste,9404.4,8500
Loja 95,Rio de Janeiro,Sudeste,8996.37,8500
Loja 96,Sergipe,Nordeste,8678.11,7500
Loja 97,Roraima,Norte,9109.43,7500
Loja 98,Alagoas,Nordeste,9188.13,7000
Loja 99,Rio Grande do Norte,Nordeste,7283.87,8200
Loja 100,Santa Catarina,Sul,8108.14,7200
Loja 101,Rio Grande do Norte,Nordeste,7938.28,7800
Loja 102,Santa Catarina,Sul,9537.91,8200
Loja 103,Pernambuco,Nordeste,7350.63,7500
Loja 104,Minas Gerais,Sudeste,6882.61,8000
Loja 105,Alagoas,Nordeste,6690.19,8500
Loja 106,Espírito Santo,Sudeste,8800.86,8200
Loja 107,Piauí,Nordeste,6095.8,7000
Loja 108,Tocantins,Norte,7414.07,8000
Loja 109,Rio de Janeiro,Sudeste,9331.4,8200
Loja 110,Amazonas,Norte,7043.33,7800
Loja 111,Ceará,Nordeste,6238.75,7800
Loja 112,Rio Grande do Sul,Sul,8713.26,7800
Loja 113,Paraná,Sul,8822.39,8200
Loja 114,Goiás,Centro-Oeste,9491.25,8000
Loja 115,Rio Grande do Norte,Nordeste,8404.95,8200
Loja 116,Rio Grande do Norte,Nordeste,9173.08,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8562.65,8500
Loja 118,Roraima,Norte,8200.43,7200
Loja 119,Piauí,Nordeste,8155.81,8000
Loja 120,Rio Grande do Sul,Sul,7453.38,8200
Loja 121,Bahia,Nordeste,7263.9,7200
Loja 122,Santa Catarina,Sul,6445.63,7500
Loja 123,Minas Gerais,Sudeste,8475.36,7200
Loja 124,Rio de Janeiro,Sudeste,7039.38,8500
Loja 125,Mato Grosso,Centro-Oeste,9320.14,8200
Loja 126,Alagoas,Nordeste,8782.51,8200
Loja 127,Roraima,Norte,9089.7,8500
Loja 128,Alagoas,Nordeste,6346.29,7800
Loja 129,Mato Grosso,Centro-Oeste,7438.13,7500
Loja 130,Alagoas,Nordeste,8768.76,8000
Loja 131,Pará,Norte,9970.14,8200
Loja 132,Pernambuco,Nordeste,6077.31,7800
Loja 133,Ceará,Nordeste,8621.56,7500
Loja 134,Santa Catarina,Sul,7809.89,7500
Loja 135,Rio Grande do Norte,Nordeste,6085.61,8200
Loja 136,Espírito Santo,Sudeste,7118.78,8200
Loja 137,Minas Gerais,Sudeste,9748.9,8500
Loja 138,Rondônia,Norte,6651.1,8200
Loja 139,Amazonas,Norte,9765.37,7200
Loja 140,Ceará,Nordeste,9083.79,7500
Loja 141,Tocantins,Norte,8701.6,8200
Loja 142,Mato Grosso,Centro-Oeste,7535.26,8500
Loja 143,Rondônia,Norte,9578.94,8000
Loja 144,Maranhão,Nordeste,9399.71,7200
Loja 145,Alagoas,Nordeste,7347.8,7500
Loja 146,Goiás,Centro-Oeste,6439.51,8200
Loja 147,Santa Catarina,Sul,6122.94,8500
Loja 148,Mato Grosso,Centro-Oeste,6888.26,8500
Loja 149,Paraná,Sul,9958.74,7000
Loja 150,Bahia,Nordeste,8401.55,7500
Loja 151,Paraná,Sul,9267.98,7500
Loja 152,São Paulo,Sudeste,8263.58,7200
Loja 153,Goiás,Centro-Oeste,7079.95,8500
Loja 154,Roraima,Norte,8811.5,7500
Loja 155,Alagoas,Nordeste,7903.5,7200
Loja 156,Pernambuco,Nordeste,6301.56,7200
Loja 157,Amazonas,Norte,9115.1,7800
Loja 158,Espírito Santo,Sudeste,7142.86,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8893.12,8200
Loja 160,Paraná,Sul,8286.94,7200
Loja 161,Rio de Janeiro,Sudeste,8093.3,8200
Loja 162,Ceará,Nordeste,7173.24,8000
Loja 163,Rondônia,Norte,6305.25,7800
Loja 164,Rio Grande do Norte,Nordeste,8409.55,7800
Loja 165,Rio Grande do Sul,Sul,8358.72,7500
Loja 166,Espírito Santo,Sudeste,7491.79,8500
Loja 167,Pernambuco,Nordeste,6745.97,7200
Loja 168,Amapá,Norte,8963.33,7500
Loja 169,Maranhão,Nordeste,7808.66,7200
Loja 170,Rio de Janeiro,Sudeste,7942.59,8000
Loja 171,Ceará,Nordeste,6527.81,8000
Loja 172,Espírito Santo,Sudeste,8659.43,7200
Loja 173,Piauí,Nordeste,6297.83,7000
Loja 174,Santa Catarina,Sul,9973.95,7000
Loja 175,Espírito Santo,Sudeste,7391.51,8200
Loja 176,Roraima,Norte,8885.75,7500
Loja 177,Sergipe,Nordeste,9712.81,8200
Loja 178,Tocantins,Norte,6732.52,7000
Loja 179,Tocantins,Norte,6815.54,8000
Loja 180,Maranhão,Nordeste,9664.39,7500
Loja 181,Mato Grosso,Centro-Oeste,6461.18,8200
Loja 182,Pernambuco,Nordeste,8739.54,8500
Loja 183,Acre,Norte,6793.53,8500
Loja 184,Rio Grande do Norte,Nordeste,7167.96,7200
Loja 185,Bahia,Nordeste,9492.84,8200
Loja 186,Rio Grande do Norte,Nordeste,8302.13,7000
Loja 187,Paraíba,Nordeste,8772.23,8200
Loja 188,Rondônia,Norte,9055.5,7000
Loja 189,Minas Gerais,Sudeste,9055.77,8200
Loja 190,São Paulo,Sudeste,6789.49,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9528.59,7500
Loja 192,Ceará,Nordeste,9242.34,8200
Loja 193,Bahia,Nordeste,7568.55,8200
Loja 194,Amapá,Norte,9903.52,7800
Loja 195,Ceará,Nordeste,6164.54,8200
Loja 196,Espírito Santo,Sudeste,7853.08,8000
Loja 197,Ceará,Nordeste,7806.36,8000
Loja 198,Rio de Janeiro,Sudeste,9104.82,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9331.4,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6455.27,8000
Loja 201,São Paulo,Sudeste,7358.36,7000
Loja 202,Santa Catarina,Sul,9049.43,8000
Loja 203,Piauí,Nordeste,8433.56,7200
Loja 204,Ceará,Nordeste,9154.32,7800
Loja 205,Espírito Santo,Sudeste,9661.4,7000
Loja 206,Maranhão,Nordeste,6818.05,8200
Loja 207,Paraíba,Nordeste,7355.51,7000
Loja 208,Pará,Norte,6388.4,7200
Loja 209,Alagoas,Nordeste,7130.59,8200
Loja 210,Minas Gerais,Sudeste,9567.03,7500
Loja 211,Minas Gerais,Sudeste,6947.14,7200
Loja 212,Amazonas,Norte,8804.43,7200
Loja 213,Santa Catarina,Sul,7718.18,7000
Loja 214,Piauí,Nordeste,7199.37,7500
Loja 215,São Paulo,Sudeste,8804.94,8200
Loja 216,Roraima,Norte,8601.15,8200
Loja 217,Roraima,Norte,6406.54,8200
Loja 218,Maranhão,Nordeste,6832.29,7500
Loja 219,Piauí,Nordeste,7803.05,8000
Loja 220,Amapá,Norte,6445.2,7500
Loja 221,Bahia,Nordeste,6919.95,8500
Loja 222,Pernambuco,Nordeste,9509.38,8500
Loja 223,Minas Gerais,Sudeste,9460.67,7000
Loja 224,São Paulo,Sudeste,9659.9,7000
Loja 225,Rio de Janeiro,Sudeste,8515.16,7000
Loja 226,Goiás,Centro-Oeste,7292.74,7800
Loja 227,Paraíba,Nordeste,6851.93,7000
Loja 228,Rio Grande do Sul,Sul,8366.47,8000
Loja 229,São Paulo,Sudeste,9055.89,7200
Loja 230,Ceará,Nordeste,6652.07,8500
Loja 231,Piauí,Nordeste,8492.93,7200
Loja 232,Alagoas,Nordeste,7621.4,8500
Loja 233,Maranhão,Nordeste,6120.82,8000
Loja 234,Paraíba,Nordeste,9947.15,7500
Loja 235,Roraima,Norte,9703.22,7200
Loja 236,Roraima,Norte,8430.13,7000
Loja 237,Pernambuco,Nordeste,7523.47,7500
Loja 238,Rio de Janeiro,Sudeste,8642.28,8500
Loja 239,Paraíba,Nordeste,7505.67,8500
Loja 240,Sergipe,Nordeste,7692.65,7500
Loja 241,Rio Grande do Sul,Sul,6152.07,7800
Loja 242,Pernambuco,Nordeste,6620.96,8200
Loja 243,Sergipe,Nordeste,7888.07,8500
Loja 244,Sergipe,Nordeste,6864.13,8200
Loja 245,Mato Grosso,Centro-Oeste,8886.52,7000
Loja 246,Maranhão,Nordeste,6146.89,7500
Loja 247,Amapá,Norte,7680.59,7000
Loja 248,Mato Grosso,Centro-Oeste,9485.69,8500
Loja 249,Alagoas,Nordeste,9044.03,7800
Loja 250,Piauí,Nordeste,9286.99,8200
Loja 251,São Paulo,Sudeste,9604.01,7500
Loja 252,Amapá,Norte,9521.13,7200
Loja 253,Ceará,Nordeste,9080.25,8000
Loja 254,Goiás,Centro-Oeste,7855.93,8500
Loja 255,Acre,Norte,7882.57,7800
Loja 256,Mato Grosso,Centro-Oeste,6175.17,7000
Loja 257,Maranhão,Nordeste,6858.27,7200
Loja 258,Rio Grande do Sul,Sul,7202.45,7000
Loja 259,Pará,Norte,6174.88,8000
Loja 260,Tocantins,Norte,7695.59,8500
Loja 261,Alagoas,Nordeste,8017.75,7000
Loja 262,Amazonas,Norte,9131.82,7500
Loja 263,Rio Grande do Norte,Nordeste,7783.78,7200
Loja 264,Ceará,Nordeste,7535.65,8500
Loja 265,Bahia,Nordeste,8131.53,7500
Loja 266,Alagoas,Nordeste,8523.06,7200
Loja 267,Rondônia,Norte,6581.63,8500
Loja 268,Amapá,Norte,6102.96,7000
Loja 269,Sergipe,Nordeste,8876.27,7500
Loja 270,Rio Grande do Norte,Nordeste,9498.31,7000
Loja 271,Rio Grande do Sul,Sul,8618.32,7500
Loja 272,Goiás,Centro-Oeste,9755.45,7200
Loja 273,Rio Grande do Norte,Nordeste,6196.83,7000
Loja 274,Sergipe,Nordeste,8507.57,7000
Loja 275,Mato Grosso,Centro-Oeste,8923.34,7800
Loja 276,Goiás,Centro-Oeste,9294.49,8200
Loja 277,Rio de Janeiro,Sudeste,7352.58,7000
Loja 278,Rio Grande do Sul,Sul,6968.77,7800
Loja 279,Minas Gerais,Sudeste,8593.8,8000
Loja 280,Mato Grosso,Centro-Oeste,6978.39,8000
Loja 281,Alagoas,Nordeste,7047.59,7500
Loja 282,Roraima,Norte,8325.01,8200
Loja 283,Rondônia,Norte,8520.21,8000
Loja 284,Rio Grande do Sul,Sul,7653.9,8200
Loja 285,Ceará,Nordeste,8426.12,7000
Loja 286,Rondônia,Norte,7470.44,7500
Loja 287,Mato Grosso,Centro-Oeste,8537.61,7800
Loja 288,Amazonas,Norte,6957.57,8500
Loja 289,Pará,Norte,9458.21,8000
Loja 290,São Paulo,Sudeste,8682.39,8500
Loja 291,Acre,Norte,8652.68,7000
Loja 292,Ceará,Nordeste,7258.34,8000
Loja 293,Rio de Janeiro,Sudeste,6545.11,8200
Loja 294,São Paulo,Sudeste,7848.21,7800
Loja 295,Rio de Janeiro,Sudeste,7768.53,8500
Loja 296,Amapá,Norte,8133.66,8500
Loja 297,Rio de Janeiro,Sudeste,6246.01,7500
Loja 298,Goiás,Centro-Oeste,9372.93,8000
Loja 299,Pará,Norte,8869.92,7800
Loja 300,Goiás,Centro-Oeste,9049.99,7500
Loja 301,Santa Catarina,Sul,6318.16,8200
Loja 302,São Paulo,Sudeste,8764.62,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8526.44,7200
Loja 304,Tocantins,Norte,9537.8,7200
Loja 305,Ceará,Nordeste,9040.25,8000
Loja 306,Paraíba,Nordeste,8832.41,8500
Loja 307,Minas Gerais,Sudeste,6361.98,8000
Loja 308,Piauí,Nordeste,9184.53,7000
Loja 309,Tocantins,Norte,9391.38,7800
Loja 310,Mato Grosso,Centro-Oeste,6337.29,7000
Loja 311,Mato Grosso,Centro-Oeste,8717.61,8000
Loja 312,Sergipe,Nordeste,9366.81,8000
Loja 313,Amapá,Norte,7366.15,8000
Loja 314,São Paulo,Sudeste,9644.85,8500
Loja 315,São Paulo,Sudeste,6532.62,8500
Loja 316,Bahia,Nordeste,8593.64,8200
Loja 317,Sergipe,Nordeste,8064.91,7200
Loja 318,Piauí,Nordeste,8072.16,7500
Loja 319,Espírito Santo,Sudeste,6627.11,7200
Loja 320,Goiás,Centro-Oeste,8660.65,7000
Loja 321,Paraíba,Nordeste,9808.22,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8259.92,7800
Loja 323,Maranhão,Nordeste,9720.08,8200
Loja 324,Rio de Janeiro,Sudeste,7882.56,7500
Loja 325,Sergipe,Nordeste,8934.35,8200
Loja 326,Pernambuco,Nordeste,7772.14,8200
Loja 327,Minas Gerais,Sudeste,8240.13,7000
Loja 328,Rio Grande do Norte,Nordeste,8734.67,8500
Loja 329,Alagoas,Nordeste,8092.58,7000
Loja 330,Paraná,Sul,6923.68,7000
Loja 331,Pará,Norte,8808.28,7200
Loja 332,Rio de Janeiro,Sudeste,8325.51,7000
Loja 333,Pará,Norte,9104.55,7500
Loja 334,Paraná,Sul,7066.59,8200
Loja 335,Paraná,Sul,9315.71,8000
Loja 336,Paraná,Sul,6608.23,7200
Loja 337,Rondônia,Norte,8725.73,7200
Loja 338,Rio Grande do Sul,Sul,9369.32,8200
Loja 339,Amapá,Norte,8034.12,8500
Loja 340,Minas Gerais,Sudeste,7438.73,7200
Loja 341,Ceará,Nordeste,9505.2,8500
Loja 342,Piauí,Nordeste,6956.31,8500
Loja 343,Pará,Norte,6213.2,7800
Loja 344,Acre,Norte,6051.4,7800
Loja 345,Rondônia,Norte,7097.52,7000
Loja 346,Amazonas,Norte,7635.33,8200
Loja 347,Paraná,Sul,9461.7,8500
Loja 348,Amazonas,Norte,9750.5,7200
Loja 349,Piauí,Nordeste,8955.1,7000
Loja 350,Amapá,Norte,9305.25,7000
Loja 351,Minas Gerais,Sudeste,8593.39,8000
Loja 352,Mato Grosso,Centro-Oeste,8556.33,7800
Loja 353,Rio Grande do Sul,Sul,8568.59,8000
Loja 354,Pará,Norte,7980.22,7500
Loja 355,Rio de Janeiro,Sudeste,7651.5,8000
Loja 356,Maranhão,Nordeste,6234.18,8500
Loja 357,Rio de Janeiro,Sudeste,9938.46,7000
Loja 358,Rio de Janeiro,Sudeste,7580.37,7000
Loja 359,Alagoas,Nordeste,9909.31,7200
Loja 360,Ceará,Nordeste,6405.27,8200
Loja 361,Paraíba,Nordeste,6991.9,8500
Loja 362,Goiás,Centro-Oeste,9676.19,7000
Loja 363,Tocantins,Norte,6459.66,7500
Loja 364,Piauí,Nordeste,7200.66,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7460.8,7000
Loja 366,Bahia,Nordeste,6736.49,7000
Loja 367,Sergipe,Nordeste,7588.71,8500
Loja 368,Piauí,Nordeste,9613.84,8200
Loja 369,Paraíba,Nordeste,9704.83,7000
Loja 370,Bahia,Nordeste,6815.14,8000
Loja 371,Pernambuco,Nordeste,7432.52,7500
Loja 372,São Paulo,Sudeste,9328.23,7000
Loja 373,Paraíba,Nordeste,7561.8,7000
Loja 374,Pará,Norte,8134.39,8000
Loja 375,Tocantins,Norte,6175.3,8500
Loja 376,Rondônia,Norte,8418.64,7500
Loja 377,Sergipe,Nordeste,8079.26,8500
Loja 378,Goiás,Centro-Oeste,9302.26,7800
Loja 379,Amazonas,Norte,9345.82,8500
Loja 380,São Paulo,Sudeste,6025.87,7200
Loja 381,Minas Gerais,Sudeste,8624.7,7800
Loja 382,Paraíba,Nordeste,8628.66,7000
Loja 383,Paraná,Sul,9097.74,7000
Loja 384,Santa Catarina,Sul,7093.86,8500
Loja 385,Paraná,Sul,6078.82,8000
Loja 386,Bahia,Nordeste,8657.39,8500
Loja 387,São Paulo,Sudeste,7363.94,8000
Loja 388,Alagoas,Nordeste,8229.58,7000
Loja 389,Tocantins,Norte,9205.48,7200
Loja 390,Paraíba,Nordeste,9258.45,7800
Loja 391,Paraíba,Nordeste,6182.59,8500
Loja 392,Rio Grande do Norte,Nordeste,8885.64,7500
Loja 393,Roraima,Norte,8238.3,8500
Loja 394,Paraná,Sul,8027.96,8200
Loja 395,Amazonas,Norte,7288.87,8500
Loja 396,Amapá,Norte,7708.62,8000
Loja 397,Bahia,Nordeste,8706.83,7000
Loja 398,Pernambuco,Nordeste,6863.93,8000
Loja 399,Pará,Norte,7439.31,7800
Loja 400,Rio Grande do Sul,Sul,9035.23,8200
Loja 401,Paraíba,Nordeste,6382.81,7200
Loja 402,Santa Catarina,Sul,6511.2,7800
Loja 403,Sergipe,Nordeste,6232.07,8000
Loja 404,Amapá,Norte,9397.14,7200
Loja 405,Piauí,Nordeste,8531.9,8200
Loja 406,Mato Grosso,Centro-Oeste,8330.39,7200
Loja 407,Alagoas,Nordeste,6696.57,8200
Loja 408,Minas Gerais,Sudeste,6625.7,7000
Loja 409,Alagoas,Nordeste,9778.73,7200
Loja 410,Amapá,Norte,6706.61,7800
Loja 411,Maranhão,Nordeste,7612.99,8200
Loja 412,Tocantins,Norte,7880.14,7800
Loja 413,Ceará,Nordeste,9379.75,7200
Loja 414,Espírito Santo,Sudeste,8121.59,8200
Loja 415,Santa Catarina,Sul,6916.23,7000
Loja 416,Espírito Santo,Sudeste,9757.15,8500
Loja 417,Rondônia,Norte,7122.8,8000
Loja 418,Minas Gerais,Sudeste,7332.17,7200
Loja 419,Espírito Santo,Sudeste,9638.82,7800
Loja 420,Alagoas,Nordeste,6294.45,7200
Loja 421,Rio Grande do Norte,Nordeste,8302.13,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9709.5,7500
Loja 423,Paraíba,Nordeste,6983.41,8200
Loja 424,Pará,Norte,9118.92,7500
Loja 425,Sergipe,Nordeste,9214.38,8200
Loja 426,Santa Catarina,Sul,9424.87,8200
Loja 427,Pará,Norte,8631.54,7000
Loja 428,Pernambuco,Nordeste,9918.26,7500
Loja 429,São Paulo,Sudeste,9436.18,7200
Loja 430,Piauí,Nordeste,8252.31,8000
Loja 431,Amapá,Norte,6013.68,7000
Loja 432,Rio de Janeiro,Sudeste,9875.03,7200
Loja 433,Maranhão,Nordeste,9215.46,7800
Loja 434,Tocantins,Norte,7385.93,8500
Loja 435,Amazonas,Norte,6119.75,8500
Loja 436,Goiás,Centro-Oeste,6329.44,8000
Loja 437,Tocantins,Norte,7529.39,7000
Loja 438,Rio Grande do Sul,Sul,9075.68,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8027.37,8200
Loja 440,Rondônia,Norte,9624.45,8000
Loja 441,Amazonas,Norte,8938.15,8000
Loja 442,Alagoas,Nordeste,6341.31,7800
Loja 443,Goiás,Centro-Oeste,6065.88,8000
Loja 444,Amapá,Norte,6882.02,7800
Loja 445,Pará,Norte,9542.01,7800
Loja 446,Pernambuco,Nordeste,7909.66,7800
Loja 447,Espírito Santo,Sudeste,8066.61,7000
Loja 448,Santa Catarina,Sul,8397.38,8200
Loja 449,Ceará,Nordeste,8327.57,8000
Loja 450,Rondônia,Norte,6541.35,7800
Loja 451,Goiás,Centro-Oeste,6328.06,8000
Loja 452,Goiás,Centro-Oeste,8597.22,7000
Loja 453,Amapá,Norte,8801.62,8500
Loja 454,Tocantins,Norte,7811.88,7500
Loja 455,Mato Grosso,Centro-Oeste,9605.21,7800
Loja 456,Piauí,Nordeste,7751.35,7200
Loja 457,Sergipe,Nordeste,7450.61,8200
Loja 458,Goiás,Centro-Oeste,6298.59,7500
Loja 459,Minas Gerais,Sudeste,9628.04,7200
Loja 460,Paraná,Sul,8203.0,7200
Loja 461,Tocantins,Norte,8757.05,7800
Loja 462,Paraná,Sul,9109.02,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6852.73,8200
Loja 464,Tocantins,Norte,9520.54,8000
Loja 465,Acre,Norte,8341.85,8500
Loja 466,Minas Gerais,Sudeste,6434.2,7200
Loja 467,Rio Grande do Sul,Sul,9014.28,8000
Loja 468,Amazonas,Norte,6092.55,7200
Loja 469,Rio Grande do Norte,Nordeste,7623.54,7200
Loja 470,Amapá,Norte,8757.55,7800
Loja 471,São Paulo,Sudeste,9977.07,8200
Loja 472,Acre,Norte,7061.37,8000
Loja 473,Santa Catarina,Sul,7131.6,8000
Loja 474,Amapá,Norte,6799.87,7800
Loja 475,Minas Gerais,Sudeste,9420.04,8200
Loja 476,Amazonas,Norte,6756.0,8000
Loja 477,Rio Grande do Norte,Nordeste,9767.2,7000
Loja 478,Roraima,Norte,8984.72,8000
Loja 479,Paraná,Sul,6635.3,8500
Loja 480,Rio Grande do Sul,Sul,9279.69,7500
Loja 481,Pará,Norte,9594.46,8500
Loja 482,Amapá,Norte,9486.42,7000
Loja 483,Bahia,Nordeste,6110.06,8200
Loja 484,Mato Grosso,Centro-Oeste,7239.2,8500
Loja 485,Ceará,Nordeste,8902.86,8200
Loja 486,São Paulo,Sudeste,7198.88,8200
Loja 487,Alagoas,Nordeste,7471.81,7000
Loja 488,Tocantins,Norte,6997.91,8000
Loja 489,Amapá,Norte,8518.09,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6085.34,8000
Loja 491,Goiás,Centro-Oeste,8255.68,8000
Loja 492,Amapá,Norte,7083.04,7800
Loja 493,Amapá,Norte,8841.13,7500
Loja 494,Rondônia,Norte,9243.23,8000
Loja 495,Pernambuco,Nordeste,8627.32,8200
Loja 496,Rondônia,Norte,6560.7,7800
Loja 497,São Paulo,Sudeste,9717.1,7800
Loja 498,Paraíba,Nordeste,7104.25,8200
Loja 499,Rio Grande do Norte,Nordeste,9276.45,7000
Loja 500,Amapá,Norte,6165.24,7800
Loja 501,Alagoas,Nordeste,7890.41,8000
Loja 502,Rondônia,Norte,7973.99,8000
Loja 503,São Paulo,Sudeste,8198.6,7800
Loja 504,Alagoas,Nordeste,9785.08,7500
Loja 505,São Paulo,Sudeste,8840.57,7200
Loja 506,Rondônia,Norte,9555.72,7800
Loja 507,Rondônia,Norte,9574.42,8500
Loja 508,Ceará,Nordeste,6507.27,7000
Loja 509,Maranhão,Nordeste,7796.81,7800
Loja 510,Rio de Janeiro,Sudeste,6272.95,7500
Loja 511,Rio de Janeiro,Sudeste,7043.89,7800
Loja 512,Pernambuco,Nordeste,8212.42,8000
Loja 513,Piauí,Nordeste,8653.39,7800
Loja 514,Bahia,Nordeste,7189.58,7000
Loja 515,Espírito Santo,Sudeste,7341.91,7200
Loja 516,Santa Catarina,Sul,8284.37,8500
Loja 517,Pará,Norte,9113.24,7000
Loja 518,Maranhão,Nordeste,8214.81,7500
Loja 519,Pernambuco,Nordeste,8242.5,8500
Loja 520,Paraíba,Nordeste,6989.94,7200
Loja 521,Pará,Norte,7840.04,7500
Loja 522,Sergipe,Nordeste,9107.29,7500
Loja 523,Minas Gerais,Sudeste,7751.44,8000
Loja 524,Rio Grande do Norte,Nordeste,9096.2,7000
Loja 525,Tocantins,Norte,7728.63,7200
Loja 526,Bahia,Nordeste,6162.23,8200
Loja 527,Roraima,Norte,9374.38,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6942.06,7500
Loja 529,Acre,Norte,6501.93,7800
