Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 121,Bahia,Nordeste,7454.68,7200
Loja 122,Santa Catarina,Sul,7762.63,7500
Loja 123,Minas Gerais,Sudeste,7196.42,7200
Loja 124,Rio de Janeiro,Sudeste,7279.44,8500
Loja 125,Mato Grosso,Centro-Oeste,7578.56,8200
Loja 126,Alagoas,Nordeste,9197.34,8200
Loja 127,Roraima,Norte,9396.0,8500
Loja 128,Alagoas,Nordeste,9933.94,7800
Loja 129,Mato Grosso,Centro-Oeste,6394.24,7500
Loja 130,Alagoas,Nordeste,6027.74,8000
Loja 131,Pará,Norte,8973.5,8200
Loja 132,Pernambuco,Nordeste,8810.14,7800
Loja 133,Ceará,Nordeste,6386.22,7500
Loja 134,Santa Catarina,Sul,9379.07,7500
Loja 135,Rio Grande do Norte,Nordeste,7210.54,8200
Loja 136,Espírito Santo,Sudeste,8016.95,8200
Loja 137,Minas Gerais,Sudeste,6562.31,8500
Loja 138,Rondônia,Norte,9597.4,8200
Loja 139,Amazonas,Norte,7120.72,7200
Loja 140,Ceará,Nordeste,6172.51,7500
Loja 141,Tocantins,Norte,7959.67,8200
Loja 142,Mato Grosso,Centro-Oeste,8202.06,8500
Loja 143,Rondônia,Norte,9977.66,8000
Loja 144,Maranhão,Nordeste,9332.03,7200
Loja 145,Alagoas,Nordeste,9304.95,7500
Loja 146,Goiás,Centro-Oeste,7143.02,8200
Loja 147,Santa Catarina,Sul,6324.71,8500
Loja 148,Mato Grosso,Centro-Oeste,8439.66,8500
Loja 149,Paraná,Sul,8431.65,7000
Loja 150,Bahia,Nordeste,9643.72,7500
Loja 151,Paraná,Sul,6028.81,7500
Loja 152,São Paulo,Sudeste,6328.16,7200
Loja 153,Goiás,Centro-Oeste,8245.95,8500
Loja 154,Roraima,Norte,6237.23,7500
Loja 155,Alagoas,Nordeste,9122.47,7200
Loja 156,Pernambuco,Nordeste,7521.96,7200
Loja 157,Amazonas,Norte,6458.94,7800
Loja 158,Espírito Santo,Sudeste,7256.78,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7613.83,8200
Loja 160,Paraná,Sul,6802.37,7200
Loja 161,Rio de Janeiro,Sudeste,8142.19,8200
Loja 162,Ceará,Nordeste,8305.27,8000
Loja 163,Rondônia,Norte,7055.32,7800
Loja 164,Rio Grande do Norte,Nordeste,7220.47,7800
Loja 165,Rio Grande do Sul,Sul,7119.23,7500
Loja 166,Espírito Santo,Sudeste,6890.87,8500
Loja 167,Pernambuco,Nordeste,7048.81,7200
Loja 168,Amapá,Norte,6927.9,7500
Loja 169,Maranhão,Nordeste,8489.21,7200
Loja 170,Rio de Janeiro,Sudeste,8756.23,8000
Loja 171,Ceará,Nordeste,6483.09,8000
Loja 172,Espírito Santo,Sudeste,6810.4,7200
Loja 173,Piauí,Nordeste,9621.81,7000
Loja 174,Santa Catarina,Sul,7088.84,7000
Loja 175,Espírito Santo,Sudeste,7231.1,8200
Loja 176,Roraima,Norte,6112.34,7500
Loja 177,Sergipe,Nordeste,6366.52,8200
Loja 178,Tocantins,Norte,9366.47,7000
Loja 179,Tocantins,Norte,6404.05,8000
Loja 180,Maranhão,Nordeste,8343.06,7500
Loja 181,Mato Grosso,Centro-Oeste,9759.38,8200
Loja 182,Pernambuco,Nordeste,9536.45,8500
Loja 183,Acre,Norte,8361.33,8500
Loja 184,Rio Grande do Norte,Nordeste,8215.27,7200
Loja 185,Bahia,Nordeste,7501.2,8200
Loja 186,Rio Grande do Norte,Nordeste,6034.14,7000
Loja 187,Paraíba,Nordeste,9725.97,8200
Loja 188,Rondônia,Norte,8766.48,7000
Loja 189,Minas Gerais,Sudeste,8120.96,8200
Loja 190,São Paulo,Sudeste,8861.91,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6687.07,7500
Loja 192,Ceará,Nordeste,6699.55,8200
Loja 193,Bahia,Nordeste,9787.35,8200
Loja 194,Amapá,Norte,6080.28,7800
Loja 195,Ceará,Nordeste,6451.22,8200
Loja 196,Espírito Santo,Sudeste,7411.36,8000
Loja 197,Ceará,Nordeste,9509.11,8000
Loja 198,Rio de Janeiro,Sudeste,6039.7,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6020.18,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8141.21,8000
Loja 201,São Paulo,Sudeste,7283.79,7000
Loja 202,Santa Catarina,Sul,8822.96,8000
Loja 203,Piauí,Nordeste,6008.63,7200
Loja 204,Ceará,Nordeste,6598.79,7800
Loja 205,Espírito Santo,Sudeste,9157.71,7000
Loja 206,Maranhão,Nordeste,8604.71,8200
Loja 207,Paraíba,Nordeste,6841.61,7000
Loja 208,Pará,Norte,9824.0,7200
Loja 209,Alagoas,Nordeste,7843.0,8200
Loja 210,Minas Gerais,Sudeste,8293.09,7500
Loja 211,Minas Gerais,Sudeste,7481.23,7200
Loja 212,Amazonas,Norte,9811.84,7200
Loja 213,Santa Catarina,Sul,8168.01,7000
Loja 214,Piauí,Nordeste,6586.49,7500
Loja 215,São Paulo,Sudeste,8370.28,8200
Loja 216,Roraima,Norte,7622.35,8200
Loja 217,Roraima,Norte,9990.24,8200
Loja 218,Maranhão,Nordeste,9276.31,7500
Loja 219,Piauí,Nordeste,9661.19,8000
Loja 220,Amapá,Norte,9810.89,7500
Loja 221,Bahia,Nordeste,6190.34,8500
Loja 222,Pernambuco,Nordeste,8204.4,8500
Loja 223,Minas Gerais,Sudeste,9333.25,7000
Loja 224,São Paulo,Sudeste,6066.4,7000
Loja 225,Rio de Janeiro,Sudeste,9654.26,7000
Loja 226,Goiás,Centro-Oeste,8036.62,7800
Loja 227,Paraíba,Nordeste,6973.81,7000
Loja 228,Rio Grande do Sul,Sul,8974.33,8000
Loja 229,São Paulo,Sudeste,9665.11,7200
Loja 230,Ceará,Nordeste,9051.32,8500
Loja 231,Piauí,Nordeste,9689.37,7200
Loja 232,Alagoas,Nordeste,9931.58,8500
Loja 233,Maranhão,Nordeste,7989.87,8000
Loja 234,Paraíba,Nordeste,6894.54,7500
Loja 235,Roraima,Norte,9349.59,7200
Loja 236,Roraima,Norte,6456.82,7000
Loja 237,Pernambuco,Nordeste,8762.72,7500
Loja 238,Rio de Janeiro,Sudeste,6484.34,8500
Loja 239,Paraíba,Nordeste,7833.48,8500
Loja 240,Sergipe,Nordeste,6284.81,7500
Loja 241,Rio Grande do Sul,Sul,9393.81,7800
Loja 242,Pernambuco,Nordeste,6534.6,8200
Loja 243,Sergipe,Nordeste,9697.22,8500
Loja 244,Sergipe,Nordeste,6511.96,8200
Loja 245,Mato Grosso,Centro-Oeste,6977.56,7000
Loja 246,Maranhão,Nordeste,7272.4,7500
Loja 247,Amapá,Norte,8330.82,7000
Loja 248,Mato Grosso,Centro-Oeste,9255.37,8500
Loja 249,Alagoas,Nordeste,6134.69,7800
Loja 250,Piauí,Nordeste,9459.93,8200
Loja 251,São Paulo,Sudeste,7763.41,7500
Loja 252,Amapá,Norte,9410.38,7200
Loja 253,Ceará,Nordeste,8056.53,8000
Loja 254,Goiás,Centro-Oeste,8538.88,8500
Loja 255,Acre,Norte,7344.88,7800
Loja 256,Mato Grosso,Centro-Oeste,7462.86,7000
Loja 257,Maranhão,Nordeste,6590.85,7200
Loja 258,Rio Grande do Sul,Sul,6448.79,7000
Loja 259,Pará,Norte,8889.33,8000
Loja 260,Tocantins,Norte,7835.9,8500
Loja 261,Alagoas,Nordeste,8598.46,7000
Loja 262,Amazonas,Norte,8770.58,7500
Loja 263,Rio Grande do Norte,Nordeste,9443.92,7200
Loja 264,Ceará,Nordeste,6624.75,8500
Loja 265,Bahia,Nordeste,7856.65,7500
Loja 266,Alagoas,Nordeste,9611.43,7200
Loja 267,Rondônia,Norte,7422.09,8500
Loja 268,Amapá,Norte,9184.07,7000
Loja 269,Sergipe,Nordeste,7958.17,7500
Loja 270,Rio Grande do Norte,Nordeste,9376.92,7000
Loja 271,Rio Grande do Sul,Sul,9996.23,7500
Loja 272,Goiás,Centro-Oeste,8697.62,7200
Loja 273,Rio Grande do Norte,Nordeste,8809.8,7000
Loja 274,Sergipe,Nordeste,9328.94,7000
Loja 275,Mato Grosso,Centro-Oeste,8883.51,7800
Loja 276,Goiás,Centro-Oeste,7206.19,8200
Loja 277,Rio de Janeiro,Sudeste,9402.41,7000
Loja 278,Rio Grande do Sul,Sul,9184.0,7800
Loja 279,Minas Gerais,Sudeste,9606.55,8000
Loja 280,Mato Grosso,Centro-Oeste,7481.56,8000
Loja 281,Alagoas,Nordeste,8174.01,7500
Loja 282,Roraima,Norte,9076.77,8200
Loja 283,Rondônia,Norte,6567.71,8000
Loja 284,Rio Grande do Sul,Sul,8648.18,8200
Loja 285,Ceará,Nordeste,9696.36,7000
Loja 286,Rondônia,Norte,6694.96,7500
Loja 287,Mato Grosso,Centro-Oeste,9113.2,7800
Loja 288,Amazonas,Norte,6073.03,8500
Loja 289,Pará,Norte,8919.13,8000
Loja 290,São Paulo,Sudeste,9979.47,8500
Loja 291,Acre,Norte,8085.08,7000
Loja 292,Ceará,Nordeste,7300.74,8000
Loja 293,Rio de Janeiro,Sudeste,8050.12,8200
Loja 294,São Paulo,Sudeste,6831.86,7800
Loja 295,Rio de Janeiro,Sudeste,9559.62,8500
Loja 296,Amapá,Norte,6542.38,8500
Loja 297,Rio de Janeiro,Sudeste,7269.42,7500
Loja 298,Goiás,Centro-Oeste,9590.18,8000
Loja 299,Pará,Norte,8891.19,7800
Loja 300,Goiás,Centro-Oeste,8282.72,7500
Loja 301,Santa Catarina,Sul,9421.7,8200
Loja 302,São Paulo,Sudeste,6853.78,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6452.14,7200
Loja 304,Tocantins,Norte,8462.43,7200
Loja 305,Ceará,Nordeste,8716.31,8000
Loja 306,Paraíba,Nordeste,8006.53,8500
Loja 307,Minas Gerais,Sudeste,6110.58,8000
Loja 308,Piauí,Nordeste,9406.77,7000
Loja 309,Tocantins,Norte,6166.62,7800
Loja 310,Mato Grosso,Centro-Oeste,6439.02,7000
Loja 311,Mato Grosso,Centro-Oeste,8097.86,8000
Loja 312,Sergipe,Nordeste,8752.08,8000
Loja 313,Amapá,Norte,9929.17,8000
Loja 314,São Paulo,Sudeste,6126.82,8500
Loja 315,São Paulo,Sudeste,6653.38,8500
Loja 316,Bahia,Nordeste,8982.84,8200
Loja 317,Sergipe,Nordeste,7871.18,7200
Loja 318,Piauí,Nordeste,8493.69,7500
Loja 319,Espírito Santo,Sudeste,7265.3,7200
Loja 320,Goiás,Centro-Oeste,6129.78,7000
Loja 321,Paraíba,Nordeste,8353.59,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6966.56,7800
Loja 323,Maranhão,Nordeste,7896.48,8200
Loja 324,Rio de Janeiro,Sudeste,7082.39,7500
Loja 325,Sergipe,Nordeste,8260.5,8200
Loja 326,Pernambuco,Nordeste,6491.07,8200
Loja 327,Minas Gerais,Sudeste,8091.53,7000
Loja 328,Rio Grande do Norte,Nordeste,6028.38,8500
Loja 329,Alagoas,Nordeste,6447.36,7000
Loja 330,Paraná,Sul,7466.1,7000
Loja 331,Pará,Norte,8568.08,7200
Loja 332,Rio de Janeiro,Sudeste,8402.26,7000
Loja 333,Pará,Norte,6879.0,7500
Loja 334,Paraná,Sul,6292.94,8200
Loja 335,Paraná,Sul,8284.77,8000
Loja 336,Paraná,Sul,6314.42,7200
Loja 337,Rondônia,Norte,6296.22,7200
Loja 338,Rio Grande do Sul,Sul,9913.1,8200
Loja 339,Amapá,Norte,8514.03,8500
Loja 340,Minas Gerais,Sudeste,6424.08,7200
Loja 341,Ceará,Nordeste,8986.92,8500
Loja 342,Piauí,Nordeste,6017.28,8500
Loja 343,Pará,Norte,8030.67,7800
Loja 344,Acre,Norte,7853.63,7800
Loja 345,Rondônia,Norte,8672.26,7000
Loja 346,Amazonas,Norte,7695.82,8200
Loja 347,Paraná,Sul,7723.07,8500
Loja 348,Amazonas,Norte,8142.85,7200
Loja 349,Piauí,Nordeste,6168.24,7000
Loja 350,Amapá,Norte,9589.99,7000
Loja 351,Minas Gerais,Sudeste,7164.49,8000
Loja 352,Mato Grosso,Centro-Oeste,6386.92,7800
Loja 353,Rio Grande do Sul,Sul,6309.74,8000
Loja 354,Pará,Norte,8950.01,7500
Loja 355,Rio de Janeiro,Sudeste,7498.31,8000
Loja 356,Maranhão,Nordeste,8977.51,8500
Loja 357,Rio de Janeiro,Sudeste,6040.62,7000
Loja 358,Rio de Janeiro,Sudeste,7156.05,7000
Loja 359,Alagoas,Nordeste,6550.02,7200
Loja 360,Ceará,Nordeste,8427.26,8200
Loja 361,Paraíba,Nordeste,6976.38,8500
Loja 362,Goiás,Centro-Oeste,6466.34,7000
Loja 363,Tocantins,Norte,6334.62,7500
Loja 364,Piauí,Nordeste,8043.65,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6940.62,7000
Loja 366,Bahia,Nordeste,7127.65,7000
Loja 367,Sergipe,Nordeste,9608.52,8500
Loja 368,Piauí,Nordeste,9862.7,8200
Loja 369,Paraíba,Nordeste,8702.97,7000
Loja 370,Bahia,Nordeste,7457.13,8000
Loja 371,Pernambuco,Nordeste,7608.62,7500
Loja 372,São Paulo,Sudeste,8475.87,7000
Loja 373,Paraíba,Nordeste,7420.87,7000
Loja 374,Pará,Norte,7388.35,8000
Loja 375,Tocantins,Norte,7569.2,8500
Loja 376,Rondônia,Norte,9043.51,7500
Loja 377,Sergipe,Nordeste,8085.98,8500
Loja 378,Goiás,Centro-Oeste,7950.5,7800
Loja 379,Amazonas,Norte,6638.81,8500
Loja 380,São Paulo,Sudeste,9384.01,7200
Loja 381,Minas Gerais,Sudeste,8574.26,7800
Loja 382,Paraíba,Nordeste,7289.32,7000
Loja 383,Paraná,Sul,7366.19,7000
Loja 384,Santa Catarina,Sul,7456.01,8500
Loja 385,Paraná,Sul,7482.91,8000
Loja 386,Bahia,Nordeste,7424.83,8500
Loja 387,São Paulo,Sudeste,9359.41,8000
Loja 388,Alagoas,Nordeste,9674.38,7000
Loja 389,Tocantins,Norte,6955.83,7200
Loja 390,Paraíba,Nordeste,7564.08,7800
Loja 391,Paraíba,Nordeste,7937.36,8500
Loja 392,Rio Grande do Norte,Nordeste,9192.62,7500
Loja 393,Roraima,Norte,8001.43,8500
Loja 394,Paraná,Sul,8330.42,8200
Loja 395,Amazonas,Norte,6957.01,8500
Loja 396,Amapá,Norte,6599.2,8000
Loja 397,Bahia,Nordeste,6714.37,7000
Loja 398,Pernambuco,Nordeste,7322.37,8000
Loja 399,Pará,Norte,9265.79,7800
Loja 400,Rio Grande do Sul,Sul,8325.91,8200
Loja 401,Paraíba,Nordeste,8440.12,7200
Loja 402,Santa Catarina,Sul,7286.34,7800
Loja 403,Sergipe,Nordeste,6052.56,8000
Loja 404,Amapá,Norte,7538.96,7200
Loja 405,Piauí,Nordeste,9816.06,8200
Loja 406,Mato Grosso,Centro-Oeste,6977.58,7200
Loja 407,Alagoas,Nordeste,7053.22,8200
Loja 408,Minas Gerais,Sudeste,7575.5,7000
Loja 409,Alagoas,Nordeste,9195.14,7200
Loja 410,Amapá,Norte,9869.24,7800
Loja 411,Maranhão,Nordeste,7668.93,8200
Loja 412,Tocantins,Norte,9608.38,7800
Loja 413,Ceará,Nordeste,9042.55,7200
Loja 414,Espírito Santo,Sudeste,9434.27,8200
Loja 415,Santa Catarina,Sul,9001.5,7000
Loja 416,Espírito Santo,Sudeste,9220.93,8500
Loja 417,Rondônia,Norte,6392.79,8000
Loja 418,Minas Gerais,Sudeste,6934.73,7200
Loja 419,Espírito Santo,Sudeste,7550.51,7800
Loja 420,Alagoas,Nordeste,8831.79,7200
Loja 421,Rio Grande do Norte,Nordeste,6291.06,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7336.23,7500
Loja 423,Paraíba,Nordeste,9446.16,8200
Loja 424,Pará,Norte,8139.62,7500
Loja 425,Sergipe,Nordeste,6020.62,8200
Loja 426,Santa Catarina,Sul,9099.23,8200
Loja 427,Pará,Norte,9521.95,7000
Loja 428,Pernambuco,Nordeste,9117.46,7500
Loja 429,São Paulo,Sudeste,8260.77,7200
Loja 430,Piauí,Nordeste,9441.05,8000
Loja 431,Amapá,Norte,7200.29,7000
Loja 432,Rio de Janeiro,Sudeste,9973.72,7200
Loja 433,Maranhão,Nordeste,9338.34,7800
Loja 434,Tocantins,Norte,6524.99,8500
Loja 435,Amazonas,Norte,7744.11,8500
Loja 436,Goiás,Centro-Oeste,7382.58,8000
Loja 437,Tocantins,Norte,6662.47,7000
Loja 438,Rio Grande do Sul,Sul,8151.32,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8653.47,8200
Loja 440,Rondônia,Norte,9255.31,8000
Loja 441,Amazonas,Norte,9415.8,8000
Loja 442,Alagoas,Nordeste,6762.06,7800
Loja 443,Goiás,Centro-Oeste,8492.26,8000
Loja 444,Amapá,Norte,7973.21,7800
Loja 445,Pará,Norte,8030.09,7800
Loja 446,Pernambuco,Nordeste,8769.8,7800
Loja 447,Espírito Santo,Sudeste,9747.69,7000
Loja 448,Santa Catarina,Sul,6210.91,8200
Loja 449,Ceará,Nordeste,8988.72,8000
Loja 450,Rondônia,Norte,6666.01,7800
Loja 451,Goiás,Centro-Oeste,6098.67,8000
Loja 452,Goiás,Centro-Oeste,7457.39,7000
Loja 453,Amapá,Norte,8291.24,8500
Loja 454,Tocantins,Norte,7610.25,7500
Loja 455,Mato Grosso,Centro-Oeste,9412.51,7800
Loja 456,Piauí,Nordeste,6305.51,7200
Loja 457,Sergipe,Nordeste,8043.28,8200
Loja 458,Goiás,Centro-Oeste,6682.81,7500
Loja 459,Minas Gerais,Sudeste,7106.02,7200
Loja 460,Paraná,Sul,9602.17,7200
Loja 461,Tocantins,Norte,6177.76,7800
Loja 462,Paraná,Sul,6940.86,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8397.41,8200
Loja 464,Tocantins,Norte,6203.17,8000
Loja 465,Acre,Norte,8753.07,8500
Loja 466,Minas Gerais,Sudeste,9159.17,7200
Loja 467,Rio Grande do Sul,Sul,9390.26,8000
Loja 468,Amazonas,Norte,9819.2,7200
Loja 469,Rio Grande do Norte,Nordeste,8101.76,7200
Loja 470,Amapá,Norte,6801.0,7800
Loja 471,São Paulo,Sudeste,6272.96,8200
Loja 472,Acre,Norte,8215.93,8000
Loja 473,Santa Catarina,Sul,6919.2,8000
Loja 474,Amapá,Norte,9476.04,7800
Loja 475,Minas Gerais,Sudeste,6731.31,8200
Loja 476,Amazonas,Norte,6716.66,8000
Loja 477,Rio Grande do Norte,Nordeste,7301.34,7000
Loja 478,Roraima,Norte,9559.88,8000
Loja 479,Paraná,Sul,7893.95,8500
Loja 480,Rio Grande do Sul,Sul,9934.5,7500
Loja 481,Pará,Norte,6475.42,8500
Loja 482,Amapá,Norte,7783.91,7000
Loja 483,Bahia,Nordeste,7487.51,8200
Loja 484,Mato Grosso,Centro-Oeste,7954.66,8500
Loja 485,Ceará,Nordeste,6260.79,8200
Loja 486,São Paulo,Sudeste,9491.35,8200
Loja 487,Alagoas,Nordeste,6003.11,7000
Loja 488,Tocantins,Norte,9620.7,8000
Loja 489,Amapá,Norte,7299.84,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7042.53,8000
Loja 491,Goiás,Centro-Oeste,8427.01,8000
Loja 492,Amapá,Norte,6854.37,7800
Loja 493,Amapá,Norte,7941.44,7500
Loja 494,Rondônia,Norte,6623.87,8000
Loja 495,Pernambuco,Nordeste,8982.72,8200
Loja 496,Rondônia,Norte,7414.0,7800
Loja 497,São Paulo,Sudeste,6246.85,7800
Loja 498,Paraíba,Nordeste,6237.95,8200
Loja 499,Rio Grande do Norte,Nordeste,8916.64,7000
Loja 500,Amapá,Norte,7305.24,7800
Loja 501,Alagoas,Nordeste,6185.66,8000
Loja 502,Rondônia,Norte,7203.32,8000
Loja 503,São Paulo,Sudeste,6246.04,7800
Loja 504,Alagoas,Nordeste,7803.06,7500
Loja 505,São Paulo,Sudeste,6257.03,7200
Loja 506,Rondônia,Norte,9962.69,7800
Loja 507,Rondônia,Norte,7756.37,8500
Loja 508,Ceará,Nordeste,9141.42,7000
Loja 509,Maranhão,Nordeste,6225.02,7800
Loja 510,Rio de Janeiro,Sudeste,8683.45,7500
Loja 511,Rio de Janeiro,Sudeste,9190.1,7800
Loja 512,Pernambuco,Nordeste,7001.08,8000
Loja 513,Piauí,Nordeste,8839.68,7800
Loja 514,Bahia,Nordeste,7747.58,7000
Loja 515,Espírito Santo,Sudeste,7224.62,7200
Loja 516,Santa Catarina,Sul,9669.67,8500
Loja 517,Pará,Norte,9325.98,7000
Loja 518,Maranhão,Nordeste,7155.69,7500
Loja 519,Pernambuco,Nordeste,6596.37,8500
Loja 520,Paraíba,Nordeste,6178.54,7200
Loja 521,Pará,Norte,9226.65,7500
Loja 522,Sergipe,Nordeste,6118.49,7500
Loja 523,Minas Gerais,Sudeste,8364.71,8000
Loja 524,Rio Grande do Norte,Nordeste,7243.13,7000
Loja 525,Tocantins,Norte,6408.41,7200
Loja 526,Bahia,Nordeste,8491.44,8200
Loja 527,Roraima,Norte,8479.72,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9179.74,7500
Loja 529,Acre,Norte,9925.65,7800
