Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8720.0,7200
Loja 531,Minas Gerais,Sudeste,7826.67,7200
Loja 532,Rio Grande do Sul,Sul,6952.69,7800
Loja 533,Rio de Janeiro,Sudeste,8842.95,8000
Loja 534,Acre,Norte,6899.43,7500
Loja 535,Amapá,Norte,7015.18,7200
Loja 536,Ceará,Nordeste,9950.45,8500
Loja 537,Amapá,Norte,9492.74,8500
Loja 538,Roraima,Norte,6255.15,7500
Loja 539,Amapá,Norte,7227.13,7800
Loja 540,Bahia,Nordeste,7586.62,7500
Loja 541,Mato Grosso,Centro-Oeste,8445.46,8500
Loja 542,Espírito Santo,Sudeste,9882.05,8500
Loja 543,Rio de Janeiro,Sudeste,6655.33,8500
Loja 544,Pará,Norte,7675.86,8200
Loja 545,Espírito Santo,Sudeste,7258.36,8200
Loja 546,Goiás,Centro-Oeste,7906.99,8500
Loja 547,Minas Gerais,Sudeste,9248.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7881.24,8500
Loja 549,Paraná,Sul,7845.41,8000
Loja 550,Minas Gerais,Sudeste,8259.74,7500
Loja 551,Paraíba,Nordeste,6701.16,8000
Loja 552,Amapá,Norte,9273.56,7500
Loja 553,Amazonas,Norte,8110.98,8000
Loja 554,Espírito Santo,Sudeste,9333.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7830.72,8200
Loja 556,Rio Grande do Norte,Nordeste,7184.57,7800
Loja 557,Sergipe,Nordeste,9238.23,8200
Loja 558,Tocantins,Norte,7035.14,8200
Loja 559,Rio Grande do Norte,Nordeste,6731.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6680.76,7500
Loja 561,Rio Grande do Norte,Nordeste,9169.24,7000
Loja 562,Sergipe,Nordeste,8724.02,8200
Loja 563,Maranhão,Nordeste,9899.59,8500
Loja 564,Piauí,Nordeste,9026.95,7500
Loja 565,Santa Catarina,Sul,7281.33,7000
Loja 566,Amapá,Norte,9815.99,7500
Loja 567,Espírito Santo,Sudeste,9319.4,7500
Loja 568,Santa Catarina,Sul,8907.75,8000
Loja 569,Pará,Norte,8081.79,7200
Loja 570,Acre,Norte,6480.38,7200
Loja 571,Piauí,Nordeste,6129.83,8500
Loja 572,Pará,Norte,8885.24,8500
Loja 573,Bahia,Nordeste,9788.37,7500
Loja 574,Goiás,Centro-Oeste,6836.92,8200
Loja 575,Pernambuco,Nordeste,7220.76,7500
Loja 576,Mato Grosso,Centro-Oeste,6525.43,8200
Loja 577,Pernambuco,Nordeste,9937.76,7200
Loja 578,Mato Grosso,Centro-Oeste,6524.38,8000
Loja 579,Rio Grande do Norte,Nordeste,8875.3,8000
Loja 580,Pernambuco,Nordeste,8431.12,8000
Loja 581,Acre,Norte,7280.29,7200
Loja 582,Alagoas,Nordeste,8680.45,7200
Loja 583,Paraná,Sul,6897.21,7500
Loja 584,Sergipe,Nordeste,7332.89,8000
Loja 585,Acre,Norte,7287.86,8500
Loja 586,Paraíba,Nordeste,7819.19,8200
Loja 587,Rio Grande do Norte,Nordeste,7696.27,7500
Loja 588,Alagoas,Nordeste,6912.41,7500
Loja 589,Piauí,Nordeste,6237.34,8500
Loja 590,Goiás,Centro-Oeste,8774.93,8500
Loja 591,Pará,Norte,9167.07,8500
Loja 592,São Paulo,Sudeste,7741.89,7200
Loja 593,Piauí,Nordeste,9174.21,8200
Loja 594,Rondônia,Norte,8911.07,7500
Loja 595,Amazonas,Norte,8004.69,7000
Loja 596,Tocantins,Norte,9004.15,7200
Loja 597,Roraima,Norte,6570.22,7000
Loja 598,Roraima,Norte,9531.09,7800
Loja 599,Bahia,Nordeste,8979.8,8500
Loja 600,Alagoas,Nordeste,8521.42,8500
Loja 601,Rondônia,Norte,8672.38,7500
Loja 602,São Paulo,Sudeste,9403.92,7200
Loja 603,Pará,Norte,9032.09,8200
Loja 604,Amazonas,Norte,6562.72,7000
Loja 605,Ceará,Nordeste,7290.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8577.54,7200
Loja 607,Piauí,Nordeste,9988.79,7200
Loja 608,Piauí,Nordeste,7816.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9099.23,8000
Loja 610,Ceará,Nordeste,8563.18,7200
Loja 611,Bahia,Nordeste,7573.22,7800
Loja 612,São Paulo,Sudeste,6905.73,8500
Loja 613,Sergipe,Nordeste,9238.67,7000
Loja 614,Santa Catarina,Sul,8025.66,8500
Loja 615,Rondônia,Norte,7446.55,8200
Loja 616,Alagoas,Nordeste,8913.66,8000
Loja 617,Rio Grande do Sul,Sul,7048.09,7200
Loja 618,Paraná,Sul,6655.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6449.57,7000
Loja 620,Acre,Norte,8544.01,8500
Loja 621,Rondônia,Norte,6286.87,7800
Loja 622,Santa Catarina,Sul,8016.84,7000
Loja 623,Amapá,Norte,9917.13,7000
Loja 624,São Paulo,Sudeste,9830.66,7800
Loja 625,Sergipe,Nordeste,9684.94,7000
Loja 626,Mato Grosso,Centro-Oeste,7425.43,8000
Loja 627,Rio Grande do Norte,Nordeste,9017.55,8000
Loja 628,Acre,Norte,6778.34,7500
Loja 629,Piauí,Nordeste,9795.8,8500
Loja 630,Mato Grosso,Centro-Oeste,9663.66,7000
Loja 631,Amapá,Norte,7280.78,7800
Loja 632,Rio Grande do Norte,Nordeste,7787.02,8200
Loja 633,Ceará,Nordeste,9873.35,8000
Loja 634,Goiás,Centro-Oeste,6686.32,7200
Loja 635,Acre,Norte,6077.06,7800
Loja 636,Amapá,Norte,8522.21,7000
Loja 637,Rio Grande do Sul,Sul,7672.38,7200
Loja 638,Rio Grande do Sul,Sul,9167.46,8200
Loja 639,Paraná,Sul,6261.0,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6491.55,7200
Loja 641,Piauí,Nordeste,7425.21,7200
Loja 642,Ceará,Nordeste,8573.1,8200
Loja 643,Pernambuco,Nordeste,9990.47,7200
Loja 644,Sergipe,Nordeste,6020.44,7000
Loja 645,Pernambuco,Nordeste,6249.54,7200
Loja 646,Roraima,Norte,9826.17,7200
Loja 647,Rondônia,Norte,9313.11,7800
Loja 648,Amapá,Norte,8487.26,7000
Loja 649,Bahia,Nordeste,9847.9,7200
Loja 650,Amapá,Norte,7110.76,8200
Loja 651,Rondônia,Norte,9112.64,8000
Loja 652,Paraíba,Nordeste,7190.73,7500
Loja 653,Paraíba,Nordeste,9156.74,8200
Loja 654,Amapá,Norte,8475.2,8200
Loja 655,São Paulo,Sudeste,9148.73,8000
Loja 656,Maranhão,Nordeste,6881.98,7500
Loja 657,Pernambuco,Nordeste,9168.76,7800
Loja 658,São Paulo,Sudeste,7092.56,8200
Loja 659,Santa Catarina,Sul,9860.9,7200
Loja 660,Goiás,Centro-Oeste,9067.58,8500
Loja 661,Rio Grande do Norte,Nordeste,7845.9,8000
Loja 662,Sergipe,Nordeste,8993.45,8000
Loja 663,Amazonas,Norte,7062.21,7500
Loja 664,Tocantins,Norte,9160.57,8200
Loja 665,Paraíba,Nordeste,9082.14,8200
Loja 666,Rio de Janeiro,Sudeste,8836.16,7800
Loja 667,Espírito Santo,Sudeste,6150.55,7000
Loja 668,Rio de Janeiro,Sudeste,8770.35,8500
Loja 669,Paraná,Sul,6890.39,8000
Loja 670,Amazonas,Norte,8260.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9176.19,7000
Loja 672,Santa Catarina,Sul,7492.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7131.8,7200
Loja 674,São Paulo,Sudeste,7020.73,8000
Loja 675,Alagoas,Nordeste,8180.64,8500
Loja 676,Alagoas,Nordeste,7027.83,8200
Loja 677,Pará,Norte,8226.86,8200
Loja 678,Rondônia,Norte,7827.94,7800
Loja 679,Paraná,Sul,8468.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8116.1,8200
Loja 681,Rio Grande do Sul,Sul,7476.53,7000
Loja 682,Mato Grosso,Centro-Oeste,9464.18,8500
Loja 683,Rio de Janeiro,Sudeste,8857.91,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8186.08,7800
Loja 685,Mato Grosso,Centro-Oeste,8021.49,8500
Loja 686,Mato Grosso,Centro-Oeste,7280.98,8500
Loja 687,São Paulo,Sudeste,9074.27,7200
Loja 688,Santa Catarina,Sul,7989.08,8500
Loja 689,Espírito Santo,Sudeste,8907.13,7500
Loja 690,Sergipe,Nordeste,7080.76,7800
Loja 691,Paraíba,Nordeste,6665.14,7000
Loja 692,Paraná,Sul,7378.16,7000
Loja 693,Rondônia,Norte,7139.14,7500
Loja 694,Bahia,Nordeste,9099.15,7500
Loja 695,Bahia,Nordeste,7726.26,7800
Loja 696,Goiás,Centro-Oeste,8781.36,7000
Loja 697,Maranhão,Nordeste,8024.15,7000
Loja 698,Mato Grosso,Centro-Oeste,9511.27,8000
Loja 699,São Paulo,Sudeste,7427.34,8000
Loja 700,Rio Grande do Sul,Sul,7970.86,7200
Loja 701,Minas Gerais,Sudeste,7168.87,7800
Loja 702,Rio Grande do Norte,Nordeste,6416.24,7500
Loja 703,Paraná,Sul,8112.02,7000
Loja 704,Amazonas,Norte,8617.58,7000
Loja 705,Paraíba,Nordeste,7531.53,8500
Loja 706,Paraná,Sul,8503.88,7000
Loja 707,Rio Grande do Norte,Nordeste,9427.28,7200
Loja 708,Minas Gerais,Sudeste,7572.78,7500
Loja 709,Maranhão,Nordeste,9711.09,7500
Loja 710,Minas Gerais,Sudeste,8044.7,8200
Loja 711,Acre,Norte,9588.76,7800
Loja 712,Paraíba,Nordeste,9033.16,7800
Loja 713,Goiás,Centro-Oeste,9520.61,8500
Loja 714,Rondônia,Norte,6767.54,8000
Loja 715,Amazonas,Norte,6215.72,7500
Loja 716,Tocantins,Norte,7096.29,8500
Loja 717,Santa Catarina,Sul,7955.13,7800
Loja 718,Mato Grosso,Centro-Oeste,8128.48,8000
Loja 719,Roraima,Norte,8356.04,7500
Loja 720,Espírito Santo,Sudeste,7261.18,7000
Loja 721,Paraná,Sul,7147.14,8000
Loja 722,Ceará,Nordeste,8581.63,8500
Loja 723,Alagoas,Nordeste,7938.47,7000
Loja 724,Sergipe,Nordeste,6285.4,8500
Loja 725,Paraná,Sul,6221.55,8500
Loja 726,Sergipe,Nordeste,6036.73,7500
Loja 727,Amapá,Norte,6509.05,7500
Loja 728,Amazonas,Norte,9336.42,7800
Loja 729,Tocantins,Norte,9297.04,7000
Loja 730,Sergipe,Nordeste,7031.75,7500
Loja 731,Espírito Santo,Sudeste,7257.88,8200
Loja 732,Paraná,Sul,8330.23,8000
Loja 733,Ceará,Nordeste,6405.1,8200
Loja 734,Paraná,Sul,7443.97,8500
Loja 735,Mato Grosso,Centro-Oeste,7161.49,8000
Loja 736,Minas Gerais,Sudeste,7829.46,7200
Loja 737,Sergipe,Nordeste,6503.0,7500
Loja 738,Paraíba,Nordeste,6095.32,7000
Loja 739,Bahia,Nordeste,9463.16,8000
Loja 740,Mato Grosso,Centro-Oeste,8442.38,7500
Loja 741,Alagoas,Nordeste,7451.83,7800
Loja 742,Tocantins,Norte,7172.46,8500
Loja 743,Acre,Norte,6795.87,8500
Loja 744,Pernambuco,Nordeste,6019.89,7800
Loja 745,Minas Gerais,Sudeste,9697.65,7200
Loja 746,Goiás,Centro-Oeste,6002.26,8000
Loja 747,Amazonas,Norte,7120.5,8000
Loja 748,Mato Grosso,Centro-Oeste,6824.97,8000
Loja 749,Paraíba,Nordeste,6174.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8999.85,8500
Loja 751,Paraná,Sul,9032.34,8200
Loja 752,Pernambuco,Nordeste,6990.24,8500
Loja 753,Ceará,Nordeste,7563.07,7000
Loja 754,Minas Gerais,Sudeste,8481.08,8500
Loja 755,Rio de Janeiro,Sudeste,6224.97,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7325.09,7000
Loja 757,Bahia,Nordeste,9501.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9044.61,7000
Loja 759,Acre,Norte,7555.51,7500
Loja 760,Mato Grosso,Centro-Oeste,7860.37,7200
Loja 761,Maranhão,Nordeste,6274.75,7200
Loja 762,Tocantins,Norte,9068.31,8000
Loja 763,Paraíba,Nordeste,6924.14,8500
Loja 764,Rio de Janeiro,Sudeste,7996.54,8500
Loja 765,São Paulo,Sudeste,9652.4,7000
Loja 766,Rio de Janeiro,Sudeste,6835.58,8200
Loja 767,Roraima,Norte,6611.32,7200
Loja 768,Piauí,Nordeste,6097.99,7000
Loja 769,Pará,Norte,6208.4,7800
Loja 770,Rio Grande do Sul,Sul,9724.99,7000
Loja 771,Pará,Norte,9276.75,7200
Loja 772,Mato Grosso,Centro-Oeste,8419.14,7000
Loja 773,Pernambuco,Nordeste,7347.22,8500
Loja 774,Rio Grande do Norte,Nordeste,7054.12,8200
Loja 775,Roraima,Norte,8845.67,8500
Loja 776,Rio Grande do Norte,Nordeste,6398.82,7200
Loja 777,Santa Catarina,Sul,8364.65,7000
Loja 778,Sergipe,Nordeste,8353.32,8500
Loja 779,Alagoas,Nordeste,7990.65,7500
Loja 780,Roraima,Norte,7383.93,7500
Loja 781,Sergipe,Nordeste,7889.48,7000
Loja 782,Acre,Norte,8493.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9718.0,8200
Loja 784,Piauí,Nordeste,7096.69,7800
Loja 785,Roraima,Norte,7909.65,8500
Loja 786,Tocantins,Norte,6018.35,7500
Loja 787,Rio Grande do Sul,Sul,9951.87,7000
Loja 788,São Paulo,Sudeste,8113.44,7800
Loja 789,Minas Gerais,Sudeste,6065.81,7200
Loja 790,Ceará,Nordeste,9758.19,7000
Loja 791,Rio de Janeiro,Sudeste,7776.97,7800
Loja 792,Sergipe,Nordeste,6174.53,7800
Loja 793,Santa Catarina,Sul,7778.76,7800
Loja 794,Rio Grande do Sul,Sul,9976.47,8500
Loja 795,Tocantins,Norte,9290.52,7500
Loja 796,Roraima,Norte,8956.69,8200
Loja 797,Rio Grande do Norte,Nordeste,7297.85,8200
Loja 798,Santa Catarina,Sul,8583.51,7500
Loja 799,Maranhão,Nordeste,9601.19,8500
Loja 800,Pernambuco,Nordeste,6712.94,7000
Loja 801,Rio Grande do Norte,Nordeste,7800.16,7800
Loja 802,Pernambuco,Nordeste,6376.83,8500
Loja 803,Amapá,Norte,8434.88,7200
Loja 804,Bahia,Nordeste,7919.89,8000
Loja 805,Pará,Norte,7556.68,8500
Loja 806,Rio Grande do Sul,Sul,8479.74,7500
Loja 807,Rondônia,Norte,9836.9,7000
Loja 808,Acre,Norte,7742.92,7800
Loja 809,Mato Grosso,Centro-Oeste,7846.07,8200
Loja 810,Ceará,Nordeste,6755.08,7200
Loja 811,Santa Catarina,Sul,6298.94,7800
Loja 812,Pará,Norte,6855.51,8000
Loja 813,São Paulo,Sudeste,9719.97,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6073.55,7800
Loja 815,Espírito Santo,Sudeste,7910.82,7000
Loja 816,Pará,Norte,9783.99,8200
Loja 817,Bahia,Nordeste,8577.38,8500
Loja 818,Paraíba,Nordeste,7431.24,8500
Loja 819,Paraíba,Nordeste,9664.99,8500
Loja 820,Minas Gerais,Sudeste,9422.02,8200
Loja 821,Acre,Norte,9347.1,8000
Loja 822,Rio Grande do Sul,Sul,9817.25,7000
Loja 823,Espírito Santo,Sudeste,7040.23,7000
Loja 824,Acre,Norte,6292.4,8500
Loja 825,Maranhão,Nordeste,7156.38,8000
Loja 826,Paraná,Sul,6436.82,7800
Loja 827,Roraima,Norte,7572.77,7000
Loja 828,Rio Grande do Sul,Sul,6827.81,7500
Loja 829,Tocantins,Norte,7644.13,8200
Loja 830,Piauí,Nordeste,9234.73,7000
Loja 831,Minas Gerais,Sudeste,6684.44,7800
Loja 832,Amapá,Norte,9299.28,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6783.73,7800
Loja 834,Espírito Santo,Sudeste,6196.18,8500
Loja 835,Bahia,Nordeste,7476.58,7200
Loja 836,Espírito Santo,Sudeste,8690.99,7800
Loja 837,Rio Grande do Norte,Nordeste,7773.63,7800
Loja 838,Espírito Santo,Sudeste,7127.43,8000
Loja 839,Minas Gerais,Sudeste,6868.06,7500
Loja 840,Maranhão,Nordeste,7067.01,7800
Loja 841,Ceará,Nordeste,9225.99,8200
Loja 842,Rio Grande do Norte,Nordeste,9543.18,7800
Loja 843,São Paulo,Sudeste,9924.79,8200
Loja 844,Rio Grande do Sul,Sul,9455.86,8200
Loja 845,Amapá,Norte,8660.58,7800
Loja 846,Amapá,Norte,8406.42,7200
Loja 847,Pará,Norte,9527.49,8200
Loja 848,Rio de Janeiro,Sudeste,7298.98,7500
Loja 849,Ceará,Nordeste,7596.17,8200
Loja 850,Santa Catarina,Sul,7883.99,7500
Loja 851,Pará,Norte,9195.56,7000
Loja 852,Goiás,Centro-Oeste,7025.33,8200
Loja 853,Pernambuco,Nordeste,7251.28,7800
Loja 854,Roraima,Norte,8122.39,7500
Loja 855,Rio de Janeiro,Sudeste,8897.35,7200
Loja 856,Rondônia,Norte,9634.47,8500
Loja 857,Goiás,Centro-Oeste,8251.09,7800
Loja 858,Rio Grande do Sul,Sul,8283.42,8200
Loja 859,Ceará,Nordeste,8803.9,7800
Loja 860,Amapá,Norte,7300.43,7800
Loja 861,Maranhão,Nordeste,9309.22,7200
Loja 862,Alagoas,Nordeste,6507.5,8500
Loja 863,Piauí,Nordeste,6625.81,7800
Loja 864,Paraná,Sul,8602.01,8500
Loja 865,Rio de Janeiro,Sudeste,9357.25,8500
Loja 866,Rio Grande do Norte,Nordeste,7233.69,8000
Loja 867,Pará,Norte,6331.93,7000
Loja 868,Rio Grande do Norte,Nordeste,8104.78,8200
Loja 869,Sergipe,Nordeste,7245.43,8200
Loja 870,Tocantins,Norte,7728.46,7000
Loja 871,Bahia,Nordeste,6906.99,7200
Loja 872,Paraíba,Nordeste,6774.73,8000
Loja 873,Sergipe,Nordeste,9839.49,8000
Loja 874,Pará,Norte,8750.32,7800
Loja 875,Maranhão,Nordeste,9756.74,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7553.1,8000
Loja 877,Ceará,Nordeste,6008.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6289.14,7200
Loja 879,Rio Grande do Sul,Sul,8186.42,7500
Loja 880,Ceará,Nordeste,6442.92,7200
Loja 881,Ceará,Nordeste,9237.37,8200
Loja 882,Rondônia,Norte,8848.99,8200
Loja 883,Espírito Santo,Sudeste,6487.1,7200
Loja 884,Rio Grande do Sul,Sul,8469.53,8500
Loja 885,Acre,Norte,7435.23,7000
Loja 886,Amapá,Norte,7753.39,7500
Loja 887,Espírito Santo,Sudeste,7628.33,8200
Loja 888,Minas Gerais,Sudeste,6156.67,7500
Loja 889,Piauí,Nordeste,7284.54,7800
Loja 890,Amapá,Norte,7167.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6161.39,8500
Loja 892,Pernambuco,Nordeste,9607.72,8000
Loja 893,Rio Grande do Norte,Nordeste,6136.64,7500
Loja 894,Sergipe,Nordeste,9343.77,8500
Loja 895,Alagoas,Nordeste,9582.18,8500
Loja 896,Tocantins,Norte,7557.9,7800
Loja 897,Roraima,Norte,6485.5,8500
Loja 898,Piauí,Nordeste,8645.78,7800
Loja 899,Alagoas,Nordeste,7870.24,8000
Loja 900,Roraima,Norte,9060.46,7500
Loja 901,Ceará,Nordeste,7183.32,8200
Loja 902,Pará,Norte,9704.92,7200
Loja 903,Rio Grande do Norte,Nordeste,7965.23,7200
Loja 904,Alagoas,Nordeste,6258.26,7500
Loja 905,Amazonas,Norte,8921.73,7500
Loja 906,Rio de Janeiro,Sudeste,9987.27,7500
Loja 907,Mato Grosso,Centro-Oeste,7196.34,7000
Loja 908,Alagoas,Nordeste,6286.49,8200
Loja 909,Rio Grande do Norte,Nordeste,8316.83,7000
Loja 910,Alagoas,Nordeste,9043.94,7500
Loja 911,Amapá,Norte,8305.39,7500
Loja 912,Rondônia,Norte,7632.09,8000
Loja 913,Mato Grosso,Centro-Oeste,6542.32,7500
Loja 914,Rondônia,Norte,7881.37,7800
Loja 915,Pará,Norte,6930.13,8200
Loja 916,Roraima,Norte,9698.11,7000
Loja 917,Santa Catarina,Sul,7722.08,8000
Loja 918,Sergipe,Nordeste,9525.36,7200
Loja 919,Ceará,Nordeste,9643.23,7800
Loja 920,Rio de Janeiro,Sudeste,9489.57,8000
Loja 921,Amazonas,Norte,9154.08,7800
Loja 922,Mato Grosso,Centro-Oeste,9911.37,7800
Loja 923,Sergipe,Nordeste,7502.83,7500
Loja 924,Rio Grande do Sul,Sul,7636.24,7500
Loja 925,Pernambuco,Nordeste,6748.98,8000
Loja 926,Piauí,Nordeste,7577.13,8000
Loja 927,Amazonas,Norte,6389.18,7200
Loja 928,Paraná,Sul,7833.69,8500
Loja 929,Paraná,Sul,6404.54,8200
Loja 930,Rio de Janeiro,Sudeste,9633.34,8500
Loja 931,Espírito Santo,Sudeste,9477.77,8000
Loja 932,Goiás,Centro-Oeste,9715.87,8000
Loja 933,Piauí,Nordeste,9857.0,8500
Loja 934,Minas Gerais,Sudeste,7624.91,7200
Loja 935,Espírito Santo,Sudeste,7202.19,7500
Loja 936,Roraima,Norte,9178.82,7000
Loja 937,Rondônia,Norte,7065.13,8000
Loja 938,Alagoas,Nordeste,8105.05,7200
Loja 939,Espírito Santo,Sudeste,6786.21,8000
Loja 940,Rio Grande do Norte,Nordeste,7284.72,8500
Loja 941,Sergipe,Nordeste,6086.75,8000
Loja 942,Amazonas,Norte,7878.5,7200
Loja 943,Pará,Norte,8135.19,8000
Loja 944,Acre,Norte,7001.32,8000
Loja 945,Rondônia,Norte,6225.18,7800
Loja 946,Rio Grande do Norte,Nordeste,7388.32,7000
Loja 947,Pará,Norte,9742.54,8000
Loja 948,Sergipe,Nordeste,7103.49,7500
Loja 949,Acre,Norte,7886.42,7000
Loja 950,Pará,Norte,8582.68,8500
Loja 951,Amazonas,Norte,8794.16,7800
Loja 952,Pará,Norte,8057.73,7000
Loja 953,Roraima,Norte,6105.76,8500
Loja 954,Amazonas,Norte,7517.75,8200
Loja 955,Pará,Norte,7495.85,8200
Loja 956,Paraná,Sul,8049.02,8000
Loja 957,Ceará,Nordeste,8267.03,7000
Loja 958,Mato Grosso,Centro-Oeste,8778.97,7200
Loja 959,Rio Grande do Norte,Nordeste,8025.45,8200
Loja 960,Rio Grande do Sul,Sul,8850.41,7800
Loja 961,Ceará,Nordeste,6557.84,8200
Loja 962,Mato Grosso,Centro-Oeste,7545.76,7200
Loja 963,Bahia,Nordeste,6961.12,8000
Loja 964,Sergipe,Nordeste,7349.56,7800
Loja 965,Santa Catarina,Sul,7227.95,8000
Loja 966,Rondônia,Norte,8541.07,7800
Loja 967,Paraíba,Nordeste,9315.76,7000
Loja 968,Santa Catarina,Sul,6359.62,8200
Loja 969,Piauí,Nordeste,6999.73,8200
Loja 970,Santa Catarina,Sul,7577.14,8500
Loja 971,Pará,Norte,6487.75,7500
Loja 972,Maranhão,Nordeste,6287.68,7200
Loja 973,Rio Grande do Norte,Nordeste,8998.38,7000
Loja 974,Bahia,Nordeste,8773.31,7000
Loja 975,Rondônia,Norte,6150.51,8500
Loja 976,Acre,Norte,6863.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8640.82,7000
Loja 978,Pernambuco,Nordeste,6090.42,7000
Loja 979,Rondônia,Norte,8088.79,7000
Loja 980,Paraná,Sul,7953.31,8500
Loja 981,Acre,Norte,9377.93,7800
Loja 982,Paraíba,Nordeste,7729.26,8000
Loja 983,Paraíba,Nordeste,6750.08,8000
Loja 984,Maranhão,Nordeste,6931.16,8500
Loja 985,Rio Grande do Sul,Sul,6269.3,8500
Loja 986,Roraima,Norte,8179.96,7200
Loja 987,Sergipe,Nordeste,9071.23,7800
Loja 988,Rio de Janeiro,Sudeste,6852.14,8000
Loja 989,Santa Catarina,Sul,7290.78,7500
Loja 990,Rio Grande do Norte,Nordeste,6818.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6354.95,8000
Loja 992,Rio Grande do Norte,Nordeste,8965.5,8200
Loja 993,Rio Grande do Norte,Nordeste,9983.31,7200
Loja 994,Paraná,Sul,6189.68,8000
Loja 995,Acre,Norte,6092.61,8000
Loja 996,Tocantins,Norte,6507.32,7500
Loja 997,Acre,Norte,9259.75,7000
Loja 998,Rio Grande do Sul,Sul,8159.75,8500
Loja 999,Rio Grande do Norte,Nordeste,9383.64,8000
Loja 1000,Alagoas,Nordeste,6504.1,8200
