Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7621.28,7200
Loja 531,Minas Gerais,Sudeste,7652.92,7200
Loja 532,Rio Grande do Sul,Sul,6673.96,7800
Loja 533,Rio de Janeiro,Sudeste,8704.7,8000
Loja 534,Acre,Norte,9566.68,7500
Loja 535,Amapá,Norte,8207.76,7200
Loja 536,Ceará,Nordeste,8160.21,8500
Loja 537,Amapá,Norte,6052.94,8500
Loja 538,Roraima,Norte,8471.08,7500
Loja 539,Amapá,Norte,8164.55,7800
Loja 540,Bahia,Nordeste,8688.62,7500
Loja 541,Mato Grosso,Centro-Oeste,8607.98,8500
Loja 542,Espírito Santo,Sudeste,6749.92,8500
Loja 543,Rio de Janeiro,Sudeste,6492.22,8500
Loja 544,Pará,Norte,9134.92,8200
Loja 545,Espírito Santo,Sudeste,6788.54,8200
Loja 546,Goiás,Centro-Oeste,9931.52,8500
Loja 547,Minas Gerais,Sudeste,7296.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6901.62,8500
Loja 549,Paraná,Sul,8003.6,8000
Loja 550,Minas Gerais,Sudeste,7620.02,7500
Loja 551,Paraíba,Nordeste,8153.2,8000
Loja 552,Amapá,Norte,8721.12,7500
Loja 553,Amazonas,Norte,6481.93,8000
Loja 554,Espírito Santo,Sudeste,8504.36,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8770.31,8200
Loja 556,Rio Grande do Norte,Nordeste,6775.62,7800
Loja 557,Sergipe,Nordeste,6058.96,8200
Loja 558,Tocantins,Norte,7818.06,8200
Loja 559,Rio Grande do Norte,Nordeste,7594.32,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7652.46,7500
Loja 561,Rio Grande do Norte,Nordeste,8385.82,7000
Loja 562,Sergipe,Nordeste,7577.74,8200
Loja 563,Maranhão,Nordeste,7330.05,8500
Loja 564,Piauí,Nordeste,8144.45,7500
Loja 565,Santa Catarina,Sul,6963.29,7000
Loja 566,Amapá,Norte,9970.23,7500
Loja 567,Espírito Santo,Sudeste,9609.12,7500
Loja 568,Santa Catarina,Sul,9878.19,8000
Loja 569,Pará,Norte,7598.35,7200
Loja 570,Acre,Norte,6653.72,7200
Loja 571,Piauí,Nordeste,6416.33,8500
Loja 572,Pará,Norte,7842.74,8500
Loja 573,Bahia,Nordeste,6937.84,7500
Loja 574,Goiás,Centro-Oeste,9945.16,8200
Loja 575,Pernambuco,Nordeste,6289.86,7500
Loja 576,Mato Grosso,Centro-Oeste,9883.72,8200
Loja 577,Pernambuco,Nordeste,7886.46,7200
Loja 578,Mato Grosso,Centro-Oeste,8652.53,8000
Loja 579,Rio Grande do Norte,Nordeste,9718.7,8000
Loja 580,Pernambuco,Nordeste,7045.1,8000
Loja 581,Acre,Norte,9921.37,7200
Loja 582,Alagoas,Nordeste,7958.41,7200
Loja 583,Paraná,Sul,8500.76,7500
Loja 584,Sergipe,Nordeste,8492.4,8000
Loja 585,Acre,Norte,7136.31,8500
Loja 586,Paraíba,Nordeste,8679.53,8200
Loja 587,Rio Grande do Norte,Nordeste,9118.59,7500
Loja 588,Alagoas,Nordeste,9627.32,7500
Loja 589,Piauí,Nordeste,7033.23,8500
Loja 590,Goiás,Centro-Oeste,8368.76,8500
Loja 591,Pará,Norte,7333.38,8500
Loja 592,São Paulo,Sudeste,8396.41,7200
Loja 593,Piauí,Nordeste,6390.55,8200
Loja 594,Rondônia,Norte,6231.21,7500
Loja 595,Amazonas,Norte,8086.93,7000
Loja 596,Tocantins,Norte,6015.93,7200
Loja 597,Roraima,Norte,6464.01,7000
Loja 598,Roraima,Norte,7030.88,7800
Loja 599,Bahia,Nordeste,9998.33,8500
Loja 600,Alagoas,Nordeste,7100.9,8500
Loja 601,Rondônia,Norte,9151.75,7500
Loja 602,São Paulo,Sudeste,7301.44,7200
Loja 603,Pará,Norte,7909.32,8200
Loja 604,Amazonas,Norte,7445.04,7000
Loja 605,Ceará,Nordeste,6672.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6233.22,7200
Loja 607,Piauí,Nordeste,7810.5,7200
Loja 608,Piauí,Nordeste,6003.08,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9947.64,8000
Loja 610,Ceará,Nordeste,6626.52,7200
Loja 611,Bahia,Nordeste,6787.25,7800
Loja 612,São Paulo,Sudeste,7248.96,8500
Loja 613,Sergipe,Nordeste,6418.87,7000
Loja 614,Santa Catarina,Sul,6188.46,8500
Loja 615,Rondônia,Norte,8507.87,8200
Loja 616,Alagoas,Nordeste,7358.13,8000
Loja 617,Rio Grande do Sul,Sul,7710.74,7200
Loja 618,Paraná,Sul,6745.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9605.06,7000
Loja 620,Acre,Norte,8464.31,8500
Loja 621,Rondônia,Norte,7157.75,7800
Loja 622,Santa Catarina,Sul,9361.21,7000
Loja 623,Amapá,Norte,9542.6,7000
Loja 624,São Paulo,Sudeste,9022.72,7800
Loja 625,Sergipe,Nordeste,9332.03,7000
Loja 626,Mato Grosso,Centro-Oeste,9565.88,8000
Loja 627,Rio Grande do Norte,Nordeste,9999.5,8000
Loja 628,Acre,Norte,8062.43,7500
Loja 629,Piauí,Nordeste,8217.41,8500
Loja 630,Mato Grosso,Centro-Oeste,7086.03,7000
Loja 631,Amapá,Norte,8445.18,7800
Loja 632,Rio Grande do Norte,Nordeste,9560.17,8200
Loja 633,Ceará,Nordeste,9670.83,8000
Loja 634,Goiás,Centro-Oeste,9185.15,7200
Loja 635,Acre,Norte,9511.27,7800
Loja 636,Amapá,Norte,6090.69,7000
Loja 637,Rio Grande do Sul,Sul,8542.96,7200
Loja 638,Rio Grande do Sul,Sul,9550.77,8200
Loja 639,Paraná,Sul,9933.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7619.03,7200
Loja 641,Piauí,Nordeste,6017.96,7200
Loja 642,Ceará,Nordeste,6174.66,8200
Loja 643,Pernambuco,Nordeste,6627.65,7200
Loja 644,Sergipe,Nordeste,8089.87,7000
Loja 645,Pernambuco,Nordeste,6707.26,7200
Loja 646,Roraima,Norte,8345.17,7200
Loja 647,Rondônia,Norte,8833.42,7800
Loja 648,Amapá,Norte,8525.95,7000
Loja 649,Bahia,Nordeste,8241.21,7200
Loja 650,Amapá,Norte,8234.11,8200
Loja 651,Rondônia,Norte,7114.29,8000
Loja 652,Paraíba,Nordeste,6071.02,7500
Loja 653,Paraíba,Nordeste,6546.84,8200
Loja 654,Amapá,Norte,8130.22,8200
Loja 655,São Paulo,Sudeste,9103.06,8000
Loja 656,Maranhão,Nordeste,6472.82,7500
Loja 657,Pernambuco,Nordeste,6740.64,7800
Loja 658,São Paulo,Sudeste,8178.31,8200
Loja 659,Santa Catarina,Sul,7999.96,7200
Loja 660,Goiás,Centro-Oeste,8416.82,8500
Loja 661,Rio Grande do Norte,Nordeste,6911.38,8000
Loja 662,Sergipe,Nordeste,8721.95,8000
Loja 663,Amazonas,Norte,8561.55,7500
Loja 664,Tocantins,Norte,8450.85,8200
Loja 665,Paraíba,Nordeste,6031.61,8200
Loja 666,Rio de Janeiro,Sudeste,6548.52,7800
Loja 667,Espírito Santo,Sudeste,9275.64,7000
Loja 668,Rio de Janeiro,Sudeste,6106.52,8500
Loja 669,Paraná,Sul,7558.14,8000
Loja 670,Amazonas,Norte,6876.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7030.53,7000
Loja 672,Santa Catarina,Sul,9635.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6847.38,7200
Loja 674,São Paulo,Sudeste,6266.44,8000
Loja 675,Alagoas,Nordeste,6733.13,8500
Loja 676,Alagoas,Nordeste,8505.97,8200
Loja 677,Pará,Norte,6690.89,8200
Loja 678,Rondônia,Norte,9438.95,7800
Loja 679,Paraná,Sul,6262.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8525.65,8200
Loja 681,Rio Grande do Sul,Sul,7697.23,7000
Loja 682,Mato Grosso,Centro-Oeste,8999.8,8500
Loja 683,Rio de Janeiro,Sudeste,7124.54,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6536.7,7800
Loja 685,Mato Grosso,Centro-Oeste,9576.65,8500
Loja 686,Mato Grosso,Centro-Oeste,8098.98,8500
Loja 687,São Paulo,Sudeste,9106.44,7200
Loja 688,Santa Catarina,Sul,9215.15,8500
Loja 689,Espírito Santo,Sudeste,7732.48,7500
Loja 690,Sergipe,Nordeste,6734.81,7800
Loja 691,Paraíba,Nordeste,8455.23,7000
Loja 692,Paraná,Sul,6105.51,7000
Loja 693,Rondônia,Norte,8780.85,7500
Loja 694,Bahia,Nordeste,6937.45,7500
Loja 695,Bahia,Nordeste,6394.79,7800
Loja 696,Goiás,Centro-Oeste,6008.54,7000
Loja 697,Maranhão,Nordeste,9642.31,7000
Loja 698,Mato Grosso,Centro-Oeste,6967.15,8000
Loja 699,São Paulo,Sudeste,6086.04,8000
Loja 700,Rio Grande do Sul,Sul,7404.26,7200
Loja 701,Minas Gerais,Sudeste,6024.3,7800
Loja 702,Rio Grande do Norte,Nordeste,9989.2,7500
Loja 703,Paraná,Sul,9545.87,7000
Loja 704,Amazonas,Norte,7907.92,7000
Loja 705,Paraíba,Nordeste,6917.83,8500
Loja 706,Paraná,Sul,7619.23,7000
Loja 707,Rio Grande do Norte,Nordeste,8407.36,7200
Loja 708,Minas Gerais,Sudeste,7901.38,7500
Loja 709,Maranhão,Nordeste,8822.98,7500
Loja 710,Minas Gerais,Sudeste,8750.23,8200
Loja 711,Acre,Norte,6968.87,7800
Loja 712,Paraíba,Nordeste,9478.38,7800
Loja 713,Goiás,Centro-Oeste,8850.58,8500
Loja 714,Rondônia,Norte,7660.98,8000
Loja 715,Amazonas,Norte,6845.32,7500
Loja 716,Tocantins,Norte,6463.03,8500
Loja 717,Santa Catarina,Sul,8389.53,7800
Loja 718,Mato Grosso,Centro-Oeste,8435.73,8000
Loja 719,Roraima,Norte,8106.44,7500
Loja 720,Espírito Santo,Sudeste,6558.1,7000
Loja 721,Paraná,Sul,8185.85,8000
Loja 722,Ceará,Nordeste,9475.58,8500
Loja 723,Alagoas,Nordeste,8928.81,7000
Loja 724,Sergipe,Nordeste,6743.16,8500
Loja 725,Paraná,Sul,9464.74,8500
Loja 726,Sergipe,Nordeste,6869.52,7500
Loja 727,Amapá,Norte,8907.34,7500
Loja 728,Amazonas,Norte,9076.85,7800
Loja 729,Tocantins,Norte,6561.38,7000
Loja 730,Sergipe,Nordeste,8078.12,7500
Loja 731,Espírito Santo,Sudeste,7840.24,8200
Loja 732,Paraná,Sul,6828.45,8000
Loja 733,Ceará,Nordeste,6384.05,8200
Loja 734,Paraná,Sul,6411.18,8500
Loja 735,Mato Grosso,Centro-Oeste,9858.22,8000
Loja 736,Minas Gerais,Sudeste,6596.98,7200
Loja 737,Sergipe,Nordeste,7634.44,7500
Loja 738,Paraíba,Nordeste,7938.65,7000
Loja 739,Bahia,Nordeste,9568.18,8000
Loja 740,Mato Grosso,Centro-Oeste,7659.54,7500
Loja 741,Alagoas,Nordeste,6876.79,7800
Loja 742,Tocantins,Norte,9252.09,8500
Loja 743,Acre,Norte,8270.49,8500
Loja 744,Pernambuco,Nordeste,7940.78,7800
Loja 745,Minas Gerais,Sudeste,6590.95,7200
Loja 746,Goiás,Centro-Oeste,8737.36,8000
Loja 747,Amazonas,Norte,9526.26,8000
Loja 748,Mato Grosso,Centro-Oeste,7938.95,8000
Loja 749,Paraíba,Nordeste,7769.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6280.25,8500
Loja 751,Paraná,Sul,9234.14,8200
Loja 752,Pernambuco,Nordeste,9761.14,8500
Loja 753,Ceará,Nordeste,7385.49,7000
Loja 754,Minas Gerais,Sudeste,6378.36,8500
Loja 755,Rio de Janeiro,Sudeste,7366.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8969.59,7000
Loja 757,Bahia,Nordeste,7586.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6544.19,7000
Loja 759,Acre,Norte,6312.63,7500
Loja 760,Mato Grosso,Centro-Oeste,7321.43,7200
Loja 761,Maranhão,Nordeste,7752.12,7200
Loja 762,Tocantins,Norte,6714.19,8000
Loja 763,Paraíba,Nordeste,6350.92,8500
Loja 764,Rio de Janeiro,Sudeste,8925.63,8500
Loja 765,São Paulo,Sudeste,9171.41,7000
Loja 766,Rio de Janeiro,Sudeste,7222.55,8200
Loja 767,Roraima,Norte,8062.25,7200
Loja 768,Piauí,Nordeste,7147.34,7000
Loja 769,Pará,Norte,7551.75,7800
Loja 770,Rio Grande do Sul,Sul,9923.68,7000
Loja 771,Pará,Norte,6325.17,7200
Loja 772,Mato Grosso,Centro-Oeste,6847.74,7000
Loja 773,Pernambuco,Nordeste,7337.01,8500
Loja 774,Rio Grande do Norte,Nordeste,6267.64,8200
Loja 775,Roraima,Norte,8009.73,8500
Loja 776,Rio Grande do Norte,Nordeste,9775.77,7200
Loja 777,Santa Catarina,Sul,9316.61,7000
Loja 778,Sergipe,Nordeste,9262.6,8500
Loja 779,Alagoas,Nordeste,8076.44,7500
Loja 780,Roraima,Norte,8795.24,7500
Loja 781,Sergipe,Nordeste,9554.7,7000
Loja 782,Acre,Norte,9258.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6315.52,8200
Loja 784,Piauí,Nordeste,8529.95,7800
Loja 785,Roraima,Norte,9147.74,8500
Loja 786,Tocantins,Norte,9565.78,7500
Loja 787,Rio Grande do Sul,Sul,9226.33,7000
Loja 788,São Paulo,Sudeste,6298.25,7800
Loja 789,Minas Gerais,Sudeste,8913.85,7200
Loja 790,Ceará,Nordeste,9538.81,7000
Loja 791,Rio de Janeiro,Sudeste,7137.9,7800
Loja 792,Sergipe,Nordeste,9376.57,7800
Loja 793,Santa Catarina,Sul,7940.99,7800
Loja 794,Rio Grande do Sul,Sul,9660.81,8500
Loja 795,Tocantins,Norte,9780.41,7500
Loja 796,Roraima,Norte,7972.23,8200
Loja 797,Rio Grande do Norte,Nordeste,7228.76,8200
Loja 798,Santa Catarina,Sul,8412.04,7500
Loja 799,Maranhão,Nordeste,6313.64,8500
Loja 800,Pernambuco,Nordeste,9812.75,7000
Loja 801,Rio Grande do Norte,Nordeste,6254.66,7800
Loja 802,Pernambuco,Nordeste,6395.45,8500
Loja 803,Amapá,Norte,9113.12,7200
Loja 804,Bahia,Nordeste,6549.73,8000
Loja 805,Pará,Norte,8952.44,8500
Loja 806,Rio Grande do Sul,Sul,9200.75,7500
Loja 807,Rondônia,Norte,7442.11,7000
Loja 808,Acre,Norte,8635.33,7800
Loja 809,Mato Grosso,Centro-Oeste,6329.54,8200
Loja 810,Ceará,Nordeste,6580.95,7200
Loja 811,Santa Catarina,Sul,7627.66,7800
Loja 812,Pará,Norte,6813.07,8000
Loja 813,São Paulo,Sudeste,6330.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6640.15,7800
Loja 815,Espírito Santo,Sudeste,9560.97,7000
Loja 816,Pará,Norte,8453.18,8200
Loja 817,Bahia,Nordeste,6288.99,8500
Loja 818,Paraíba,Nordeste,7425.25,8500
Loja 819,Paraíba,Nordeste,9668.07,8500
Loja 820,Minas Gerais,Sudeste,7493.61,8200
Loja 821,Acre,Norte,6271.38,8000
Loja 822,Rio Grande do Sul,Sul,6488.38,7000
Loja 823,Espírito Santo,Sudeste,7994.83,7000
Loja 824,Acre,Norte,8954.78,8500
Loja 825,Maranhão,Nordeste,6710.29,8000
Loja 826,Paraná,Sul,9406.89,7800
Loja 827,Roraima,Norte,6381.25,7000
Loja 828,Rio Grande do Sul,Sul,6549.62,7500
Loja 829,Tocantins,Norte,6224.74,8200
Loja 830,Piauí,Nordeste,9932.69,7000
Loja 831,Minas Gerais,Sudeste,8990.63,7800
Loja 832,Amapá,Norte,9774.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7029.18,7800
Loja 834,Espírito Santo,Sudeste,8883.18,8500
Loja 835,Bahia,Nordeste,8193.9,7200
Loja 836,Espírito Santo,Sudeste,8899.66,7800
Loja 837,Rio Grande do Norte,Nordeste,8752.93,7800
Loja 838,Espírito Santo,Sudeste,6521.01,8000
Loja 839,Minas Gerais,Sudeste,9589.79,7500
Loja 840,Maranhão,Nordeste,7436.79,7800
Loja 841,Ceará,Nordeste,9781.2,8200
Loja 842,Rio Grande do Norte,Nordeste,8787.9,7800
Loja 843,São Paulo,Sudeste,9868.11,8200
Loja 844,Rio Grande do Sul,Sul,6282.46,8200
Loja 845,Amapá,Norte,7826.96,7800
Loja 846,Amapá,Norte,9041.37,7200
Loja 847,Pará,Norte,9982.49,8200
Loja 848,Rio de Janeiro,Sudeste,6163.32,7500
Loja 849,Ceará,Nordeste,8137.67,8200
Loja 850,Santa Catarina,Sul,9699.98,7500
Loja 851,Pará,Norte,6435.79,7000
Loja 852,Goiás,Centro-Oeste,7855.46,8200
Loja 853,Pernambuco,Nordeste,8734.84,7800
Loja 854,Roraima,Norte,8356.84,7500
Loja 855,Rio de Janeiro,Sudeste,6530.35,7200
Loja 856,Rondônia,Norte,8188.33,8500
Loja 857,Goiás,Centro-Oeste,8486.41,7800
Loja 858,Rio Grande do Sul,Sul,8963.24,8200
Loja 859,Ceará,Nordeste,8588.24,7800
Loja 860,Amapá,Norte,8446.81,7800
Loja 861,Maranhão,Nordeste,6891.03,7200
Loja 862,Alagoas,Nordeste,9562.32,8500
Loja 863,Piauí,Nordeste,9019.31,7800
Loja 864,Paraná,Sul,8322.68,8500
Loja 865,Rio de Janeiro,Sudeste,6007.28,8500
Loja 866,Rio Grande do Norte,Nordeste,7091.02,8000
Loja 867,Pará,Norte,9864.98,7000
Loja 868,Rio Grande do Norte,Nordeste,7207.71,8200
Loja 869,Sergipe,Nordeste,9536.61,8200
Loja 870,Tocantins,Norte,7619.87,7000
Loja 871,Bahia,Nordeste,9666.1,7200
Loja 872,Paraíba,Nordeste,7916.22,8000
Loja 873,Sergipe,Nordeste,6510.43,8000
Loja 874,Pará,Norte,7939.53,7800
Loja 875,Maranhão,Nordeste,7038.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6985.04,8000
Loja 877,Ceará,Nordeste,6617.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9354.1,7200
Loja 879,Rio Grande do Sul,Sul,9468.58,7500
Loja 880,Ceará,Nordeste,7550.97,7200
Loja 881,Ceará,Nordeste,9254.07,8200
Loja 882,Rondônia,Norte,7856.6,8200
Loja 883,Espírito Santo,Sudeste,8553.45,7200
Loja 884,Rio Grande do Sul,Sul,7865.26,8500
Loja 885,Acre,Norte,6630.12,7000
Loja 886,Amapá,Norte,8755.5,7500
Loja 887,Espírito Santo,Sudeste,9959.11,8200
Loja 888,Minas Gerais,Sudeste,9748.02,7500
Loja 889,Piauí,Nordeste,6404.55,7800
Loja 890,Amapá,Norte,7856.13,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9655.67,8500
Loja 892,Pernambuco,Nordeste,6429.18,8000
Loja 893,Rio Grande do Norte,Nordeste,8041.85,7500
Loja 894,Sergipe,Nordeste,8240.13,8500
Loja 895,Alagoas,Nordeste,9805.53,8500
Loja 896,Tocantins,Norte,7249.97,7800
Loja 897,Roraima,Norte,8174.13,8500
Loja 898,Piauí,Nordeste,9728.86,7800
Loja 899,Alagoas,Nordeste,7446.44,8000
Loja 900,Roraima,Norte,6431.28,7500
Loja 901,Ceará,Nordeste,6589.45,8200
Loja 902,Pará,Norte,8738.16,7200
Loja 903,Rio Grande do Norte,Nordeste,9001.19,7200
Loja 904,Alagoas,Nordeste,6939.76,7500
Loja 905,Amazonas,Norte,7615.71,7500
Loja 906,Rio de Janeiro,Sudeste,6733.59,7500
Loja 907,Mato Grosso,Centro-Oeste,6506.96,7000
Loja 908,Alagoas,Nordeste,9701.25,8200
Loja 909,Rio Grande do Norte,Nordeste,6436.65,7000
Loja 910,Alagoas,Nordeste,6092.91,7500
Loja 911,Amapá,Norte,6848.19,7500
Loja 912,Rondônia,Norte,7539.81,8000
Loja 913,Mato Grosso,Centro-Oeste,6166.47,7500
Loja 914,Rondônia,Norte,6610.77,7800
Loja 915,Pará,Norte,6462.78,8200
Loja 916,Roraima,Norte,9414.49,7000
Loja 917,Santa Catarina,Sul,7085.01,8000
Loja 918,Sergipe,Nordeste,8097.71,7200
Loja 919,Ceará,Nordeste,9466.98,7800
Loja 920,Rio de Janeiro,Sudeste,6250.24,8000
Loja 921,Amazonas,Norte,6869.42,7800
Loja 922,Mato Grosso,Centro-Oeste,6980.4,7800
Loja 923,Sergipe,Nordeste,8142.38,7500
Loja 924,Rio Grande do Sul,Sul,8538.72,7500
Loja 925,Pernambuco,Nordeste,7984.72,8000
Loja 926,Piauí,Nordeste,7130.83,8000
Loja 927,Amazonas,Norte,7111.86,7200
Loja 928,Paraná,Sul,7667.0,8500
Loja 929,Paraná,Sul,8507.81,8200
Loja 930,Rio de Janeiro,Sudeste,6463.26,8500
Loja 931,Espírito Santo,Sudeste,7882.31,8000
Loja 932,Goiás,Centro-Oeste,6919.97,8000
Loja 933,Piauí,Nordeste,8653.67,8500
Loja 934,Minas Gerais,Sudeste,6427.08,7200
Loja 935,Espírito Santo,Sudeste,9141.8,7500
Loja 936,Roraima,Norte,8246.07,7000
Loja 937,Rondônia,Norte,7941.11,8000
Loja 938,Alagoas,Nordeste,6696.58,7200
Loja 939,Espírito Santo,Sudeste,8596.96,8000
Loja 940,Rio Grande do Norte,Nordeste,7514.44,8500
Loja 941,Sergipe,Nordeste,8621.06,8000
Loja 942,Amazonas,Norte,9494.1,7200
Loja 943,Pará,Norte,7449.02,8000
Loja 944,Acre,Norte,6701.42,8000
Loja 945,Rondônia,Norte,6381.78,7800
Loja 946,Rio Grande do Norte,Nordeste,9396.68,7000
Loja 947,Pará,Norte,8405.72,8000
Loja 948,Sergipe,Nordeste,9401.26,7500
Loja 949,Acre,Norte,8585.49,7000
Loja 950,Pará,Norte,9532.06,8500
Loja 951,Amazonas,Norte,9779.99,7800
Loja 952,Pará,Norte,6360.42,7000
Loja 953,Roraima,Norte,6925.47,8500
Loja 954,Amazonas,Norte,6995.18,8200
Loja 955,Pará,Norte,8551.67,8200
Loja 956,Paraná,Sul,8782.22,8000
Loja 957,Ceará,Nordeste,8070.88,7000
Loja 958,Mato Grosso,Centro-Oeste,8520.51,7200
Loja 959,Rio Grande do Norte,Nordeste,7008.16,8200
Loja 960,Rio Grande do Sul,Sul,9517.11,7800
Loja 961,Ceará,Nordeste,9301.21,8200
Loja 962,Mato Grosso,Centro-Oeste,6813.61,7200
Loja 963,Bahia,Nordeste,8459.16,8000
Loja 964,Sergipe,Nordeste,6621.31,7800
Loja 965,Santa Catarina,Sul,6103.86,8000
Loja 966,Rondônia,Norte,7181.97,7800
Loja 967,Paraíba,Nordeste,8181.63,7000
Loja 968,Santa Catarina,Sul,8427.98,8200
Loja 969,Piauí,Nordeste,6885.96,8200
Loja 970,Santa Catarina,Sul,7111.12,8500
Loja 971,Pará,Norte,8652.59,7500
Loja 972,Maranhão,Nordeste,7865.82,7200
Loja 973,Rio Grande do Norte,Nordeste,8192.18,7000
Loja 974,Bahia,Nordeste,7693.01,7000
Loja 975,Rondônia,Norte,6351.75,8500
Loja 976,Acre,Norte,9843.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7024.63,7000
Loja 978,Pernambuco,Nordeste,8875.41,7000
Loja 979,Rondônia,Norte,9589.66,7000
Loja 980,Paraná,Sul,6264.82,8500
Loja 981,Acre,Norte,6882.06,7800
Loja 982,Paraíba,Nordeste,7382.39,8000
Loja 983,Paraíba,Nordeste,8081.68,8000
Loja 984,Maranhão,Nordeste,6987.42,8500
Loja 985,Rio Grande do Sul,Sul,8523.51,8500
Loja 986,Roraima,Norte,8582.83,7200
Loja 987,Sergipe,Nordeste,6943.89,7800
Loja 988,Rio de Janeiro,Sudeste,6754.75,8000
Loja 989,Santa Catarina,Sul,8670.56,7500
Loja 990,Rio Grande do Norte,Nordeste,8438.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7884.94,8000
Loja 992,Rio Grande do Norte,Nordeste,9619.27,8200
Loja 993,Rio Grande do Norte,Nordeste,9141.45,7200
Loja 994,Paraná,Sul,9272.21,8000
Loja 995,Acre,Norte,9205.62,8000
Loja 996,Tocantins,Norte,7593.14,7500
Loja 997,Acre,Norte,7058.34,7000
Loja 998,Rio Grande do Sul,Sul,7848.8,8500
Loja 999,Rio Grande do Norte,Nordeste,9609.17,8000
Loja 1000,Alagoas,Nordeste,6787.6,8200
