Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8459.33,7200
Loja 531,Minas Gerais,Sudeste,9742.14,7200
Loja 532,Rio Grande do Sul,Sul,6817.42,7800
Loja 533,Rio de Janeiro,Sudeste,7409.83,8000
Loja 534,Acre,Norte,7522.15,7500
Loja 535,Amapá,Norte,9743.26,7200
Loja 536,Ceará,Nordeste,7808.72,8500
Loja 537,Amapá,Norte,9961.22,8500
Loja 538,Roraima,Norte,6555.28,7500
Loja 539,Amapá,Norte,7040.37,7800
Loja 540,Bahia,Nordeste,8279.09,7500
Loja 541,Mato Grosso,Centro-Oeste,8968.78,8500
Loja 542,Espírito Santo,Sudeste,7929.08,8500
Loja 543,Rio de Janeiro,Sudeste,6158.94,8500
Loja 544,Pará,Norte,8117.28,8200
Loja 545,Espírito Santo,Sudeste,6354.76,8200
Loja 546,Goiás,Centro-Oeste,7799.01,8500
Loja 547,Minas Gerais,Sudeste,9312.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6428.95,8500
Loja 549,Paraná,Sul,8491.67,8000
Loja 550,Minas Gerais,Sudeste,8420.64,7500
Loja 551,Paraíba,Nordeste,8419.83,8000
Loja 552,Amapá,Norte,8449.09,7500
Loja 553,Amazonas,Norte,8064.16,8000
Loja 554,Espírito Santo,Sudeste,8517.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9392.22,8200
Loja 556,Rio Grande do Norte,Nordeste,7706.06,7800
Loja 557,Sergipe,Nordeste,8551.65,8200
Loja 558,Tocantins,Norte,6766.62,8200
Loja 559,Rio Grande do Norte,Nordeste,6198.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7484.92,7500
Loja 561,Rio Grande do Norte,Nordeste,6728.19,7000
Loja 562,Sergipe,Nordeste,8448.24,8200
Loja 563,Maranhão,Nordeste,9421.93,8500
Loja 564,Piauí,Nordeste,7101.61,7500
Loja 565,Santa Catarina,Sul,8973.41,7000
Loja 566,Amapá,Norte,6677.3,7500
Loja 567,Espírito Santo,Sudeste,7683.66,7500
Loja 568,Santa Catarina,Sul,7906.92,8000
Loja 569,Pará,Norte,8389.34,7200
Loja 570,Acre,Norte,6542.47,7200
Loja 571,Piauí,Nordeste,9229.78,8500
Loja 572,Pará,Norte,7329.94,8500
Loja 573,Bahia,Nordeste,8028.8,7500
Loja 574,Goiás,Centro-Oeste,9465.75,8200
Loja 575,Pernambuco,Nordeste,9948.22,7500
Loja 576,Mato Grosso,Centro-Oeste,8245.95,8200
Loja 577,Pernambuco,Nordeste,9325.87,7200
Loja 578,Mato Grosso,Centro-Oeste,7912.47,8000
Loja 579,Rio Grande do Norte,Nordeste,6301.31,8000
Loja 580,Pernambuco,Nordeste,9586.26,8000
Loja 581,Acre,Norte,6952.99,7200
Loja 582,Alagoas,Nordeste,8356.1,7200
Loja 583,Paraná,Sul,7934.54,7500
Loja 584,Sergipe,Nordeste,9715.9,8000
Loja 585,Acre,Norte,9627.15,8500
Loja 586,Paraíba,Nordeste,8617.4,8200
Loja 587,Rio Grande do Norte,Nordeste,7136.48,7500
Loja 588,Alagoas,Nordeste,9642.47,7500
Loja 589,Piauí,Nordeste,8302.53,8500
Loja 590,Goiás,Centro-Oeste,8745.62,8500
Loja 591,Pará,Norte,7635.07,8500
Loja 592,São Paulo,Sudeste,8488.91,7200
Loja 593,Piauí,Nordeste,6917.1,8200
Loja 594,Rondônia,Norte,6915.44,7500
Loja 595,Amazonas,Norte,6014.43,7000
Loja 596,Tocantins,Norte,6416.01,7200
Loja 597,Roraima,Norte,8925.76,7000
Loja 598,Roraima,Norte,9013.68,7800
Loja 599,Bahia,Nordeste,9190.89,8500
Loja 600,Alagoas,Nordeste,6062.48,8500
Loja 601,Rondônia,Norte,9171.51,7500
Loja 602,São Paulo,Sudeste,8775.55,7200
Loja 603,Pará,Norte,7806.07,8200
Loja 604,Amazonas,Norte,9173.38,7000
Loja 605,Ceará,Nordeste,9670.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8406.88,7200
Loja 607,Piauí,Nordeste,6105.33,7200
Loja 608,Piauí,Nordeste,6547.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9775.87,8000
Loja 610,Ceará,Nordeste,6598.61,7200
Loja 611,Bahia,Nordeste,7835.2,7800
Loja 612,São Paulo,Sudeste,8853.57,8500
Loja 613,Sergipe,Nordeste,6803.46,7000
Loja 614,Santa Catarina,Sul,8741.1,8500
Loja 615,Rondônia,Norte,9854.32,8200
Loja 616,Alagoas,Nordeste,9755.69,8000
Loja 617,Rio Grande do Sul,Sul,7891.12,7200
Loja 618,Paraná,Sul,8896.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7903.33,7000
Loja 620,Acre,Norte,8500.88,8500
Loja 621,Rondônia,Norte,8640.39,7800
Loja 622,Santa Catarina,Sul,6075.89,7000
Loja 623,Amapá,Norte,6504.71,7000
Loja 624,São Paulo,Sudeste,8961.97,7800
Loja 625,Sergipe,Nordeste,6467.44,7000
Loja 626,Mato Grosso,Centro-Oeste,7917.85,8000
Loja 627,Rio Grande do Norte,Nordeste,8212.53,8000
Loja 628,Acre,Norte,6690.74,7500
Loja 629,Piauí,Nordeste,9780.98,8500
Loja 630,Mato Grosso,Centro-Oeste,8322.08,7000
Loja 631,Amapá,Norte,9533.13,7800
Loja 632,Rio Grande do Norte,Nordeste,6150.83,8200
Loja 633,Ceará,Nordeste,9705.91,8000
Loja 634,Goiás,Centro-Oeste,7194.56,7200
Loja 635,Acre,Norte,7648.62,7800
Loja 636,Amapá,Norte,8332.11,7000
Loja 637,Rio Grande do Sul,Sul,8517.73,7200
Loja 638,Rio Grande do Sul,Sul,8842.7,8200
Loja 639,Paraná,Sul,6174.77,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8564.35,7200
Loja 641,Piauí,Nordeste,6802.02,7200
Loja 642,Ceará,Nordeste,9947.07,8200
Loja 643,Pernambuco,Nordeste,7899.04,7200
Loja 644,Sergipe,Nordeste,8798.74,7000
Loja 645,Pernambuco,Nordeste,7248.02,7200
Loja 646,Roraima,Norte,9800.3,7200
Loja 647,Rondônia,Norte,7134.35,7800
Loja 648,Amapá,Norte,6964.84,7000
Loja 649,Bahia,Nordeste,7419.06,7200
Loja 650,Amapá,Norte,9957.2,8200
Loja 651,Rondônia,Norte,8233.96,8000
Loja 652,Paraíba,Nordeste,6028.05,7500
Loja 653,Paraíba,Nordeste,7416.0,8200
Loja 654,Amapá,Norte,6751.73,8200
Loja 655,São Paulo,Sudeste,7918.13,8000
Loja 656,Maranhão,Nordeste,9256.65,7500
Loja 657,Pernambuco,Nordeste,6064.6,7800
Loja 658,São Paulo,Sudeste,6419.17,8200
Loja 659,Santa Catarina,Sul,6062.28,7200
Loja 660,Goiás,Centro-Oeste,7347.85,8500
Loja 661,Rio Grande do Norte,Nordeste,7639.42,8000
Loja 662,Sergipe,Nordeste,8613.42,8000
Loja 663,Amazonas,Norte,9460.84,7500
Loja 664,Tocantins,Norte,8919.85,8200
Loja 665,Paraíba,Nordeste,7310.29,8200
Loja 666,Rio de Janeiro,Sudeste,8771.06,7800
Loja 667,Espírito Santo,Sudeste,7428.25,7000
Loja 668,Rio de Janeiro,Sudeste,6018.25,8500
Loja 669,Paraná,Sul,7004.95,8000
Loja 670,Amazonas,Norte,9394.41,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8109.09,7000
Loja 672,Santa Catarina,Sul,8307.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7358.87,7200
Loja 674,São Paulo,Sudeste,7731.06,8000
Loja 675,Alagoas,Nordeste,7200.28,8500
Loja 676,Alagoas,Nordeste,7225.25,8200
Loja 677,Pará,Norte,8261.88,8200
Loja 678,Rondônia,Norte,7979.19,7800
Loja 679,Paraná,Sul,9870.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8615.74,8200
Loja 681,Rio Grande do Sul,Sul,7253.84,7000
Loja 682,Mato Grosso,Centro-Oeste,8237.45,8500
Loja 683,Rio de Janeiro,Sudeste,9925.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6728.84,7800
Loja 685,Mato Grosso,Centro-Oeste,6051.32,8500
Loja 686,Mato Grosso,Centro-Oeste,6799.24,8500
Loja 687,São Paulo,Sudeste,6089.2,7200
Loja 688,Santa Catarina,Sul,7299.15,8500
Loja 689,Espírito Santo,Sudeste,8447.46,7500
Loja 690,Sergipe,Nordeste,8756.09,7800
Loja 691,Paraíba,Nordeste,7109.8,7000
Loja 692,Paraná,Sul,8876.93,7000
Loja 693,Rondônia,Norte,7934.81,7500
Loja 694,Bahia,Nordeste,9034.28,7500
Loja 695,Bahia,Nordeste,8238.18,7800
Loja 696,Goiás,Centro-Oeste,6134.24,7000
Loja 697,Maranhão,Nordeste,7125.72,7000
Loja 698,Mato Grosso,Centro-Oeste,8706.59,8000
Loja 699,São Paulo,Sudeste,6432.0,8000
Loja 700,Rio Grande do Sul,Sul,9882.87,7200
Loja 701,Minas Gerais,Sudeste,6245.96,7800
Loja 702,Rio Grande do Norte,Nordeste,6176.07,7500
Loja 703,Paraná,Sul,6449.51,7000
Loja 704,Amazonas,Norte,9484.76,7000
Loja 705,Paraíba,Nordeste,7664.58,8500
Loja 706,Paraná,Sul,7119.55,7000
Loja 707,Rio Grande do Norte,Nordeste,6943.92,7200
Loja 708,Minas Gerais,Sudeste,8101.92,7500
Loja 709,Maranhão,Nordeste,6367.82,7500
Loja 710,Minas Gerais,Sudeste,7227.41,8200
Loja 711,Acre,Norte,6016.34,7800
Loja 712,Paraíba,Nordeste,9234.47,7800
Loja 713,Goiás,Centro-Oeste,6303.99,8500
Loja 714,Rondônia,Norte,6734.22,8000
Loja 715,Amazonas,Norte,6691.66,7500
Loja 716,Tocantins,Norte,6429.37,8500
Loja 717,Santa Catarina,Sul,9104.25,7800
Loja 718,Mato Grosso,Centro-Oeste,8926.39,8000
Loja 719,Roraima,Norte,9044.67,7500
Loja 720,Espírito Santo,Sudeste,6305.78,7000
Loja 721,Paraná,Sul,6848.99,8000
Loja 722,Ceará,Nordeste,6446.83,8500
Loja 723,Alagoas,Nordeste,8579.62,7000
Loja 724,Sergipe,Nordeste,8330.4,8500
Loja 725,Paraná,Sul,7170.77,8500
Loja 726,Sergipe,Nordeste,9461.17,7500
Loja 727,Amapá,Norte,9494.15,7500
Loja 728,Amazonas,Norte,6858.44,7800
Loja 729,Tocantins,Norte,6718.52,7000
Loja 730,Sergipe,Nordeste,8400.81,7500
Loja 731,Espírito Santo,Sudeste,7555.08,8200
Loja 732,Paraná,Sul,8501.75,8000
Loja 733,Ceará,Nordeste,8281.95,8200
Loja 734,Paraná,Sul,7405.13,8500
Loja 735,Mato Grosso,Centro-Oeste,6248.6,8000
Loja 736,Minas Gerais,Sudeste,6599.58,7200
Loja 737,Sergipe,Nordeste,8018.78,7500
Loja 738,Paraíba,Nordeste,7376.24,7000
Loja 739,Bahia,Nordeste,7409.28,8000
Loja 740,Mato Grosso,Centro-Oeste,6133.53,7500
Loja 741,Alagoas,Nordeste,8951.97,7800
Loja 742,Tocantins,Norte,7823.46,8500
Loja 743,Acre,Norte,7211.66,8500
Loja 744,Pernambuco,Nordeste,9697.0,7800
Loja 745,Minas Gerais,Sudeste,8682.72,7200
Loja 746,Goiás,Centro-Oeste,7862.33,8000
Loja 747,Amazonas,Norte,9096.71,8000
Loja 748,Mato Grosso,Centro-Oeste,7052.22,8000
Loja 749,Paraíba,Nordeste,9986.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9902.44,8500
Loja 751,Paraná,Sul,9889.66,8200
Loja 752,Pernambuco,Nordeste,8128.63,8500
Loja 753,Ceará,Nordeste,6643.37,7000
Loja 754,Minas Gerais,Sudeste,8148.14,8500
Loja 755,Rio de Janeiro,Sudeste,9218.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9344.16,7000
Loja 757,Bahia,Nordeste,7113.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6145.78,7000
Loja 759,Acre,Norte,7428.02,7500
Loja 760,Mato Grosso,Centro-Oeste,7616.62,7200
Loja 761,Maranhão,Nordeste,6216.62,7200
Loja 762,Tocantins,Norte,7352.99,8000
Loja 763,Paraíba,Nordeste,6496.21,8500
Loja 764,Rio de Janeiro,Sudeste,6417.17,8500
Loja 765,São Paulo,Sudeste,7069.81,7000
Loja 766,Rio de Janeiro,Sudeste,7217.82,8200
Loja 767,Roraima,Norte,8024.75,7200
Loja 768,Piauí,Nordeste,8392.28,7000
Loja 769,Pará,Norte,7270.44,7800
Loja 770,Rio Grande do Sul,Sul,9902.28,7000
Loja 771,Pará,Norte,7691.69,7200
Loja 772,Mato Grosso,Centro-Oeste,8555.79,7000
Loja 773,Pernambuco,Nordeste,9460.64,8500
Loja 774,Rio Grande do Norte,Nordeste,8102.35,8200
Loja 775,Roraima,Norte,7965.1,8500
Loja 776,Rio Grande do Norte,Nordeste,9080.03,7200
Loja 777,Santa Catarina,Sul,7128.03,7000
Loja 778,Sergipe,Nordeste,9004.03,8500
Loja 779,Alagoas,Nordeste,9163.19,7500
Loja 780,Roraima,Norte,6879.09,7500
Loja 781,Sergipe,Nordeste,8587.69,7000
Loja 782,Acre,Norte,7726.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9807.39,8200
Loja 784,Piauí,Nordeste,9209.89,7800
Loja 785,Roraima,Norte,6231.17,8500
Loja 786,Tocantins,Norte,6209.37,7500
Loja 787,Rio Grande do Sul,Sul,9204.57,7000
Loja 788,São Paulo,Sudeste,8147.94,7800
Loja 789,Minas Gerais,Sudeste,9449.89,7200
Loja 790,Ceará,Nordeste,9178.29,7000
Loja 791,Rio de Janeiro,Sudeste,6957.21,7800
Loja 792,Sergipe,Nordeste,8089.26,7800
Loja 793,Santa Catarina,Sul,9184.41,7800
Loja 794,Rio Grande do Sul,Sul,6315.27,8500
Loja 795,Tocantins,Norte,9922.42,7500
Loja 796,Roraima,Norte,6434.94,8200
Loja 797,Rio Grande do Norte,Nordeste,8363.96,8200
Loja 798,Santa Catarina,Sul,7962.31,7500
Loja 799,Maranhão,Nordeste,9632.03,8500
Loja 800,Pernambuco,Nordeste,7828.93,7000
Loja 801,Rio Grande do Norte,Nordeste,7188.65,7800
Loja 802,Pernambuco,Nordeste,8701.7,8500
Loja 803,Amapá,Norte,7887.82,7200
Loja 804,Bahia,Nordeste,6901.06,8000
Loja 805,Pará,Norte,8559.37,8500
Loja 806,Rio Grande do Sul,Sul,7627.46,7500
Loja 807,Rondônia,Norte,7585.31,7000
Loja 808,Acre,Norte,8252.42,7800
Loja 809,Mato Grosso,Centro-Oeste,9022.72,8200
Loja 810,Ceará,Nordeste,6725.83,7200
Loja 811,Santa Catarina,Sul,8199.25,7800
Loja 812,Pará,Norte,8922.76,8000
Loja 813,São Paulo,Sudeste,8461.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6810.12,7800
Loja 815,Espírito Santo,Sudeste,7071.68,7000
Loja 816,Pará,Norte,8494.75,8200
Loja 817,Bahia,Nordeste,7713.74,8500
Loja 818,Paraíba,Nordeste,8297.01,8500
Loja 819,Paraíba,Nordeste,9406.22,8500
Loja 820,Minas Gerais,Sudeste,7599.31,8200
Loja 821,Acre,Norte,9610.76,8000
Loja 822,Rio Grande do Sul,Sul,7865.58,7000
Loja 823,Espírito Santo,Sudeste,8584.32,7000
Loja 824,Acre,Norte,8046.01,8500
Loja 825,Maranhão,Nordeste,8854.55,8000
Loja 826,Paraná,Sul,7471.86,7800
Loja 827,Roraima,Norte,7793.31,7000
Loja 828,Rio Grande do Sul,Sul,6131.62,7500
Loja 829,Tocantins,Norte,6909.43,8200
Loja 830,Piauí,Nordeste,6225.58,7000
Loja 831,Minas Gerais,Sudeste,7825.09,7800
Loja 832,Amapá,Norte,7264.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8247.01,7800
Loja 834,Espírito Santo,Sudeste,6478.94,8500
Loja 835,Bahia,Nordeste,6660.58,7200
Loja 836,Espírito Santo,Sudeste,8410.05,7800
Loja 837,Rio Grande do Norte,Nordeste,8159.43,7800
Loja 838,Espírito Santo,Sudeste,7168.4,8000
Loja 839,Minas Gerais,Sudeste,6793.68,7500
Loja 840,Maranhão,Nordeste,7612.12,7800
Loja 841,Ceará,Nordeste,8350.79,8200
Loja 842,Rio Grande do Norte,Nordeste,6008.48,7800
Loja 843,São Paulo,Sudeste,7371.74,8200
Loja 844,Rio Grande do Sul,Sul,9826.1,8200
Loja 845,Amapá,Norte,7580.92,7800
Loja 846,Amapá,Norte,7812.22,7200
Loja 847,Pará,Norte,6085.86,8200
Loja 848,Rio de Janeiro,Sudeste,7332.34,7500
Loja 849,Ceará,Nordeste,9842.07,8200
Loja 850,Santa Catarina,Sul,8174.0,7500
Loja 851,Pará,Norte,6114.0,7000
Loja 852,Goiás,Centro-Oeste,8752.1,8200
Loja 853,Pernambuco,Nordeste,7555.12,7800
Loja 854,Roraima,Norte,8035.64,7500
Loja 855,Rio de Janeiro,Sudeste,7465.14,7200
Loja 856,Rondônia,Norte,7646.11,8500
Loja 857,Goiás,Centro-Oeste,6233.67,7800
Loja 858,Rio Grande do Sul,Sul,6648.33,8200
Loja 859,Ceará,Nordeste,8980.33,7800
Loja 860,Amapá,Norte,8215.36,7800
Loja 861,Maranhão,Nordeste,8035.56,7200
Loja 862,Alagoas,Nordeste,7780.13,8500
Loja 863,Piauí,Nordeste,8098.57,7800
Loja 864,Paraná,Sul,9098.84,8500
Loja 865,Rio de Janeiro,Sudeste,9134.36,8500
Loja 866,Rio Grande do Norte,Nordeste,6060.52,8000
Loja 867,Pará,Norte,6383.59,7000
Loja 868,Rio Grande do Norte,Nordeste,7665.47,8200
Loja 869,Sergipe,Nordeste,6132.16,8200
Loja 870,Tocantins,Norte,8643.26,7000
Loja 871,Bahia,Nordeste,6492.01,7200
Loja 872,Paraíba,Nordeste,7568.7,8000
Loja 873,Sergipe,Nordeste,9562.91,8000
Loja 874,Pará,Norte,7297.77,7800
Loja 875,Maranhão,Nordeste,8554.66,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9150.87,8000
Loja 877,Ceará,Nordeste,8802.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7613.11,7200
Loja 879,Rio Grande do Sul,Sul,8673.89,7500
Loja 880,Ceará,Nordeste,7022.54,7200
Loja 881,Ceará,Nordeste,9175.05,8200
Loja 882,Rondônia,Norte,7645.85,8200
Loja 883,Espírito Santo,Sudeste,8029.66,7200
Loja 884,Rio Grande do Sul,Sul,6760.9,8500
Loja 885,Acre,Norte,9838.82,7000
Loja 886,Amapá,Norte,8103.91,7500
Loja 887,Espírito Santo,Sudeste,9346.55,8200
Loja 888,Minas Gerais,Sudeste,7138.81,7500
Loja 889,Piauí,Nordeste,7748.37,7800
Loja 890,Amapá,Norte,8621.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9243.91,8500
Loja 892,Pernambuco,Nordeste,8670.94,8000
Loja 893,Rio Grande do Norte,Nordeste,9399.41,7500
Loja 894,Sergipe,Nordeste,9397.92,8500
Loja 895,Alagoas,Nordeste,7207.77,8500
Loja 896,Tocantins,Norte,7273.64,7800
Loja 897,Roraima,Norte,6725.08,8500
Loja 898,Piauí,Nordeste,7483.19,7800
Loja 899,Alagoas,Nordeste,8945.38,8000
Loja 900,Roraima,Norte,9309.08,7500
Loja 901,Ceará,Nordeste,6123.34,8200
Loja 902,Pará,Norte,9058.92,7200
Loja 903,Rio Grande do Norte,Nordeste,9568.36,7200
Loja 904,Alagoas,Nordeste,6376.91,7500
Loja 905,Amazonas,Norte,9594.9,7500
Loja 906,Rio de Janeiro,Sudeste,7906.0,7500
Loja 907,Mato Grosso,Centro-Oeste,7613.3,7000
Loja 908,Alagoas,Nordeste,7301.52,8200
Loja 909,Rio Grande do Norte,Nordeste,8675.32,7000
Loja 910,Alagoas,Nordeste,8147.08,7500
Loja 911,Amapá,Norte,9749.6,7500
Loja 912,Rondônia,Norte,6116.47,8000
Loja 913,Mato Grosso,Centro-Oeste,9000.72,7500
Loja 914,Rondônia,Norte,6612.91,7800
Loja 915,Pará,Norte,8636.5,8200
Loja 916,Roraima,Norte,7934.59,7000
Loja 917,Santa Catarina,Sul,8415.05,8000
Loja 918,Sergipe,Nordeste,9466.62,7200
Loja 919,Ceará,Nordeste,8460.15,7800
Loja 920,Rio de Janeiro,Sudeste,9832.22,8000
Loja 921,Amazonas,Norte,7428.55,7800
Loja 922,Mato Grosso,Centro-Oeste,8137.12,7800
Loja 923,Sergipe,Nordeste,6679.62,7500
Loja 924,Rio Grande do Sul,Sul,9393.74,7500
Loja 925,Pernambuco,Nordeste,9704.31,8000
Loja 926,Piauí,Nordeste,9891.85,8000
Loja 927,Amazonas,Norte,7601.3,7200
Loja 928,Paraná,Sul,8245.86,8500
Loja 929,Paraná,Sul,9050.54,8200
Loja 930,Rio de Janeiro,Sudeste,8332.91,8500
Loja 931,Espírito Santo,Sudeste,8122.49,8000
Loja 932,Goiás,Centro-Oeste,7151.77,8000
Loja 933,Piauí,Nordeste,8402.18,8500
Loja 934,Minas Gerais,Sudeste,7831.58,7200
Loja 935,Espírito Santo,Sudeste,9636.56,7500
Loja 936,Roraima,Norte,8711.67,7000
Loja 937,Rondônia,Norte,6926.33,8000
Loja 938,Alagoas,Nordeste,7928.04,7200
Loja 939,Espírito Santo,Sudeste,7084.88,8000
Loja 940,Rio Grande do Norte,Nordeste,7865.09,8500
Loja 941,Sergipe,Nordeste,9421.11,8000
Loja 942,Amazonas,Norte,9095.83,7200
Loja 943,Pará,Norte,8586.14,8000
Loja 944,Acre,Norte,8785.75,8000
Loja 945,Rondônia,Norte,6977.01,7800
Loja 946,Rio Grande do Norte,Nordeste,8112.59,7000
Loja 947,Pará,Norte,6316.66,8000
Loja 948,Sergipe,Nordeste,9968.17,7500
Loja 949,Acre,Norte,8646.99,7000
Loja 950,Pará,Norte,8854.32,8500
Loja 951,Amazonas,Norte,8816.38,7800
Loja 952,Pará,Norte,8456.99,7000
Loja 953,Roraima,Norte,7098.68,8500
Loja 954,Amazonas,Norte,6287.0,8200
Loja 955,Pará,Norte,8070.29,8200
Loja 956,Paraná,Sul,6359.67,8000
Loja 957,Ceará,Nordeste,6446.94,7000
Loja 958,Mato Grosso,Centro-Oeste,7243.17,7200
Loja 959,Rio Grande do Norte,Nordeste,6465.2,8200
Loja 960,Rio Grande do Sul,Sul,9688.37,7800
Loja 961,Ceará,Nordeste,9193.15,8200
Loja 962,Mato Grosso,Centro-Oeste,6497.77,7200
Loja 963,Bahia,Nordeste,9918.25,8000
Loja 964,Sergipe,Nordeste,8504.18,7800
Loja 965,Santa Catarina,Sul,8304.4,8000
Loja 966,Rondônia,Norte,6983.61,7800
Loja 967,Paraíba,Nordeste,6742.53,7000
Loja 968,Santa Catarina,Sul,6841.02,8200
Loja 969,Piauí,Nordeste,7710.84,8200
Loja 970,Santa Catarina,Sul,9365.81,8500
Loja 971,Pará,Norte,9736.11,7500
Loja 972,Maranhão,Nordeste,8650.54,7200
Loja 973,Rio Grande do Norte,Nordeste,8002.16,7000
Loja 974,Bahia,Nordeste,7552.45,7000
Loja 975,Rondônia,Norte,9617.07,8500
Loja 976,Acre,Norte,9720.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7326.43,7000
Loja 978,Pernambuco,Nordeste,6135.38,7000
Loja 979,Rondônia,Norte,9104.57,7000
Loja 980,Paraná,Sul,9231.78,8500
Loja 981,Acre,Norte,8898.56,7800
Loja 982,Paraíba,Nordeste,7143.38,8000
Loja 983,Paraíba,Nordeste,8542.94,8000
Loja 984,Maranhão,Nordeste,8790.24,8500
Loja 985,Rio Grande do Sul,Sul,8483.93,8500
Loja 986,Roraima,Norte,6895.49,7200
Loja 987,Sergipe,Nordeste,7552.96,7800
Loja 988,Rio de Janeiro,Sudeste,6648.29,8000
Loja 989,Santa Catarina,Sul,7904.7,7500
Loja 990,Rio Grande do Norte,Nordeste,6584.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6988.97,8000
Loja 992,Rio Grande do Norte,Nordeste,9258.7,8200
Loja 993,Rio Grande do Norte,Nordeste,7843.73,7200
Loja 994,Paraná,Sul,6923.75,8000
Loja 995,Acre,Norte,8719.19,8000
Loja 996,Tocantins,Norte,6792.43,7500
Loja 997,Acre,Norte,8690.47,7000
Loja 998,Rio Grande do Sul,Sul,6049.15,8500
Loja 999,Rio Grande do Norte,Nordeste,9417.49,8000
Loja 1000,Alagoas,Nordeste,8477.73,8200
