Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9912.7,7200
Loja 531,Minas Gerais,Sudeste,6926.5,7200
Loja 532,Rio Grande do Sul,Sul,6161.05,7800
Loja 533,Rio de Janeiro,Sudeste,9669.42,8000
Loja 534,Acre,Norte,6066.36,7500
Loja 535,Amapá,Norte,7593.17,7200
Loja 536,Ceará,Nordeste,9395.02,8500
Loja 537,Amapá,Norte,9947.0,8500
Loja 538,Roraima,Norte,8941.32,7500
Loja 539,Amapá,Norte,7775.08,7800
Loja 540,Bahia,Nordeste,7213.86,7500
Loja 541,Mato Grosso,Centro-Oeste,6370.53,8500
Loja 542,Espírito Santo,Sudeste,7995.11,8500
Loja 543,Rio de Janeiro,Sudeste,7313.0,8500
Loja 544,Pará,Norte,6739.27,8200
Loja 545,Espírito Santo,Sudeste,8276.9,8200
Loja 546,Goiás,Centro-Oeste,9519.42,8500
Loja 547,Minas Gerais,Sudeste,8881.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8743.17,8500
Loja 549,Paraná,Sul,7705.42,8000
Loja 550,Minas Gerais,Sudeste,7527.99,7500
Loja 551,Paraíba,Nordeste,9766.69,8000
Loja 552,Amapá,Norte,6287.3,7500
Loja 553,Amazonas,Norte,6528.23,8000
Loja 554,Espírito Santo,Sudeste,7554.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6438.01,8200
Loja 556,Rio Grande do Norte,Nordeste,8588.8,7800
Loja 557,Sergipe,Nordeste,7019.73,8200
Loja 558,Tocantins,Norte,8615.95,8200
Loja 559,Rio Grande do Norte,Nordeste,8462.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8090.32,7500
Loja 561,Rio Grande do Norte,Nordeste,7583.63,7000
Loja 562,Sergipe,Nordeste,8509.3,8200
Loja 563,Maranhão,Nordeste,8228.12,8500
Loja 564,Piauí,Nordeste,9290.9,7500
Loja 565,Santa Catarina,Sul,8747.66,7000
Loja 566,Amapá,Norte,6545.21,7500
Loja 567,Espírito Santo,Sudeste,8376.13,7500
Loja 568,Santa Catarina,Sul,6907.99,8000
Loja 569,Pará,Norte,9257.0,7200
Loja 570,Acre,Norte,8609.11,7200
Loja 571,Piauí,Nordeste,9887.63,8500
Loja 572,Pará,Norte,8940.63,8500
Loja 573,Bahia,Nordeste,7865.84,7500
Loja 574,Goiás,Centro-Oeste,7696.43,8200
Loja 575,Pernambuco,Nordeste,6129.62,7500
Loja 576,Mato Grosso,Centro-Oeste,6858.36,8200
Loja 577,Pernambuco,Nordeste,9822.92,7200
Loja 578,Mato Grosso,Centro-Oeste,8854.42,8000
Loja 579,Rio Grande do Norte,Nordeste,6192.51,8000
Loja 580,Pernambuco,Nordeste,9339.54,8000
Loja 581,Acre,Norte,6869.87,7200
Loja 582,Alagoas,Nordeste,8629.19,7200
Loja 583,Paraná,Sul,7171.18,7500
Loja 584,Sergipe,Nordeste,9868.88,8000
Loja 585,Acre,Norte,6338.32,8500
Loja 586,Paraíba,Nordeste,6774.75,8200
Loja 587,Rio Grande do Norte,Nordeste,7001.38,7500
Loja 588,Alagoas,Nordeste,8426.78,7500
Loja 589,Piauí,Nordeste,9353.17,8500
Loja 590,Goiás,Centro-Oeste,6663.33,8500
Loja 591,Pará,Norte,8914.87,8500
Loja 592,São Paulo,Sudeste,9608.05,7200
Loja 593,Piauí,Nordeste,9134.99,8200
Loja 594,Rondônia,Norte,6285.79,7500
Loja 595,Amazonas,Norte,9584.45,7000
Loja 596,Tocantins,Norte,8791.41,7200
Loja 597,Roraima,Norte,7202.43,7000
Loja 598,Roraima,Norte,6430.09,7800
Loja 599,Bahia,Nordeste,9118.25,8500
Loja 600,Alagoas,Nordeste,9070.44,8500
Loja 601,Rondônia,Norte,7605.12,7500
Loja 602,São Paulo,Sudeste,7648.75,7200
Loja 603,Pará,Norte,6820.86,8200
Loja 604,Amazonas,Norte,9642.01,7000
Loja 605,Ceará,Nordeste,9949.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6695.8,7200
Loja 607,Piauí,Nordeste,6804.5,7200
Loja 608,Piauí,Nordeste,6935.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6212.13,8000
Loja 610,Ceará,Nordeste,6231.87,7200
Loja 611,Bahia,Nordeste,6161.16,7800
Loja 612,São Paulo,Sudeste,8585.83,8500
Loja 613,Sergipe,Nordeste,8057.04,7000
Loja 614,Santa Catarina,Sul,7558.3,8500
Loja 615,Rondônia,Norte,8326.97,8200
Loja 616,Alagoas,Nordeste,8850.45,8000
Loja 617,Rio Grande do Sul,Sul,6004.41,7200
Loja 618,Paraná,Sul,8744.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6752.41,7000
Loja 620,Acre,Norte,8349.16,8500
Loja 621,Rondônia,Norte,9322.86,7800
Loja 622,Santa Catarina,Sul,8038.19,7000
Loja 623,Amapá,Norte,7139.22,7000
Loja 624,São Paulo,Sudeste,8466.76,7800
Loja 625,Sergipe,Nordeste,6252.76,7000
Loja 626,Mato Grosso,Centro-Oeste,7914.53,8000
Loja 627,Rio Grande do Norte,Nordeste,6849.78,8000
Loja 628,Acre,Norte,9643.56,7500
Loja 629,Piauí,Nordeste,9397.97,8500
Loja 630,Mato Grosso,Centro-Oeste,6788.44,7000
Loja 631,Amapá,Norte,6182.41,7800
Loja 632,Rio Grande do Norte,Nordeste,7289.78,8200
Loja 633,Ceará,Nordeste,7298.6,8000
Loja 634,Goiás,Centro-Oeste,9164.13,7200
Loja 635,Acre,Norte,9907.33,7800
Loja 636,Amapá,Norte,7917.77,7000
Loja 637,Rio Grande do Sul,Sul,7178.41,7200
Loja 638,Rio Grande do Sul,Sul,9348.87,8200
Loja 639,Paraná,Sul,7089.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6860.95,7200
Loja 641,Piauí,Nordeste,6076.43,7200
Loja 642,Ceará,Nordeste,9711.01,8200
Loja 643,Pernambuco,Nordeste,9221.32,7200
Loja 644,Sergipe,Nordeste,9830.27,7000
Loja 645,Pernambuco,Nordeste,7475.58,7200
Loja 646,Roraima,Norte,6156.34,7200
Loja 647,Rondônia,Norte,6616.78,7800
Loja 648,Amapá,Norte,8111.19,7000
Loja 649,Bahia,Nordeste,8453.35,7200
Loja 650,Amapá,Norte,7940.93,8200
Loja 651,Rondônia,Norte,9911.83,8000
Loja 652,Paraíba,Nordeste,9685.87,7500
Loja 653,Paraíba,Nordeste,6278.79,8200
Loja 654,Amapá,Norte,7084.39,8200
Loja 655,São Paulo,Sudeste,7672.72,8000
Loja 656,Maranhão,Nordeste,8888.13,7500
Loja 657,Pernambuco,Nordeste,9696.59,7800
Loja 658,São Paulo,Sudeste,7639.09,8200
Loja 659,Santa Catarina,Sul,7060.38,7200
Loja 660,Goiás,Centro-Oeste,6522.57,8500
Loja 661,Rio Grande do Norte,Nordeste,7836.3,8000
Loja 662,Sergipe,Nordeste,9331.85,8000
Loja 663,Amazonas,Norte,9160.05,7500
Loja 664,Tocantins,Norte,8140.13,8200
Loja 665,Paraíba,Nordeste,8250.16,8200
Loja 666,Rio de Janeiro,Sudeste,6605.39,7800
Loja 667,Espírito Santo,Sudeste,6778.74,7000
Loja 668,Rio de Janeiro,Sudeste,7467.74,8500
Loja 669,Paraná,Sul,6023.72,8000
Loja 670,Amazonas,Norte,9719.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9767.87,7000
Loja 672,Santa Catarina,Sul,8606.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8628.89,7200
Loja 674,São Paulo,Sudeste,8350.64,8000
Loja 675,Alagoas,Nordeste,9694.92,8500
Loja 676,Alagoas,Nordeste,9381.7,8200
Loja 677,Pará,Norte,9151.68,8200
Loja 678,Rondônia,Norte,7407.7,7800
Loja 679,Paraná,Sul,7231.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8088.61,8200
Loja 681,Rio Grande do Sul,Sul,7567.41,7000
Loja 682,Mato Grosso,Centro-Oeste,7007.62,8500
Loja 683,Rio de Janeiro,Sudeste,8215.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8775.4,7800
Loja 685,Mato Grosso,Centro-Oeste,8107.19,8500
Loja 686,Mato Grosso,Centro-Oeste,6667.24,8500
Loja 687,São Paulo,Sudeste,6927.65,7200
Loja 688,Santa Catarina,Sul,7047.21,8500
Loja 689,Espírito Santo,Sudeste,9960.29,7500
Loja 690,Sergipe,Nordeste,8832.05,7800
Loja 691,Paraíba,Nordeste,6620.53,7000
Loja 692,Paraná,Sul,7724.78,7000
Loja 693,Rondônia,Norte,9535.34,7500
Loja 694,Bahia,Nordeste,8743.92,7500
Loja 695,Bahia,Nordeste,8637.61,7800
Loja 696,Goiás,Centro-Oeste,8351.98,7000
Loja 697,Maranhão,Nordeste,7611.01,7000
Loja 698,Mato Grosso,Centro-Oeste,6877.05,8000
Loja 699,São Paulo,Sudeste,6354.92,8000
Loja 700,Rio Grande do Sul,Sul,7645.07,7200
Loja 701,Minas Gerais,Sudeste,7615.81,7800
Loja 702,Rio Grande do Norte,Nordeste,9390.83,7500
Loja 703,Paraná,Sul,7942.42,7000
Loja 704,Amazonas,Norte,9653.49,7000
Loja 705,Paraíba,Nordeste,6711.57,8500
Loja 706,Paraná,Sul,6980.76,7000
Loja 707,Rio Grande do Norte,Nordeste,7830.01,7200
Loja 708,Minas Gerais,Sudeste,7009.05,7500
Loja 709,Maranhão,Nordeste,9376.52,7500
Loja 710,Minas Gerais,Sudeste,7992.14,8200
Loja 711,Acre,Norte,7840.65,7800
Loja 712,Paraíba,Nordeste,8881.71,7800
Loja 713,Goiás,Centro-Oeste,6456.54,8500
Loja 714,Rondônia,Norte,7138.07,8000
Loja 715,Amazonas,Norte,9759.27,7500
Loja 716,Tocantins,Norte,9130.46,8500
Loja 717,Santa Catarina,Sul,7957.05,7800
Loja 718,Mato Grosso,Centro-Oeste,7469.32,8000
Loja 719,Roraima,Norte,9063.95,7500
Loja 720,Espírito Santo,Sudeste,8356.51,7000
Loja 721,Paraná,Sul,9545.94,8000
Loja 722,Ceará,Nordeste,6714.65,8500
Loja 723,Alagoas,Nordeste,7400.29,7000
Loja 724,Sergipe,Nordeste,9629.56,8500
Loja 725,Paraná,Sul,7129.31,8500
Loja 726,Sergipe,Nordeste,8979.17,7500
Loja 727,Amapá,Norte,8367.84,7500
Loja 728,Amazonas,Norte,6634.73,7800
Loja 729,Tocantins,Norte,9496.9,7000
Loja 730,Sergipe,Nordeste,6124.42,7500
Loja 731,Espírito Santo,Sudeste,7878.45,8200
Loja 732,Paraná,Sul,6899.91,8000
Loja 733,Ceará,Nordeste,8587.83,8200
Loja 734,Paraná,Sul,6804.84,8500
Loja 735,Mato Grosso,Centro-Oeste,8800.96,8000
Loja 736,Minas Gerais,Sudeste,6945.84,7200
Loja 737,Sergipe,Nordeste,9379.98,7500
Loja 738,Paraíba,Nordeste,6513.18,7000
Loja 739,Bahia,Nordeste,6359.94,8000
Loja 740,Mato Grosso,Centro-Oeste,7805.28,7500
Loja 741,Alagoas,Nordeste,8900.7,7800
Loja 742,Tocantins,Norte,7757.17,8500
Loja 743,Acre,Norte,6183.68,8500
Loja 744,Pernambuco,Nordeste,6562.02,7800
Loja 745,Minas Gerais,Sudeste,9589.01,7200
Loja 746,Goiás,Centro-Oeste,9227.8,8000
Loja 747,Amazonas,Norte,6759.29,8000
Loja 748,Mato Grosso,Centro-Oeste,7135.77,8000
Loja 749,Paraíba,Nordeste,8029.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9998.94,8500
Loja 751,Paraná,Sul,7202.48,8200
Loja 752,Pernambuco,Nordeste,8360.56,8500
Loja 753,Ceará,Nordeste,6961.82,7000
Loja 754,Minas Gerais,Sudeste,9984.22,8500
Loja 755,Rio de Janeiro,Sudeste,6950.48,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9587.53,7000
Loja 757,Bahia,Nordeste,6963.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8044.71,7000
Loja 759,Acre,Norte,9640.82,7500
Loja 760,Mato Grosso,Centro-Oeste,9567.23,7200
Loja 761,Maranhão,Nordeste,9821.49,7200
Loja 762,Tocantins,Norte,7323.51,8000
Loja 763,Paraíba,Nordeste,8626.19,8500
Loja 764,Rio de Janeiro,Sudeste,7034.17,8500
Loja 765,São Paulo,Sudeste,6682.63,7000
Loja 766,Rio de Janeiro,Sudeste,8489.08,8200
Loja 767,Roraima,Norte,9019.59,7200
Loja 768,Piauí,Nordeste,6950.08,7000
Loja 769,Pará,Norte,8275.49,7800
Loja 770,Rio Grande do Sul,Sul,6484.08,7000
Loja 771,Pará,Norte,6411.53,7200
Loja 772,Mato Grosso,Centro-Oeste,8065.47,7000
Loja 773,Pernambuco,Nordeste,7227.15,8500
Loja 774,Rio Grande do Norte,Nordeste,7174.23,8200
Loja 775,Roraima,Norte,9677.06,8500
Loja 776,Rio Grande do Norte,Nordeste,6635.45,7200
Loja 777,Santa Catarina,Sul,7226.46,7000
Loja 778,Sergipe,Nordeste,6586.26,8500
Loja 779,Alagoas,Nordeste,9520.96,7500
Loja 780,Roraima,Norte,6702.97,7500
Loja 781,Sergipe,Nordeste,8758.93,7000
Loja 782,Acre,Norte,6748.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7070.33,8200
Loja 784,Piauí,Nordeste,8577.04,7800
Loja 785,Roraima,Norte,9160.31,8500
Loja 786,Tocantins,Norte,7112.82,7500
Loja 787,Rio Grande do Sul,Sul,8265.14,7000
Loja 788,São Paulo,Sudeste,8637.35,7800
Loja 789,Minas Gerais,Sudeste,6605.55,7200
Loja 790,Ceará,Nordeste,9266.47,7000
Loja 791,Rio de Janeiro,Sudeste,7263.52,7800
Loja 792,Sergipe,Nordeste,8167.53,7800
Loja 793,Santa Catarina,Sul,7597.73,7800
Loja 794,Rio Grande do Sul,Sul,6899.67,8500
Loja 795,Tocantins,Norte,9512.12,7500
Loja 796,Roraima,Norte,6508.67,8200
Loja 797,Rio Grande do Norte,Nordeste,7200.38,8200
Loja 798,Santa Catarina,Sul,9646.08,7500
Loja 799,Maranhão,Nordeste,8063.07,8500
Loja 800,Pernambuco,Nordeste,7122.92,7000
Loja 801,Rio Grande do Norte,Nordeste,8180.45,7800
Loja 802,Pernambuco,Nordeste,9482.2,8500
Loja 803,Amapá,Norte,7924.47,7200
Loja 804,Bahia,Nordeste,7853.88,8000
Loja 805,Pará,Norte,6916.7,8500
Loja 806,Rio Grande do Sul,Sul,6672.18,7500
Loja 807,Rondônia,Norte,9586.83,7000
Loja 808,Acre,Norte,9080.27,7800
Loja 809,Mato Grosso,Centro-Oeste,8283.96,8200
Loja 810,Ceará,Nordeste,7601.6,7200
Loja 811,Santa Catarina,Sul,9764.72,7800
Loja 812,Pará,Norte,9629.51,8000
Loja 813,São Paulo,Sudeste,7370.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9531.01,7800
Loja 815,Espírito Santo,Sudeste,9172.38,7000
Loja 816,Pará,Norte,9266.89,8200
Loja 817,Bahia,Nordeste,9993.31,8500
Loja 818,Paraíba,Nordeste,6103.28,8500
Loja 819,Paraíba,Nordeste,7730.58,8500
Loja 820,Minas Gerais,Sudeste,8055.22,8200
Loja 821,Acre,Norte,9337.31,8000
Loja 822,Rio Grande do Sul,Sul,6008.43,7000
Loja 823,Espírito Santo,Sudeste,6380.92,7000
Loja 824,Acre,Norte,7394.18,8500
Loja 825,Maranhão,Nordeste,6140.46,8000
Loja 826,Paraná,Sul,7134.53,7800
Loja 827,Roraima,Norte,8280.89,7000
Loja 828,Rio Grande do Sul,Sul,8617.59,7500
Loja 829,Tocantins,Norte,7276.53,8200
Loja 830,Piauí,Nordeste,8219.9,7000
Loja 831,Minas Gerais,Sudeste,9901.86,7800
Loja 832,Amapá,Norte,8122.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7362.79,7800
Loja 834,Espírito Santo,Sudeste,7569.36,8500
Loja 835,Bahia,Nordeste,6165.27,7200
Loja 836,Espírito Santo,Sudeste,8127.43,7800
Loja 837,Rio Grande do Norte,Nordeste,9966.31,7800
Loja 838,Espírito Santo,Sudeste,8308.38,8000
Loja 839,Minas Gerais,Sudeste,7538.12,7500
Loja 840,Maranhão,Nordeste,8467.45,7800
Loja 841,Ceará,Nordeste,9439.37,8200
Loja 842,Rio Grande do Norte,Nordeste,7725.52,7800
Loja 843,São Paulo,Sudeste,8184.89,8200
Loja 844,Rio Grande do Sul,Sul,9767.17,8200
Loja 845,Amapá,Norte,8931.08,7800
Loja 846,Amapá,Norte,8621.73,7200
Loja 847,Pará,Norte,7784.85,8200
Loja 848,Rio de Janeiro,Sudeste,9499.68,7500
Loja 849,Ceará,Nordeste,9361.54,8200
Loja 850,Santa Catarina,Sul,7473.4,7500
Loja 851,Pará,Norte,8453.38,7000
Loja 852,Goiás,Centro-Oeste,6417.32,8200
Loja 853,Pernambuco,Nordeste,8370.84,7800
Loja 854,Roraima,Norte,8870.61,7500
Loja 855,Rio de Janeiro,Sudeste,6314.15,7200
Loja 856,Rondônia,Norte,9521.51,8500
Loja 857,Goiás,Centro-Oeste,9248.5,7800
Loja 858,Rio Grande do Sul,Sul,8253.98,8200
Loja 859,Ceará,Nordeste,7465.21,7800
Loja 860,Amapá,Norte,8617.72,7800
Loja 861,Maranhão,Nordeste,6846.37,7200
Loja 862,Alagoas,Nordeste,9777.71,8500
Loja 863,Piauí,Nordeste,6695.09,7800
Loja 864,Paraná,Sul,7103.6,8500
Loja 865,Rio de Janeiro,Sudeste,6137.0,8500
Loja 866,Rio Grande do Norte,Nordeste,9225.68,8000
Loja 867,Pará,Norte,7513.08,7000
Loja 868,Rio Grande do Norte,Nordeste,7154.77,8200
Loja 869,Sergipe,Nordeste,9432.62,8200
Loja 870,Tocantins,Norte,9056.54,7000
Loja 871,Bahia,Nordeste,7166.31,7200
Loja 872,Paraíba,Nordeste,7567.43,8000
Loja 873,Sergipe,Nordeste,7593.9,8000
Loja 874,Pará,Norte,9555.46,7800
Loja 875,Maranhão,Nordeste,6256.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8225.83,8000
Loja 877,Ceará,Nordeste,9101.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9858.89,7200
Loja 879,Rio Grande do Sul,Sul,6682.77,7500
Loja 880,Ceará,Nordeste,6830.75,7200
Loja 881,Ceará,Nordeste,6953.33,8200
Loja 882,Rondônia,Norte,7639.48,8200
Loja 883,Espírito Santo,Sudeste,7218.49,7200
Loja 884,Rio Grande do Sul,Sul,7769.21,8500
Loja 885,Acre,Norte,7531.04,7000
Loja 886,Amapá,Norte,9972.43,7500
Loja 887,Espírito Santo,Sudeste,6526.62,8200
Loja 888,Minas Gerais,Sudeste,6490.55,7500
Loja 889,Piauí,Nordeste,7626.14,7800
Loja 890,Amapá,Norte,9150.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9396.02,8500
Loja 892,Pernambuco,Nordeste,7162.81,8000
Loja 893,Rio Grande do Norte,Nordeste,8843.92,7500
Loja 894,Sergipe,Nordeste,7279.44,8500
Loja 895,Alagoas,Nordeste,7189.05,8500
Loja 896,Tocantins,Norte,6962.44,7800
Loja 897,Roraima,Norte,7146.22,8500
Loja 898,Piauí,Nordeste,7330.61,7800
Loja 899,Alagoas,Nordeste,6067.69,8000
Loja 900,Roraima,Norte,8550.36,7500
Loja 901,Ceará,Nordeste,8223.86,8200
Loja 902,Pará,Norte,9404.37,7200
Loja 903,Rio Grande do Norte,Nordeste,7245.31,7200
Loja 904,Alagoas,Nordeste,6455.33,7500
Loja 905,Amazonas,Norte,7662.29,7500
Loja 906,Rio de Janeiro,Sudeste,9032.6,7500
Loja 907,Mato Grosso,Centro-Oeste,7649.21,7000
Loja 908,Alagoas,Nordeste,7255.06,8200
Loja 909,Rio Grande do Norte,Nordeste,9613.0,7000
Loja 910,Alagoas,Nordeste,6540.02,7500
Loja 911,Amapá,Norte,6310.25,7500
Loja 912,Rondônia,Norte,8608.33,8000
Loja 913,Mato Grosso,Centro-Oeste,8056.87,7500
Loja 914,Rondônia,Norte,8834.74,7800
Loja 915,Pará,Norte,8327.33,8200
Loja 916,Roraima,Norte,6707.97,7000
Loja 917,Santa Catarina,Sul,9053.25,8000
Loja 918,Sergipe,Nordeste,6570.38,7200
Loja 919,Ceará,Nordeste,9687.07,7800
Loja 920,Rio de Janeiro,Sudeste,7040.42,8000
Loja 921,Amazonas,Norte,7975.71,7800
Loja 922,Mato Grosso,Centro-Oeste,7326.79,7800
Loja 923,Sergipe,Nordeste,9678.0,7500
Loja 924,Rio Grande do Sul,Sul,8727.87,7500
Loja 925,Pernambuco,Nordeste,7017.48,8000
Loja 926,Piauí,Nordeste,8725.47,8000
Loja 927,Amazonas,Norte,6123.23,7200
Loja 928,Paraná,Sul,8241.98,8500
Loja 929,Paraná,Sul,8443.92,8200
Loja 930,Rio de Janeiro,Sudeste,8402.81,8500
Loja 931,Espírito Santo,Sudeste,7716.41,8000
Loja 932,Goiás,Centro-Oeste,7106.3,8000
Loja 933,Piauí,Nordeste,6462.25,8500
Loja 934,Minas Gerais,Sudeste,8272.24,7200
Loja 935,Espírito Santo,Sudeste,6543.47,7500
Loja 936,Roraima,Norte,9186.35,7000
Loja 937,Rondônia,Norte,9421.31,8000
Loja 938,Alagoas,Nordeste,7365.31,7200
Loja 939,Espírito Santo,Sudeste,7640.62,8000
Loja 940,Rio Grande do Norte,Nordeste,6826.75,8500
Loja 941,Sergipe,Nordeste,8441.82,8000
Loja 942,Amazonas,Norte,7876.7,7200
Loja 943,Pará,Norte,8723.97,8000
Loja 944,Acre,Norte,9061.28,8000
Loja 945,Rondônia,Norte,6716.86,7800
Loja 946,Rio Grande do Norte,Nordeste,7096.15,7000
Loja 947,Pará,Norte,9324.72,8000
Loja 948,Sergipe,Nordeste,7821.78,7500
Loja 949,Acre,Norte,8189.98,7000
Loja 950,Pará,Norte,7117.31,8500
Loja 951,Amazonas,Norte,8087.44,7800
Loja 952,Pará,Norte,6481.68,7000
Loja 953,Roraima,Norte,9400.62,8500
Loja 954,Amazonas,Norte,9153.47,8200
Loja 955,Pará,Norte,7689.9,8200
Loja 956,Paraná,Sul,6886.26,8000
Loja 957,Ceará,Nordeste,7078.09,7000
Loja 958,Mato Grosso,Centro-Oeste,9912.78,7200
Loja 959,Rio Grande do Norte,Nordeste,7052.32,8200
Loja 960,Rio Grande do Sul,Sul,8025.63,7800
Loja 961,Ceará,Nordeste,9666.82,8200
Loja 962,Mato Grosso,Centro-Oeste,7678.08,7200
Loja 963,Bahia,Nordeste,9180.69,8000
Loja 964,Sergipe,Nordeste,7318.36,7800
Loja 965,Santa Catarina,Sul,9746.31,8000
Loja 966,Rondônia,Norte,6961.0,7800
Loja 967,Paraíba,Nordeste,6025.4,7000
Loja 968,Santa Catarina,Sul,8720.14,8200
Loja 969,Piauí,Nordeste,8520.68,8200
Loja 970,Santa Catarina,Sul,8577.66,8500
Loja 971,Pará,Norte,8844.75,7500
Loja 972,Maranhão,Nordeste,7229.67,7200
Loja 973,Rio Grande do Norte,Nordeste,8825.5,7000
Loja 974,Bahia,Nordeste,9095.91,7000
Loja 975,Rondônia,Norte,9145.75,8500
Loja 976,Acre,Norte,8540.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7689.79,7000
Loja 978,Pernambuco,Nordeste,6009.18,7000
Loja 979,Rondônia,Norte,6299.37,7000
Loja 980,Paraná,Sul,8769.94,8500
Loja 981,Acre,Norte,7961.08,7800
Loja 982,Paraíba,Nordeste,8942.46,8000
Loja 983,Paraíba,Nordeste,7558.42,8000
Loja 984,Maranhão,Nordeste,8088.2,8500
Loja 985,Rio Grande do Sul,Sul,9548.38,8500
Loja 986,Roraima,Norte,6732.13,7200
Loja 987,Sergipe,Nordeste,6987.72,7800
Loja 988,Rio de Janeiro,Sudeste,8981.98,8000
Loja 989,Santa Catarina,Sul,8387.41,7500
Loja 990,Rio Grande do Norte,Nordeste,7685.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7820.63,8000
Loja 992,Rio Grande do Norte,Nordeste,8595.53,8200
Loja 993,Rio Grande do Norte,Nordeste,6894.8,7200
Loja 994,Paraná,Sul,8979.19,8000
Loja 995,Acre,Norte,8525.88,8000
Loja 996,Tocantins,Norte,8230.48,7500
Loja 997,Acre,Norte,9684.91,7000
Loja 998,Rio Grande do Sul,Sul,9870.64,8500
Loja 999,Rio Grande do Norte,Nordeste,6703.77,8000
Loja 1000,Alagoas,Nordeste,9183.3,8200
