Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7529.41,7200
Loja 531,Minas Gerais,Sudeste,7023.77,7200
Loja 532,Rio Grande do Sul,Sul,8429.72,7800
Loja 533,Rio de Janeiro,Sudeste,9280.02,8000
Loja 534,Acre,Norte,6003.82,7500
Loja 535,Amapá,Norte,6157.34,7200
Loja 536,Ceará,Nordeste,9556.71,8500
Loja 537,Amapá,Norte,6487.01,8500
Loja 538,Roraima,Norte,8641.32,7500
Loja 539,Amapá,Norte,7943.42,7800
Loja 540,Bahia,Nordeste,9502.27,7500
Loja 541,Mato Grosso,Centro-Oeste,7425.7,8500
Loja 542,Espírito Santo,Sudeste,9167.96,8500
Loja 543,Rio de Janeiro,Sudeste,8356.87,8500
Loja 544,Pará,Norte,9433.42,8200
Loja 545,Espírito Santo,Sudeste,8658.07,8200
Loja 546,Goiás,Centro-Oeste,7626.82,8500
Loja 547,Minas Gerais,Sudeste,6650.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9687.65,8500
Loja 549,Paraná,Sul,8702.51,8000
Loja 550,Minas Gerais,Sudeste,9526.73,7500
Loja 551,Paraíba,Nordeste,6946.1,8000
Loja 552,Amapá,Norte,9933.82,7500
Loja 553,Amazonas,Norte,6937.36,8000
Loja 554,Espírito Santo,Sudeste,6442.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6473.58,8200
Loja 556,Rio Grande do Norte,Nordeste,6065.18,7800
Loja 557,Sergipe,Nordeste,6190.51,8200
Loja 558,Tocantins,Norte,7302.67,8200
Loja 559,Rio Grande do Norte,Nordeste,7908.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6768.9,7500
Loja 561,Rio Grande do Norte,Nordeste,8922.63,7000
Loja 562,Sergipe,Nordeste,8513.21,8200
Loja 563,Maranhão,Nordeste,8371.32,8500
Loja 564,Piauí,Nordeste,9113.79,7500
Loja 565,Santa Catarina,Sul,8370.78,7000
Loja 566,Amapá,Norte,9512.12,7500
Loja 567,Espírito Santo,Sudeste,9566.74,7500
Loja 568,Santa Catarina,Sul,9847.45,8000
Loja 569,Pará,Norte,6624.9,7200
Loja 570,Acre,Norte,8115.69,7200
Loja 571,Piauí,Nordeste,8141.32,8500
Loja 572,Pará,Norte,9753.38,8500
Loja 573,Bahia,Nordeste,9503.86,7500
Loja 574,Goiás,Centro-Oeste,6196.44,8200
Loja 575,Pernambuco,Nordeste,7509.32,7500
Loja 576,Mato Grosso,Centro-Oeste,6789.78,8200
Loja 577,Pernambuco,Nordeste,6889.45,7200
Loja 578,Mato Grosso,Centro-Oeste,8142.89,8000
Loja 579,Rio Grande do Norte,Nordeste,9994.52,8000
Loja 580,Pernambuco,Nordeste,7285.62,8000
Loja 581,Acre,Norte,6676.97,7200
Loja 582,Alagoas,Nordeste,7465.54,7200
Loja 583,Paraná,Sul,7373.81,7500
Loja 584,Sergipe,Nordeste,6718.1,8000
Loja 585,Acre,Norte,6299.82,8500
Loja 586,Paraíba,Nordeste,9190.89,8200
Loja 587,Rio Grande do Norte,Nordeste,6315.72,7500
Loja 588,Alagoas,Nordeste,6855.85,7500
Loja 589,Piauí,Nordeste,6116.64,8500
Loja 590,Goiás,Centro-Oeste,8898.86,8500
Loja 591,Pará,Norte,8165.39,8500
Loja 592,São Paulo,Sudeste,6363.89,7200
Loja 593,Piauí,Nordeste,6501.09,8200
Loja 594,Rondônia,Norte,6461.29,7500
Loja 595,Amazonas,Norte,9350.7,7000
Loja 596,Tocantins,Norte,8498.84,7200
Loja 597,Roraima,Norte,6017.24,7000
Loja 598,Roraima,Norte,9859.8,7800
Loja 599,Bahia,Nordeste,7064.12,8500
Loja 600,Alagoas,Nordeste,7530.29,8500
Loja 601,Rondônia,Norte,6831.76,7500
Loja 602,São Paulo,Sudeste,9568.53,7200
Loja 603,Pará,Norte,6071.19,8200
Loja 604,Amazonas,Norte,9880.06,7000
Loja 605,Ceará,Nordeste,6545.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7244.19,7200
Loja 607,Piauí,Nordeste,7966.01,7200
Loja 608,Piauí,Nordeste,9975.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6468.58,8000
Loja 610,Ceará,Nordeste,8572.79,7200
Loja 611,Bahia,Nordeste,9735.5,7800
Loja 612,São Paulo,Sudeste,9571.37,8500
Loja 613,Sergipe,Nordeste,9512.5,7000
Loja 614,Santa Catarina,Sul,6904.05,8500
Loja 615,Rondônia,Norte,7526.99,8200
Loja 616,Alagoas,Nordeste,6179.56,8000
Loja 617,Rio Grande do Sul,Sul,8701.03,7200
Loja 618,Paraná,Sul,6316.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8176.15,7000
Loja 620,Acre,Norte,7569.97,8500
Loja 621,Rondônia,Norte,8866.16,7800
Loja 622,Santa Catarina,Sul,9786.46,7000
Loja 623,Amapá,Norte,8236.87,7000
Loja 624,São Paulo,Sudeste,8087.12,7800
Loja 625,Sergipe,Nordeste,7435.95,7000
Loja 626,Mato Grosso,Centro-Oeste,6360.08,8000
Loja 627,Rio Grande do Norte,Nordeste,9217.83,8000
Loja 628,Acre,Norte,6079.6,7500
Loja 629,Piauí,Nordeste,6879.88,8500
Loja 630,Mato Grosso,Centro-Oeste,9457.86,7000
Loja 631,Amapá,Norte,7246.25,7800
Loja 632,Rio Grande do Norte,Nordeste,6430.82,8200
Loja 633,Ceará,Nordeste,7578.32,8000
Loja 634,Goiás,Centro-Oeste,6460.53,7200
Loja 635,Acre,Norte,8956.24,7800
Loja 636,Amapá,Norte,8457.65,7000
Loja 637,Rio Grande do Sul,Sul,8294.22,7200
Loja 638,Rio Grande do Sul,Sul,6696.67,8200
Loja 639,Paraná,Sul,8120.77,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7043.1,7200
Loja 641,Piauí,Nordeste,9268.37,7200
Loja 642,Ceará,Nordeste,6877.62,8200
Loja 643,Pernambuco,Nordeste,6366.0,7200
Loja 644,Sergipe,Nordeste,7826.26,7000
Loja 645,Pernambuco,Nordeste,8314.69,7200
Loja 646,Roraima,Norte,6225.11,7200
Loja 647,Rondônia,Norte,6603.47,7800
Loja 648,Amapá,Norte,9145.15,7000
Loja 649,Bahia,Nordeste,6680.91,7200
Loja 650,Amapá,Norte,6316.88,8200
Loja 651,Rondônia,Norte,8014.76,8000
Loja 652,Paraíba,Nordeste,7185.72,7500
Loja 653,Paraíba,Nordeste,6952.89,8200
Loja 654,Amapá,Norte,9202.0,8200
Loja 655,São Paulo,Sudeste,9756.7,8000
Loja 656,Maranhão,Nordeste,6240.41,7500
Loja 657,Pernambuco,Nordeste,8898.09,7800
Loja 658,São Paulo,Sudeste,8300.93,8200
Loja 659,Santa Catarina,Sul,7503.03,7200
Loja 660,Goiás,Centro-Oeste,7718.13,8500
Loja 661,Rio Grande do Norte,Nordeste,9057.11,8000
Loja 662,Sergipe,Nordeste,9550.38,8000
Loja 663,Amazonas,Norte,6636.81,7500
Loja 664,Tocantins,Norte,9277.8,8200
Loja 665,Paraíba,Nordeste,7374.82,8200
Loja 666,Rio de Janeiro,Sudeste,8252.12,7800
Loja 667,Espírito Santo,Sudeste,7065.8,7000
Loja 668,Rio de Janeiro,Sudeste,6439.15,8500
Loja 669,Paraná,Sul,9237.76,8000
Loja 670,Amazonas,Norte,9749.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7905.69,7000
Loja 672,Santa Catarina,Sul,6213.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7894.06,7200
Loja 674,São Paulo,Sudeste,9873.31,8000
Loja 675,Alagoas,Nordeste,9530.79,8500
Loja 676,Alagoas,Nordeste,8680.77,8200
Loja 677,Pará,Norte,8547.17,8200
Loja 678,Rondônia,Norte,7701.75,7800
Loja 679,Paraná,Sul,7972.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8975.13,8200
Loja 681,Rio Grande do Sul,Sul,9300.06,7000
Loja 682,Mato Grosso,Centro-Oeste,6778.02,8500
Loja 683,Rio de Janeiro,Sudeste,7457.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6673.8,7800
Loja 685,Mato Grosso,Centro-Oeste,7495.44,8500
Loja 686,Mato Grosso,Centro-Oeste,6450.76,8500
Loja 687,São Paulo,Sudeste,6271.24,7200
Loja 688,Santa Catarina,Sul,8282.26,8500
Loja 689,Espírito Santo,Sudeste,7492.56,7500
Loja 690,Sergipe,Nordeste,8446.53,7800
Loja 691,Paraíba,Nordeste,6865.12,7000
Loja 692,Paraná,Sul,7671.28,7000
Loja 693,Rondônia,Norte,8907.2,7500
Loja 694,Bahia,Nordeste,6880.23,7500
Loja 695,Bahia,Nordeste,6394.95,7800
Loja 696,Goiás,Centro-Oeste,8074.26,7000
Loja 697,Maranhão,Nordeste,8378.14,7000
Loja 698,Mato Grosso,Centro-Oeste,8239.96,8000
Loja 699,São Paulo,Sudeste,8504.84,8000
Loja 700,Rio Grande do Sul,Sul,6454.06,7200
Loja 701,Minas Gerais,Sudeste,8198.84,7800
Loja 702,Rio Grande do Norte,Nordeste,6136.9,7500
Loja 703,Paraná,Sul,8667.11,7000
Loja 704,Amazonas,Norte,9531.62,7000
Loja 705,Paraíba,Nordeste,7360.0,8500
Loja 706,Paraná,Sul,8957.61,7000
Loja 707,Rio Grande do Norte,Nordeste,9546.36,7200
Loja 708,Minas Gerais,Sudeste,7580.64,7500
Loja 709,Maranhão,Nordeste,6091.79,7500
Loja 710,Minas Gerais,Sudeste,6279.25,8200
Loja 711,Acre,Norte,8912.57,7800
Loja 712,Paraíba,Nordeste,9014.4,7800
Loja 713,Goiás,Centro-Oeste,7074.33,8500
Loja 714,Rondônia,Norte,9574.29,8000
Loja 715,Amazonas,Norte,9024.12,7500
Loja 716,Tocantins,Norte,6142.85,8500
Loja 717,Santa Catarina,Sul,8821.31,7800
Loja 718,Mato Grosso,Centro-Oeste,7548.6,8000
Loja 719,Roraima,Norte,8657.35,7500
Loja 720,Espírito Santo,Sudeste,7461.02,7000
Loja 721,Paraná,Sul,9431.48,8000
Loja 722,Ceará,Nordeste,7977.4,8500
Loja 723,Alagoas,Nordeste,6464.99,7000
Loja 724,Sergipe,Nordeste,6228.82,8500
Loja 725,Paraná,Sul,7407.64,8500
Loja 726,Sergipe,Nordeste,9352.19,7500
Loja 727,Amapá,Norte,7871.22,7500
Loja 728,Amazonas,Norte,9804.66,7800
Loja 729,Tocantins,Norte,8407.73,7000
Loja 730,Sergipe,Nordeste,9456.47,7500
Loja 731,Espírito Santo,Sudeste,7214.87,8200
Loja 732,Paraná,Sul,9388.21,8000
Loja 733,Ceará,Nordeste,8708.29,8200
Loja 734,Paraná,Sul,7979.05,8500
Loja 735,Mato Grosso,Centro-Oeste,9397.14,8000
Loja 736,Minas Gerais,Sudeste,8235.71,7200
Loja 737,Sergipe,Nordeste,7446.48,7500
Loja 738,Paraíba,Nordeste,9664.08,7000
Loja 739,Bahia,Nordeste,7364.12,8000
Loja 740,Mato Grosso,Centro-Oeste,8265.34,7500
Loja 741,Alagoas,Nordeste,8455.79,7800
Loja 742,Tocantins,Norte,9042.49,8500
Loja 743,Acre,Norte,6710.25,8500
Loja 744,Pernambuco,Nordeste,7539.23,7800
Loja 745,Minas Gerais,Sudeste,9655.75,7200
Loja 746,Goiás,Centro-Oeste,7547.69,8000
Loja 747,Amazonas,Norte,6283.94,8000
Loja 748,Mato Grosso,Centro-Oeste,7072.02,8000
Loja 749,Paraíba,Nordeste,7515.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9277.9,8500
Loja 751,Paraná,Sul,6488.21,8200
Loja 752,Pernambuco,Nordeste,8256.71,8500
Loja 753,Ceará,Nordeste,9067.83,7000
Loja 754,Minas Gerais,Sudeste,7806.81,8500
Loja 755,Rio de Janeiro,Sudeste,9871.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6905.75,7000
Loja 757,Bahia,Nordeste,7585.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6121.82,7000
Loja 759,Acre,Norte,9927.07,7500
Loja 760,Mato Grosso,Centro-Oeste,8067.36,7200
Loja 761,Maranhão,Nordeste,9622.62,7200
Loja 762,Tocantins,Norte,6863.84,8000
Loja 763,Paraíba,Nordeste,8987.3,8500
Loja 764,Rio de Janeiro,Sudeste,7339.17,8500
Loja 765,São Paulo,Sudeste,6182.81,7000
Loja 766,Rio de Janeiro,Sudeste,6078.91,8200
Loja 767,Roraima,Norte,6628.19,7200
Loja 768,Piauí,Nordeste,8067.94,7000
Loja 769,Pará,Norte,9058.55,7800
Loja 770,Rio Grande do Sul,Sul,8560.87,7000
Loja 771,Pará,Norte,9904.9,7200
Loja 772,Mato Grosso,Centro-Oeste,8869.71,7000
Loja 773,Pernambuco,Nordeste,7118.17,8500
Loja 774,Rio Grande do Norte,Nordeste,7007.74,8200
Loja 775,Roraima,Norte,9429.58,8500
Loja 776,Rio Grande do Norte,Nordeste,6218.11,7200
Loja 777,Santa Catarina,Sul,6359.07,7000
Loja 778,Sergipe,Nordeste,8188.37,8500
Loja 779,Alagoas,Nordeste,6140.11,7500
Loja 780,Roraima,Norte,9531.95,7500
Loja 781,Sergipe,Nordeste,8058.26,7000
Loja 782,Acre,Norte,8546.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9817.53,8200
Loja 784,Piauí,Nordeste,6102.51,7800
Loja 785,Roraima,Norte,9107.3,8500
Loja 786,Tocantins,Norte,7372.09,7500
Loja 787,Rio Grande do Sul,Sul,9952.92,7000
Loja 788,São Paulo,Sudeste,6942.38,7800
Loja 789,Minas Gerais,Sudeste,8037.96,7200
Loja 790,Ceará,Nordeste,6301.29,7000
Loja 791,Rio de Janeiro,Sudeste,8460.4,7800
Loja 792,Sergipe,Nordeste,8072.35,7800
Loja 793,Santa Catarina,Sul,9500.12,7800
Loja 794,Rio Grande do Sul,Sul,8094.56,8500
Loja 795,Tocantins,Norte,6967.34,7500
Loja 796,Roraima,Norte,6159.07,8200
Loja 797,Rio Grande do Norte,Nordeste,8675.66,8200
Loja 798,Santa Catarina,Sul,8343.71,7500
Loja 799,Maranhão,Nordeste,8355.01,8500
Loja 800,Pernambuco,Nordeste,9521.21,7000
Loja 801,Rio Grande do Norte,Nordeste,6954.59,7800
Loja 802,Pernambuco,Nordeste,7379.54,8500
Loja 803,Amapá,Norte,8801.36,7200
Loja 804,Bahia,Nordeste,6908.86,8000
Loja 805,Pará,Norte,9246.16,8500
Loja 806,Rio Grande do Sul,Sul,6731.44,7500
Loja 807,Rondônia,Norte,8027.97,7000
Loja 808,Acre,Norte,8604.4,7800
Loja 809,Mato Grosso,Centro-Oeste,6718.86,8200
Loja 810,Ceará,Nordeste,8049.16,7200
Loja 811,Santa Catarina,Sul,6107.3,7800
Loja 812,Pará,Norte,8726.78,8000
Loja 813,São Paulo,Sudeste,8041.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7092.27,7800
Loja 815,Espírito Santo,Sudeste,8584.98,7000
Loja 816,Pará,Norte,8864.52,8200
Loja 817,Bahia,Nordeste,6939.9,8500
Loja 818,Paraíba,Nordeste,6531.51,8500
Loja 819,Paraíba,Nordeste,7996.6,8500
Loja 820,Minas Gerais,Sudeste,6488.73,8200
Loja 821,Acre,Norte,8191.75,8000
Loja 822,Rio Grande do Sul,Sul,8839.95,7000
Loja 823,Espírito Santo,Sudeste,9055.96,7000
Loja 824,Acre,Norte,8295.45,8500
Loja 825,Maranhão,Nordeste,9183.64,8000
Loja 826,Paraná,Sul,6113.95,7800
Loja 827,Roraima,Norte,9871.92,7000
Loja 828,Rio Grande do Sul,Sul,8331.46,7500
Loja 829,Tocantins,Norte,9019.01,8200
Loja 830,Piauí,Nordeste,7755.65,7000
Loja 831,Minas Gerais,Sudeste,9327.16,7800
Loja 832,Amapá,Norte,9722.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6837.01,7800
Loja 834,Espírito Santo,Sudeste,6155.36,8500
Loja 835,Bahia,Nordeste,8191.3,7200
Loja 836,Espírito Santo,Sudeste,6803.6,7800
Loja 837,Rio Grande do Norte,Nordeste,9630.94,7800
Loja 838,Espírito Santo,Sudeste,6120.76,8000
Loja 839,Minas Gerais,Sudeste,8834.23,7500
Loja 840,Maranhão,Nordeste,6616.18,7800
Loja 841,Ceará,Nordeste,7302.14,8200
Loja 842,Rio Grande do Norte,Nordeste,7931.24,7800
Loja 843,São Paulo,Sudeste,8198.95,8200
Loja 844,Rio Grande do Sul,Sul,9572.28,8200
Loja 845,Amapá,Norte,8033.61,7800
Loja 846,Amapá,Norte,8876.12,7200
Loja 847,Pará,Norte,7593.58,8200
Loja 848,Rio de Janeiro,Sudeste,9826.51,7500
Loja 849,Ceará,Nordeste,6849.5,8200
Loja 850,Santa Catarina,Sul,7412.22,7500
Loja 851,Pará,Norte,7289.74,7000
Loja 852,Goiás,Centro-Oeste,7559.22,8200
Loja 853,Pernambuco,Nordeste,9481.15,7800
Loja 854,Roraima,Norte,9953.19,7500
Loja 855,Rio de Janeiro,Sudeste,7056.0,7200
Loja 856,Rondônia,Norte,7366.44,8500
Loja 857,Goiás,Centro-Oeste,7103.76,7800
Loja 858,Rio Grande do Sul,Sul,8778.25,8200
Loja 859,Ceará,Nordeste,6410.46,7800
Loja 860,Amapá,Norte,9241.77,7800
Loja 861,Maranhão,Nordeste,6872.39,7200
Loja 862,Alagoas,Nordeste,8330.37,8500
Loja 863,Piauí,Nordeste,7849.24,7800
Loja 864,Paraná,Sul,9762.04,8500
Loja 865,Rio de Janeiro,Sudeste,9535.59,8500
Loja 866,Rio Grande do Norte,Nordeste,7987.89,8000
Loja 867,Pará,Norte,9186.15,7000
Loja 868,Rio Grande do Norte,Nordeste,8677.2,8200
Loja 869,Sergipe,Nordeste,9451.98,8200
Loja 870,Tocantins,Norte,8682.47,7000
Loja 871,Bahia,Nordeste,6107.67,7200
Loja 872,Paraíba,Nordeste,8626.46,8000
Loja 873,Sergipe,Nordeste,7734.46,8000
Loja 874,Pará,Norte,6001.64,7800
Loja 875,Maranhão,Nordeste,7789.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7687.79,8000
Loja 877,Ceará,Nordeste,8472.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6563.94,7200
Loja 879,Rio Grande do Sul,Sul,9814.66,7500
Loja 880,Ceará,Nordeste,8037.76,7200
Loja 881,Ceará,Nordeste,9544.24,8200
Loja 882,Rondônia,Norte,6855.86,8200
Loja 883,Espírito Santo,Sudeste,9035.79,7200
Loja 884,Rio Grande do Sul,Sul,7623.81,8500
Loja 885,Acre,Norte,9265.66,7000
Loja 886,Amapá,Norte,6285.67,7500
Loja 887,Espírito Santo,Sudeste,9397.37,8200
Loja 888,Minas Gerais,Sudeste,9726.69,7500
Loja 889,Piauí,Nordeste,8377.57,7800
Loja 890,Amapá,Norte,6808.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6797.02,8500
Loja 892,Pernambuco,Nordeste,9058.76,8000
Loja 893,Rio Grande do Norte,Nordeste,6066.69,7500
Loja 894,Sergipe,Nordeste,7283.61,8500
Loja 895,Alagoas,Nordeste,9474.41,8500
Loja 896,Tocantins,Norte,7065.32,7800
Loja 897,Roraima,Norte,9441.39,8500
Loja 898,Piauí,Nordeste,8293.31,7800
Loja 899,Alagoas,Nordeste,7253.62,8000
Loja 900,Roraima,Norte,7385.96,7500
Loja 901,Ceará,Nordeste,9121.34,8200
Loja 902,Pará,Norte,9362.31,7200
Loja 903,Rio Grande do Norte,Nordeste,6885.01,7200
Loja 904,Alagoas,Nordeste,8998.71,7500
Loja 905,Amazonas,Norte,9933.97,7500
Loja 906,Rio de Janeiro,Sudeste,9708.98,7500
Loja 907,Mato Grosso,Centro-Oeste,6537.48,7000
Loja 908,Alagoas,Nordeste,8914.56,8200
Loja 909,Rio Grande do Norte,Nordeste,9852.0,7000
Loja 910,Alagoas,Nordeste,6074.25,7500
Loja 911,Amapá,Norte,6225.85,7500
Loja 912,Rondônia,Norte,8322.78,8000
Loja 913,Mato Grosso,Centro-Oeste,7633.73,7500
Loja 914,Rondônia,Norte,8470.77,7800
Loja 915,Pará,Norte,6234.24,8200
Loja 916,Roraima,Norte,8892.39,7000
Loja 917,Santa Catarina,Sul,8174.34,8000
Loja 918,Sergipe,Nordeste,9987.91,7200
Loja 919,Ceará,Nordeste,7498.35,7800
Loja 920,Rio de Janeiro,Sudeste,9210.44,8000
Loja 921,Amazonas,Norte,8312.36,7800
Loja 922,Mato Grosso,Centro-Oeste,8856.12,7800
Loja 923,Sergipe,Nordeste,9775.63,7500
Loja 924,Rio Grande do Sul,Sul,6429.29,7500
Loja 925,Pernambuco,Nordeste,7988.68,8000
Loja 926,Piauí,Nordeste,8198.92,8000
Loja 927,Amazonas,Norte,9602.44,7200
Loja 928,Paraná,Sul,6763.35,8500
Loja 929,Paraná,Sul,9099.12,8200
Loja 930,Rio de Janeiro,Sudeste,8628.04,8500
Loja 931,Espírito Santo,Sudeste,8608.31,8000
Loja 932,Goiás,Centro-Oeste,8105.95,8000
Loja 933,Piauí,Nordeste,9247.18,8500
Loja 934,Minas Gerais,Sudeste,8487.3,7200
Loja 935,Espírito Santo,Sudeste,7295.34,7500
Loja 936,Roraima,Norte,6649.75,7000
Loja 937,Rondônia,Norte,8221.77,8000
Loja 938,Alagoas,Nordeste,9714.8,7200
Loja 939,Espírito Santo,Sudeste,9810.3,8000
Loja 940,Rio Grande do Norte,Nordeste,7160.1,8500
Loja 941,Sergipe,Nordeste,8116.61,8000
Loja 942,Amazonas,Norte,9980.67,7200
Loja 943,Pará,Norte,9329.74,8000
Loja 944,Acre,Norte,6187.75,8000
Loja 945,Rondônia,Norte,7561.77,7800
Loja 946,Rio Grande do Norte,Nordeste,7345.99,7000
Loja 947,Pará,Norte,6456.35,8000
Loja 948,Sergipe,Nordeste,9436.37,7500
Loja 949,Acre,Norte,9317.75,7000
Loja 950,Pará,Norte,6416.57,8500
Loja 951,Amazonas,Norte,8952.35,7800
Loja 952,Pará,Norte,8289.11,7000
Loja 953,Roraima,Norte,7390.19,8500
Loja 954,Amazonas,Norte,7010.02,8200
Loja 955,Pará,Norte,7786.2,8200
Loja 956,Paraná,Sul,9845.67,8000
Loja 957,Ceará,Nordeste,8663.86,7000
Loja 958,Mato Grosso,Centro-Oeste,9999.72,7200
Loja 959,Rio Grande do Norte,Nordeste,8214.19,8200
Loja 960,Rio Grande do Sul,Sul,8488.2,7800
Loja 961,Ceará,Nordeste,9830.44,8200
Loja 962,Mato Grosso,Centro-Oeste,6847.31,7200
Loja 963,Bahia,Nordeste,6513.68,8000
Loja 964,Sergipe,Nordeste,9421.71,7800
Loja 965,Santa Catarina,Sul,6291.71,8000
Loja 966,Rondônia,Norte,7260.77,7800
Loja 967,Paraíba,Nordeste,6552.76,7000
Loja 968,Santa Catarina,Sul,7123.92,8200
Loja 969,Piauí,Nordeste,9601.78,8200
Loja 970,Santa Catarina,Sul,9604.36,8500
Loja 971,Pará,Norte,8509.54,7500
Loja 972,Maranhão,Nordeste,7835.0,7200
Loja 973,Rio Grande do Norte,Nordeste,7535.81,7000
Loja 974,Bahia,Nordeste,8312.25,7000
Loja 975,Rondônia,Norte,8699.12,8500
Loja 976,Acre,Norte,8174.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9126.19,7000
Loja 978,Pernambuco,Nordeste,6689.81,7000
Loja 979,Rondônia,Norte,7451.27,7000
Loja 980,Paraná,Sul,6890.55,8500
Loja 981,Acre,Norte,8141.21,7800
Loja 982,Paraíba,Nordeste,9092.38,8000
Loja 983,Paraíba,Nordeste,7243.2,8000
Loja 984,Maranhão,Nordeste,8677.64,8500
Loja 985,Rio Grande do Sul,Sul,9909.76,8500
Loja 986,Roraima,Norte,6586.46,7200
Loja 987,Sergipe,Nordeste,9094.92,7800
Loja 988,Rio de Janeiro,Sudeste,6483.5,8000
Loja 989,Santa Catarina,Sul,8271.73,7500
Loja 990,Rio Grande do Norte,Nordeste,8914.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7516.47,8000
Loja 992,Rio Grande do Norte,Nordeste,6393.82,8200
Loja 993,Rio Grande do Norte,Nordeste,8920.49,7200
Loja 994,Paraná,Sul,7759.04,8000
Loja 995,Acre,Norte,8482.41,8000
Loja 996,Tocantins,Norte,8865.61,7500
Loja 997,Acre,Norte,7058.52,7000
Loja 998,Rio Grande do Sul,Sul,7564.41,8500
Loja 999,Rio Grande do Norte,Nordeste,6124.35,8000
Loja 1000,Alagoas,Nordeste,6934.79,8200
