Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7295.38,7200
Loja 531,Minas Gerais,Sudeste,7124.85,7200
Loja 532,Rio Grande do Sul,Sul,6037.07,7800
Loja 533,Rio de Janeiro,Sudeste,9922.73,8000
Loja 534,Acre,Norte,7236.06,7500
Loja 535,Amapá,Norte,7576.32,7200
Loja 536,Ceará,Nordeste,8406.82,8500
Loja 537,Amapá,Norte,9855.81,8500
Loja 538,Roraima,Norte,9248.64,7500
Loja 539,Amapá,Norte,9081.18,7800
Loja 540,Bahia,Nordeste,6419.95,7500
Loja 541,Mato Grosso,Centro-Oeste,9500.92,8500
Loja 542,Espírito Santo,Sudeste,7360.38,8500
Loja 543,Rio de Janeiro,Sudeste,6962.78,8500
Loja 544,Pará,Norte,6265.57,8200
Loja 545,Espírito Santo,Sudeste,7548.85,8200
Loja 546,Goiás,Centro-Oeste,9097.62,8500
Loja 547,Minas Gerais,Sudeste,8797.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6485.07,8500
Loja 549,Paraná,Sul,9394.28,8000
Loja 550,Minas Gerais,Sudeste,7196.32,7500
Loja 551,Paraíba,Nordeste,9254.96,8000
Loja 552,Amapá,Norte,6770.13,7500
Loja 553,Amazonas,Norte,6216.17,8000
Loja 554,Espírito Santo,Sudeste,9381.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9064.18,8200
Loja 556,Rio Grande do Norte,Nordeste,6288.81,7800
Loja 557,Sergipe,Nordeste,6554.28,8200
Loja 558,Tocantins,Norte,7417.72,8200
Loja 559,Rio Grande do Norte,Nordeste,7530.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6316.19,7500
Loja 561,Rio Grande do Norte,Nordeste,9529.56,7000
Loja 562,Sergipe,Nordeste,7576.59,8200
Loja 563,Maranhão,Nordeste,8613.04,8500
Loja 564,Piauí,Nordeste,6855.96,7500
Loja 565,Santa Catarina,Sul,8665.58,7000
Loja 566,Amapá,Norte,7588.59,7500
Loja 567,Espírito Santo,Sudeste,8726.14,7500
Loja 568,Santa Catarina,Sul,8792.02,8000
Loja 569,Pará,Norte,8426.56,7200
Loja 570,Acre,Norte,7185.48,7200
Loja 571,Piauí,Nordeste,7501.68,8500
Loja 572,Pará,Norte,6450.58,8500
Loja 573,Bahia,Nordeste,7010.35,7500
Loja 574,Goiás,Centro-Oeste,9742.75,8200
Loja 575,Pernambuco,Nordeste,7286.52,7500
Loja 576,Mato Grosso,Centro-Oeste,6416.15,8200
Loja 577,Pernambuco,Nordeste,7235.67,7200
Loja 578,Mato Grosso,Centro-Oeste,9755.0,8000
Loja 579,Rio Grande do Norte,Nordeste,9632.75,8000
Loja 580,Pernambuco,Nordeste,7710.9,8000
Loja 581,Acre,Norte,9040.46,7200
Loja 582,Alagoas,Nordeste,7498.33,7200
Loja 583,Paraná,Sul,6631.55,7500
Loja 584,Sergipe,Nordeste,6134.61,8000
Loja 585,Acre,Norte,8807.37,8500
Loja 586,Paraíba,Nordeste,6473.98,8200
Loja 587,Rio Grande do Norte,Nordeste,7422.32,7500
Loja 588,Alagoas,Nordeste,9948.58,7500
Loja 589,Piauí,Nordeste,6897.9,8500
Loja 590,Goiás,Centro-Oeste,8642.51,8500
Loja 591,Pará,Norte,8943.86,8500
Loja 592,São Paulo,Sudeste,9177.15,7200
Loja 593,Piauí,Nordeste,8083.24,8200
Loja 594,Rondônia,Norte,7095.24,7500
Loja 595,Amazonas,Norte,8367.73,7000
Loja 596,Tocantins,Norte,6048.55,7200
Loja 597,Roraima,Norte,7999.96,7000
Loja 598,Roraima,Norte,6011.67,7800
Loja 599,Bahia,Nordeste,8896.21,8500
Loja 600,Alagoas,Nordeste,6286.01,8500
Loja 601,Rondônia,Norte,7949.75,7500
Loja 602,São Paulo,Sudeste,9373.95,7200
Loja 603,Pará,Norte,6544.01,8200
Loja 604,Amazonas,Norte,8985.18,7000
Loja 605,Ceará,Nordeste,9318.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8129.07,7200
Loja 607,Piauí,Nordeste,8261.36,7200
Loja 608,Piauí,Nordeste,7469.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9351.67,8000
Loja 610,Ceará,Nordeste,9525.08,7200
Loja 611,Bahia,Nordeste,8651.94,7800
Loja 612,São Paulo,Sudeste,8417.59,8500
Loja 613,Sergipe,Nordeste,9703.41,7000
Loja 614,Santa Catarina,Sul,8091.86,8500
Loja 615,Rondônia,Norte,6631.03,8200
Loja 616,Alagoas,Nordeste,7557.57,8000
Loja 617,Rio Grande do Sul,Sul,8404.61,7200
Loja 618,Paraná,Sul,8149.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8166.53,7000
Loja 620,Acre,Norte,9157.79,8500
Loja 621,Rondônia,Norte,8629.74,7800
Loja 622,Santa Catarina,Sul,6438.58,7000
Loja 623,Amapá,Norte,8295.49,7000
Loja 624,São Paulo,Sudeste,6108.91,7800
Loja 625,Sergipe,Nordeste,6449.38,7000
Loja 626,Mato Grosso,Centro-Oeste,8243.99,8000
Loja 627,Rio Grande do Norte,Nordeste,8633.38,8000
Loja 628,Acre,Norte,8889.63,7500
Loja 629,Piauí,Nordeste,9869.78,8500
Loja 630,Mato Grosso,Centro-Oeste,9342.61,7000
Loja 631,Amapá,Norte,9140.21,7800
Loja 632,Rio Grande do Norte,Nordeste,9670.22,8200
Loja 633,Ceará,Nordeste,9216.7,8000
Loja 634,Goiás,Centro-Oeste,7100.16,7200
Loja 635,Acre,Norte,9100.23,7800
Loja 636,Amapá,Norte,7100.73,7000
Loja 637,Rio Grande do Sul,Sul,8631.0,7200
Loja 638,Rio Grande do Sul,Sul,8794.31,8200
Loja 639,Paraná,Sul,7958.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8895.78,7200
Loja 641,Piauí,Nordeste,9252.42,7200
Loja 642,Ceará,Nordeste,9328.49,8200
Loja 643,Pernambuco,Nordeste,9134.16,7200
Loja 644,Sergipe,Nordeste,6915.66,7000
Loja 645,Pernambuco,Nordeste,7954.87,7200
Loja 646,Roraima,Norte,9784.57,7200
Loja 647,Rondônia,Norte,9455.36,7800
Loja 648,Amapá,Norte,7804.12,7000
Loja 649,Bahia,Nordeste,6277.33,7200
Loja 650,Amapá,Norte,9712.58,8200
Loja 651,Rondônia,Norte,8582.68,8000
Loja 652,Paraíba,Nordeste,6800.9,7500
Loja 653,Paraíba,Nordeste,9389.49,8200
Loja 654,Amapá,Norte,6319.29,8200
Loja 655,São Paulo,Sudeste,7129.56,8000
Loja 656,Maranhão,Nordeste,7080.95,7500
Loja 657,Pernambuco,Nordeste,8864.6,7800
Loja 658,São Paulo,Sudeste,7346.37,8200
Loja 659,Santa Catarina,Sul,6453.58,7200
Loja 660,Goiás,Centro-Oeste,9179.25,8500
Loja 661,Rio Grande do Norte,Nordeste,8259.58,8000
Loja 662,Sergipe,Nordeste,7279.27,8000
Loja 663,Amazonas,Norte,9299.58,7500
Loja 664,Tocantins,Norte,9959.07,8200
Loja 665,Paraíba,Nordeste,8640.99,8200
Loja 666,Rio de Janeiro,Sudeste,9264.83,7800
Loja 667,Espírito Santo,Sudeste,7640.72,7000
Loja 668,Rio de Janeiro,Sudeste,9755.55,8500
Loja 669,Paraná,Sul,7358.49,8000
Loja 670,Amazonas,Norte,7877.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6699.66,7000
Loja 672,Santa Catarina,Sul,8966.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9320.71,7200
Loja 674,São Paulo,Sudeste,8008.97,8000
Loja 675,Alagoas,Nordeste,9340.06,8500
Loja 676,Alagoas,Nordeste,7742.33,8200
Loja 677,Pará,Norte,7809.14,8200
Loja 678,Rondônia,Norte,9213.33,7800
Loja 679,Paraná,Sul,9198.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7620.16,8200
Loja 681,Rio Grande do Sul,Sul,7807.64,7000
Loja 682,Mato Grosso,Centro-Oeste,8297.77,8500
Loja 683,Rio de Janeiro,Sudeste,6151.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6958.12,7800
Loja 685,Mato Grosso,Centro-Oeste,7354.34,8500
Loja 686,Mato Grosso,Centro-Oeste,7831.38,8500
Loja 687,São Paulo,Sudeste,7730.03,7200
Loja 688,Santa Catarina,Sul,9002.23,8500
Loja 689,Espírito Santo,Sudeste,7309.58,7500
Loja 690,Sergipe,Nordeste,8632.26,7800
Loja 691,Paraíba,Nordeste,6755.48,7000
Loja 692,Paraná,Sul,9262.87,7000
Loja 693,Rondônia,Norte,7209.41,7500
Loja 694,Bahia,Nordeste,8131.94,7500
Loja 695,Bahia,Nordeste,7700.67,7800
Loja 696,Goiás,Centro-Oeste,8768.77,7000
Loja 697,Maranhão,Nordeste,8495.57,7000
Loja 698,Mato Grosso,Centro-Oeste,7119.0,8000
Loja 699,São Paulo,Sudeste,6676.34,8000
Loja 700,Rio Grande do Sul,Sul,7925.35,7200
Loja 701,Minas Gerais,Sudeste,7243.68,7800
Loja 702,Rio Grande do Norte,Nordeste,8245.63,7500
Loja 703,Paraná,Sul,7007.35,7000
Loja 704,Amazonas,Norte,9228.52,7000
Loja 705,Paraíba,Nordeste,9109.32,8500
Loja 706,Paraná,Sul,6756.66,7000
Loja 707,Rio Grande do Norte,Nordeste,8807.31,7200
Loja 708,Minas Gerais,Sudeste,6608.06,7500
Loja 709,Maranhão,Nordeste,9622.62,7500
Loja 710,Minas Gerais,Sudeste,9921.88,8200
Loja 711,Acre,Norte,6291.21,7800
Loja 712,Paraíba,Nordeste,7566.53,7800
Loja 713,Goiás,Centro-Oeste,9772.84,8500
Loja 714,Rondônia,Norte,9544.99,8000
Loja 715,Amazonas,Norte,9126.02,7500
Loja 716,Tocantins,Norte,8258.61,8500
Loja 717,Santa Catarina,Sul,6937.57,7800
Loja 718,Mato Grosso,Centro-Oeste,6366.49,8000
Loja 719,Roraima,Norte,6679.36,7500
Loja 720,Espírito Santo,Sudeste,8375.04,7000
Loja 721,Paraná,Sul,8299.74,8000
Loja 722,Ceará,Nordeste,9592.37,8500
Loja 723,Alagoas,Nordeste,7317.42,7000
Loja 724,Sergipe,Nordeste,7468.55,8500
Loja 725,Paraná,Sul,6093.95,8500
Loja 726,Sergipe,Nordeste,7945.31,7500
Loja 727,Amapá,Norte,8620.92,7500
Loja 728,Amazonas,Norte,8327.98,7800
Loja 729,Tocantins,Norte,7621.18,7000
Loja 730,Sergipe,Nordeste,7476.17,7500
Loja 731,Espírito Santo,Sudeste,7677.72,8200
Loja 732,Paraná,Sul,7242.33,8000
Loja 733,Ceará,Nordeste,7136.35,8200
Loja 734,Paraná,Sul,8558.1,8500
Loja 735,Mato Grosso,Centro-Oeste,6476.97,8000
Loja 736,Minas Gerais,Sudeste,8083.27,7200
Loja 737,Sergipe,Nordeste,6949.05,7500
Loja 738,Paraíba,Nordeste,7561.3,7000
Loja 739,Bahia,Nordeste,9019.17,8000
Loja 740,Mato Grosso,Centro-Oeste,6815.8,7500
Loja 741,Alagoas,Nordeste,9131.88,7800
Loja 742,Tocantins,Norte,7359.15,8500
Loja 743,Acre,Norte,8985.5,8500
Loja 744,Pernambuco,Nordeste,7569.16,7800
Loja 745,Minas Gerais,Sudeste,9313.6,7200
Loja 746,Goiás,Centro-Oeste,9469.78,8000
Loja 747,Amazonas,Norte,9909.66,8000
Loja 748,Mato Grosso,Centro-Oeste,8280.08,8000
Loja 749,Paraíba,Nordeste,7398.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8437.57,8500
Loja 751,Paraná,Sul,8555.21,8200
Loja 752,Pernambuco,Nordeste,6839.38,8500
Loja 753,Ceará,Nordeste,8927.36,7000
Loja 754,Minas Gerais,Sudeste,7798.7,8500
Loja 755,Rio de Janeiro,Sudeste,8262.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9348.67,7000
Loja 757,Bahia,Nordeste,6534.5,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7766.76,7000
Loja 759,Acre,Norte,8632.98,7500
Loja 760,Mato Grosso,Centro-Oeste,9981.43,7200
Loja 761,Maranhão,Nordeste,9873.45,7200
Loja 762,Tocantins,Norte,9308.82,8000
Loja 763,Paraíba,Nordeste,7393.16,8500
Loja 764,Rio de Janeiro,Sudeste,8341.62,8500
Loja 765,São Paulo,Sudeste,8076.2,7000
Loja 766,Rio de Janeiro,Sudeste,9518.46,8200
Loja 767,Roraima,Norte,7604.45,7200
Loja 768,Piauí,Nordeste,8054.42,7000
Loja 769,Pará,Norte,8468.64,7800
Loja 770,Rio Grande do Sul,Sul,8924.93,7000
Loja 771,Pará,Norte,7809.35,7200
Loja 772,Mato Grosso,Centro-Oeste,9126.21,7000
Loja 773,Pernambuco,Nordeste,6482.55,8500
Loja 774,Rio Grande do Norte,Nordeste,9965.59,8200
Loja 775,Roraima,Norte,9711.61,8500
Loja 776,Rio Grande do Norte,Nordeste,9683.27,7200
Loja 777,Santa Catarina,Sul,6726.88,7000
Loja 778,Sergipe,Nordeste,8935.47,8500
Loja 779,Alagoas,Nordeste,6085.21,7500
Loja 780,Roraima,Norte,6869.73,7500
Loja 781,Sergipe,Nordeste,8171.07,7000
Loja 782,Acre,Norte,8112.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9007.3,8200
Loja 784,Piauí,Nordeste,8123.64,7800
Loja 785,Roraima,Norte,9253.25,8500
Loja 786,Tocantins,Norte,9295.82,7500
Loja 787,Rio Grande do Sul,Sul,6726.09,7000
Loja 788,São Paulo,Sudeste,8001.51,7800
Loja 789,Minas Gerais,Sudeste,7348.25,7200
Loja 790,Ceará,Nordeste,6846.43,7000
Loja 791,Rio de Janeiro,Sudeste,7660.51,7800
Loja 792,Sergipe,Nordeste,8603.51,7800
Loja 793,Santa Catarina,Sul,6229.19,7800
Loja 794,Rio Grande do Sul,Sul,8830.73,8500
Loja 795,Tocantins,Norte,9634.43,7500
Loja 796,Roraima,Norte,7056.78,8200
Loja 797,Rio Grande do Norte,Nordeste,6810.14,8200
Loja 798,Santa Catarina,Sul,8627.01,7500
Loja 799,Maranhão,Nordeste,7525.63,8500
Loja 800,Pernambuco,Nordeste,8735.22,7000
Loja 801,Rio Grande do Norte,Nordeste,8499.48,7800
Loja 802,Pernambuco,Nordeste,7714.74,8500
Loja 803,Amapá,Norte,8801.48,7200
Loja 804,Bahia,Nordeste,7607.29,8000
Loja 805,Pará,Norte,7140.07,8500
Loja 806,Rio Grande do Sul,Sul,9582.26,7500
Loja 807,Rondônia,Norte,8771.15,7000
Loja 808,Acre,Norte,8568.68,7800
Loja 809,Mato Grosso,Centro-Oeste,8586.97,8200
Loja 810,Ceará,Nordeste,8347.46,7200
Loja 811,Santa Catarina,Sul,9061.74,7800
Loja 812,Pará,Norte,9372.5,8000
Loja 813,São Paulo,Sudeste,7924.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8878.61,7800
Loja 815,Espírito Santo,Sudeste,8483.89,7000
Loja 816,Pará,Norte,8312.59,8200
Loja 817,Bahia,Nordeste,7856.96,8500
Loja 818,Paraíba,Nordeste,6550.37,8500
Loja 819,Paraíba,Nordeste,9262.46,8500
Loja 820,Minas Gerais,Sudeste,8044.88,8200
Loja 821,Acre,Norte,6956.54,8000
Loja 822,Rio Grande do Sul,Sul,7481.11,7000
Loja 823,Espírito Santo,Sudeste,7144.27,7000
Loja 824,Acre,Norte,6955.2,8500
Loja 825,Maranhão,Nordeste,8594.19,8000
Loja 826,Paraná,Sul,9904.58,7800
Loja 827,Roraima,Norte,7598.29,7000
Loja 828,Rio Grande do Sul,Sul,7204.76,7500
Loja 829,Tocantins,Norte,6641.56,8200
Loja 830,Piauí,Nordeste,7755.58,7000
Loja 831,Minas Gerais,Sudeste,6186.05,7800
Loja 832,Amapá,Norte,9493.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8976.91,7800
Loja 834,Espírito Santo,Sudeste,7079.89,8500
Loja 835,Bahia,Nordeste,7906.94,7200
Loja 836,Espírito Santo,Sudeste,9286.53,7800
Loja 837,Rio Grande do Norte,Nordeste,9536.78,7800
Loja 838,Espírito Santo,Sudeste,7453.01,8000
Loja 839,Minas Gerais,Sudeste,8370.39,7500
Loja 840,Maranhão,Nordeste,6111.34,7800
Loja 841,Ceará,Nordeste,9895.49,8200
Loja 842,Rio Grande do Norte,Nordeste,7754.24,7800
Loja 843,São Paulo,Sudeste,9345.5,8200
Loja 844,Rio Grande do Sul,Sul,8313.03,8200
Loja 845,Amapá,Norte,8743.63,7800
Loja 846,Amapá,Norte,6603.7,7200
Loja 847,Pará,Norte,9915.26,8200
Loja 848,Rio de Janeiro,Sudeste,9334.95,7500
Loja 849,Ceará,Nordeste,9804.39,8200
Loja 850,Santa Catarina,Sul,6592.97,7500
Loja 851,Pará,Norte,9976.46,7000
Loja 852,Goiás,Centro-Oeste,6924.93,8200
Loja 853,Pernambuco,Nordeste,6551.88,7800
Loja 854,Roraima,Norte,7173.6,7500
Loja 855,Rio de Janeiro,Sudeste,7307.13,7200
Loja 856,Rondônia,Norte,9492.66,8500
Loja 857,Goiás,Centro-Oeste,6968.14,7800
Loja 858,Rio Grande do Sul,Sul,9836.07,8200
Loja 859,Ceará,Nordeste,9824.02,7800
Loja 860,Amapá,Norte,6929.92,7800
Loja 861,Maranhão,Nordeste,6181.78,7200
Loja 862,Alagoas,Nordeste,6696.57,8500
Loja 863,Piauí,Nordeste,6366.99,7800
Loja 864,Paraná,Sul,8576.89,8500
Loja 865,Rio de Janeiro,Sudeste,8932.26,8500
Loja 866,Rio Grande do Norte,Nordeste,6514.11,8000
Loja 867,Pará,Norte,6507.27,7000
Loja 868,Rio Grande do Norte,Nordeste,7286.14,8200
Loja 869,Sergipe,Nordeste,8958.59,8200
Loja 870,Tocantins,Norte,7782.04,7000
Loja 871,Bahia,Nordeste,9301.28,7200
Loja 872,Paraíba,Nordeste,7400.93,8000
Loja 873,Sergipe,Nordeste,9073.22,8000
Loja 874,Pará,Norte,6033.25,7800
Loja 875,Maranhão,Nordeste,8771.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8130.65,8000
Loja 877,Ceará,Nordeste,6994.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8631.63,7200
Loja 879,Rio Grande do Sul,Sul,6419.49,7500
Loja 880,Ceará,Nordeste,8421.39,7200
Loja 881,Ceará,Nordeste,6212.03,8200
Loja 882,Rondônia,Norte,9095.92,8200
Loja 883,Espírito Santo,Sudeste,9579.39,7200
Loja 884,Rio Grande do Sul,Sul,7402.04,8500
Loja 885,Acre,Norte,9574.61,7000
Loja 886,Amapá,Norte,8035.16,7500
Loja 887,Espírito Santo,Sudeste,6527.13,8200
Loja 888,Minas Gerais,Sudeste,7308.14,7500
Loja 889,Piauí,Nordeste,7647.66,7800
Loja 890,Amapá,Norte,7086.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9829.15,8500
Loja 892,Pernambuco,Nordeste,6678.58,8000
Loja 893,Rio Grande do Norte,Nordeste,6774.16,7500
Loja 894,Sergipe,Nordeste,6175.98,8500
Loja 895,Alagoas,Nordeste,8700.65,8500
Loja 896,Tocantins,Norte,8091.88,7800
Loja 897,Roraima,Norte,7937.06,8500
Loja 898,Piauí,Nordeste,9083.73,7800
Loja 899,Alagoas,Nordeste,6763.65,8000
Loja 900,Roraima,Norte,9667.1,7500
Loja 901,Ceará,Nordeste,7956.55,8200
Loja 902,Pará,Norte,7255.03,7200
Loja 903,Rio Grande do Norte,Nordeste,8986.48,7200
Loja 904,Alagoas,Nordeste,6518.64,7500
Loja 905,Amazonas,Norte,6703.4,7500
Loja 906,Rio de Janeiro,Sudeste,7821.53,7500
Loja 907,Mato Grosso,Centro-Oeste,8375.79,7000
Loja 908,Alagoas,Nordeste,8486.25,8200
Loja 909,Rio Grande do Norte,Nordeste,9563.37,7000
Loja 910,Alagoas,Nordeste,8928.69,7500
Loja 911,Amapá,Norte,6054.94,7500
Loja 912,Rondônia,Norte,6928.87,8000
Loja 913,Mato Grosso,Centro-Oeste,9768.52,7500
Loja 914,Rondônia,Norte,7445.49,7800
Loja 915,Pará,Norte,9049.52,8200
Loja 916,Roraima,Norte,7806.25,7000
Loja 917,Santa Catarina,Sul,6072.81,8000
Loja 918,Sergipe,Nordeste,9390.02,7200
Loja 919,Ceará,Nordeste,9308.35,7800
Loja 920,Rio de Janeiro,Sudeste,9372.38,8000
Loja 921,Amazonas,Norte,6208.89,7800
Loja 922,Mato Grosso,Centro-Oeste,6420.36,7800
Loja 923,Sergipe,Nordeste,7095.29,7500
Loja 924,Rio Grande do Sul,Sul,7286.71,7500
Loja 925,Pernambuco,Nordeste,8784.66,8000
Loja 926,Piauí,Nordeste,6287.58,8000
Loja 927,Amazonas,Norte,9479.76,7200
Loja 928,Paraná,Sul,7019.3,8500
Loja 929,Paraná,Sul,9046.71,8200
Loja 930,Rio de Janeiro,Sudeste,7133.61,8500
Loja 931,Espírito Santo,Sudeste,6190.38,8000
Loja 932,Goiás,Centro-Oeste,9424.21,8000
Loja 933,Piauí,Nordeste,6685.97,8500
Loja 934,Minas Gerais,Sudeste,7183.17,7200
Loja 935,Espírito Santo,Sudeste,8366.35,7500
Loja 936,Roraima,Norte,8476.05,7000
Loja 937,Rondônia,Norte,7209.87,8000
Loja 938,Alagoas,Nordeste,7006.92,7200
Loja 939,Espírito Santo,Sudeste,9754.26,8000
Loja 940,Rio Grande do Norte,Nordeste,8041.69,8500
Loja 941,Sergipe,Nordeste,6801.79,8000
Loja 942,Amazonas,Norte,7744.3,7200
Loja 943,Pará,Norte,9741.55,8000
Loja 944,Acre,Norte,9225.2,8000
Loja 945,Rondônia,Norte,9510.4,7800
Loja 946,Rio Grande do Norte,Nordeste,8929.45,7000
Loja 947,Pará,Norte,8265.95,8000
Loja 948,Sergipe,Nordeste,8595.88,7500
Loja 949,Acre,Norte,9112.08,7000
Loja 950,Pará,Norte,8172.69,8500
Loja 951,Amazonas,Norte,7960.89,7800
Loja 952,Pará,Norte,6752.48,7000
Loja 953,Roraima,Norte,8597.87,8500
Loja 954,Amazonas,Norte,6784.92,8200
Loja 955,Pará,Norte,6661.53,8200
Loja 956,Paraná,Sul,8438.05,8000
Loja 957,Ceará,Nordeste,9922.54,7000
Loja 958,Mato Grosso,Centro-Oeste,7395.07,7200
Loja 959,Rio Grande do Norte,Nordeste,6345.52,8200
Loja 960,Rio Grande do Sul,Sul,8996.71,7800
Loja 961,Ceará,Nordeste,6959.1,8200
Loja 962,Mato Grosso,Centro-Oeste,7811.3,7200
Loja 963,Bahia,Nordeste,6557.39,8000
Loja 964,Sergipe,Nordeste,8329.45,7800
Loja 965,Santa Catarina,Sul,9577.16,8000
Loja 966,Rondônia,Norte,9423.57,7800
Loja 967,Paraíba,Nordeste,8444.01,7000
Loja 968,Santa Catarina,Sul,7671.84,8200
Loja 969,Piauí,Nordeste,7010.0,8200
Loja 970,Santa Catarina,Sul,7790.4,8500
Loja 971,Pará,Norte,6734.5,7500
Loja 972,Maranhão,Nordeste,9640.94,7200
Loja 973,Rio Grande do Norte,Nordeste,8234.77,7000
Loja 974,Bahia,Nordeste,9919.56,7000
Loja 975,Rondônia,Norte,7053.59,8500
Loja 976,Acre,Norte,8017.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6219.42,7000
Loja 978,Pernambuco,Nordeste,7840.89,7000
Loja 979,Rondônia,Norte,9354.27,7000
Loja 980,Paraná,Sul,6955.0,8500
Loja 981,Acre,Norte,7932.57,7800
Loja 982,Paraíba,Nordeste,7452.44,8000
Loja 983,Paraíba,Nordeste,8595.35,8000
Loja 984,Maranhão,Nordeste,9564.36,8500
Loja 985,Rio Grande do Sul,Sul,7761.25,8500
Loja 986,Roraima,Norte,7162.54,7200
Loja 987,Sergipe,Nordeste,6888.62,7800
Loja 988,Rio de Janeiro,Sudeste,9454.31,8000
Loja 989,Santa Catarina,Sul,8784.31,7500
Loja 990,Rio Grande do Norte,Nordeste,6949.04,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8030.12,8000
Loja 992,Rio Grande do Norte,Nordeste,6625.33,8200
Loja 993,Rio Grande do Norte,Nordeste,9238.42,7200
Loja 994,Paraná,Sul,8678.5,8000
Loja 995,Acre,Norte,8920.95,8000
Loja 996,Tocantins,Norte,9224.22,7500
Loja 997,Acre,Norte,8919.94,7000
Loja 998,Rio Grande do Sul,Sul,6952.03,8500
Loja 999,Rio Grande do Norte,Nordeste,8756.11,8000
Loja 1000,Alagoas,Nordeste,8301.83,8200
