Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 54,São Paulo,Sudeste,7492.74,7500
Loja 55,Ceará,Nordeste,7804.59,7200
Loja 56,Rio Grande do Norte,Nordeste,6392.12,8500
Loja 57,Mato Grosso,Centro-Oeste,7397.14,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6902.19,7800
Loja 59,Paraíba,Nordeste,7042.56,8200
Loja 60,Santa Catarina,Sul,6634.52,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7775.73,8200
Loja 62,Goiás,Centro-Oeste,9214.52,7800
Loja 63,Rondônia,Norte,7746.85,8500
Loja 64,Piauí,Nordeste,6574.81,8200
Loja 65,Amazonas,Norte,7177.61,7000
Loja 66,Espírito Santo,Sudeste,9358.82,8000
Loja 67,Santa Catarina,Sul,9070.97,7000
Loja 68,Piauí,Nordeste,7639.58,8500
Loja 69,Minas Gerais,Sudeste,8231.21,7800
Loja 70,Rondônia,Norte,7367.21,8000
Loja 71,Rio Grande do Sul,Sul,7691.54,8000
Loja 72,Espírito Santo,Sudeste,6017.62,8500
Loja 73,Bahia,Nordeste,6920.41,8200
Loja 74,Paraná,Sul,9579.51,7000
Loja 75,Pará,Norte,6257.28,8500
Loja 76,Ceará,Nordeste,8095.79,8500
Loja 77,Goiás,Centro-Oeste,6908.38,7200
Loja 78,Espírito Santo,Sudeste,6240.66,7500
Loja 79,Pará,Norte,9620.17,8200
Loja 80,Goiás,Centro-Oeste,6796.18,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8319.96,8500
Loja 82,Mato Grosso,Centro-Oeste,6578.41,7500
Loja 83,Goiás,Centro-Oeste,9896.99,7800
Loja 84,Rio Grande do Sul,Sul,9476.67,7800
Loja 85,Amazonas,Norte,8517.54,7800
Loja 86,Mato Grosso,Centro-Oeste,9935.22,8000
Loja 87,Rio Grande do Sul,Sul,9933.61,8500
Loja 88,Mato Grosso,Centro-Oeste,7105.44,7200
Loja 89,Maranhão,Nordeste,7356.29,8000
Loja 90,Rio Grande do Norte,Nordeste,9110.91,7000
Loja 91,Santa Catarina,Sul,6261.53,7800
Loja 92,Rondônia,Norte,9909.22,7500
Loja 93,Mato Grosso,Centro-Oeste,6330.44,8200
Loja 94,Bahia,Nordeste,8962.31,8500
Loja 95,Rio de Janeiro,Sudeste,6984.66,8500
Loja 96,Sergipe,Nordeste,8122.18,7500
Loja 97,Roraima,Norte,9217.43,7500
Loja 98,Alagoas,Nordeste,9685.59,7000
Loja 99,Rio Grande do Norte,Nordeste,8767.78,8200
Loja 100,Santa Catarina,Sul,6700.28,7200
Loja 101,Rio Grande do Norte,Nordeste,9063.07,7800
Loja 102,Santa Catarina,Sul,8616.02,8200
Loja 103,Pernambuco,Nordeste,9550.94,7500
Loja 104,Minas Gerais,Sudeste,8034.28,8000
Loja 105,Alagoas,Nordeste,6808.45,8500
Loja 106,Espírito Santo,Sudeste,8543.32,8200
Loja 107,Piauí,Nordeste,9682.34,7000
Loja 108,Tocantins,Norte,6013.06,8000
Loja 109,Rio de Janeiro,Sudeste,6019.35,8200
Loja 110,Amazonas,Norte,7389.76,7800
Loja 111,Ceará,Nordeste,9241.3,7800
Loja 112,Rio Grande do Sul,Sul,6668.08,7800
Loja 113,Paraná,Sul,7941.95,8200
Loja 114,Goiás,Centro-Oeste,7259.33,8000
Loja 115,Rio Grande do Norte,Nordeste,9263.48,8200
Loja 116,Rio Grande do Norte,Nordeste,8148.87,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6275.5,8500
Loja 118,Roraima,Norte,8481.61,7200
Loja 119,Piauí,Nordeste,7969.31,8000
Loja 120,Rio Grande do Sul,Sul,8875.21,8200
Loja 121,Bahia,Nordeste,9630.91,7200
Loja 122,Santa Catarina,Sul,6647.12,7500
Loja 123,Minas Gerais,Sudeste,7041.01,7200
Loja 124,Rio de Janeiro,Sudeste,7733.81,8500
Loja 125,Mato Grosso,Centro-Oeste,9589.79,8200
Loja 126,Alagoas,Nordeste,7426.07,8200
Loja 127,Roraima,Norte,9994.7,8500
Loja 128,Alagoas,Nordeste,7197.89,7800
Loja 129,Mato Grosso,Centro-Oeste,7107.02,7500
Loja 130,Alagoas,Nordeste,7769.05,8000
Loja 131,Pará,Norte,8090.43,8200
Loja 132,Pernambuco,Nordeste,9026.52,7800
Loja 133,Ceará,Nordeste,8326.16,7500
Loja 134,Santa Catarina,Sul,9550.63,7500
Loja 135,Rio Grande do Norte,Nordeste,8480.77,8200
Loja 136,Espírito Santo,Sudeste,9542.95,8200
Loja 137,Minas Gerais,Sudeste,7121.84,8500
Loja 138,Rondônia,Norte,9608.09,8200
Loja 139,Amazonas,Norte,6757.12,7200
Loja 140,Ceará,Nordeste,9128.01,7500
Loja 141,Tocantins,Norte,7993.19,8200
Loja 142,Mato Grosso,Centro-Oeste,8986.07,8500
Loja 143,Rondônia,Norte,8418.77,8000
Loja 144,Maranhão,Nordeste,9649.89,7200
Loja 145,Alagoas,Nordeste,7982.35,7500
Loja 146,Goiás,Centro-Oeste,9758.44,8200
Loja 147,Santa Catarina,Sul,6297.78,8500
Loja 148,Mato Grosso,Centro-Oeste,9419.72,8500
Loja 149,Paraná,Sul,6276.55,7000
Loja 150,Bahia,Nordeste,7864.35,7500
Loja 151,Paraná,Sul,6206.18,7500
Loja 152,São Paulo,Sudeste,8112.29,7200
Loja 153,Goiás,Centro-Oeste,7937.4,8500
Loja 154,Roraima,Norte,9454.85,7500
Loja 155,Alagoas,Nordeste,7645.12,7200
Loja 156,Pernambuco,Nordeste,8441.94,7200
Loja 157,Amazonas,Norte,9924.13,7800
Loja 158,Espírito Santo,Sudeste,6458.24,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9955.89,8200
Loja 160,Paraná,Sul,9285.07,7200
Loja 161,Rio de Janeiro,Sudeste,8018.13,8200
Loja 162,Ceará,Nordeste,6806.89,8000
Loja 163,Rondônia,Norte,8432.11,7800
Loja 164,Rio Grande do Norte,Nordeste,6555.62,7800
Loja 165,Rio Grande do Sul,Sul,7737.9,7500
Loja 166,Espírito Santo,Sudeste,8536.13,8500
Loja 167,Pernambuco,Nordeste,9563.72,7200
Loja 168,Amapá,Norte,8419.72,7500
Loja 169,Maranhão,Nordeste,8485.32,7200
Loja 170,Rio de Janeiro,Sudeste,9117.72,8000
Loja 171,Ceará,Nordeste,7043.34,8000
Loja 172,Espírito Santo,Sudeste,7459.76,7200
Loja 173,Piauí,Nordeste,7809.87,7000
Loja 174,Santa Catarina,Sul,8111.54,7000
Loja 175,Espírito Santo,Sudeste,7575.02,8200
Loja 176,Roraima,Norte,9302.03,7500
Loja 177,Sergipe,Nordeste,6952.12,8200
Loja 178,Tocantins,Norte,7872.95,7000
Loja 179,Tocantins,Norte,7699.97,8000
Loja 180,Maranhão,Nordeste,8391.99,7500
Loja 181,Mato Grosso,Centro-Oeste,8508.49,8200
Loja 182,Pernambuco,Nordeste,6063.98,8500
Loja 183,Acre,Norte,9308.62,8500
Loja 184,Rio Grande do Norte,Nordeste,6617.16,7200
Loja 185,Bahia,Nordeste,7142.16,8200
Loja 186,Rio Grande do Norte,Nordeste,9457.8,7000
Loja 187,Paraíba,Nordeste,9604.55,8200
Loja 188,Rondônia,Norte,9976.75,7000
Loja 189,Minas Gerais,Sudeste,9624.9,8200
Loja 190,São Paulo,Sudeste,7009.81,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9256.86,7500
Loja 192,Ceará,Nordeste,7531.13,8200
Loja 193,Bahia,Nordeste,8980.59,8200
Loja 194,Amapá,Norte,8387.6,7800
Loja 195,Ceará,Nordeste,9900.67,8200
Loja 196,Espírito Santo,Sudeste,9849.65,8000
Loja 197,Ceará,Nordeste,7464.55,8000
Loja 198,Rio de Janeiro,Sudeste,7230.67,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9656.26,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9661.37,8000
Loja 201,São Paulo,Sudeste,7096.08,7000
Loja 202,Santa Catarina,Sul,7845.54,8000
Loja 203,Piauí,Nordeste,8217.31,7200
Loja 204,Ceará,Nordeste,8792.2,7800
Loja 205,Espírito Santo,Sudeste,9953.34,7000
Loja 206,Maranhão,Nordeste,6062.6,8200
Loja 207,Paraíba,Nordeste,9509.45,7000
Loja 208,Pará,Norte,8855.91,7200
Loja 209,Alagoas,Nordeste,8700.21,8200
Loja 210,Minas Gerais,Sudeste,8569.59,7500
Loja 211,Minas Gerais,Sudeste,9283.67,7200
Loja 212,Amazonas,Norte,6600.32,7200
Loja 213,Santa Catarina,Sul,6723.92,7000
Loja 214,Piauí,Nordeste,9217.41,7500
Loja 215,São Paulo,Sudeste,9972.1,8200
Loja 216,Roraima,Norte,9857.63,8200
Loja 217,Roraima,Norte,9143.31,8200
Loja 218,Maranhão,Nordeste,8887.32,7500
Loja 219,Piauí,Nordeste,9194.67,8000
Loja 220,Amapá,Norte,8573.24,7500
Loja 221,Bahia,Nordeste,8153.43,8500
Loja 222,Pernambuco,Nordeste,9129.27,8500
Loja 223,Minas Gerais,Sudeste,8284.67,7000
Loja 224,São Paulo,Sudeste,8318.81,7000
Loja 225,Rio de Janeiro,Sudeste,6670.49,7000
Loja 226,Goiás,Centro-Oeste,6404.31,7800
Loja 227,Paraíba,Nordeste,7801.67,7000
Loja 228,Rio Grande do Sul,Sul,6937.46,8000
Loja 229,São Paulo,Sudeste,8262.86,7200
Loja 230,Ceará,Nordeste,8943.92,8500
Loja 231,Piauí,Nordeste,8764.13,7200
Loja 232,Alagoas,Nordeste,6669.99,8500
Loja 233,Maranhão,Nordeste,6944.55,8000
Loja 234,Paraíba,Nordeste,7387.76,7500
Loja 235,Roraima,Norte,6087.32,7200
Loja 236,Roraima,Norte,9400.96,7000
Loja 237,Pernambuco,Nordeste,9975.01,7500
Loja 238,Rio de Janeiro,Sudeste,9858.89,8500
Loja 239,Paraíba,Nordeste,9010.2,8500
Loja 240,Sergipe,Nordeste,9489.33,7500
Loja 241,Rio Grande do Sul,Sul,9947.34,7800
Loja 242,Pernambuco,Nordeste,7811.87,8200
Loja 243,Sergipe,Nordeste,7678.69,8500
Loja 244,Sergipe,Nordeste,7101.98,8200
Loja 245,Mato Grosso,Centro-Oeste,8328.6,7000
Loja 246,Maranhão,Nordeste,6210.3,7500
Loja 247,Amapá,Norte,9450.09,7000
Loja 248,Mato Grosso,Centro-Oeste,7440.55,8500
Loja 249,Alagoas,Nordeste,8007.18,7800
Loja 250,Piauí,Nordeste,7066.75,8200
Loja 251,São Paulo,Sudeste,9950.87,7500
Loja 252,Amapá,Norte,9369.56,7200
Loja 253,Ceará,Nordeste,6055.57,8000
Loja 254,Goiás,Centro-Oeste,8521.59,8500
Loja 255,Acre,Norte,7151.39,7800
Loja 256,Mato Grosso,Centro-Oeste,7296.34,7000
Loja 257,Maranhão,Nordeste,7805.69,7200
Loja 258,Rio Grande do Sul,Sul,7997.94,7000
Loja 259,Pará,Norte,9675.21,8000
Loja 260,Tocantins,Norte,8857.68,8500
Loja 261,Alagoas,Nordeste,7016.67,7000
Loja 262,Amazonas,Norte,8721.65,7500
Loja 263,Rio Grande do Norte,Nordeste,7406.51,7200
Loja 264,Ceará,Nordeste,9693.05,8500
Loja 265,Bahia,Nordeste,6167.45,7500
Loja 266,Alagoas,Nordeste,7990.74,7200
Loja 267,Rondônia,Norte,6339.71,8500
Loja 268,Amapá,Norte,6128.18,7000
Loja 269,Sergipe,Nordeste,7165.6,7500
Loja 270,Rio Grande do Norte,Nordeste,6634.08,7000
Loja 271,Rio Grande do Sul,Sul,7633.3,7500
Loja 272,Goiás,Centro-Oeste,7221.74,7200
Loja 273,Rio Grande do Norte,Nordeste,7402.08,7000
Loja 274,Sergipe,Nordeste,9624.0,7000
Loja 275,Mato Grosso,Centro-Oeste,7382.06,7800
Loja 276,Goiás,Centro-Oeste,9318.78,8200
Loja 277,Rio de Janeiro,Sudeste,9409.77,7000
Loja 278,Rio Grande do Sul,Sul,7749.73,7800
Loja 279,Minas Gerais,Sudeste,9659.68,8000
Loja 280,Mato Grosso,Centro-Oeste,6348.2,8000
Loja 281,Alagoas,Nordeste,8804.43,7500
Loja 282,Roraima,Norte,7435.98,8200
Loja 283,Rondônia,Norte,8741.83,8000
Loja 284,Rio Grande do Sul,Sul,8830.85,8200
Loja 285,Ceará,Nordeste,7696.1,7000
Loja 286,Rondônia,Norte,7735.04,7500
Loja 287,Mato Grosso,Centro-Oeste,7953.59,7800
Loja 288,Amazonas,Norte,6606.3,8500
Loja 289,Pará,Norte,8007.58,8000
Loja 290,São Paulo,Sudeste,9689.53,8500
Loja 291,Acre,Norte,8000.06,7000
Loja 292,Ceará,Nordeste,7458.62,8000
Loja 293,Rio de Janeiro,Sudeste,6354.95,8200
Loja 294,São Paulo,Sudeste,6708.77,7800
Loja 295,Rio de Janeiro,Sudeste,6022.65,8500
Loja 296,Amapá,Norte,8593.2,8500
Loja 297,Rio de Janeiro,Sudeste,9738.29,7500
Loja 298,Goiás,Centro-Oeste,8717.36,8000
Loja 299,Pará,Norte,8185.02,7800
Loja 300,Goiás,Centro-Oeste,8715.36,7500
Loja 301,Santa Catarina,Sul,7285.23,8200
Loja 302,São Paulo,Sudeste,9185.29,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7447.35,7200
Loja 304,Tocantins,Norte,6047.93,7200
Loja 305,Ceará,Nordeste,9679.79,8000
Loja 306,Paraíba,Nordeste,9665.13,8500
Loja 307,Minas Gerais,Sudeste,8978.31,8000
Loja 308,Piauí,Nordeste,6263.04,7000
Loja 309,Tocantins,Norte,8273.44,7800
Loja 310,Mato Grosso,Centro-Oeste,7627.5,7000
Loja 311,Mato Grosso,Centro-Oeste,9904.61,8000
Loja 312,Sergipe,Nordeste,6110.66,8000
Loja 313,Amapá,Norte,7315.66,8000
Loja 314,São Paulo,Sudeste,9837.81,8500
Loja 315,São Paulo,Sudeste,9440.61,8500
Loja 316,Bahia,Nordeste,7120.62,8200
Loja 317,Sergipe,Nordeste,8331.76,7200
Loja 318,Piauí,Nordeste,7319.99,7500
Loja 319,Espírito Santo,Sudeste,7848.4,7200
Loja 320,Goiás,Centro-Oeste,6029.41,7000
Loja 321,Paraíba,Nordeste,6065.54,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8532.9,7800
Loja 323,Maranhão,Nordeste,8954.98,8200
Loja 324,Rio de Janeiro,Sudeste,8951.45,7500
Loja 325,Sergipe,Nordeste,6865.15,8200
Loja 326,Pernambuco,Nordeste,8237.64,8200
Loja 327,Minas Gerais,Sudeste,8430.67,7000
Loja 328,Rio Grande do Norte,Nordeste,7568.0,8500
Loja 329,Alagoas,Nordeste,9960.87,7000
Loja 330,Paraná,Sul,7744.66,7000
Loja 331,Pará,Norte,6973.35,7200
Loja 332,Rio de Janeiro,Sudeste,8314.18,7000
Loja 333,Pará,Norte,9946.55,7500
Loja 334,Paraná,Sul,8853.38,8200
Loja 335,Paraná,Sul,9251.07,8000
Loja 336,Paraná,Sul,7436.18,7200
Loja 337,Rondônia,Norte,7727.28,7200
Loja 338,Rio Grande do Sul,Sul,8745.07,8200
Loja 339,Amapá,Norte,7696.12,8500
Loja 340,Minas Gerais,Sudeste,6129.57,7200
Loja 341,Ceará,Nordeste,8750.36,8500
Loja 342,Piauí,Nordeste,6660.33,8500
Loja 343,Pará,Norte,7489.1,7800
Loja 344,Acre,Norte,8310.49,7800
Loja 345,Rondônia,Norte,6838.25,7000
Loja 346,Amazonas,Norte,8095.79,8200
Loja 347,Paraná,Sul,8815.47,8500
Loja 348,Amazonas,Norte,6029.06,7200
Loja 349,Piauí,Nordeste,7572.07,7000
Loja 350,Amapá,Norte,6211.33,7000
Loja 351,Minas Gerais,Sudeste,7722.98,8000
Loja 352,Mato Grosso,Centro-Oeste,6238.25,7800
Loja 353,Rio Grande do Sul,Sul,6928.01,8000
Loja 354,Pará,Norte,6202.86,7500
Loja 355,Rio de Janeiro,Sudeste,7954.5,8000
Loja 356,Maranhão,Nordeste,8268.7,8500
Loja 357,Rio de Janeiro,Sudeste,8532.39,7000
Loja 358,Rio de Janeiro,Sudeste,6212.53,7000
Loja 359,Alagoas,Nordeste,6236.05,7200
Loja 360,Ceará,Nordeste,9472.67,8200
Loja 361,Paraíba,Nordeste,7418.24,8500
Loja 362,Goiás,Centro-Oeste,6717.05,7000
Loja 363,Tocantins,Norte,9562.41,7500
Loja 364,Piauí,Nordeste,8485.11,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6863.21,7000
Loja 366,Bahia,Nordeste,7395.36,7000
Loja 367,Sergipe,Nordeste,6436.04,8500
Loja 368,Piauí,Nordeste,9780.43,8200
Loja 369,Paraíba,Nordeste,7046.23,7000
Loja 370,Bahia,Nordeste,6461.65,8000
Loja 371,Pernambuco,Nordeste,7708.81,7500
Loja 372,São Paulo,Sudeste,8794.7,7000
Loja 373,Paraíba,Nordeste,6350.71,7000
Loja 374,Pará,Norte,9986.86,8000
Loja 375,Tocantins,Norte,9489.6,8500
Loja 376,Rondônia,Norte,8252.79,7500
Loja 377,Sergipe,Nordeste,6416.29,8500
Loja 378,Goiás,Centro-Oeste,6486.28,7800
Loja 379,Amazonas,Norte,8986.3,8500
Loja 380,São Paulo,Sudeste,9110.13,7200
Loja 381,Minas Gerais,Sudeste,8848.3,7800
Loja 382,Paraíba,Nordeste,7307.83,7000
Loja 383,Paraná,Sul,7562.52,7000
Loja 384,Santa Catarina,Sul,8557.92,8500
Loja 385,Paraná,Sul,9311.46,8000
Loja 386,Bahia,Nordeste,6355.26,8500
Loja 387,São Paulo,Sudeste,9699.26,8000
Loja 388,Alagoas,Nordeste,9373.16,7000
Loja 389,Tocantins,Norte,9543.04,7200
Loja 390,Paraíba,Nordeste,8317.66,7800
Loja 391,Paraíba,Nordeste,9517.9,8500
Loja 392,Rio Grande do Norte,Nordeste,6951.01,7500
Loja 393,Roraima,Norte,8753.88,8500
Loja 394,Paraná,Sul,6972.19,8200
Loja 395,Amazonas,Norte,6286.65,8500
Loja 396,Amapá,Norte,6662.35,8000
Loja 397,Bahia,Nordeste,9004.86,7000
Loja 398,Pernambuco,Nordeste,7758.85,8000
Loja 399,Pará,Norte,6959.04,7800
Loja 400,Rio Grande do Sul,Sul,9307.77,8200
Loja 401,Paraíba,Nordeste,8568.5,7200
Loja 402,Santa Catarina,Sul,8458.83,7800
Loja 403,Sergipe,Nordeste,7592.12,8000
Loja 404,Amapá,Norte,6617.81,7200
Loja 405,Piauí,Nordeste,6760.49,8200
Loja 406,Mato Grosso,Centro-Oeste,6549.24,7200
Loja 407,Alagoas,Nordeste,9262.44,8200
Loja 408,Minas Gerais,Sudeste,7749.8,7000
Loja 409,Alagoas,Nordeste,9227.04,7200
Loja 410,Amapá,Norte,9645.94,7800
Loja 411,Maranhão,Nordeste,8073.98,8200
Loja 412,Tocantins,Norte,7160.1,7800
Loja 413,Ceará,Nordeste,9406.35,7200
Loja 414,Espírito Santo,Sudeste,7716.17,8200
Loja 415,Santa Catarina,Sul,9490.7,7000
Loja 416,Espírito Santo,Sudeste,7386.9,8500
Loja 417,Rondônia,Norte,6733.68,8000
Loja 418,Minas Gerais,Sudeste,7173.05,7200
Loja 419,Espírito Santo,Sudeste,9164.4,7800
Loja 420,Alagoas,Nordeste,7180.2,7200
Loja 421,Rio Grande do Norte,Nordeste,9047.49,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6913.45,7500
Loja 423,Paraíba,Nordeste,9096.92,8200
Loja 424,Pará,Norte,8703.06,7500
Loja 425,Sergipe,Nordeste,7428.74,8200
Loja 426,Santa Catarina,Sul,9729.94,8200
Loja 427,Pará,Norte,6410.62,7000
Loja 428,Pernambuco,Nordeste,6953.75,7500
Loja 429,São Paulo,Sudeste,6250.81,7200
Loja 430,Piauí,Nordeste,7186.89,8000
Loja 431,Amapá,Norte,7162.7,7000
Loja 432,Rio de Janeiro,Sudeste,9938.02,7200
Loja 433,Maranhão,Nordeste,6542.44,7800
Loja 434,Tocantins,Norte,9924.5,8500
Loja 435,Amazonas,Norte,9112.35,8500
Loja 436,Goiás,Centro-Oeste,6271.63,8000
Loja 437,Tocantins,Norte,8059.5,7000
Loja 438,Rio Grande do Sul,Sul,9844.45,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9268.41,8200
Loja 440,Rondônia,Norte,7951.74,8000
Loja 441,Amazonas,Norte,8632.85,8000
Loja 442,Alagoas,Nordeste,6749.26,7800
Loja 443,Goiás,Centro-Oeste,9557.92,8000
Loja 444,Amapá,Norte,8468.32,7800
Loja 445,Pará,Norte,7227.81,7800
Loja 446,Pernambuco,Nordeste,9164.54,7800
Loja 447,Espírito Santo,Sudeste,6601.97,7000
Loja 448,Santa Catarina,Sul,8181.83,8200
Loja 449,Ceará,Nordeste,7939.86,8000
Loja 450,Rondônia,Norte,9175.2,7800
Loja 451,Goiás,Centro-Oeste,8477.76,8000
Loja 452,Goiás,Centro-Oeste,6773.76,7000
Loja 453,Amapá,Norte,6319.55,8500
Loja 454,Tocantins,Norte,8967.52,7500
Loja 455,Mato Grosso,Centro-Oeste,6878.07,7800
Loja 456,Piauí,Nordeste,6959.39,7200
Loja 457,Sergipe,Nordeste,7725.55,8200
Loja 458,Goiás,Centro-Oeste,6963.14,7500
Loja 459,Minas Gerais,Sudeste,6564.03,7200
Loja 460,Paraná,Sul,6143.91,7200
Loja 461,Tocantins,Norte,8098.46,7800
Loja 462,Paraná,Sul,7115.82,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7966.25,8200
Loja 464,Tocantins,Norte,9333.98,8000
Loja 465,Acre,Norte,8480.78,8500
Loja 466,Minas Gerais,Sudeste,7952.54,7200
Loja 467,Rio Grande do Sul,Sul,6402.97,8000
Loja 468,Amazonas,Norte,6766.47,7200
Loja 469,Rio Grande do Norte,Nordeste,9590.15,7200
Loja 470,Amapá,Norte,9271.2,7800
Loja 471,São Paulo,Sudeste,9361.95,8200
Loja 472,Acre,Norte,7723.52,8000
Loja 473,Santa Catarina,Sul,7269.63,8000
Loja 474,Amapá,Norte,6343.6,7800
Loja 475,Minas Gerais,Sudeste,7976.58,8200
Loja 476,Amazonas,Norte,7559.13,8000
Loja 477,Rio Grande do Norte,Nordeste,6906.06,7000
Loja 478,Roraima,Norte,8692.47,8000
Loja 479,Paraná,Sul,7026.52,8500
Loja 480,Rio Grande do Sul,Sul,7651.67,7500
Loja 481,Pará,Norte,8280.55,8500
Loja 482,Amapá,Norte,6172.71,7000
Loja 483,Bahia,Nordeste,9900.79,8200
Loja 484,Mato Grosso,Centro-Oeste,8614.37,8500
Loja 485,Ceará,Nordeste,8538.27,8200
Loja 486,São Paulo,Sudeste,9234.07,8200
Loja 487,Alagoas,Nordeste,7878.34,7000
Loja 488,Tocantins,Norte,8906.71,8000
Loja 489,Amapá,Norte,7934.21,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6127.9,8000
Loja 491,Goiás,Centro-Oeste,6684.47,8000
Loja 492,Amapá,Norte,8326.95,7800
Loja 493,Amapá,Norte,7285.17,7500
Loja 494,Rondônia,Norte,8195.81,8000
Loja 495,Pernambuco,Nordeste,7158.79,8200
Loja 496,Rondônia,Norte,8880.87,7800
Loja 497,São Paulo,Sudeste,8006.21,7800
Loja 498,Paraíba,Nordeste,9289.71,8200
Loja 499,Rio Grande do Norte,Nordeste,9488.08,7000
Loja 500,Amapá,Norte,8790.96,7800
Loja 501,Alagoas,Nordeste,6404.36,8000
Loja 502,Rondônia,Norte,7577.74,8000
Loja 503,São Paulo,Sudeste,6521.59,7800
Loja 504,Alagoas,Nordeste,9567.09,7500
Loja 505,São Paulo,Sudeste,8168.76,7200
Loja 506,Rondônia,Norte,7438.93,7800
Loja 507,Rondônia,Norte,6868.64,8500
Loja 508,Ceará,Nordeste,7121.17,7000
Loja 509,Maranhão,Nordeste,9757.32,7800
Loja 510,Rio de Janeiro,Sudeste,9747.88,7500
Loja 511,Rio de Janeiro,Sudeste,8856.02,7800
Loja 512,Pernambuco,Nordeste,8594.01,8000
Loja 513,Piauí,Nordeste,8799.62,7800
Loja 514,Bahia,Nordeste,6919.94,7000
Loja 515,Espírito Santo,Sudeste,7684.11,7200
Loja 516,Santa Catarina,Sul,9308.0,8500
Loja 517,Pará,Norte,7116.57,7000
Loja 518,Maranhão,Nordeste,6978.47,7500
Loja 519,Pernambuco,Nordeste,7692.49,8500
Loja 520,Paraíba,Nordeste,8589.97,7200
Loja 521,Pará,Norte,6006.62,7500
Loja 522,Sergipe,Nordeste,7871.9,7500
Loja 523,Minas Gerais,Sudeste,9353.01,8000
Loja 524,Rio Grande do Norte,Nordeste,7790.66,7000
Loja 525,Tocantins,Norte,8418.55,7200
Loja 526,Bahia,Nordeste,8590.92,8200
Loja 527,Roraima,Norte,9509.62,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7519.34,7500
Loja 529,Acre,Norte,8667.97,7800
