Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8449.7,7200
Loja 531,Minas Gerais,Sudeste,6504.06,7200
Loja 532,Rio Grande do Sul,Sul,8462.48,7800
Loja 533,Rio de Janeiro,Sudeste,7849.27,8000
Loja 534,Acre,Norte,6933.59,7500
Loja 535,Amapá,Norte,7887.68,7200
Loja 536,Ceará,Nordeste,9519.27,8500
Loja 537,Amapá,Norte,6133.0,8500
Loja 538,Roraima,Norte,9834.42,7500
Loja 539,Amapá,Norte,8617.84,7800
Loja 540,Bahia,Nordeste,7339.73,7500
Loja 541,Mato Grosso,Centro-Oeste,6457.7,8500
Loja 542,Espírito Santo,Sudeste,8521.44,8500
Loja 543,Rio de Janeiro,Sudeste,8660.02,8500
Loja 544,Pará,Norte,9379.93,8200
Loja 545,Espírito Santo,Sudeste,7457.2,8200
Loja 546,Goiás,Centro-Oeste,8448.32,8500
Loja 547,Minas Gerais,Sudeste,8643.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9724.33,8500
Loja 549,Paraná,Sul,7818.02,8000
Loja 550,Minas Gerais,Sudeste,8696.47,7500
Loja 551,Paraíba,Nordeste,8198.54,8000
Loja 552,Amapá,Norte,9677.02,7500
Loja 553,Amazonas,Norte,9304.95,8000
Loja 554,Espírito Santo,Sudeste,6316.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6243.09,8200
Loja 556,Rio Grande do Norte,Nordeste,9106.26,7800
Loja 557,Sergipe,Nordeste,9462.48,8200
Loja 558,Tocantins,Norte,8806.69,8200
Loja 559,Rio Grande do Norte,Nordeste,8196.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7480.54,7500
Loja 561,Rio Grande do Norte,Nordeste,9648.98,7000
Loja 562,Sergipe,Nordeste,6452.41,8200
Loja 563,Maranhão,Nordeste,9124.9,8500
Loja 564,Piauí,Nordeste,8847.89,7500
Loja 565,Santa Catarina,Sul,8890.41,7000
Loja 566,Amapá,Norte,6711.44,7500
Loja 567,Espírito Santo,Sudeste,8738.7,7500
Loja 568,Santa Catarina,Sul,9477.14,8000
Loja 569,Pará,Norte,7114.16,7200
Loja 570,Acre,Norte,7582.42,7200
Loja 571,Piauí,Nordeste,6346.86,8500
Loja 572,Pará,Norte,7882.85,8500
Loja 573,Bahia,Nordeste,7245.34,7500
Loja 574,Goiás,Centro-Oeste,7256.56,8200
Loja 575,Pernambuco,Nordeste,8230.72,7500
Loja 576,Mato Grosso,Centro-Oeste,6258.28,8200
Loja 577,Pernambuco,Nordeste,8998.09,7200
Loja 578,Mato Grosso,Centro-Oeste,8029.35,8000
Loja 579,Rio Grande do Norte,Nordeste,9348.83,8000
Loja 580,Pernambuco,Nordeste,7707.69,8000
Loja 581,Acre,Norte,6646.3,7200
Loja 582,Alagoas,Nordeste,6938.5,7200
Loja 583,Paraná,Sul,7230.93,7500
Loja 584,Sergipe,Nordeste,9802.63,8000
Loja 585,Acre,Norte,7792.5,8500
Loja 586,Paraíba,Nordeste,6889.29,8200
Loja 587,Rio Grande do Norte,Nordeste,8673.71,7500
Loja 588,Alagoas,Nordeste,9015.48,7500
Loja 589,Piauí,Nordeste,9296.72,8500
Loja 590,Goiás,Centro-Oeste,6811.73,8500
Loja 591,Pará,Norte,7454.75,8500
Loja 592,São Paulo,Sudeste,6954.52,7200
Loja 593,Piauí,Nordeste,8284.38,8200
Loja 594,Rondônia,Norte,6025.78,7500
Loja 595,Amazonas,Norte,6205.84,7000
Loja 596,Tocantins,Norte,6186.91,7200
Loja 597,Roraima,Norte,7387.75,7000
Loja 598,Roraima,Norte,6535.46,7800
Loja 599,Bahia,Nordeste,7831.71,8500
Loja 600,Alagoas,Nordeste,7690.97,8500
Loja 601,Rondônia,Norte,8573.52,7500
Loja 602,São Paulo,Sudeste,8343.69,7200
Loja 603,Pará,Norte,9259.26,8200
Loja 604,Amazonas,Norte,9367.23,7000
Loja 605,Ceará,Nordeste,9979.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6342.36,7200
Loja 607,Piauí,Nordeste,8454.68,7200
Loja 608,Piauí,Nordeste,7507.13,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7949.47,8000
Loja 610,Ceará,Nordeste,8069.39,7200
Loja 611,Bahia,Nordeste,6295.06,7800
Loja 612,São Paulo,Sudeste,6732.07,8500
Loja 613,Sergipe,Nordeste,7573.3,7000
Loja 614,Santa Catarina,Sul,9617.63,8500
Loja 615,Rondônia,Norte,6532.32,8200
Loja 616,Alagoas,Nordeste,6508.07,8000
Loja 617,Rio Grande do Sul,Sul,9099.45,7200
Loja 618,Paraná,Sul,7160.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6268.23,7000
Loja 620,Acre,Norte,9008.36,8500
Loja 621,Rondônia,Norte,9236.56,7800
Loja 622,Santa Catarina,Sul,6703.66,7000
Loja 623,Amapá,Norte,6803.62,7000
Loja 624,São Paulo,Sudeste,6107.33,7800
Loja 625,Sergipe,Nordeste,8017.26,7000
Loja 626,Mato Grosso,Centro-Oeste,6190.27,8000
Loja 627,Rio Grande do Norte,Nordeste,9160.02,8000
Loja 628,Acre,Norte,6625.93,7500
Loja 629,Piauí,Nordeste,8940.13,8500
Loja 630,Mato Grosso,Centro-Oeste,9243.51,7000
Loja 631,Amapá,Norte,7089.82,7800
Loja 632,Rio Grande do Norte,Nordeste,9469.24,8200
Loja 633,Ceará,Nordeste,7510.15,8000
Loja 634,Goiás,Centro-Oeste,9492.64,7200
Loja 635,Acre,Norte,9475.64,7800
Loja 636,Amapá,Norte,7857.03,7000
Loja 637,Rio Grande do Sul,Sul,7035.94,7200
Loja 638,Rio Grande do Sul,Sul,9756.41,8200
Loja 639,Paraná,Sul,8820.82,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9203.77,7200
Loja 641,Piauí,Nordeste,6411.23,7200
Loja 642,Ceará,Nordeste,7559.24,8200
Loja 643,Pernambuco,Nordeste,7674.71,7200
Loja 644,Sergipe,Nordeste,6321.86,7000
Loja 645,Pernambuco,Nordeste,6480.23,7200
Loja 646,Roraima,Norte,6728.3,7200
Loja 647,Rondônia,Norte,9648.41,7800
Loja 648,Amapá,Norte,9796.87,7000
Loja 649,Bahia,Nordeste,7301.74,7200
Loja 650,Amapá,Norte,6557.74,8200
Loja 651,Rondônia,Norte,7611.32,8000
Loja 652,Paraíba,Nordeste,9294.82,7500
Loja 653,Paraíba,Nordeste,7011.52,8200
Loja 654,Amapá,Norte,7824.84,8200
Loja 655,São Paulo,Sudeste,6589.6,8000
Loja 656,Maranhão,Nordeste,9341.23,7500
Loja 657,Pernambuco,Nordeste,7374.16,7800
Loja 658,São Paulo,Sudeste,8697.02,8200
Loja 659,Santa Catarina,Sul,8742.02,7200
Loja 660,Goiás,Centro-Oeste,9877.8,8500
Loja 661,Rio Grande do Norte,Nordeste,6311.71,8000
Loja 662,Sergipe,Nordeste,8852.72,8000
Loja 663,Amazonas,Norte,7779.35,7500
Loja 664,Tocantins,Norte,6492.94,8200
Loja 665,Paraíba,Nordeste,8716.92,8200
Loja 666,Rio de Janeiro,Sudeste,7283.91,7800
Loja 667,Espírito Santo,Sudeste,9860.91,7000
Loja 668,Rio de Janeiro,Sudeste,8328.33,8500
Loja 669,Paraná,Sul,9841.15,8000
Loja 670,Amazonas,Norte,7594.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7017.73,7000
Loja 672,Santa Catarina,Sul,7630.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9955.63,7200
Loja 674,São Paulo,Sudeste,6176.0,8000
Loja 675,Alagoas,Nordeste,9177.3,8500
Loja 676,Alagoas,Nordeste,7972.19,8200
Loja 677,Pará,Norte,6789.75,8200
Loja 678,Rondônia,Norte,8946.67,7800
Loja 679,Paraná,Sul,7337.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9534.11,8200
Loja 681,Rio Grande do Sul,Sul,8007.44,7000
Loja 682,Mato Grosso,Centro-Oeste,6582.47,8500
Loja 683,Rio de Janeiro,Sudeste,6364.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8110.28,7800
Loja 685,Mato Grosso,Centro-Oeste,7270.86,8500
Loja 686,Mato Grosso,Centro-Oeste,9379.56,8500
Loja 687,São Paulo,Sudeste,7145.38,7200
Loja 688,Santa Catarina,Sul,9578.53,8500
Loja 689,Espírito Santo,Sudeste,7527.23,7500
Loja 690,Sergipe,Nordeste,7486.33,7800
Loja 691,Paraíba,Nordeste,7001.58,7000
Loja 692,Paraná,Sul,9350.12,7000
Loja 693,Rondônia,Norte,9869.91,7500
Loja 694,Bahia,Nordeste,8978.01,7500
Loja 695,Bahia,Nordeste,7122.74,7800
Loja 696,Goiás,Centro-Oeste,7542.39,7000
Loja 697,Maranhão,Nordeste,7879.77,7000
Loja 698,Mato Grosso,Centro-Oeste,9443.43,8000
Loja 699,São Paulo,Sudeste,6329.07,8000
Loja 700,Rio Grande do Sul,Sul,9063.04,7200
Loja 701,Minas Gerais,Sudeste,9218.5,7800
Loja 702,Rio Grande do Norte,Nordeste,8967.03,7500
Loja 703,Paraná,Sul,7957.43,7000
Loja 704,Amazonas,Norte,8189.3,7000
Loja 705,Paraíba,Nordeste,9735.94,8500
Loja 706,Paraná,Sul,6568.79,7000
Loja 707,Rio Grande do Norte,Nordeste,9051.78,7200
Loja 708,Minas Gerais,Sudeste,6691.88,7500
Loja 709,Maranhão,Nordeste,6594.23,7500
Loja 710,Minas Gerais,Sudeste,6978.43,8200
Loja 711,Acre,Norte,7849.08,7800
Loja 712,Paraíba,Nordeste,6002.46,7800
Loja 713,Goiás,Centro-Oeste,8688.73,8500
Loja 714,Rondônia,Norte,9930.09,8000
Loja 715,Amazonas,Norte,9869.25,7500
Loja 716,Tocantins,Norte,9655.42,8500
Loja 717,Santa Catarina,Sul,6998.22,7800
Loja 718,Mato Grosso,Centro-Oeste,6151.87,8000
Loja 719,Roraima,Norte,7278.48,7500
Loja 720,Espírito Santo,Sudeste,7585.25,7000
Loja 721,Paraná,Sul,9568.29,8000
Loja 722,Ceará,Nordeste,6306.69,8500
Loja 723,Alagoas,Nordeste,6954.48,7000
Loja 724,Sergipe,Nordeste,8168.85,8500
Loja 725,Paraná,Sul,8181.22,8500
Loja 726,Sergipe,Nordeste,9854.63,7500
Loja 727,Amapá,Norte,7769.59,7500
Loja 728,Amazonas,Norte,8192.81,7800
Loja 729,Tocantins,Norte,9660.69,7000
Loja 730,Sergipe,Nordeste,7847.34,7500
Loja 731,Espírito Santo,Sudeste,6468.22,8200
Loja 732,Paraná,Sul,6814.28,8000
Loja 733,Ceará,Nordeste,9923.83,8200
Loja 734,Paraná,Sul,6567.46,8500
Loja 735,Mato Grosso,Centro-Oeste,9438.65,8000
Loja 736,Minas Gerais,Sudeste,9557.57,7200
Loja 737,Sergipe,Nordeste,6167.7,7500
Loja 738,Paraíba,Nordeste,7879.07,7000
Loja 739,Bahia,Nordeste,6384.09,8000
Loja 740,Mato Grosso,Centro-Oeste,7080.96,7500
Loja 741,Alagoas,Nordeste,9007.0,7800
Loja 742,Tocantins,Norte,9314.78,8500
Loja 743,Acre,Norte,6403.94,8500
Loja 744,Pernambuco,Nordeste,9450.33,7800
Loja 745,Minas Gerais,Sudeste,7533.86,7200
Loja 746,Goiás,Centro-Oeste,6200.91,8000
Loja 747,Amazonas,Norte,8563.82,8000
Loja 748,Mato Grosso,Centro-Oeste,7490.92,8000
Loja 749,Paraíba,Nordeste,8863.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8293.5,8500
Loja 751,Paraná,Sul,8929.13,8200
Loja 752,Pernambuco,Nordeste,7795.12,8500
Loja 753,Ceará,Nordeste,9772.18,7000
Loja 754,Minas Gerais,Sudeste,7526.53,8500
Loja 755,Rio de Janeiro,Sudeste,6086.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9584.41,7000
Loja 757,Bahia,Nordeste,9926.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7063.51,7000
Loja 759,Acre,Norte,6109.17,7500
Loja 760,Mato Grosso,Centro-Oeste,8634.12,7200
Loja 761,Maranhão,Nordeste,8250.31,7200
Loja 762,Tocantins,Norte,8402.97,8000
Loja 763,Paraíba,Nordeste,9964.87,8500
Loja 764,Rio de Janeiro,Sudeste,8808.49,8500
Loja 765,São Paulo,Sudeste,9402.0,7000
Loja 766,Rio de Janeiro,Sudeste,8182.87,8200
Loja 767,Roraima,Norte,8502.0,7200
Loja 768,Piauí,Nordeste,9883.04,7000
Loja 769,Pará,Norte,7399.46,7800
Loja 770,Rio Grande do Sul,Sul,9380.22,7000
Loja 771,Pará,Norte,9565.86,7200
Loja 772,Mato Grosso,Centro-Oeste,8041.02,7000
Loja 773,Pernambuco,Nordeste,6389.29,8500
Loja 774,Rio Grande do Norte,Nordeste,9753.34,8200
Loja 775,Roraima,Norte,9942.89,8500
Loja 776,Rio Grande do Norte,Nordeste,9655.58,7200
Loja 777,Santa Catarina,Sul,8005.86,7000
Loja 778,Sergipe,Nordeste,8811.26,8500
Loja 779,Alagoas,Nordeste,8371.2,7500
Loja 780,Roraima,Norte,8624.53,7500
Loja 781,Sergipe,Nordeste,8837.35,7000
Loja 782,Acre,Norte,8062.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7782.32,8200
Loja 784,Piauí,Nordeste,8868.83,7800
Loja 785,Roraima,Norte,8708.88,8500
Loja 786,Tocantins,Norte,7525.95,7500
Loja 787,Rio Grande do Sul,Sul,9087.13,7000
Loja 788,São Paulo,Sudeste,8131.96,7800
Loja 789,Minas Gerais,Sudeste,8811.46,7200
Loja 790,Ceará,Nordeste,7321.23,7000
Loja 791,Rio de Janeiro,Sudeste,9776.62,7800
Loja 792,Sergipe,Nordeste,6134.74,7800
Loja 793,Santa Catarina,Sul,9744.98,7800
Loja 794,Rio Grande do Sul,Sul,6613.51,8500
Loja 795,Tocantins,Norte,7599.4,7500
Loja 796,Roraima,Norte,6337.65,8200
Loja 797,Rio Grande do Norte,Nordeste,6808.84,8200
Loja 798,Santa Catarina,Sul,8661.15,7500
Loja 799,Maranhão,Nordeste,6732.2,8500
Loja 800,Pernambuco,Nordeste,6395.45,7000
Loja 801,Rio Grande do Norte,Nordeste,8403.78,7800
Loja 802,Pernambuco,Nordeste,7711.19,8500
Loja 803,Amapá,Norte,8747.75,7200
Loja 804,Bahia,Nordeste,7599.46,8000
Loja 805,Pará,Norte,8219.55,8500
Loja 806,Rio Grande do Sul,Sul,6422.96,7500
Loja 807,Rondônia,Norte,9654.49,7000
Loja 808,Acre,Norte,6198.03,7800
Loja 809,Mato Grosso,Centro-Oeste,8535.72,8200
Loja 810,Ceará,Nordeste,6483.27,7200
Loja 811,Santa Catarina,Sul,9729.8,7800
Loja 812,Pará,Norte,7647.12,8000
Loja 813,São Paulo,Sudeste,6693.94,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7795.66,7800
Loja 815,Espírito Santo,Sudeste,6962.68,7000
Loja 816,Pará,Norte,6765.76,8200
Loja 817,Bahia,Nordeste,8807.31,8500
Loja 818,Paraíba,Nordeste,8931.68,8500
Loja 819,Paraíba,Nordeste,8389.73,8500
Loja 820,Minas Gerais,Sudeste,7071.79,8200
Loja 821,Acre,Norte,9457.69,8000
Loja 822,Rio Grande do Sul,Sul,7580.09,7000
Loja 823,Espírito Santo,Sudeste,6254.71,7000
Loja 824,Acre,Norte,6851.89,8500
Loja 825,Maranhão,Nordeste,9087.71,8000
Loja 826,Paraná,Sul,6597.75,7800
Loja 827,Roraima,Norte,8477.52,7000
Loja 828,Rio Grande do Sul,Sul,8110.95,7500
Loja 829,Tocantins,Norte,9137.26,8200
Loja 830,Piauí,Nordeste,9203.66,7000
Loja 831,Minas Gerais,Sudeste,7987.45,7800
Loja 832,Amapá,Norte,6868.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9344.7,7800
Loja 834,Espírito Santo,Sudeste,8168.54,8500
Loja 835,Bahia,Nordeste,7132.26,7200
Loja 836,Espírito Santo,Sudeste,7414.62,7800
Loja 837,Rio Grande do Norte,Nordeste,6482.29,7800
Loja 838,Espírito Santo,Sudeste,8820.39,8000
Loja 839,Minas Gerais,Sudeste,7357.26,7500
Loja 840,Maranhão,Nordeste,6633.82,7800
Loja 841,Ceará,Nordeste,6582.04,8200
Loja 842,Rio Grande do Norte,Nordeste,7194.05,7800
Loja 843,São Paulo,Sudeste,6848.22,8200
Loja 844,Rio Grande do Sul,Sul,9617.01,8200
Loja 845,Amapá,Norte,9623.05,7800
Loja 846,Amapá,Norte,8745.58,7200
Loja 847,Pará,Norte,6541.45,8200
Loja 848,Rio de Janeiro,Sudeste,7327.35,7500
Loja 849,Ceará,Nordeste,6946.41,8200
Loja 850,Santa Catarina,Sul,9951.95,7500
Loja 851,Pará,Norte,8701.97,7000
Loja 852,Goiás,Centro-Oeste,9345.75,8200
Loja 853,Pernambuco,Nordeste,7842.31,7800
Loja 854,Roraima,Norte,6274.26,7500
Loja 855,Rio de Janeiro,Sudeste,8555.58,7200
Loja 856,Rondônia,Norte,7405.16,8500
Loja 857,Goiás,Centro-Oeste,6712.92,7800
Loja 858,Rio Grande do Sul,Sul,6599.32,8200
Loja 859,Ceará,Nordeste,7457.4,7800
Loja 860,Amapá,Norte,9386.56,7800
Loja 861,Maranhão,Nordeste,6906.46,7200
Loja 862,Alagoas,Nordeste,8699.63,8500
Loja 863,Piauí,Nordeste,7321.65,7800
Loja 864,Paraná,Sul,6013.74,8500
Loja 865,Rio de Janeiro,Sudeste,7497.15,8500
Loja 866,Rio Grande do Norte,Nordeste,8189.35,8000
Loja 867,Pará,Norte,9140.19,7000
Loja 868,Rio Grande do Norte,Nordeste,9040.46,8200
Loja 869,Sergipe,Nordeste,7603.41,8200
Loja 870,Tocantins,Norte,7558.66,7000
Loja 871,Bahia,Nordeste,6858.37,7200
Loja 872,Paraíba,Nordeste,6833.17,8000
Loja 873,Sergipe,Nordeste,9244.43,8000
Loja 874,Pará,Norte,9105.6,7800
Loja 875,Maranhão,Nordeste,8450.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9981.85,8000
Loja 877,Ceará,Nordeste,8783.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8564.75,7200
Loja 879,Rio Grande do Sul,Sul,6790.68,7500
Loja 880,Ceará,Nordeste,7023.93,7200
Loja 881,Ceará,Nordeste,7270.67,8200
Loja 882,Rondônia,Norte,7744.29,8200
Loja 883,Espírito Santo,Sudeste,6013.67,7200
Loja 884,Rio Grande do Sul,Sul,8687.59,8500
Loja 885,Acre,Norte,7730.18,7000
Loja 886,Amapá,Norte,8030.82,7500
Loja 887,Espírito Santo,Sudeste,8648.61,8200
Loja 888,Minas Gerais,Sudeste,9876.93,7500
Loja 889,Piauí,Nordeste,6013.08,7800
Loja 890,Amapá,Norte,9293.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7149.37,8500
Loja 892,Pernambuco,Nordeste,8746.06,8000
Loja 893,Rio Grande do Norte,Nordeste,8739.85,7500
Loja 894,Sergipe,Nordeste,8897.31,8500
Loja 895,Alagoas,Nordeste,6610.88,8500
Loja 896,Tocantins,Norte,8518.54,7800
Loja 897,Roraima,Norte,9891.24,8500
Loja 898,Piauí,Nordeste,7548.44,7800
Loja 899,Alagoas,Nordeste,9860.51,8000
Loja 900,Roraima,Norte,9947.75,7500
Loja 901,Ceará,Nordeste,7320.98,8200
Loja 902,Pará,Norte,9217.14,7200
Loja 903,Rio Grande do Norte,Nordeste,9362.52,7200
Loja 904,Alagoas,Nordeste,9324.9,7500
Loja 905,Amazonas,Norte,6935.5,7500
Loja 906,Rio de Janeiro,Sudeste,8855.51,7500
Loja 907,Mato Grosso,Centro-Oeste,8195.69,7000
Loja 908,Alagoas,Nordeste,6979.88,8200
Loja 909,Rio Grande do Norte,Nordeste,9077.86,7000
Loja 910,Alagoas,Nordeste,9421.73,7500
Loja 911,Amapá,Norte,8098.83,7500
Loja 912,Rondônia,Norte,8640.92,8000
Loja 913,Mato Grosso,Centro-Oeste,6928.86,7500
Loja 914,Rondônia,Norte,6514.95,7800
Loja 915,Pará,Norte,7203.15,8200
Loja 916,Roraima,Norte,6878.39,7000
Loja 917,Santa Catarina,Sul,8214.58,8000
Loja 918,Sergipe,Nordeste,8199.8,7200
Loja 919,Ceará,Nordeste,8250.81,7800
Loja 920,Rio de Janeiro,Sudeste,8584.65,8000
Loja 921,Amazonas,Norte,8143.34,7800
Loja 922,Mato Grosso,Centro-Oeste,8795.22,7800
Loja 923,Sergipe,Nordeste,7049.44,7500
Loja 924,Rio Grande do Sul,Sul,9952.82,7500
Loja 925,Pernambuco,Nordeste,9851.06,8000
Loja 926,Piauí,Nordeste,8259.29,8000
Loja 927,Amazonas,Norte,9401.7,7200
Loja 928,Paraná,Sul,7580.24,8500
Loja 929,Paraná,Sul,6132.92,8200
Loja 930,Rio de Janeiro,Sudeste,9214.2,8500
Loja 931,Espírito Santo,Sudeste,8436.95,8000
Loja 932,Goiás,Centro-Oeste,6623.34,8000
Loja 933,Piauí,Nordeste,9043.23,8500
Loja 934,Minas Gerais,Sudeste,9218.73,7200
Loja 935,Espírito Santo,Sudeste,7467.49,7500
Loja 936,Roraima,Norte,7059.11,7000
Loja 937,Rondônia,Norte,9172.29,8000
Loja 938,Alagoas,Nordeste,6372.18,7200
Loja 939,Espírito Santo,Sudeste,9093.18,8000
Loja 940,Rio Grande do Norte,Nordeste,6599.24,8500
Loja 941,Sergipe,Nordeste,7152.94,8000
Loja 942,Amazonas,Norte,9306.81,7200
Loja 943,Pará,Norte,8784.63,8000
Loja 944,Acre,Norte,6590.52,8000
Loja 945,Rondônia,Norte,6070.15,7800
Loja 946,Rio Grande do Norte,Nordeste,6737.88,7000
Loja 947,Pará,Norte,7985.48,8000
Loja 948,Sergipe,Nordeste,9657.08,7500
Loja 949,Acre,Norte,7038.99,7000
Loja 950,Pará,Norte,9011.19,8500
Loja 951,Amazonas,Norte,9619.37,7800
Loja 952,Pará,Norte,8526.82,7000
Loja 953,Roraima,Norte,8146.63,8500
Loja 954,Amazonas,Norte,8606.63,8200
Loja 955,Pará,Norte,7763.82,8200
Loja 956,Paraná,Sul,8462.95,8000
Loja 957,Ceará,Nordeste,7828.66,7000
Loja 958,Mato Grosso,Centro-Oeste,9731.14,7200
Loja 959,Rio Grande do Norte,Nordeste,8532.08,8200
Loja 960,Rio Grande do Sul,Sul,8900.03,7800
Loja 961,Ceará,Nordeste,8868.24,8200
Loja 962,Mato Grosso,Centro-Oeste,8150.7,7200
Loja 963,Bahia,Nordeste,7673.4,8000
Loja 964,Sergipe,Nordeste,9745.22,7800
Loja 965,Santa Catarina,Sul,7864.16,8000
Loja 966,Rondônia,Norte,8470.99,7800
Loja 967,Paraíba,Nordeste,7325.72,7000
Loja 968,Santa Catarina,Sul,8015.57,8200
Loja 969,Piauí,Nordeste,9997.84,8200
Loja 970,Santa Catarina,Sul,9551.1,8500
Loja 971,Pará,Norte,7950.06,7500
Loja 972,Maranhão,Nordeste,7885.48,7200
Loja 973,Rio Grande do Norte,Nordeste,6592.27,7000
Loja 974,Bahia,Nordeste,7957.42,7000
Loja 975,Rondônia,Norte,6839.14,8500
Loja 976,Acre,Norte,7598.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7012.6,7000
Loja 978,Pernambuco,Nordeste,7766.87,7000
Loja 979,Rondônia,Norte,6953.52,7000
Loja 980,Paraná,Sul,6838.47,8500
Loja 981,Acre,Norte,8292.53,7800
Loja 982,Paraíba,Nordeste,6689.09,8000
Loja 983,Paraíba,Nordeste,9124.52,8000
Loja 984,Maranhão,Nordeste,9828.1,8500
Loja 985,Rio Grande do Sul,Sul,9121.13,8500
Loja 986,Roraima,Norte,7329.73,7200
Loja 987,Sergipe,Nordeste,7349.45,7800
Loja 988,Rio de Janeiro,Sudeste,7028.49,8000
Loja 989,Santa Catarina,Sul,8761.91,7500
Loja 990,Rio Grande do Norte,Nordeste,6163.2,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9806.65,8000
Loja 992,Rio Grande do Norte,Nordeste,8998.42,8200
Loja 993,Rio Grande do Norte,Nordeste,7031.29,7200
Loja 994,Paraná,Sul,7531.06,8000
Loja 995,Acre,Norte,8006.58,8000
Loja 996,Tocantins,Norte,6941.95,7500
Loja 997,Acre,Norte,8867.95,7000
Loja 998,Rio Grande do Sul,Sul,9504.78,8500
Loja 999,Rio Grande do Norte,Nordeste,9929.19,8000
Loja 1000,Alagoas,Nordeste,6952.74,8200
