Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7162.56,7200
Loja 531,Minas Gerais,Sudeste,8583.12,7200
Loja 532,Rio Grande do Sul,Sul,8474.12,7800
Loja 533,Rio de Janeiro,Sudeste,8259.57,8000
Loja 534,Acre,Norte,6030.34,7500
Loja 535,Amapá,Norte,9286.0,7200
Loja 536,Ceará,Nordeste,9683.85,8500
Loja 537,Amapá,Norte,9768.69,8500
Loja 538,Roraima,Norte,7816.93,7500
Loja 539,Amapá,Norte,7961.48,7800
Loja 540,Bahia,Nordeste,8398.88,7500
Loja 541,Mato Grosso,Centro-Oeste,7809.3,8500
Loja 542,Espírito Santo,Sudeste,9163.41,8500
Loja 543,Rio de Janeiro,Sudeste,6890.55,8500
Loja 544,Pará,Norte,7952.26,8200
Loja 545,Espírito Santo,Sudeste,7712.48,8200
Loja 546,Goiás,Centro-Oeste,8239.6,8500
Loja 547,Minas Gerais,Sudeste,7457.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9975.7,8500
Loja 549,Paraná,Sul,6291.85,8000
Loja 550,Minas Gerais,Sudeste,7686.94,7500
Loja 551,Paraíba,Nordeste,6974.11,8000
Loja 552,Amapá,Norte,6573.75,7500
Loja 553,Amazonas,Norte,9651.11,8000
Loja 554,Espírito Santo,Sudeste,6358.76,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9061.59,8200
Loja 556,Rio Grande do Norte,Nordeste,7548.37,7800
Loja 557,Sergipe,Nordeste,7527.46,8200
Loja 558,Tocantins,Norte,7761.38,8200
Loja 559,Rio Grande do Norte,Nordeste,6060.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6565.89,7500
Loja 561,Rio Grande do Norte,Nordeste,6288.63,7000
Loja 562,Sergipe,Nordeste,8357.29,8200
Loja 563,Maranhão,Nordeste,7581.4,8500
Loja 564,Piauí,Nordeste,7150.3,7500
Loja 565,Santa Catarina,Sul,9482.25,7000
Loja 566,Amapá,Norte,7250.95,7500
Loja 567,Espírito Santo,Sudeste,7283.6,7500
Loja 568,Santa Catarina,Sul,6697.39,8000
Loja 569,Pará,Norte,8261.24,7200
Loja 570,Acre,Norte,8956.29,7200
Loja 571,Piauí,Nordeste,9997.65,8500
Loja 572,Pará,Norte,6116.24,8500
Loja 573,Bahia,Nordeste,9057.26,7500
Loja 574,Goiás,Centro-Oeste,8577.92,8200
Loja 575,Pernambuco,Nordeste,7532.37,7500
Loja 576,Mato Grosso,Centro-Oeste,6647.89,8200
Loja 577,Pernambuco,Nordeste,7958.0,7200
Loja 578,Mato Grosso,Centro-Oeste,8079.22,8000
Loja 579,Rio Grande do Norte,Nordeste,7875.54,8000
Loja 580,Pernambuco,Nordeste,7002.22,8000
Loja 581,Acre,Norte,9379.63,7200
Loja 582,Alagoas,Nordeste,8536.58,7200
Loja 583,Paraná,Sul,8771.05,7500
Loja 584,Sergipe,Nordeste,6298.69,8000
Loja 585,Acre,Norte,6536.8,8500
Loja 586,Paraíba,Nordeste,8767.34,8200
Loja 587,Rio Grande do Norte,Nordeste,8483.1,7500
Loja 588,Alagoas,Nordeste,9995.53,7500
Loja 589,Piauí,Nordeste,9689.5,8500
Loja 590,Goiás,Centro-Oeste,6688.57,8500
Loja 591,Pará,Norte,7168.95,8500
Loja 592,São Paulo,Sudeste,8339.98,7200
Loja 593,Piauí,Nordeste,9013.31,8200
Loja 594,Rondônia,Norte,6185.42,7500
Loja 595,Amazonas,Norte,8385.3,7000
Loja 596,Tocantins,Norte,7931.29,7200
Loja 597,Roraima,Norte,8359.76,7000
Loja 598,Roraima,Norte,9890.15,7800
Loja 599,Bahia,Nordeste,7757.4,8500
Loja 600,Alagoas,Nordeste,7195.94,8500
Loja 601,Rondônia,Norte,6149.89,7500
Loja 602,São Paulo,Sudeste,8003.01,7200
Loja 603,Pará,Norte,8574.65,8200
Loja 604,Amazonas,Norte,9163.42,7000
Loja 605,Ceará,Nordeste,7872.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6971.22,7200
Loja 607,Piauí,Nordeste,6395.64,7200
Loja 608,Piauí,Nordeste,7855.14,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6937.13,8000
Loja 610,Ceará,Nordeste,6308.79,7200
Loja 611,Bahia,Nordeste,6989.24,7800
Loja 612,São Paulo,Sudeste,8064.07,8500
Loja 613,Sergipe,Nordeste,9938.09,7000
Loja 614,Santa Catarina,Sul,8635.14,8500
Loja 615,Rondônia,Norte,9618.02,8200
Loja 616,Alagoas,Nordeste,8277.37,8000
Loja 617,Rio Grande do Sul,Sul,8036.62,7200
Loja 618,Paraná,Sul,8263.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7038.7,7000
Loja 620,Acre,Norte,8518.14,8500
Loja 621,Rondônia,Norte,6319.66,7800
Loja 622,Santa Catarina,Sul,6107.45,7000
Loja 623,Amapá,Norte,6956.37,7000
Loja 624,São Paulo,Sudeste,9648.23,7800
Loja 625,Sergipe,Nordeste,9297.1,7000
Loja 626,Mato Grosso,Centro-Oeste,6904.7,8000
Loja 627,Rio Grande do Norte,Nordeste,6149.95,8000
Loja 628,Acre,Norte,9940.89,7500
Loja 629,Piauí,Nordeste,7096.92,8500
Loja 630,Mato Grosso,Centro-Oeste,8025.36,7000
Loja 631,Amapá,Norte,8492.97,7800
Loja 632,Rio Grande do Norte,Nordeste,9901.77,8200
Loja 633,Ceará,Nordeste,9225.38,8000
Loja 634,Goiás,Centro-Oeste,7092.38,7200
Loja 635,Acre,Norte,7882.34,7800
Loja 636,Amapá,Norte,7108.82,7000
Loja 637,Rio Grande do Sul,Sul,7150.6,7200
Loja 638,Rio Grande do Sul,Sul,8777.45,8200
Loja 639,Paraná,Sul,6855.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6048.14,7200
Loja 641,Piauí,Nordeste,9998.64,7200
Loja 642,Ceará,Nordeste,7482.46,8200
Loja 643,Pernambuco,Nordeste,8219.37,7200
Loja 644,Sergipe,Nordeste,9357.2,7000
Loja 645,Pernambuco,Nordeste,8491.18,7200
Loja 646,Roraima,Norte,9406.59,7200
Loja 647,Rondônia,Norte,6501.31,7800
Loja 648,Amapá,Norte,9524.72,7000
Loja 649,Bahia,Nordeste,6125.16,7200
Loja 650,Amapá,Norte,6846.59,8200
Loja 651,Rondônia,Norte,7034.31,8000
Loja 652,Paraíba,Nordeste,8959.53,7500
Loja 653,Paraíba,Nordeste,9837.35,8200
Loja 654,Amapá,Norte,7189.71,8200
Loja 655,São Paulo,Sudeste,8897.92,8000
Loja 656,Maranhão,Nordeste,8545.42,7500
Loja 657,Pernambuco,Nordeste,9063.24,7800
Loja 658,São Paulo,Sudeste,8598.24,8200
Loja 659,Santa Catarina,Sul,9523.29,7200
Loja 660,Goiás,Centro-Oeste,7575.01,8500
Loja 661,Rio Grande do Norte,Nordeste,6821.28,8000
Loja 662,Sergipe,Nordeste,6461.61,8000
Loja 663,Amazonas,Norte,7806.67,7500
Loja 664,Tocantins,Norte,8925.67,8200
Loja 665,Paraíba,Nordeste,8286.11,8200
Loja 666,Rio de Janeiro,Sudeste,9062.92,7800
Loja 667,Espírito Santo,Sudeste,9140.91,7000
Loja 668,Rio de Janeiro,Sudeste,9688.47,8500
Loja 669,Paraná,Sul,8916.73,8000
Loja 670,Amazonas,Norte,6825.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6448.61,7000
Loja 672,Santa Catarina,Sul,9056.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7914.25,7200
Loja 674,São Paulo,Sudeste,8280.71,8000
Loja 675,Alagoas,Nordeste,6488.96,8500
Loja 676,Alagoas,Nordeste,8431.55,8200
Loja 677,Pará,Norte,6687.8,8200
Loja 678,Rondônia,Norte,6356.24,7800
Loja 679,Paraná,Sul,9757.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8165.14,8200
Loja 681,Rio Grande do Sul,Sul,6973.26,7000
Loja 682,Mato Grosso,Centro-Oeste,7395.74,8500
Loja 683,Rio de Janeiro,Sudeste,7371.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9272.04,7800
Loja 685,Mato Grosso,Centro-Oeste,9832.22,8500
Loja 686,Mato Grosso,Centro-Oeste,8119.74,8500
Loja 687,São Paulo,Sudeste,6422.9,7200
Loja 688,Santa Catarina,Sul,9622.34,8500
Loja 689,Espírito Santo,Sudeste,9681.72,7500
Loja 690,Sergipe,Nordeste,9688.19,7800
Loja 691,Paraíba,Nordeste,9720.87,7000
Loja 692,Paraná,Sul,6979.28,7000
Loja 693,Rondônia,Norte,9723.54,7500
Loja 694,Bahia,Nordeste,7893.77,7500
Loja 695,Bahia,Nordeste,6321.48,7800
Loja 696,Goiás,Centro-Oeste,9561.35,7000
Loja 697,Maranhão,Nordeste,8650.19,7000
Loja 698,Mato Grosso,Centro-Oeste,8049.37,8000
Loja 699,São Paulo,Sudeste,9748.31,8000
Loja 700,Rio Grande do Sul,Sul,9334.67,7200
Loja 701,Minas Gerais,Sudeste,8775.02,7800
Loja 702,Rio Grande do Norte,Nordeste,9171.02,7500
Loja 703,Paraná,Sul,6983.55,7000
Loja 704,Amazonas,Norte,9754.95,7000
Loja 705,Paraíba,Nordeste,6340.64,8500
Loja 706,Paraná,Sul,8901.64,7000
Loja 707,Rio Grande do Norte,Nordeste,9520.21,7200
Loja 708,Minas Gerais,Sudeste,9167.06,7500
Loja 709,Maranhão,Nordeste,8903.49,7500
Loja 710,Minas Gerais,Sudeste,6805.24,8200
Loja 711,Acre,Norte,8929.71,7800
Loja 712,Paraíba,Nordeste,7228.77,7800
Loja 713,Goiás,Centro-Oeste,7934.08,8500
Loja 714,Rondônia,Norte,6389.57,8000
Loja 715,Amazonas,Norte,7954.72,7500
Loja 716,Tocantins,Norte,7016.32,8500
Loja 717,Santa Catarina,Sul,6054.14,7800
Loja 718,Mato Grosso,Centro-Oeste,6833.81,8000
Loja 719,Roraima,Norte,8555.88,7500
Loja 720,Espírito Santo,Sudeste,7618.06,7000
Loja 721,Paraná,Sul,6963.99,8000
Loja 722,Ceará,Nordeste,7000.76,8500
Loja 723,Alagoas,Nordeste,9444.5,7000
Loja 724,Sergipe,Nordeste,7850.19,8500
Loja 725,Paraná,Sul,6212.85,8500
Loja 726,Sergipe,Nordeste,9780.95,7500
Loja 727,Amapá,Norte,6347.7,7500
Loja 728,Amazonas,Norte,6841.5,7800
Loja 729,Tocantins,Norte,7528.4,7000
Loja 730,Sergipe,Nordeste,7918.26,7500
Loja 731,Espírito Santo,Sudeste,9863.73,8200
Loja 732,Paraná,Sul,7895.62,8000
Loja 733,Ceará,Nordeste,6309.94,8200
Loja 734,Paraná,Sul,7947.13,8500
Loja 735,Mato Grosso,Centro-Oeste,7021.53,8000
Loja 736,Minas Gerais,Sudeste,7311.61,7200
Loja 737,Sergipe,Nordeste,8769.71,7500
Loja 738,Paraíba,Nordeste,7893.98,7000
Loja 739,Bahia,Nordeste,8052.22,8000
Loja 740,Mato Grosso,Centro-Oeste,9311.24,7500
Loja 741,Alagoas,Nordeste,6352.53,7800
Loja 742,Tocantins,Norte,8996.06,8500
Loja 743,Acre,Norte,9254.56,8500
Loja 744,Pernambuco,Nordeste,8732.56,7800
Loja 745,Minas Gerais,Sudeste,6923.7,7200
Loja 746,Goiás,Centro-Oeste,8880.84,8000
Loja 747,Amazonas,Norte,9836.33,8000
Loja 748,Mato Grosso,Centro-Oeste,6869.65,8000
Loja 749,Paraíba,Nordeste,9016.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7406.6,8500
Loja 751,Paraná,Sul,6201.17,8200
Loja 752,Pernambuco,Nordeste,8926.56,8500
Loja 753,Ceará,Nordeste,6232.19,7000
Loja 754,Minas Gerais,Sudeste,8359.37,8500
Loja 755,Rio de Janeiro,Sudeste,8045.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7950.03,7000
Loja 757,Bahia,Nordeste,8596.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7038.12,7000
Loja 759,Acre,Norte,8929.46,7500
Loja 760,Mato Grosso,Centro-Oeste,7597.67,7200
Loja 761,Maranhão,Nordeste,7036.26,7200
Loja 762,Tocantins,Norte,9221.37,8000
Loja 763,Paraíba,Nordeste,9367.85,8500
Loja 764,Rio de Janeiro,Sudeste,7335.37,8500
Loja 765,São Paulo,Sudeste,6110.88,7000
Loja 766,Rio de Janeiro,Sudeste,8419.27,8200
Loja 767,Roraima,Norte,9685.63,7200
Loja 768,Piauí,Nordeste,6080.94,7000
Loja 769,Pará,Norte,9251.33,7800
Loja 770,Rio Grande do Sul,Sul,7150.54,7000
Loja 771,Pará,Norte,7968.64,7200
Loja 772,Mato Grosso,Centro-Oeste,7359.88,7000
Loja 773,Pernambuco,Nordeste,8377.84,8500
Loja 774,Rio Grande do Norte,Nordeste,8037.18,8200
Loja 775,Roraima,Norte,7833.87,8500
Loja 776,Rio Grande do Norte,Nordeste,7255.54,7200
Loja 777,Santa Catarina,Sul,9642.9,7000
Loja 778,Sergipe,Nordeste,6764.59,8500
Loja 779,Alagoas,Nordeste,7308.56,7500
Loja 780,Roraima,Norte,8174.58,7500
Loja 781,Sergipe,Nordeste,6712.24,7000
Loja 782,Acre,Norte,7524.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7258.37,8200
Loja 784,Piauí,Nordeste,9951.84,7800
Loja 785,Roraima,Norte,6013.33,8500
Loja 786,Tocantins,Norte,8734.93,7500
Loja 787,Rio Grande do Sul,Sul,9428.47,7000
Loja 788,São Paulo,Sudeste,9044.93,7800
Loja 789,Minas Gerais,Sudeste,6570.32,7200
Loja 790,Ceará,Nordeste,8886.12,7000
Loja 791,Rio de Janeiro,Sudeste,9262.52,7800
Loja 792,Sergipe,Nordeste,7378.28,7800
Loja 793,Santa Catarina,Sul,7754.75,7800
Loja 794,Rio Grande do Sul,Sul,6540.91,8500
Loja 795,Tocantins,Norte,8271.39,7500
Loja 796,Roraima,Norte,8999.44,8200
Loja 797,Rio Grande do Norte,Nordeste,7474.62,8200
Loja 798,Santa Catarina,Sul,9225.36,7500
Loja 799,Maranhão,Nordeste,8673.78,8500
Loja 800,Pernambuco,Nordeste,6635.65,7000
Loja 801,Rio Grande do Norte,Nordeste,9769.12,7800
Loja 802,Pernambuco,Nordeste,8225.33,8500
Loja 803,Amapá,Norte,8740.52,7200
Loja 804,Bahia,Nordeste,7158.19,8000
Loja 805,Pará,Norte,8342.61,8500
Loja 806,Rio Grande do Sul,Sul,7708.51,7500
Loja 807,Rondônia,Norte,7043.65,7000
Loja 808,Acre,Norte,8757.68,7800
Loja 809,Mato Grosso,Centro-Oeste,7027.41,8200
Loja 810,Ceará,Nordeste,8456.06,7200
Loja 811,Santa Catarina,Sul,8749.06,7800
Loja 812,Pará,Norte,7966.37,8000
Loja 813,São Paulo,Sudeste,9934.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9947.14,7800
Loja 815,Espírito Santo,Sudeste,8227.47,7000
Loja 816,Pará,Norte,7720.91,8200
Loja 817,Bahia,Nordeste,6588.9,8500
Loja 818,Paraíba,Nordeste,7880.54,8500
Loja 819,Paraíba,Nordeste,7547.94,8500
Loja 820,Minas Gerais,Sudeste,8878.79,8200
Loja 821,Acre,Norte,6923.83,8000
Loja 822,Rio Grande do Sul,Sul,8476.79,7000
Loja 823,Espírito Santo,Sudeste,9546.27,7000
Loja 824,Acre,Norte,7392.75,8500
Loja 825,Maranhão,Nordeste,8402.13,8000
Loja 826,Paraná,Sul,7516.88,7800
Loja 827,Roraima,Norte,8904.61,7000
Loja 828,Rio Grande do Sul,Sul,9694.79,7500
Loja 829,Tocantins,Norte,9663.64,8200
Loja 830,Piauí,Nordeste,7937.91,7000
Loja 831,Minas Gerais,Sudeste,9466.47,7800
Loja 832,Amapá,Norte,6828.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9291.25,7800
Loja 834,Espírito Santo,Sudeste,8712.5,8500
Loja 835,Bahia,Nordeste,9134.97,7200
Loja 836,Espírito Santo,Sudeste,7557.27,7800
Loja 837,Rio Grande do Norte,Nordeste,9554.55,7800
Loja 838,Espírito Santo,Sudeste,7584.81,8000
Loja 839,Minas Gerais,Sudeste,6406.11,7500
Loja 840,Maranhão,Nordeste,9583.21,7800
Loja 841,Ceará,Nordeste,9287.18,8200
Loja 842,Rio Grande do Norte,Nordeste,8823.03,7800
Loja 843,São Paulo,Sudeste,7858.13,8200
Loja 844,Rio Grande do Sul,Sul,8591.39,8200
Loja 845,Amapá,Norte,8510.09,7800
Loja 846,Amapá,Norte,9217.32,7200
Loja 847,Pará,Norte,7196.85,8200
Loja 848,Rio de Janeiro,Sudeste,7876.56,7500
Loja 849,Ceará,Nordeste,9061.11,8200
Loja 850,Santa Catarina,Sul,8015.31,7500
Loja 851,Pará,Norte,8609.59,7000
Loja 852,Goiás,Centro-Oeste,6820.53,8200
Loja 853,Pernambuco,Nordeste,8293.11,7800
Loja 854,Roraima,Norte,7591.67,7500
Loja 855,Rio de Janeiro,Sudeste,6843.12,7200
Loja 856,Rondônia,Norte,9411.31,8500
Loja 857,Goiás,Centro-Oeste,6242.67,7800
Loja 858,Rio Grande do Sul,Sul,9881.02,8200
Loja 859,Ceará,Nordeste,7112.57,7800
Loja 860,Amapá,Norte,9886.2,7800
Loja 861,Maranhão,Nordeste,6542.49,7200
Loja 862,Alagoas,Nordeste,9133.41,8500
Loja 863,Piauí,Nordeste,7394.29,7800
Loja 864,Paraná,Sul,7212.45,8500
Loja 865,Rio de Janeiro,Sudeste,8242.85,8500
Loja 866,Rio Grande do Norte,Nordeste,7584.85,8000
Loja 867,Pará,Norte,6099.69,7000
Loja 868,Rio Grande do Norte,Nordeste,8350.87,8200
Loja 869,Sergipe,Nordeste,9964.12,8200
Loja 870,Tocantins,Norte,6147.76,7000
Loja 871,Bahia,Nordeste,9940.86,7200
Loja 872,Paraíba,Nordeste,6715.23,8000
Loja 873,Sergipe,Nordeste,9991.82,8000
Loja 874,Pará,Norte,7794.75,7800
Loja 875,Maranhão,Nordeste,9847.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7043.26,8000
Loja 877,Ceará,Nordeste,8381.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7131.15,7200
Loja 879,Rio Grande do Sul,Sul,6849.41,7500
Loja 880,Ceará,Nordeste,8428.41,7200
Loja 881,Ceará,Nordeste,8852.7,8200
Loja 882,Rondônia,Norte,6986.6,8200
Loja 883,Espírito Santo,Sudeste,9993.13,7200
Loja 884,Rio Grande do Sul,Sul,6236.25,8500
Loja 885,Acre,Norte,8533.37,7000
Loja 886,Amapá,Norte,8659.2,7500
Loja 887,Espírito Santo,Sudeste,7346.84,8200
Loja 888,Minas Gerais,Sudeste,6595.17,7500
Loja 889,Piauí,Nordeste,8953.02,7800
Loja 890,Amapá,Norte,8199.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9766.52,8500
Loja 892,Pernambuco,Nordeste,9735.79,8000
Loja 893,Rio Grande do Norte,Nordeste,7691.61,7500
Loja 894,Sergipe,Nordeste,6639.05,8500
Loja 895,Alagoas,Nordeste,7307.08,8500
Loja 896,Tocantins,Norte,8053.95,7800
Loja 897,Roraima,Norte,7952.02,8500
Loja 898,Piauí,Nordeste,6874.06,7800
Loja 899,Alagoas,Nordeste,9836.88,8000
Loja 900,Roraima,Norte,7293.08,7500
Loja 901,Ceará,Nordeste,7595.61,8200
Loja 902,Pará,Norte,7396.87,7200
Loja 903,Rio Grande do Norte,Nordeste,8788.05,7200
Loja 904,Alagoas,Nordeste,8886.0,7500
Loja 905,Amazonas,Norte,8005.34,7500
Loja 906,Rio de Janeiro,Sudeste,6393.06,7500
Loja 907,Mato Grosso,Centro-Oeste,6311.05,7000
Loja 908,Alagoas,Nordeste,7699.8,8200
Loja 909,Rio Grande do Norte,Nordeste,9286.24,7000
Loja 910,Alagoas,Nordeste,9184.15,7500
Loja 911,Amapá,Norte,9539.28,7500
Loja 912,Rondônia,Norte,6010.63,8000
Loja 913,Mato Grosso,Centro-Oeste,6261.11,7500
Loja 914,Rondônia,Norte,8332.53,7800
Loja 915,Pará,Norte,6833.97,8200
Loja 916,Roraima,Norte,9983.38,7000
Loja 917,Santa Catarina,Sul,7802.08,8000
Loja 918,Sergipe,Nordeste,9001.66,7200
Loja 919,Ceará,Nordeste,9410.72,7800
Loja 920,Rio de Janeiro,Sudeste,8190.63,8000
Loja 921,Amazonas,Norte,6836.26,7800
Loja 922,Mato Grosso,Centro-Oeste,9468.95,7800
Loja 923,Sergipe,Nordeste,8375.4,7500
Loja 924,Rio Grande do Sul,Sul,7259.17,7500
Loja 925,Pernambuco,Nordeste,7983.54,8000
Loja 926,Piauí,Nordeste,6835.66,8000
Loja 927,Amazonas,Norte,8967.65,7200
Loja 928,Paraná,Sul,7327.89,8500
Loja 929,Paraná,Sul,8997.3,8200
Loja 930,Rio de Janeiro,Sudeste,9800.84,8500
Loja 931,Espírito Santo,Sudeste,6163.46,8000
Loja 932,Goiás,Centro-Oeste,9988.33,8000
Loja 933,Piauí,Nordeste,9987.34,8500
Loja 934,Minas Gerais,Sudeste,8781.16,7200
Loja 935,Espírito Santo,Sudeste,9691.79,7500
Loja 936,Roraima,Norte,7132.08,7000
Loja 937,Rondônia,Norte,7232.27,8000
Loja 938,Alagoas,Nordeste,8996.9,7200
Loja 939,Espírito Santo,Sudeste,7675.78,8000
Loja 940,Rio Grande do Norte,Nordeste,6410.61,8500
Loja 941,Sergipe,Nordeste,6745.67,8000
Loja 942,Amazonas,Norte,8710.86,7200
Loja 943,Pará,Norte,8745.27,8000
Loja 944,Acre,Norte,6975.74,8000
Loja 945,Rondônia,Norte,6038.09,7800
Loja 946,Rio Grande do Norte,Nordeste,9917.03,7000
Loja 947,Pará,Norte,7824.42,8000
Loja 948,Sergipe,Nordeste,9355.98,7500
Loja 949,Acre,Norte,9215.46,7000
Loja 950,Pará,Norte,7769.04,8500
Loja 951,Amazonas,Norte,6373.0,7800
Loja 952,Pará,Norte,8213.36,7000
Loja 953,Roraima,Norte,9524.62,8500
Loja 954,Amazonas,Norte,9456.76,8200
Loja 955,Pará,Norte,6194.91,8200
Loja 956,Paraná,Sul,7564.68,8000
Loja 957,Ceará,Nordeste,8424.61,7000
Loja 958,Mato Grosso,Centro-Oeste,6509.54,7200
Loja 959,Rio Grande do Norte,Nordeste,8887.19,8200
Loja 960,Rio Grande do Sul,Sul,6969.47,7800
Loja 961,Ceará,Nordeste,7545.23,8200
Loja 962,Mato Grosso,Centro-Oeste,8692.87,7200
Loja 963,Bahia,Nordeste,6912.75,8000
Loja 964,Sergipe,Nordeste,6841.13,7800
Loja 965,Santa Catarina,Sul,9725.88,8000
Loja 966,Rondônia,Norte,6740.13,7800
Loja 967,Paraíba,Nordeste,6417.14,7000
Loja 968,Santa Catarina,Sul,6259.02,8200
Loja 969,Piauí,Nordeste,7708.92,8200
Loja 970,Santa Catarina,Sul,6083.25,8500
Loja 971,Pará,Norte,8173.42,7500
Loja 972,Maranhão,Nordeste,6858.99,7200
Loja 973,Rio Grande do Norte,Nordeste,9468.17,7000
Loja 974,Bahia,Nordeste,6593.69,7000
Loja 975,Rondônia,Norte,9577.5,8500
Loja 976,Acre,Norte,9623.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6867.39,7000
Loja 978,Pernambuco,Nordeste,9866.06,7000
Loja 979,Rondônia,Norte,9110.26,7000
Loja 980,Paraná,Sul,7644.58,8500
Loja 981,Acre,Norte,6202.95,7800
Loja 982,Paraíba,Nordeste,8827.64,8000
Loja 983,Paraíba,Nordeste,7954.88,8000
Loja 984,Maranhão,Nordeste,8836.49,8500
Loja 985,Rio Grande do Sul,Sul,8657.6,8500
Loja 986,Roraima,Norte,7971.42,7200
Loja 987,Sergipe,Nordeste,8611.79,7800
Loja 988,Rio de Janeiro,Sudeste,7535.73,8000
Loja 989,Santa Catarina,Sul,6609.97,7500
Loja 990,Rio Grande do Norte,Nordeste,6368.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9669.92,8000
Loja 992,Rio Grande do Norte,Nordeste,7770.18,8200
Loja 993,Rio Grande do Norte,Nordeste,7585.53,7200
Loja 994,Paraná,Sul,6965.87,8000
Loja 995,Acre,Norte,7690.97,8000
Loja 996,Tocantins,Norte,8727.87,7500
Loja 997,Acre,Norte,9538.77,7000
Loja 998,Rio Grande do Sul,Sul,6613.29,8500
Loja 999,Rio Grande do Norte,Nordeste,9570.25,8000
Loja 1000,Alagoas,Nordeste,6188.64,8200
