Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 132,Pernambuco,Nordeste,7927.64,7800
Loja 133,Ceará,Nordeste,8605.83,7500
Loja 134,Santa Catarina,Sul,6939.82,7500
Loja 135,Rio Grande do Norte,Nordeste,9244.48,8200
Loja 136,Espírito Santo,Sudeste,6757.74,8200
Loja 137,Minas Gerais,Sudeste,9483.79,8500
Loja 138,Rondônia,Norte,7037.02,8200
Loja 139,Amazonas,Norte,7573.93,7200
Loja 140,Ceará,Nordeste,8003.47,7500
Loja 141,Tocantins,Norte,9931.73,8200
Loja 142,Mato Grosso,Centro-Oeste,9395.49,8500
Loja 143,Rondônia,Norte,9838.58,8000
Loja 144,Maranhão,Nordeste,7331.3,7200
Loja 145,Alagoas,Nordeste,7738.8,7500
Loja 146,Goiás,Centro-Oeste,9872.04,8200
Loja 147,Santa Catarina,Sul,7548.1,8500
Loja 148,Mato Grosso,Centro-Oeste,8619.71,8500
Loja 149,Paraná,Sul,6163.78,7000
Loja 150,Bahia,Nordeste,7805.33,7500
Loja 151,Paraná,Sul,9259.95,7500
Loja 152,São Paulo,Sudeste,7588.78,7200
Loja 153,Goiás,Centro-Oeste,8401.22,8500
Loja 154,Roraima,Norte,6707.38,7500
Loja 155,Alagoas,Nordeste,9024.36,7200
Loja 156,Pernambuco,Nordeste,7505.86,7200
Loja 157,Amazonas,Norte,6678.46,7800
Loja 158,Espírito Santo,Sudeste,9305.39,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9600.11,8200
Loja 160,Paraná,Sul,6249.93,7200
Loja 161,Rio de Janeiro,Sudeste,6767.26,8200
Loja 162,Ceará,Nordeste,7512.6,8000
Loja 163,Rondônia,Norte,7082.3,7800
Loja 164,Rio Grande do Norte,Nordeste,9743.68,7800
Loja 165,Rio Grande do Sul,Sul,8266.31,7500
Loja 166,Espírito Santo,Sudeste,7935.21,8500
Loja 167,Pernambuco,Nordeste,9648.81,7200
Loja 168,Amapá,Norte,7597.73,7500
Loja 169,Maranhão,Nordeste,9101.72,7200
Loja 170,Rio de Janeiro,Sudeste,7759.41,8000
Loja 171,Ceará,Nordeste,6879.95,8000
Loja 172,Espírito Santo,Sudeste,7514.74,7200
Loja 173,Piauí,Nordeste,6689.82,7000
Loja 174,Santa Catarina,Sul,9412.09,7000
Loja 175,Espírito Santo,Sudeste,8607.17,8200
Loja 176,Roraima,Norte,8899.68,7500
Loja 177,Sergipe,Nordeste,8152.4,8200
Loja 178,Tocantins,Norte,6721.34,7000
Loja 179,Tocantins,Norte,6246.26,8000
Loja 180,Maranhão,Nordeste,8619.08,7500
Loja 181,Mato Grosso,Centro-Oeste,9388.29,8200
Loja 182,Pernambuco,Nordeste,6710.51,8500
Loja 183,Acre,Norte,6442.68,8500
Loja 184,Rio Grande do Norte,Nordeste,8357.87,7200
Loja 185,Bahia,Nordeste,6241.27,8200
Loja 186,Rio Grande do Norte,Nordeste,8254.78,7000
Loja 187,Paraíba,Nordeste,7504.8,8200
Loja 188,Rondônia,Norte,6445.52,7000
Loja 189,Minas Gerais,Sudeste,6130.58,8200
Loja 190,São Paulo,Sudeste,8535.82,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6291.4,7500
Loja 192,Ceará,Nordeste,6610.16,8200
Loja 193,Bahia,Nordeste,7299.95,8200
Loja 194,Amapá,Norte,6141.14,7800
Loja 195,Ceará,Nordeste,6657.86,8200
Loja 196,Espírito Santo,Sudeste,7394.98,8000
Loja 197,Ceará,Nordeste,8285.92,8000
Loja 198,Rio de Janeiro,Sudeste,7646.08,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7072.96,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8658.58,8000
Loja 201,São Paulo,Sudeste,9438.09,7000
Loja 202,Santa Catarina,Sul,8607.64,8000
Loja 203,Piauí,Nordeste,6628.92,7200
Loja 204,Ceará,Nordeste,9315.97,7800
Loja 205,Espírito Santo,Sudeste,8727.29,7000
Loja 206,Maranhão,Nordeste,7485.02,8200
Loja 207,Paraíba,Nordeste,9219.31,7000
Loja 208,Pará,Norte,7940.94,7200
Loja 209,Alagoas,Nordeste,9028.82,8200
Loja 210,Minas Gerais,Sudeste,7602.62,7500
Loja 211,Minas Gerais,Sudeste,7507.48,7200
Loja 212,Amazonas,Norte,7112.45,7200
Loja 213,Santa Catarina,Sul,8458.96,7000
Loja 214,Piauí,Nordeste,6414.54,7500
Loja 215,São Paulo,Sudeste,9392.49,8200
Loja 216,Roraima,Norte,9077.6,8200
Loja 217,Roraima,Norte,8859.94,8200
Loja 218,Maranhão,Nordeste,6440.79,7500
Loja 219,Piauí,Nordeste,7911.16,8000
Loja 220,Amapá,Norte,9972.11,7500
Loja 221,Bahia,Nordeste,6420.37,8500
Loja 222,Pernambuco,Nordeste,7900.78,8500
Loja 223,Minas Gerais,Sudeste,8232.35,7000
Loja 224,São Paulo,Sudeste,7828.95,7000
Loja 225,Rio de Janeiro,Sudeste,9446.42,7000
Loja 226,Goiás,Centro-Oeste,8192.12,7800
Loja 227,Paraíba,Nordeste,8807.05,7000
Loja 228,Rio Grande do Sul,Sul,7801.06,8000
Loja 229,São Paulo,Sudeste,7315.55,7200
Loja 230,Ceará,Nordeste,7735.57,8500
Loja 231,Piauí,Nordeste,7226.53,7200
Loja 232,Alagoas,Nordeste,7219.62,8500
Loja 233,Maranhão,Nordeste,9188.19,8000
Loja 234,Paraíba,Nordeste,8530.34,7500
Loja 235,Roraima,Norte,9249.17,7200
Loja 236,Roraima,Norte,9621.43,7000
Loja 237,Pernambuco,Nordeste,8619.88,7500
Loja 238,Rio de Janeiro,Sudeste,6813.43,8500
Loja 239,Paraíba,Nordeste,7072.78,8500
Loja 240,Sergipe,Nordeste,8640.24,7500
Loja 241,Rio Grande do Sul,Sul,6827.78,7800
Loja 242,Pernambuco,Nordeste,9305.96,8200
Loja 243,Sergipe,Nordeste,8196.3,8500
Loja 244,Sergipe,Nordeste,7008.13,8200
Loja 245,Mato Grosso,Centro-Oeste,7222.41,7000
Loja 246,Maranhão,Nordeste,6115.01,7500
Loja 247,Amapá,Norte,8804.37,7000
Loja 248,Mato Grosso,Centro-Oeste,7180.78,8500
Loja 249,Alagoas,Nordeste,9279.39,7800
Loja 250,Piauí,Nordeste,7699.08,8200
Loja 251,São Paulo,Sudeste,8110.22,7500
Loja 252,Amapá,Norte,7791.9,7200
Loja 253,Ceará,Nordeste,6097.1,8000
Loja 254,Goiás,Centro-Oeste,9846.59,8500
Loja 255,Acre,Norte,6851.02,7800
Loja 256,Mato Grosso,Centro-Oeste,6827.43,7000
Loja 257,Maranhão,Nordeste,6123.54,7200
Loja 258,Rio Grande do Sul,Sul,9512.31,7000
Loja 259,Pará,Norte,9789.16,8000
Loja 260,Tocantins,Norte,6706.58,8500
Loja 261,Alagoas,Nordeste,7333.84,7000
Loja 262,Amazonas,Norte,8126.98,7500
Loja 263,Rio Grande do Norte,Nordeste,9455.89,7200
Loja 264,Ceará,Nordeste,9062.66,8500
Loja 265,Bahia,Nordeste,6773.18,7500
Loja 266,Alagoas,Nordeste,6130.21,7200
Loja 267,Rondônia,Norte,7742.41,8500
Loja 268,Amapá,Norte,9002.27,7000
Loja 269,Sergipe,Nordeste,9437.13,7500
Loja 270,Rio Grande do Norte,Nordeste,9742.46,7000
Loja 271,Rio Grande do Sul,Sul,7343.98,7500
Loja 272,Goiás,Centro-Oeste,8398.94,7200
Loja 273,Rio Grande do Norte,Nordeste,8500.66,7000
Loja 274,Sergipe,Nordeste,6234.19,7000
Loja 275,Mato Grosso,Centro-Oeste,7501.12,7800
Loja 276,Goiás,Centro-Oeste,9205.06,8200
Loja 277,Rio de Janeiro,Sudeste,8016.51,7000
Loja 278,Rio Grande do Sul,Sul,9206.33,7800
Loja 279,Minas Gerais,Sudeste,9762.59,8000
Loja 280,Mato Grosso,Centro-Oeste,9198.38,8000
Loja 281,Alagoas,Nordeste,9408.56,7500
Loja 282,Roraima,Norte,6545.03,8200
Loja 283,Rondônia,Norte,7383.74,8000
Loja 284,Rio Grande do Sul,Sul,7247.67,8200
Loja 285,Ceará,Nordeste,7152.25,7000
Loja 286,Rondônia,Norte,6393.31,7500
Loja 287,Mato Grosso,Centro-Oeste,9480.41,7800
Loja 288,Amazonas,Norte,6476.21,8500
Loja 289,Pará,Norte,6370.34,8000
Loja 290,São Paulo,Sudeste,8042.68,8500
Loja 291,Acre,Norte,7503.17,7000
Loja 292,Ceará,Nordeste,9520.04,8000
Loja 293,Rio de Janeiro,Sudeste,6210.8,8200
Loja 294,São Paulo,Sudeste,7695.35,7800
Loja 295,Rio de Janeiro,Sudeste,8411.32,8500
Loja 296,Amapá,Norte,8890.59,8500
Loja 297,Rio de Janeiro,Sudeste,7181.08,7500
Loja 298,Goiás,Centro-Oeste,7671.46,8000
Loja 299,Pará,Norte,9319.45,7800
Loja 300,Goiás,Centro-Oeste,8484.75,7500
Loja 301,Santa Catarina,Sul,8523.61,8200
Loja 302,São Paulo,Sudeste,9033.59,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7050.85,7200
Loja 304,Tocantins,Norte,7065.84,7200
Loja 305,Ceará,Nordeste,7981.82,8000
Loja 306,Paraíba,Nordeste,7492.97,8500
Loja 307,Minas Gerais,Sudeste,6803.31,8000
Loja 308,Piauí,Nordeste,7909.66,7000
Loja 309,Tocantins,Norte,6552.76,7800
Loja 310,Mato Grosso,Centro-Oeste,7884.0,7000
Loja 311,Mato Grosso,Centro-Oeste,7950.79,8000
Loja 312,Sergipe,Nordeste,6511.19,8000
Loja 313,Amapá,Norte,8208.67,8000
Loja 314,São Paulo,Sudeste,6091.39,8500
Loja 315,São Paulo,Sudeste,6380.43,8500
Loja 316,Bahia,Nordeste,8457.26,8200
Loja 317,Sergipe,Nordeste,7952.55,7200
Loja 318,Piauí,Nordeste,8545.26,7500
Loja 319,Espírito Santo,Sudeste,9335.95,7200
Loja 320,Goiás,Centro-Oeste,9848.65,7000
Loja 321,Paraíba,Nordeste,6135.21,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9449.62,7800
Loja 323,Maranhão,Nordeste,9438.35,8200
Loja 324,Rio de Janeiro,Sudeste,9271.86,7500
Loja 325,Sergipe,Nordeste,7058.76,8200
Loja 326,Pernambuco,Nordeste,8475.78,8200
Loja 327,Minas Gerais,Sudeste,7704.04,7000
Loja 328,Rio Grande do Norte,Nordeste,8552.75,8500
Loja 329,Alagoas,Nordeste,9676.92,7000
Loja 330,Paraná,Sul,8712.86,7000
Loja 331,Pará,Norte,9190.84,7200
Loja 332,Rio de Janeiro,Sudeste,6507.65,7000
Loja 333,Pará,Norte,9570.73,7500
Loja 334,Paraná,Sul,7903.82,8200
Loja 335,Paraná,Sul,9098.08,8000
Loja 336,Paraná,Sul,7450.97,7200
Loja 337,Rondônia,Norte,7816.46,7200
Loja 338,Rio Grande do Sul,Sul,8067.36,8200
Loja 339,Amapá,Norte,8086.0,8500
Loja 340,Minas Gerais,Sudeste,6606.02,7200
Loja 341,Ceará,Nordeste,8849.85,8500
Loja 342,Piauí,Nordeste,7495.75,8500
Loja 343,Pará,Norte,8378.08,7800
Loja 344,Acre,Norte,6292.44,7800
Loja 345,Rondônia,Norte,8274.32,7000
Loja 346,Amazonas,Norte,7045.95,8200
Loja 347,Paraná,Sul,9248.89,8500
Loja 348,Amazonas,Norte,6235.31,7200
Loja 349,Piauí,Nordeste,6160.76,7000
Loja 350,Amapá,Norte,7066.28,7000
Loja 351,Minas Gerais,Sudeste,9441.66,8000
Loja 352,Mato Grosso,Centro-Oeste,8426.87,7800
Loja 353,Rio Grande do Sul,Sul,8759.64,8000
Loja 354,Pará,Norte,9528.09,7500
Loja 355,Rio de Janeiro,Sudeste,7122.59,8000
Loja 356,Maranhão,Nordeste,6753.22,8500
Loja 357,Rio de Janeiro,Sudeste,7004.22,7000
Loja 358,Rio de Janeiro,Sudeste,8383.32,7000
Loja 359,Alagoas,Nordeste,7251.69,7200
Loja 360,Ceará,Nordeste,8929.03,8200
Loja 361,Paraíba,Nordeste,9641.92,8500
Loja 362,Goiás,Centro-Oeste,7403.64,7000
Loja 363,Tocantins,Norte,8979.97,7500
Loja 364,Piauí,Nordeste,7868.99,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7738.94,7000
Loja 366,Bahia,Nordeste,9229.87,7000
Loja 367,Sergipe,Nordeste,8137.42,8500
Loja 368,Piauí,Nordeste,7287.26,8200
Loja 369,Paraíba,Nordeste,6303.03,7000
Loja 370,Bahia,Nordeste,9547.47,8000
Loja 371,Pernambuco,Nordeste,6798.46,7500
Loja 372,São Paulo,Sudeste,8814.73,7000
Loja 373,Paraíba,Nordeste,7162.86,7000
Loja 374,Pará,Norte,9668.39,8000
Loja 375,Tocantins,Norte,7802.89,8500
Loja 376,Rondônia,Norte,9459.25,7500
Loja 377,Sergipe,Nordeste,7740.39,8500
Loja 378,Goiás,Centro-Oeste,6501.88,7800
Loja 379,Amazonas,Norte,6327.75,8500
Loja 380,São Paulo,Sudeste,9199.29,7200
Loja 381,Minas Gerais,Sudeste,6529.19,7800
Loja 382,Paraíba,Nordeste,8710.39,7000
Loja 383,Paraná,Sul,8640.19,7000
Loja 384,Santa Catarina,Sul,6941.78,8500
Loja 385,Paraná,Sul,6486.15,8000
Loja 386,Bahia,Nordeste,7364.13,8500
Loja 387,São Paulo,Sudeste,9621.43,8000
Loja 388,Alagoas,Nordeste,8562.6,7000
Loja 389,Tocantins,Norte,9441.34,7200
Loja 390,Paraíba,Nordeste,8400.37,7800
Loja 391,Paraíba,Nordeste,7711.69,8500
Loja 392,Rio Grande do Norte,Nordeste,6000.64,7500
Loja 393,Roraima,Norte,9929.49,8500
Loja 394,Paraná,Sul,6993.05,8200
Loja 395,Amazonas,Norte,9959.69,8500
Loja 396,Amapá,Norte,6215.33,8000
Loja 397,Bahia,Nordeste,8144.48,7000
Loja 398,Pernambuco,Nordeste,7213.1,8000
Loja 399,Pará,Norte,6464.78,7800
Loja 400,Rio Grande do Sul,Sul,7358.8,8200
Loja 401,Paraíba,Nordeste,7366.05,7200
Loja 402,Santa Catarina,Sul,8255.5,7800
Loja 403,Sergipe,Nordeste,7452.57,8000
Loja 404,Amapá,Norte,9062.53,7200
Loja 405,Piauí,Nordeste,7166.05,8200
Loja 406,Mato Grosso,Centro-Oeste,7374.73,7200
Loja 407,Alagoas,Nordeste,9193.94,8200
Loja 408,Minas Gerais,Sudeste,8168.13,7000
Loja 409,Alagoas,Nordeste,6005.98,7200
Loja 410,Amapá,Norte,8435.01,7800
Loja 411,Maranhão,Nordeste,8901.2,8200
Loja 412,Tocantins,Norte,8756.09,7800
Loja 413,Ceará,Nordeste,7976.55,7200
Loja 414,Espírito Santo,Sudeste,7469.79,8200
Loja 415,Santa Catarina,Sul,8893.14,7000
Loja 416,Espírito Santo,Sudeste,7345.51,8500
Loja 417,Rondônia,Norte,8981.37,8000
Loja 418,Minas Gerais,Sudeste,6961.42,7200
Loja 419,Espírito Santo,Sudeste,9134.94,7800
Loja 420,Alagoas,Nordeste,8725.47,7200
Loja 421,Rio Grande do Norte,Nordeste,6034.64,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9674.47,7500
Loja 423,Paraíba,Nordeste,7330.38,8200
Loja 424,Pará,Norte,9769.45,7500
Loja 425,Sergipe,Nordeste,7263.79,8200
Loja 426,Santa Catarina,Sul,6539.1,8200
Loja 427,Pará,Norte,6143.35,7000
Loja 428,Pernambuco,Nordeste,7013.56,7500
Loja 429,São Paulo,Sudeste,9989.25,7200
Loja 430,Piauí,Nordeste,6527.59,8000
Loja 431,Amapá,Norte,8791.78,7000
Loja 432,Rio de Janeiro,Sudeste,7541.99,7200
Loja 433,Maranhão,Nordeste,7967.82,7800
Loja 434,Tocantins,Norte,7843.84,8500
Loja 435,Amazonas,Norte,8818.22,8500
Loja 436,Goiás,Centro-Oeste,7044.74,8000
Loja 437,Tocantins,Norte,8258.02,7000
Loja 438,Rio Grande do Sul,Sul,8487.12,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9228.69,8200
Loja 440,Rondônia,Norte,6532.94,8000
Loja 441,Amazonas,Norte,6211.58,8000
Loja 442,Alagoas,Nordeste,7434.71,7800
Loja 443,Goiás,Centro-Oeste,6792.44,8000
Loja 444,Amapá,Norte,8109.13,7800
Loja 445,Pará,Norte,9364.88,7800
Loja 446,Pernambuco,Nordeste,7695.55,7800
Loja 447,Espírito Santo,Sudeste,7567.02,7000
Loja 448,Santa Catarina,Sul,7878.54,8200
Loja 449,Ceará,Nordeste,9266.2,8000
Loja 450,Rondônia,Norte,7056.47,7800
Loja 451,Goiás,Centro-Oeste,6580.44,8000
Loja 452,Goiás,Centro-Oeste,7593.17,7000
Loja 453,Amapá,Norte,6270.61,8500
Loja 454,Tocantins,Norte,9704.35,7500
Loja 455,Mato Grosso,Centro-Oeste,9036.82,7800
Loja 456,Piauí,Nordeste,9088.07,7200
Loja 457,Sergipe,Nordeste,8290.01,8200
Loja 458,Goiás,Centro-Oeste,6701.2,7500
Loja 459,Minas Gerais,Sudeste,6676.4,7200
Loja 460,Paraná,Sul,8191.22,7200
Loja 461,Tocantins,Norte,7729.81,7800
Loja 462,Paraná,Sul,9743.84,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6766.76,8200
Loja 464,Tocantins,Norte,7288.9,8000
Loja 465,Acre,Norte,7764.88,8500
Loja 466,Minas Gerais,Sudeste,7343.99,7200
Loja 467,Rio Grande do Sul,Sul,9473.06,8000
Loja 468,Amazonas,Norte,8977.01,7200
Loja 469,Rio Grande do Norte,Nordeste,8419.52,7200
Loja 470,Amapá,Norte,8350.95,7800
Loja 471,São Paulo,Sudeste,9300.45,8200
Loja 472,Acre,Norte,7926.83,8000
Loja 473,Santa Catarina,Sul,6421.93,8000
Loja 474,Amapá,Norte,7444.11,7800
Loja 475,Minas Gerais,Sudeste,8368.03,8200
Loja 476,Amazonas,Norte,9712.65,8000
Loja 477,Rio Grande do Norte,Nordeste,7689.41,7000
Loja 478,Roraima,Norte,6719.58,8000
Loja 479,Paraná,Sul,9570.91,8500
Loja 480,Rio Grande do Sul,Sul,9974.07,7500
Loja 481,Pará,Norte,7783.08,8500
Loja 482,Amapá,Norte,7551.92,7000
Loja 483,Bahia,Nordeste,7188.24,8200
Loja 484,Mato Grosso,Centro-Oeste,7093.85,8500
Loja 485,Ceará,Nordeste,7216.5,8200
Loja 486,São Paulo,Sudeste,6289.72,8200
Loja 487,Alagoas,Nordeste,6187.6,7000
Loja 488,Tocantins,Norte,7079.72,8000
Loja 489,Amapá,Norte,7756.85,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7632.04,8000
Loja 491,Goiás,Centro-Oeste,7946.92,8000
Loja 492,Amapá,Norte,9840.69,7800
Loja 493,Amapá,Norte,7352.42,7500
Loja 494,Rondônia,Norte,9054.96,8000
Loja 495,Pernambuco,Nordeste,8089.94,8200
Loja 496,Rondônia,Norte,6108.61,7800
Loja 497,São Paulo,Sudeste,9525.28,7800
Loja 498,Paraíba,Nordeste,6475.52,8200
Loja 499,Rio Grande do Norte,Nordeste,7817.56,7000
Loja 500,Amapá,Norte,7880.52,7800
Loja 501,Alagoas,Nordeste,7805.15,8000
Loja 502,Rondônia,Norte,6479.36,8000
Loja 503,São Paulo,Sudeste,6160.44,7800
Loja 504,Alagoas,Nordeste,6718.2,7500
Loja 505,São Paulo,Sudeste,7412.41,7200
Loja 506,Rondônia,Norte,7266.48,7800
Loja 507,Rondônia,Norte,9152.45,8500
Loja 508,Ceará,Nordeste,6370.29,7000
Loja 509,Maranhão,Nordeste,9244.7,7800
Loja 510,Rio de Janeiro,Sudeste,9893.87,7500
Loja 511,Rio de Janeiro,Sudeste,9981.99,7800
Loja 512,Pernambuco,Nordeste,7428.83,8000
Loja 513,Piauí,Nordeste,9084.66,7800
Loja 514,Bahia,Nordeste,6663.72,7000
Loja 515,Espírito Santo,Sudeste,8267.93,7200
Loja 516,Santa Catarina,Sul,9785.06,8500
Loja 517,Pará,Norte,9699.43,7000
Loja 518,Maranhão,Nordeste,7492.96,7500
Loja 519,Pernambuco,Nordeste,8444.05,8500
Loja 520,Paraíba,Nordeste,7880.44,7200
Loja 521,Pará,Norte,6127.44,7500
Loja 522,Sergipe,Nordeste,9746.97,7500
Loja 523,Minas Gerais,Sudeste,8958.55,8000
Loja 524,Rio Grande do Norte,Nordeste,6271.16,7000
Loja 525,Tocantins,Norte,7221.93,7200
Loja 526,Bahia,Nordeste,9747.48,8200
Loja 527,Roraima,Norte,8193.81,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6310.38,7500
Loja 529,Acre,Norte,9805.23,7800
