Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6267.33,7200
Loja 531,Minas Gerais,Sudeste,6725.84,7200
Loja 532,Rio Grande do Sul,Sul,9845.39,7800
Loja 533,Rio de Janeiro,Sudeste,7742.26,8000
Loja 534,Acre,Norte,6649.19,7500
Loja 535,Amapá,Norte,9689.39,7200
Loja 536,Ceará,Nordeste,7313.24,8500
Loja 537,Amapá,Norte,9064.9,8500
Loja 538,Roraima,Norte,6647.39,7500
Loja 539,Amapá,Norte,8147.56,7800
Loja 540,Bahia,Nordeste,9607.15,7500
Loja 541,Mato Grosso,Centro-Oeste,8390.47,8500
Loja 542,Espírito Santo,Sudeste,8309.87,8500
Loja 543,Rio de Janeiro,Sudeste,6527.13,8500
Loja 544,Pará,Norte,8440.32,8200
Loja 545,Espírito Santo,Sudeste,8792.54,8200
Loja 546,Goiás,Centro-Oeste,8491.67,8500
Loja 547,Minas Gerais,Sudeste,6491.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6691.78,8500
Loja 549,Paraná,Sul,6099.89,8000
Loja 550,Minas Gerais,Sudeste,8996.1,7500
Loja 551,Paraíba,Nordeste,7673.09,8000
Loja 552,Amapá,Norte,6394.03,7500
Loja 553,Amazonas,Norte,8788.83,8000
Loja 554,Espírito Santo,Sudeste,8732.92,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7562.42,8200
Loja 556,Rio Grande do Norte,Nordeste,7200.76,7800
Loja 557,Sergipe,Nordeste,9765.06,8200
Loja 558,Tocantins,Norte,6558.72,8200
Loja 559,Rio Grande do Norte,Nordeste,8964.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6971.25,7500
Loja 561,Rio Grande do Norte,Nordeste,8402.97,7000
Loja 562,Sergipe,Nordeste,6857.63,8200
Loja 563,Maranhão,Nordeste,9446.6,8500
Loja 564,Piauí,Nordeste,6900.39,7500
Loja 565,Santa Catarina,Sul,9887.85,7000
Loja 566,Amapá,Norte,7260.44,7500
Loja 567,Espírito Santo,Sudeste,7842.11,7500
Loja 568,Santa Catarina,Sul,8008.01,8000
Loja 569,Pará,Norte,9189.6,7200
Loja 570,Acre,Norte,8311.84,7200
Loja 571,Piauí,Nordeste,6237.8,8500
Loja 572,Pará,Norte,6493.03,8500
Loja 573,Bahia,Nordeste,7946.91,7500
Loja 574,Goiás,Centro-Oeste,7217.95,8200
Loja 575,Pernambuco,Nordeste,8498.12,7500
Loja 576,Mato Grosso,Centro-Oeste,6505.79,8200
Loja 577,Pernambuco,Nordeste,7802.87,7200
Loja 578,Mato Grosso,Centro-Oeste,8193.1,8000
Loja 579,Rio Grande do Norte,Nordeste,8551.95,8000
Loja 580,Pernambuco,Nordeste,6042.36,8000
Loja 581,Acre,Norte,8925.99,7200
Loja 582,Alagoas,Nordeste,8697.07,7200
Loja 583,Paraná,Sul,8545.61,7500
Loja 584,Sergipe,Nordeste,7699.83,8000
Loja 585,Acre,Norte,8968.6,8500
Loja 586,Paraíba,Nordeste,6134.35,8200
Loja 587,Rio Grande do Norte,Nordeste,9292.61,7500
Loja 588,Alagoas,Nordeste,6635.15,7500
Loja 589,Piauí,Nordeste,7467.53,8500
Loja 590,Goiás,Centro-Oeste,9069.41,8500
Loja 591,Pará,Norte,6153.11,8500
Loja 592,São Paulo,Sudeste,8198.54,7200
Loja 593,Piauí,Nordeste,8258.86,8200
Loja 594,Rondônia,Norte,7312.28,7500
Loja 595,Amazonas,Norte,7522.68,7000
Loja 596,Tocantins,Norte,7892.82,7200
Loja 597,Roraima,Norte,6920.54,7000
Loja 598,Roraima,Norte,8727.76,7800
Loja 599,Bahia,Nordeste,9022.21,8500
Loja 600,Alagoas,Nordeste,9028.56,8500
Loja 601,Rondônia,Norte,6511.78,7500
Loja 602,São Paulo,Sudeste,9443.29,7200
Loja 603,Pará,Norte,9480.68,8200
Loja 604,Amazonas,Norte,6825.19,7000
Loja 605,Ceará,Nordeste,6228.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6254.4,7200
Loja 607,Piauí,Nordeste,9851.81,7200
Loja 608,Piauí,Nordeste,6100.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6968.34,8000
Loja 610,Ceará,Nordeste,7073.18,7200
Loja 611,Bahia,Nordeste,6062.84,7800
Loja 612,São Paulo,Sudeste,8260.19,8500
Loja 613,Sergipe,Nordeste,8150.76,7000
Loja 614,Santa Catarina,Sul,7622.57,8500
Loja 615,Rondônia,Norte,6372.1,8200
Loja 616,Alagoas,Nordeste,7166.3,8000
Loja 617,Rio Grande do Sul,Sul,8056.74,7200
Loja 618,Paraná,Sul,7249.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8002.02,7000
Loja 620,Acre,Norte,7892.61,8500
Loja 621,Rondônia,Norte,8595.89,7800
Loja 622,Santa Catarina,Sul,9903.28,7000
Loja 623,Amapá,Norte,6332.45,7000
Loja 624,São Paulo,Sudeste,8052.87,7800
Loja 625,Sergipe,Nordeste,7283.51,7000
Loja 626,Mato Grosso,Centro-Oeste,8941.14,8000
Loja 627,Rio Grande do Norte,Nordeste,7233.38,8000
Loja 628,Acre,Norte,8722.11,7500
Loja 629,Piauí,Nordeste,7227.34,8500
Loja 630,Mato Grosso,Centro-Oeste,9745.3,7000
Loja 631,Amapá,Norte,7803.78,7800
Loja 632,Rio Grande do Norte,Nordeste,9996.65,8200
Loja 633,Ceará,Nordeste,7834.59,8000
Loja 634,Goiás,Centro-Oeste,9393.47,7200
Loja 635,Acre,Norte,9574.77,7800
Loja 636,Amapá,Norte,6095.16,7000
Loja 637,Rio Grande do Sul,Sul,6650.82,7200
Loja 638,Rio Grande do Sul,Sul,6615.61,8200
Loja 639,Paraná,Sul,7832.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6244.71,7200
Loja 641,Piauí,Nordeste,6950.0,7200
Loja 642,Ceará,Nordeste,9595.49,8200
Loja 643,Pernambuco,Nordeste,9528.65,7200
Loja 644,Sergipe,Nordeste,7383.25,7000
Loja 645,Pernambuco,Nordeste,9579.43,7200
Loja 646,Roraima,Norte,6669.62,7200
Loja 647,Rondônia,Norte,8192.97,7800
Loja 648,Amapá,Norte,6827.72,7000
Loja 649,Bahia,Nordeste,6530.32,7200
Loja 650,Amapá,Norte,9712.57,8200
Loja 651,Rondônia,Norte,8699.28,8000
Loja 652,Paraíba,Nordeste,8165.54,7500
Loja 653,Paraíba,Nordeste,6918.95,8200
Loja 654,Amapá,Norte,6539.01,8200
Loja 655,São Paulo,Sudeste,7710.57,8000
Loja 656,Maranhão,Nordeste,7979.48,7500
Loja 657,Pernambuco,Nordeste,7822.43,7800
Loja 658,São Paulo,Sudeste,9342.34,8200
Loja 659,Santa Catarina,Sul,9606.35,7200
Loja 660,Goiás,Centro-Oeste,6983.18,8500
Loja 661,Rio Grande do Norte,Nordeste,9611.02,8000
Loja 662,Sergipe,Nordeste,7362.34,8000
Loja 663,Amazonas,Norte,9602.83,7500
Loja 664,Tocantins,Norte,8547.06,8200
Loja 665,Paraíba,Nordeste,6265.7,8200
Loja 666,Rio de Janeiro,Sudeste,6348.84,7800
Loja 667,Espírito Santo,Sudeste,8135.86,7000
Loja 668,Rio de Janeiro,Sudeste,7292.8,8500
Loja 669,Paraná,Sul,8737.53,8000
Loja 670,Amazonas,Norte,9003.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7233.16,7000
Loja 672,Santa Catarina,Sul,8959.87,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8276.72,7200
Loja 674,São Paulo,Sudeste,7042.89,8000
Loja 675,Alagoas,Nordeste,8960.33,8500
Loja 676,Alagoas,Nordeste,9252.46,8200
Loja 677,Pará,Norte,8072.23,8200
Loja 678,Rondônia,Norte,8186.75,7800
Loja 679,Paraná,Sul,6276.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8306.41,8200
Loja 681,Rio Grande do Sul,Sul,7289.84,7000
Loja 682,Mato Grosso,Centro-Oeste,8166.75,8500
Loja 683,Rio de Janeiro,Sudeste,6830.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7790.79,7800
Loja 685,Mato Grosso,Centro-Oeste,9750.55,8500
Loja 686,Mato Grosso,Centro-Oeste,8683.9,8500
Loja 687,São Paulo,Sudeste,6192.52,7200
Loja 688,Santa Catarina,Sul,7418.92,8500
Loja 689,Espírito Santo,Sudeste,9533.62,7500
Loja 690,Sergipe,Nordeste,6020.35,7800
Loja 691,Paraíba,Nordeste,8054.58,7000
Loja 692,Paraná,Sul,7039.88,7000
Loja 693,Rondônia,Norte,9993.28,7500
Loja 694,Bahia,Nordeste,7011.6,7500
Loja 695,Bahia,Nordeste,6695.33,7800
Loja 696,Goiás,Centro-Oeste,9848.63,7000
Loja 697,Maranhão,Nordeste,7180.58,7000
Loja 698,Mato Grosso,Centro-Oeste,8860.43,8000
Loja 699,São Paulo,Sudeste,6935.76,8000
Loja 700,Rio Grande do Sul,Sul,7736.71,7200
Loja 701,Minas Gerais,Sudeste,7903.71,7800
Loja 702,Rio Grande do Norte,Nordeste,8619.63,7500
Loja 703,Paraná,Sul,6916.21,7000
Loja 704,Amazonas,Norte,7988.52,7000
Loja 705,Paraíba,Nordeste,9289.87,8500
Loja 706,Paraná,Sul,8303.98,7000
Loja 707,Rio Grande do Norte,Nordeste,8671.22,7200
Loja 708,Minas Gerais,Sudeste,6957.25,7500
Loja 709,Maranhão,Nordeste,7839.71,7500
Loja 710,Minas Gerais,Sudeste,6300.62,8200
Loja 711,Acre,Norte,7964.52,7800
Loja 712,Paraíba,Nordeste,6153.32,7800
Loja 713,Goiás,Centro-Oeste,7363.36,8500
Loja 714,Rondônia,Norte,8893.38,8000
Loja 715,Amazonas,Norte,8173.95,7500
Loja 716,Tocantins,Norte,8287.02,8500
Loja 717,Santa Catarina,Sul,8147.91,7800
Loja 718,Mato Grosso,Centro-Oeste,7894.07,8000
Loja 719,Roraima,Norte,6681.78,7500
Loja 720,Espírito Santo,Sudeste,7793.11,7000
Loja 721,Paraná,Sul,7361.57,8000
Loja 722,Ceará,Nordeste,8045.43,8500
Loja 723,Alagoas,Nordeste,8936.71,7000
Loja 724,Sergipe,Nordeste,6167.48,8500
Loja 725,Paraná,Sul,6824.82,8500
Loja 726,Sergipe,Nordeste,7737.03,7500
Loja 727,Amapá,Norte,7920.75,7500
Loja 728,Amazonas,Norte,7164.65,7800
Loja 729,Tocantins,Norte,8588.53,7000
Loja 730,Sergipe,Nordeste,8014.5,7500
Loja 731,Espírito Santo,Sudeste,6638.08,8200
Loja 732,Paraná,Sul,8425.35,8000
Loja 733,Ceará,Nordeste,6544.59,8200
Loja 734,Paraná,Sul,8836.51,8500
Loja 735,Mato Grosso,Centro-Oeste,7535.18,8000
Loja 736,Minas Gerais,Sudeste,7583.3,7200
Loja 737,Sergipe,Nordeste,8415.96,7500
Loja 738,Paraíba,Nordeste,7280.22,7000
Loja 739,Bahia,Nordeste,7855.56,8000
Loja 740,Mato Grosso,Centro-Oeste,8279.85,7500
Loja 741,Alagoas,Nordeste,6230.09,7800
Loja 742,Tocantins,Norte,7418.4,8500
Loja 743,Acre,Norte,9215.15,8500
Loja 744,Pernambuco,Nordeste,7649.88,7800
Loja 745,Minas Gerais,Sudeste,9289.72,7200
Loja 746,Goiás,Centro-Oeste,8638.7,8000
Loja 747,Amazonas,Norte,6020.81,8000
Loja 748,Mato Grosso,Centro-Oeste,8297.95,8000
Loja 749,Paraíba,Nordeste,6852.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9943.39,8500
Loja 751,Paraná,Sul,8489.44,8200
Loja 752,Pernambuco,Nordeste,9610.13,8500
Loja 753,Ceará,Nordeste,6311.24,7000
Loja 754,Minas Gerais,Sudeste,7486.31,8500
Loja 755,Rio de Janeiro,Sudeste,9755.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7906.57,7000
Loja 757,Bahia,Nordeste,8495.7,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8362.44,7000
Loja 759,Acre,Norte,7546.72,7500
Loja 760,Mato Grosso,Centro-Oeste,9594.07,7200
Loja 761,Maranhão,Nordeste,8886.07,7200
Loja 762,Tocantins,Norte,8363.84,8000
Loja 763,Paraíba,Nordeste,6065.88,8500
Loja 764,Rio de Janeiro,Sudeste,8076.48,8500
Loja 765,São Paulo,Sudeste,7190.43,7000
Loja 766,Rio de Janeiro,Sudeste,9076.48,8200
Loja 767,Roraima,Norte,8469.85,7200
Loja 768,Piauí,Nordeste,6706.73,7000
Loja 769,Pará,Norte,9669.8,7800
Loja 770,Rio Grande do Sul,Sul,9369.3,7000
Loja 771,Pará,Norte,9479.23,7200
Loja 772,Mato Grosso,Centro-Oeste,6263.48,7000
Loja 773,Pernambuco,Nordeste,8215.35,8500
Loja 774,Rio Grande do Norte,Nordeste,9835.95,8200
Loja 775,Roraima,Norte,8415.61,8500
Loja 776,Rio Grande do Norte,Nordeste,6105.95,7200
Loja 777,Santa Catarina,Sul,7865.31,7000
Loja 778,Sergipe,Nordeste,9830.35,8500
Loja 779,Alagoas,Nordeste,7762.6,7500
Loja 780,Roraima,Norte,7665.83,7500
Loja 781,Sergipe,Nordeste,7495.91,7000
Loja 782,Acre,Norte,8263.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8965.78,8200
Loja 784,Piauí,Nordeste,9650.8,7800
Loja 785,Roraima,Norte,7551.06,8500
Loja 786,Tocantins,Norte,8558.09,7500
Loja 787,Rio Grande do Sul,Sul,9335.46,7000
Loja 788,São Paulo,Sudeste,8324.5,7800
Loja 789,Minas Gerais,Sudeste,8148.71,7200
Loja 790,Ceará,Nordeste,9201.93,7000
Loja 791,Rio de Janeiro,Sudeste,8297.87,7800
Loja 792,Sergipe,Nordeste,6633.58,7800
Loja 793,Santa Catarina,Sul,9253.74,7800
Loja 794,Rio Grande do Sul,Sul,8422.32,8500
Loja 795,Tocantins,Norte,6531.66,7500
Loja 796,Roraima,Norte,6915.64,8200
Loja 797,Rio Grande do Norte,Nordeste,9133.91,8200
Loja 798,Santa Catarina,Sul,9171.57,7500
Loja 799,Maranhão,Nordeste,7547.28,8500
Loja 800,Pernambuco,Nordeste,7972.68,7000
Loja 801,Rio Grande do Norte,Nordeste,6952.21,7800
Loja 802,Pernambuco,Nordeste,7756.46,8500
Loja 803,Amapá,Norte,8382.82,7200
Loja 804,Bahia,Nordeste,9003.66,8000
Loja 805,Pará,Norte,7510.74,8500
Loja 806,Rio Grande do Sul,Sul,8680.07,7500
Loja 807,Rondônia,Norte,8390.69,7000
Loja 808,Acre,Norte,7617.97,7800
Loja 809,Mato Grosso,Centro-Oeste,9308.51,8200
Loja 810,Ceará,Nordeste,6610.18,7200
Loja 811,Santa Catarina,Sul,7657.66,7800
Loja 812,Pará,Norte,6340.61,8000
Loja 813,São Paulo,Sudeste,8642.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6644.05,7800
Loja 815,Espírito Santo,Sudeste,7485.46,7000
Loja 816,Pará,Norte,8714.19,8200
Loja 817,Bahia,Nordeste,6602.99,8500
Loja 818,Paraíba,Nordeste,6340.84,8500
Loja 819,Paraíba,Nordeste,7533.2,8500
Loja 820,Minas Gerais,Sudeste,8349.77,8200
Loja 821,Acre,Norte,7112.83,8000
Loja 822,Rio Grande do Sul,Sul,8818.21,7000
Loja 823,Espírito Santo,Sudeste,9532.54,7000
Loja 824,Acre,Norte,6429.11,8500
Loja 825,Maranhão,Nordeste,9541.32,8000
Loja 826,Paraná,Sul,6902.73,7800
Loja 827,Roraima,Norte,7288.76,7000
Loja 828,Rio Grande do Sul,Sul,9196.81,7500
Loja 829,Tocantins,Norte,7653.79,8200
Loja 830,Piauí,Nordeste,7324.87,7000
Loja 831,Minas Gerais,Sudeste,8808.85,7800
Loja 832,Amapá,Norte,8449.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9931.56,7800
Loja 834,Espírito Santo,Sudeste,6234.38,8500
Loja 835,Bahia,Nordeste,6310.08,7200
Loja 836,Espírito Santo,Sudeste,6644.81,7800
Loja 837,Rio Grande do Norte,Nordeste,9432.2,7800
Loja 838,Espírito Santo,Sudeste,9644.8,8000
Loja 839,Minas Gerais,Sudeste,6850.12,7500
Loja 840,Maranhão,Nordeste,6525.82,7800
Loja 841,Ceará,Nordeste,9112.47,8200
Loja 842,Rio Grande do Norte,Nordeste,7563.83,7800
Loja 843,São Paulo,Sudeste,7523.72,8200
Loja 844,Rio Grande do Sul,Sul,8080.97,8200
Loja 845,Amapá,Norte,7485.86,7800
Loja 846,Amapá,Norte,8649.23,7200
Loja 847,Pará,Norte,6129.56,8200
Loja 848,Rio de Janeiro,Sudeste,7441.15,7500
Loja 849,Ceará,Nordeste,8050.56,8200
Loja 850,Santa Catarina,Sul,8850.2,7500
Loja 851,Pará,Norte,7989.82,7000
Loja 852,Goiás,Centro-Oeste,6775.3,8200
Loja 853,Pernambuco,Nordeste,7823.26,7800
Loja 854,Roraima,Norte,7961.75,7500
Loja 855,Rio de Janeiro,Sudeste,9440.21,7200
Loja 856,Rondônia,Norte,6613.71,8500
Loja 857,Goiás,Centro-Oeste,6892.65,7800
Loja 858,Rio Grande do Sul,Sul,7004.89,8200
Loja 859,Ceará,Nordeste,8708.69,7800
Loja 860,Amapá,Norte,9556.94,7800
Loja 861,Maranhão,Nordeste,7140.43,7200
Loja 862,Alagoas,Nordeste,9401.38,8500
Loja 863,Piauí,Nordeste,6178.51,7800
Loja 864,Paraná,Sul,6258.98,8500
Loja 865,Rio de Janeiro,Sudeste,7885.98,8500
Loja 866,Rio Grande do Norte,Nordeste,8583.0,8000
Loja 867,Pará,Norte,8654.16,7000
Loja 868,Rio Grande do Norte,Nordeste,6616.65,8200
Loja 869,Sergipe,Nordeste,9953.7,8200
Loja 870,Tocantins,Norte,6295.08,7000
Loja 871,Bahia,Nordeste,6866.28,7200
Loja 872,Paraíba,Nordeste,6628.42,8000
Loja 873,Sergipe,Nordeste,6872.61,8000
Loja 874,Pará,Norte,9123.29,7800
Loja 875,Maranhão,Nordeste,7931.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8307.63,8000
Loja 877,Ceará,Nordeste,6903.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6096.98,7200
Loja 879,Rio Grande do Sul,Sul,7828.85,7500
Loja 880,Ceará,Nordeste,7783.31,7200
Loja 881,Ceará,Nordeste,8845.56,8200
Loja 882,Rondônia,Norte,7255.35,8200
Loja 883,Espírito Santo,Sudeste,7836.23,7200
Loja 884,Rio Grande do Sul,Sul,7928.47,8500
Loja 885,Acre,Norte,8969.98,7000
Loja 886,Amapá,Norte,9950.57,7500
Loja 887,Espírito Santo,Sudeste,6132.36,8200
Loja 888,Minas Gerais,Sudeste,6467.79,7500
Loja 889,Piauí,Nordeste,6118.47,7800
Loja 890,Amapá,Norte,8316.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8440.98,8500
Loja 892,Pernambuco,Nordeste,8889.78,8000
Loja 893,Rio Grande do Norte,Nordeste,8961.62,7500
Loja 894,Sergipe,Nordeste,9042.2,8500
Loja 895,Alagoas,Nordeste,9200.51,8500
Loja 896,Tocantins,Norte,7224.3,7800
Loja 897,Roraima,Norte,7106.75,8500
Loja 898,Piauí,Nordeste,9385.18,7800
Loja 899,Alagoas,Nordeste,6882.03,8000
Loja 900,Roraima,Norte,8605.58,7500
Loja 901,Ceará,Nordeste,8420.12,8200
Loja 902,Pará,Norte,6679.21,7200
Loja 903,Rio Grande do Norte,Nordeste,8480.53,7200
Loja 904,Alagoas,Nordeste,7618.82,7500
Loja 905,Amazonas,Norte,9958.31,7500
Loja 906,Rio de Janeiro,Sudeste,8309.4,7500
Loja 907,Mato Grosso,Centro-Oeste,7150.04,7000
Loja 908,Alagoas,Nordeste,6386.72,8200
Loja 909,Rio Grande do Norte,Nordeste,7171.41,7000
Loja 910,Alagoas,Nordeste,9657.21,7500
Loja 911,Amapá,Norte,7492.71,7500
Loja 912,Rondônia,Norte,9235.51,8000
Loja 913,Mato Grosso,Centro-Oeste,7839.99,7500
Loja 914,Rondônia,Norte,8516.04,7800
Loja 915,Pará,Norte,7386.04,8200
Loja 916,Roraima,Norte,9523.87,7000
Loja 917,Santa Catarina,Sul,8174.06,8000
Loja 918,Sergipe,Nordeste,8307.88,7200
Loja 919,Ceará,Nordeste,8164.7,7800
Loja 920,Rio de Janeiro,Sudeste,8832.3,8000
Loja 921,Amazonas,Norte,9373.77,7800
Loja 922,Mato Grosso,Centro-Oeste,8465.03,7800
Loja 923,Sergipe,Nordeste,7722.29,7500
Loja 924,Rio Grande do Sul,Sul,8028.23,7500
Loja 925,Pernambuco,Nordeste,9769.31,8000
Loja 926,Piauí,Nordeste,8396.87,8000
Loja 927,Amazonas,Norte,9444.09,7200
Loja 928,Paraná,Sul,6112.24,8500
Loja 929,Paraná,Sul,6325.24,8200
Loja 930,Rio de Janeiro,Sudeste,7897.93,8500
Loja 931,Espírito Santo,Sudeste,7180.03,8000
Loja 932,Goiás,Centro-Oeste,9986.38,8000
Loja 933,Piauí,Nordeste,9471.65,8500
Loja 934,Minas Gerais,Sudeste,6458.79,7200
Loja 935,Espírito Santo,Sudeste,9187.45,7500
Loja 936,Roraima,Norte,6223.91,7000
Loja 937,Rondônia,Norte,9150.51,8000
Loja 938,Alagoas,Nordeste,9275.97,7200
Loja 939,Espírito Santo,Sudeste,7664.88,8000
Loja 940,Rio Grande do Norte,Nordeste,6094.65,8500
Loja 941,Sergipe,Nordeste,9455.5,8000
Loja 942,Amazonas,Norte,9774.88,7200
Loja 943,Pará,Norte,7214.44,8000
Loja 944,Acre,Norte,6431.86,8000
Loja 945,Rondônia,Norte,6194.43,7800
Loja 946,Rio Grande do Norte,Nordeste,9075.73,7000
Loja 947,Pará,Norte,6945.46,8000
Loja 948,Sergipe,Nordeste,9555.68,7500
Loja 949,Acre,Norte,9563.43,7000
Loja 950,Pará,Norte,6287.99,8500
Loja 951,Amazonas,Norte,6190.76,7800
Loja 952,Pará,Norte,9791.93,7000
Loja 953,Roraima,Norte,7353.37,8500
Loja 954,Amazonas,Norte,9754.71,8200
Loja 955,Pará,Norte,6753.52,8200
Loja 956,Paraná,Sul,8490.98,8000
Loja 957,Ceará,Nordeste,7212.43,7000
Loja 958,Mato Grosso,Centro-Oeste,6643.2,7200
Loja 959,Rio Grande do Norte,Nordeste,7325.48,8200
Loja 960,Rio Grande do Sul,Sul,7716.8,7800
Loja 961,Ceará,Nordeste,7503.68,8200
Loja 962,Mato Grosso,Centro-Oeste,7900.48,7200
Loja 963,Bahia,Nordeste,8244.91,8000
Loja 964,Sergipe,Nordeste,6616.08,7800
Loja 965,Santa Catarina,Sul,8856.22,8000
Loja 966,Rondônia,Norte,7347.12,7800
Loja 967,Paraíba,Nordeste,9746.78,7000
Loja 968,Santa Catarina,Sul,9831.54,8200
Loja 969,Piauí,Nordeste,8041.56,8200
Loja 970,Santa Catarina,Sul,9672.47,8500
Loja 971,Pará,Norte,8289.88,7500
Loja 972,Maranhão,Nordeste,7857.3,7200
Loja 973,Rio Grande do Norte,Nordeste,6156.43,7000
Loja 974,Bahia,Nordeste,6161.63,7000
Loja 975,Rondônia,Norte,8947.8,8500
Loja 976,Acre,Norte,9304.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9026.23,7000
Loja 978,Pernambuco,Nordeste,8404.99,7000
Loja 979,Rondônia,Norte,6671.44,7000
Loja 980,Paraná,Sul,8804.93,8500
Loja 981,Acre,Norte,7271.29,7800
Loja 982,Paraíba,Nordeste,9483.43,8000
Loja 983,Paraíba,Nordeste,9999.59,8000
Loja 984,Maranhão,Nordeste,9098.26,8500
Loja 985,Rio Grande do Sul,Sul,6651.94,8500
Loja 986,Roraima,Norte,6956.15,7200
Loja 987,Sergipe,Nordeste,6481.73,7800
Loja 988,Rio de Janeiro,Sudeste,6990.24,8000
Loja 989,Santa Catarina,Sul,8222.67,7500
Loja 990,Rio Grande do Norte,Nordeste,7829.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8674.33,8000
Loja 992,Rio Grande do Norte,Nordeste,6218.8,8200
Loja 993,Rio Grande do Norte,Nordeste,7235.13,7200
Loja 994,Paraná,Sul,7948.1,8000
Loja 995,Acre,Norte,9022.25,8000
Loja 996,Tocantins,Norte,7238.88,7500
Loja 997,Acre,Norte,7806.29,7000
Loja 998,Rio Grande do Sul,Sul,9864.77,8500
Loja 999,Rio Grande do Norte,Nordeste,7856.57,8000
Loja 1000,Alagoas,Nordeste,6997.23,8200
