Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8242.28,8000
Loja 533,Mato Grosso,Centro-Oeste,7323.77,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7938.08,8000
Loja 535,Bahia,Nordeste,6917.47,7800
Loja 536,Sergipe,Nordeste,6558.42,7500
Loja 537,Espírito Santo,Sudeste,8014.19,7800
Loja 538,Paraná,Sul,8011.84,7800
Loja 539,Alagoas,Nordeste,6486.39,7500
Loja 540,Rio de Janeiro,Sudeste,7660.83,8000
Loja 541,Minas Gerais,Sudeste,7053.83,8500
Loja 542,Pernambuco,Nordeste,7315.7,7800
Loja 543,Paraíba,Nordeste,8723.25,8000
Loja 544,Goiás,Centro-Oeste,9375.61,8000
Loja 545,Maranhão,Nordeste,7712.52,8200
Loja 546,Rio Grande do Norte,Nordeste,6452.29,7000
Loja 547,Goiás,Centro-Oeste,6126.59,8500
Loja 548,Tocantins,Norte,7911.14,8000
Loja 549,Espírito Santo,Sudeste,8622.99,8200
Loja 550,Goiás,Centro-Oeste,6958.85,8200
Loja 551,Amapá,Norte,8499.92,7000
Loja 552,Pernambuco,Nordeste,6980.23,8200
Loja 553,Piauí,Nordeste,8192.93,7000
Loja 554,São Paulo,Sudeste,7189.81,7000
Loja 555,Roraima,Norte,7176.44,8000
Loja 556,Espírito Santo,Sudeste,9091.55,8200
Loja 557,Mato Grosso,Centro-Oeste,9252.43,7800
Loja 558,Mato Grosso,Centro-Oeste,7730.11,7800
Loja 559,Mato Grosso,Centro-Oeste,9796.25,7000
Loja 560,Minas Gerais,Sudeste,8690.45,8200
Loja 561,Sergipe,Nordeste,9575.53,7500
Loja 562,Bahia,Nordeste,7004.67,7000
Loja 563,Piauí,Nordeste,9579.89,7500
Loja 564,Roraima,Norte,8326.13,8000
Loja 565,Maranhão,Nordeste,9444.21,7000
Loja 566,Bahia,Nordeste,8318.2,7800
Loja 567,Amapá,Norte,9506.62,8000
Loja 568,Santa Catarina,Sul,7396.7,7200
Loja 569,Pará,Norte,7246.74,8500
Loja 570,Alagoas,Nordeste,7923.5,7000
Loja 571,Paraná,Sul,9227.9,7800
Loja 572,Santa Catarina,Sul,8426.13,7800
Loja 573,Amazonas,Norte,9417.99,7000
Loja 574,Rio Grande do Sul,Sul,9768.98,8000
Loja 575,Rio Grande do Norte,Nordeste,9806.64,8500
Loja 576,Rio Grande do Sul,Sul,9153.39,7200
Loja 577,Tocantins,Norte,8194.19,7800
Loja 578,Piauí,Nordeste,6218.71,7200
Loja 579,Rondônia,Norte,8019.96,8200
Loja 580,Bahia,Nordeste,8331.62,8500
Loja 581,Amapá,Norte,8710.75,8000
Loja 582,Bahia,Nordeste,7957.0,7200
Loja 583,Piauí,Nordeste,6955.11,8200
Loja 584,Paraíba,Nordeste,8500.37,7000
Loja 585,Sergipe,Nordeste,7768.3,7800
Loja 586,Minas Gerais,Sudeste,6431.38,7800
Loja 587,Goiás,Centro-Oeste,7261.49,7200
Loja 588,Espírito Santo,Sudeste,6097.04,7500
Loja 589,Rio Grande do Norte,Nordeste,9579.73,7800
Loja 590,Roraima,Norte,7935.46,8000
Loja 591,Tocantins,Norte,7185.53,8000
Loja 592,Pernambuco,Nordeste,9418.83,8000
Loja 593,Rio Grande do Sul,Sul,7958.64,7800
Loja 594,Pará,Norte,6436.61,7500
Loja 595,Bahia,Nordeste,8269.42,8500
Loja 596,Minas Gerais,Sudeste,9916.71,7500
Loja 597,Alagoas,Nordeste,9014.11,7200
Loja 598,Rio Grande do Norte,Nordeste,7242.93,7800
Loja 599,Tocantins,Norte,6372.7,8500
Loja 600,Pará,Norte,9509.84,7000
Loja 601,Santa Catarina,Sul,8493.93,7800
Loja 602,Minas Gerais,Sudeste,9072.31,7000
Loja 603,Roraima,Norte,9894.14,7500
Loja 604,Amazonas,Norte,9621.1,8500
Loja 605,Pernambuco,Nordeste,9078.52,7000
Loja 606,Paraíba,Nordeste,7547.03,7500
Loja 607,Minas Gerais,Sudeste,6603.55,8000
Loja 608,Paraná,Sul,9393.68,7800
Loja 609,Santa Catarina,Sul,9397.44,7200
Loja 610,Pernambuco,Nordeste,9108.27,7500
Loja 611,Maranhão,Nordeste,8814.16,7200
Loja 612,Paraná,Sul,9132.26,7000
Loja 613,Mato Grosso,Centro-Oeste,6859.19,7500
Loja 614,Rio Grande do Norte,Nordeste,6917.89,7500
Loja 615,Goiás,Centro-Oeste,9472.67,8200
Loja 616,Paraná,Sul,7038.65,8000
Loja 617,Bahia,Nordeste,9659.48,8500
Loja 618,Tocantins,Norte,8260.66,7200
Loja 619,Maranhão,Nordeste,7286.05,7200
Loja 620,Alagoas,Nordeste,8943.41,7800
Loja 621,Tocantins,Norte,7370.25,8200
Loja 622,Roraima,Norte,8613.77,7500
Loja 623,Ceará,Nordeste,7419.94,8200
Loja 624,Paraíba,Nordeste,7997.53,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9551.03,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9725.71,7800
Loja 627,Rio de Janeiro,Sudeste,9702.45,7200
Loja 628,Rio Grande do Norte,Nordeste,9738.61,7800
Loja 629,Piauí,Nordeste,9327.09,8000
Loja 630,São Paulo,Sudeste,8604.62,7800
Loja 631,Alagoas,Nordeste,8227.16,8200
Loja 632,Pará,Norte,6478.41,8200
Loja 633,Amapá,Norte,7043.68,8500
Loja 634,Rio Grande do Norte,Nordeste,9611.5,7200
Loja 635,Maranhão,Nordeste,7817.0,7000
Loja 636,Maranhão,Nordeste,7437.24,8000
Loja 637,Paraná,Sul,9745.38,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6561.41,8200
Loja 639,Pará,Norte,8527.4,8000
Loja 640,Rio de Janeiro,Sudeste,7992.53,7200
Loja 641,Mato Grosso,Centro-Oeste,8377.85,8200
Loja 642,Rondônia,Norte,9763.14,8500
Loja 643,Alagoas,Nordeste,8230.59,8000
Loja 644,Sergipe,Nordeste,6824.11,8000
Loja 645,Pernambuco,Nordeste,7971.76,8200
Loja 646,Amazonas,Norte,7638.48,8200
Loja 647,Amazonas,Norte,6542.87,8500
Loja 648,Goiás,Centro-Oeste,6389.41,7500
Loja 649,Santa Catarina,Sul,8481.37,8500
Loja 650,Pará,Norte,6737.57,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8707.73,7200
Loja 652,Paraíba,Nordeste,6066.05,8200
Loja 653,Pernambuco,Nordeste,9631.55,7500
Loja 654,São Paulo,Sudeste,8508.48,7000
Loja 655,Sergipe,Nordeste,7183.33,8000
Loja 656,Minas Gerais,Sudeste,9552.96,7000
Loja 657,Tocantins,Norte,6317.25,7500
Loja 658,São Paulo,Sudeste,9194.62,8200
Loja 659,Pernambuco,Nordeste,6638.32,7000
Loja 660,Rio Grande do Sul,Sul,6678.07,7500
Loja 661,Pará,Norte,6296.34,8200
Loja 662,Alagoas,Nordeste,9626.94,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8980.9,7000
Loja 664,Amazonas,Norte,8584.26,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8238.26,8500
Loja 666,Amapá,Norte,8654.58,8200
Loja 667,Paraíba,Nordeste,7401.28,7000
Loja 668,Maranhão,Nordeste,6357.08,7500
Loja 669,Roraima,Norte,6345.57,8000
Loja 670,Bahia,Nordeste,7860.72,8000
Loja 671,Paraná,Sul,6218.81,8000
Loja 672,Goiás,Centro-Oeste,7953.45,7200
Loja 673,Piauí,Nordeste,8231.17,8200
Loja 674,Espírito Santo,Sudeste,6117.85,7500
Loja 675,Paraná,Sul,6114.7,8000
Loja 676,Goiás,Centro-Oeste,7078.44,7500
Loja 677,Mato Grosso,Centro-Oeste,7709.34,8500
Loja 678,Paraná,Sul,6146.08,7200
Loja 679,Mato Grosso,Centro-Oeste,9799.38,7000
Loja 680,Alagoas,Nordeste,8617.18,7200
Loja 681,Mato Grosso,Centro-Oeste,7455.85,8500
Loja 682,Acre,Norte,7283.16,8500
Loja 683,Rio Grande do Sul,Sul,8774.44,8200
Loja 684,Ceará,Nordeste,8306.17,7500
Loja 685,Maranhão,Nordeste,7550.44,7000
Loja 686,Minas Gerais,Sudeste,6718.04,7200
Loja 687,Rio de Janeiro,Sudeste,7849.82,7800
Loja 688,Alagoas,Nordeste,8546.89,7000
Loja 689,Alagoas,Nordeste,6743.48,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7134.28,8500
Loja 691,Tocantins,Norte,8658.94,7200
Loja 692,Sergipe,Nordeste,7614.83,7200
Loja 693,Goiás,Centro-Oeste,9657.86,7800
Loja 694,Pará,Norte,7424.2,7500
Loja 695,Alagoas,Nordeste,8362.58,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6129.11,8500
Loja 697,Paraná,Sul,8838.88,8500
Loja 698,Espírito Santo,Sudeste,6631.15,8000
Loja 699,Amapá,Norte,9350.82,8000
Loja 700,Paraná,Sul,7758.18,8200
Loja 701,São Paulo,Sudeste,8200.07,7800
Loja 702,Bahia,Nordeste,9200.1,7000
Loja 703,Espírito Santo,Sudeste,6546.27,7800
Loja 704,Mato Grosso,Centro-Oeste,7568.13,7500
Loja 705,Maranhão,Nordeste,8880.69,8500
Loja 706,Rio Grande do Sul,Sul,7950.44,7000
Loja 707,São Paulo,Sudeste,7221.69,7000
Loja 708,Piauí,Nordeste,6926.14,8200
Loja 709,Sergipe,Nordeste,9556.75,7200
Loja 710,Roraima,Norte,8919.25,8500
Loja 711,Sergipe,Nordeste,9258.29,7000
Loja 712,Minas Gerais,Sudeste,8077.17,7800
Loja 713,Piauí,Nordeste,7060.66,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9480.92,7000
Loja 715,Tocantins,Norte,8639.81,7800
Loja 716,Pernambuco,Nordeste,8411.39,7000
Loja 717,Pará,Norte,6533.65,7000
Loja 718,Paraíba,Nordeste,6976.1,8500
Loja 719,Minas Gerais,Sudeste,9749.7,7000
Loja 720,Tocantins,Norte,9269.88,7500
Loja 721,Ceará,Nordeste,7908.15,8000
Loja 722,Goiás,Centro-Oeste,8949.42,7200
Loja 723,Amapá,Norte,9160.33,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6559.3,8500
Loja 725,Santa Catarina,Sul,7339.07,8500
Loja 726,Pernambuco,Nordeste,9965.68,7000
Loja 727,Paraíba,Nordeste,8179.17,8200
Loja 728,Acre,Norte,9615.5,7500
Loja 729,Maranhão,Nordeste,8868.31,8200
Loja 730,Paraná,Sul,9349.04,8000
Loja 731,Pará,Norte,7471.3,7800
Loja 732,Ceará,Nordeste,9213.8,8000
Loja 733,Pará,Norte,9749.92,7800
Loja 734,Bahia,Nordeste,8459.46,7800
Loja 735,Acre,Norte,6536.78,7000
Loja 736,Mato Grosso,Centro-Oeste,7294.07,8200
Loja 737,Paraná,Sul,7648.56,8200
Loja 738,Paraná,Sul,7600.32,7000
Loja 739,Mato Grosso,Centro-Oeste,7063.35,7500
Loja 740,Santa Catarina,Sul,9138.2,8500
Loja 741,Maranhão,Nordeste,9587.52,7200
Loja 742,Amazonas,Norte,8436.68,7800
Loja 743,Goiás,Centro-Oeste,8605.9,8500
Loja 744,Piauí,Nordeste,7438.27,7200
Loja 745,Rio Grande do Sul,Sul,7290.12,8000
Loja 746,Ceará,Nordeste,8793.75,8500
Loja 747,Roraima,Norte,8245.29,8200
Loja 748,Acre,Norte,7756.45,8000
Loja 749,Rio Grande do Norte,Nordeste,6476.57,7000
Loja 750,São Paulo,Sudeste,8426.13,7800
Loja 751,Goiás,Centro-Oeste,8864.92,7800
Loja 752,Acre,Norte,9978.58,7800
Loja 753,Bahia,Nordeste,9919.92,7200
Loja 754,Paraíba,Nordeste,7654.43,7500
Loja 755,Paraná,Sul,6369.89,7000
Loja 756,São Paulo,Sudeste,8009.82,7200
Loja 757,Pará,Norte,9059.58,7200
Loja 758,Maranhão,Nordeste,6235.21,7800
Loja 759,Paraná,Sul,9037.64,8200
Loja 760,Alagoas,Nordeste,6947.77,7000
Loja 761,Pará,Norte,8364.48,8500
Loja 762,Tocantins,Norte,9496.71,7500
Loja 763,Rio Grande do Sul,Sul,7690.6,8000
Loja 764,Rondônia,Norte,9405.4,7500
Loja 765,Amazonas,Norte,7905.59,7800
Loja 766,Alagoas,Nordeste,6914.91,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8996.22,7000
Loja 768,Piauí,Nordeste,9273.84,7000
Loja 769,Paraná,Sul,6110.6,8500
Loja 770,Ceará,Nordeste,9915.18,8200
Loja 771,Santa Catarina,Sul,9517.48,7200
Loja 772,Espírito Santo,Sudeste,9718.58,8500
Loja 773,Piauí,Nordeste,8107.68,7800
Loja 774,Paraíba,Nordeste,9028.73,7800
Loja 775,Alagoas,Nordeste,9710.81,7200
Loja 776,Alagoas,Nordeste,7628.76,7800
Loja 777,Roraima,Norte,7101.1,7500
Loja 778,Paraná,Sul,8872.63,8200
Loja 779,Tocantins,Norte,6976.47,8000
Loja 780,Sergipe,Nordeste,6157.74,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7381.68,8500
Loja 782,Pará,Norte,8074.38,7000
Loja 783,São Paulo,Sudeste,7533.45,7500
Loja 784,Goiás,Centro-Oeste,6467.73,8200
Loja 785,Espírito Santo,Sudeste,6810.06,7200
Loja 786,Amazonas,Norte,9041.17,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8378.56,8200
Loja 788,Rondônia,Norte,8098.89,7500
Loja 789,Rondônia,Norte,6691.9,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7515.66,8000
Loja 791,Minas Gerais,Sudeste,9785.61,8000
Loja 792,Rio Grande do Sul,Sul,7070.3,7200
Loja 793,Maranhão,Nordeste,7631.13,7500
Loja 794,Amazonas,Norte,8720.81,8500
Loja 795,Rondônia,Norte,8478.2,7500
Loja 796,Alagoas,Nordeste,8551.07,7000
Loja 797,Sergipe,Nordeste,7957.27,8200
Loja 798,Goiás,Centro-Oeste,8091.44,7500
Loja 799,Amazonas,Norte,6999.06,8200
Loja 800,Paraná,Sul,6061.52,8000
Loja 801,Alagoas,Nordeste,6293.98,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9602.59,8200
Loja 803,Maranhão,Nordeste,9768.83,7200
Loja 804,Rio de Janeiro,Sudeste,7372.55,7800
Loja 805,Sergipe,Nordeste,7941.39,8000
Loja 806,Santa Catarina,Sul,9445.97,7500
Loja 807,Piauí,Nordeste,9239.84,7000
Loja 808,São Paulo,Sudeste,8573.11,7000
Loja 809,Piauí,Nordeste,8909.17,7800
Loja 810,Espírito Santo,Sudeste,9979.13,7800
Loja 811,Rio de Janeiro,Sudeste,9801.64,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6695.41,7200
Loja 813,Acre,Norte,7482.11,7000
Loja 814,Paraná,Sul,9299.0,8000
Loja 815,Ceará,Nordeste,7545.61,7500
Loja 816,Tocantins,Norte,9290.77,7000
Loja 817,Sergipe,Nordeste,7907.77,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6184.68,8500
Loja 819,Roraima,Norte,6111.67,7000
Loja 820,Acre,Norte,7027.05,7000
Loja 821,Pernambuco,Nordeste,8531.48,8500
Loja 822,Piauí,Nordeste,7488.73,8500
Loja 823,Amazonas,Norte,9175.64,8500
Loja 824,Rondônia,Norte,9438.62,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6169.67,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6983.97,7000
Loja 827,Mato Grosso,Centro-Oeste,6884.76,8000
Loja 828,São Paulo,Sudeste,6236.38,7500
Loja 829,Acre,Norte,8433.53,7000
Loja 830,Mato Grosso,Centro-Oeste,6796.83,8200
Loja 831,Amapá,Norte,6100.01,7200
Loja 832,Acre,Norte,8543.53,7000
Loja 833,Bahia,Nordeste,8941.96,7800
Loja 834,Rio de Janeiro,Sudeste,6837.3,7800
Loja 835,Paraíba,Nordeste,9835.58,8500
Loja 836,Maranhão,Nordeste,6431.81,8200
Loja 837,Santa Catarina,Sul,6881.89,7500
Loja 838,Rondônia,Norte,7520.89,7000
Loja 839,Pará,Norte,9310.82,8500
Loja 840,Ceará,Nordeste,7527.47,8500
Loja 841,Rio Grande do Sul,Sul,9879.9,7200
Loja 842,Pernambuco,Nordeste,9946.45,7800
Loja 843,Amapá,Norte,6904.37,7200
Loja 844,Mato Grosso,Centro-Oeste,9587.32,7800
Loja 845,Rio Grande do Sul,Sul,7440.12,7000
Loja 846,Minas Gerais,Sudeste,6380.28,7500
Loja 847,Bahia,Nordeste,8352.76,7500
Loja 848,Paraná,Sul,9691.84,7200
Loja 849,Tocantins,Norte,6540.76,8000
Loja 850,Ceará,Nordeste,7376.28,8500
Loja 851,Sergipe,Nordeste,6731.12,8000
Loja 852,Amazonas,Norte,9741.47,7800
Loja 853,Ceará,Nordeste,7289.27,7800
Loja 854,Pernambuco,Nordeste,7449.12,7800
Loja 855,Amazonas,Norte,6686.42,7800
Loja 856,Ceará,Nordeste,7612.81,7800
Loja 857,Pernambuco,Nordeste,8691.47,8500
Loja 858,Minas Gerais,Sudeste,6845.35,8000
Loja 859,Espírito Santo,Sudeste,6175.41,7800
Loja 860,Mato Grosso,Centro-Oeste,7133.36,8200
Loja 861,Amazonas,Norte,9334.01,8200
Loja 862,Mato Grosso,Centro-Oeste,8538.49,8200
Loja 863,Amazonas,Norte,9319.92,8000
Loja 864,São Paulo,Sudeste,8432.31,7000
Loja 865,Alagoas,Nordeste,7682.4,8000
Loja 866,Acre,Norte,9557.5,8000
Loja 867,Amapá,Norte,9765.12,7000
Loja 868,Sergipe,Nordeste,8584.86,7000
Loja 869,Bahia,Nordeste,7320.21,8500
Loja 870,Maranhão,Nordeste,6906.54,8000
Loja 871,Maranhão,Nordeste,9787.91,7800
Loja 872,Amazonas,Norte,7795.08,7500
Loja 873,Santa Catarina,Sul,6973.27,8200
Loja 874,Ceará,Nordeste,9534.91,8200
Loja 875,Amazonas,Norte,6269.48,8500
Loja 876,Rio Grande do Sul,Sul,9330.51,7800
Loja 877,Sergipe,Nordeste,8392.89,7500
Loja 878,Pará,Norte,9432.91,7500
Loja 879,Espírito Santo,Sudeste,8813.7,7800
Loja 880,Maranhão,Nordeste,6557.09,7200
Loja 881,Goiás,Centro-Oeste,6116.91,7800
Loja 882,Maranhão,Nordeste,6211.47,8500
Loja 883,Sergipe,Nordeste,7793.07,7000
Loja 884,Santa Catarina,Sul,6627.99,7500
Loja 885,Pará,Norte,6126.61,7500
Loja 886,Amapá,Norte,7290.78,7500
Loja 887,São Paulo,Sudeste,8038.4,8500
Loja 888,Sergipe,Nordeste,9116.66,7200
Loja 889,Maranhão,Nordeste,8791.3,7000
Loja 890,Tocantins,Norte,8309.01,8000
Loja 891,Minas Gerais,Sudeste,9333.81,8500
Loja 892,Santa Catarina,Sul,9788.49,7000
Loja 893,Rio de Janeiro,Sudeste,6632.82,7800
Loja 894,Amapá,Norte,7464.15,7200
Loja 895,Sergipe,Nordeste,9879.13,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6342.4,7200
Loja 897,Santa Catarina,Sul,9676.77,7200
Loja 898,Paraná,Sul,8004.33,7000
Loja 899,Ceará,Nordeste,7652.77,7500
Loja 900,Bahia,Nordeste,6813.13,7000
Loja 901,Paraíba,Nordeste,7770.27,8200
Loja 902,Paraíba,Nordeste,6186.31,7000
Loja 903,Ceará,Nordeste,8796.96,8500
Loja 904,Rio Grande do Norte,Nordeste,9194.27,8000
Loja 905,Ceará,Nordeste,8346.47,8000
Loja 906,Paraná,Sul,6148.71,7800
Loja 907,Piauí,Nordeste,6464.59,8000
Loja 908,Ceará,Nordeste,8048.17,7200
Loja 909,Sergipe,Nordeste,9911.17,8500
Loja 910,Paraná,Sul,7173.85,7500
Loja 911,Ceará,Nordeste,8473.88,7000
Loja 912,Amapá,Norte,8976.66,7500
Loja 913,Alagoas,Nordeste,6199.34,7800
Loja 914,Ceará,Nordeste,8180.42,7800
Loja 915,Rio Grande do Sul,Sul,9195.02,7200
Loja 916,Rio Grande do Norte,Nordeste,9089.1,8000
Loja 917,Mato Grosso,Centro-Oeste,7689.77,8500
Loja 918,Goiás,Centro-Oeste,8470.25,7800
Loja 919,Rondônia,Norte,9286.14,8500
Loja 920,Paraná,Sul,9366.35,7500
Loja 921,Amapá,Norte,7877.01,8500
Loja 922,Alagoas,Nordeste,7997.76,8500
Loja 923,Paraná,Sul,6971.62,8200
Loja 924,Pará,Norte,7220.99,8200
Loja 925,Rio Grande do Sul,Sul,9537.44,7800
Loja 926,Paraná,Sul,7219.13,7800
Loja 927,Amapá,Norte,6565.72,8200
Loja 928,Goiás,Centro-Oeste,8586.3,7500
Loja 929,Rio de Janeiro,Sudeste,7096.61,8500
Loja 930,Bahia,Nordeste,7318.42,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8287.58,7200
Loja 932,Goiás,Centro-Oeste,9706.01,8200
Loja 933,Santa Catarina,Sul,7853.55,8000
Loja 934,Espírito Santo,Sudeste,9129.68,8000
Loja 935,Paraíba,Nordeste,6649.59,7800
Loja 936,Mato Grosso,Centro-Oeste,9488.42,7800
Loja 937,Rio de Janeiro,Sudeste,6407.25,7800
Loja 938,Paraíba,Nordeste,8391.61,7800
Loja 939,Paraná,Sul,8495.38,7200
Loja 940,Roraima,Norte,7098.33,7500
Loja 941,Mato Grosso,Centro-Oeste,8956.32,7800
Loja 942,Amapá,Norte,7815.1,8200
Loja 943,Ceará,Nordeste,7189.82,8500
Loja 944,Paraná,Sul,6753.21,7000
Loja 945,Paraná,Sul,9937.07,8000
Loja 946,Amapá,Norte,7295.26,8500
Loja 947,Espírito Santo,Sudeste,6096.24,8500
Loja 948,Amazonas,Norte,9007.32,7800
Loja 949,Amapá,Norte,8409.7,8500
Loja 950,Amazonas,Norte,8919.69,8500
Loja 951,Amapá,Norte,9011.28,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6588.81,8500
Loja 953,Espírito Santo,Sudeste,8964.29,7000
Loja 954,Rio de Janeiro,Sudeste,8905.58,8000
Loja 955,Piauí,Nordeste,7777.29,7200
Loja 956,Minas Gerais,Sudeste,7909.19,7800
Loja 957,Maranhão,Nordeste,7754.85,8000
Loja 958,Pernambuco,Nordeste,9976.39,7200
Loja 959,Paraíba,Nordeste,6285.07,8500
Loja 960,Maranhão,Nordeste,7609.51,7200
Loja 961,Amapá,Norte,9049.37,7800
Loja 962,Mato Grosso,Centro-Oeste,7575.45,7200
Loja 963,Rio Grande do Norte,Nordeste,7455.74,7800
Loja 964,São Paulo,Sudeste,8928.87,8200
Loja 965,Tocantins,Norte,8833.6,8500
Loja 966,Rio Grande do Sul,Sul,8904.38,7000
Loja 967,Ceará,Nordeste,6706.66,8500
Loja 968,Espírito Santo,Sudeste,6157.24,7500
Loja 969,Rio Grande do Sul,Sul,9323.96,8200
Loja 970,Rio de Janeiro,Sudeste,8820.25,8200
Loja 971,Tocantins,Norte,8987.09,8500
Loja 972,Roraima,Norte,6444.15,7800
Loja 973,Alagoas,Nordeste,8834.06,7200
Loja 974,Santa Catarina,Sul,9972.76,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7875.69,8500
Loja 976,Sergipe,Nordeste,9106.1,7200
Loja 977,Espírito Santo,Sudeste,8847.85,7800
Loja 978,Minas Gerais,Sudeste,9108.72,8500
Loja 979,Rio Grande do Sul,Sul,8332.48,8500
Loja 980,Pará,Norte,7280.27,7200
Loja 981,Paraíba,Nordeste,6736.3,8000
Loja 982,Paraná,Sul,6970.29,7200
Loja 983,Pará,Norte,6149.71,7000
Loja 984,Minas Gerais,Sudeste,7007.88,8200
Loja 985,Pernambuco,Nordeste,8922.64,8500
Loja 986,Rio Grande do Sul,Sul,8889.81,8200
Loja 987,Amazonas,Norte,8545.06,8500
Loja 988,Pernambuco,Nordeste,7613.35,7000
Loja 989,Santa Catarina,Sul,9562.49,7500
Loja 990,Paraíba,Nordeste,8608.44,7500
Loja 991,São Paulo,Sudeste,8447.03,8000
Loja 992,Tocantins,Norte,8321.9,8000
Loja 993,Minas Gerais,Sudeste,8025.74,7000
Loja 994,Piauí,Nordeste,9466.14,7200
Loja 995,Pará,Norte,8068.56,7500
Loja 996,Pernambuco,Nordeste,8706.91,7000
Loja 997,Rio Grande do Norte,Nordeste,8300.99,8200
Loja 998,Bahia,Nordeste,6603.26,8200
Loja 999,Roraima,Norte,8122.22,7500
Loja 1000,Roraima,Norte,7696.22,7000
