Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6409.53,7200
Loja 531,Minas Gerais,Sudeste,7533.17,7200
Loja 532,Rio Grande do Sul,Sul,6966.42,7800
Loja 533,Rio de Janeiro,Sudeste,8952.68,8000
Loja 534,Acre,Norte,7031.04,7500
Loja 535,Amapá,Norte,7096.16,7200
Loja 536,Ceará,Nordeste,8577.21,8500
Loja 537,Amapá,Norte,6749.11,8500
Loja 538,Roraima,Norte,9676.39,7500
Loja 539,Amapá,Norte,9103.73,7800
Loja 540,Bahia,Nordeste,8940.45,7500
Loja 541,Mato Grosso,Centro-Oeste,7917.1,8500
Loja 542,Espírito Santo,Sudeste,7439.42,8500
Loja 543,Rio de Janeiro,Sudeste,8961.97,8500
Loja 544,Pará,Norte,9325.77,8200
Loja 545,Espírito Santo,Sudeste,7577.44,8200
Loja 546,Goiás,Centro-Oeste,7140.53,8500
Loja 547,Minas Gerais,Sudeste,9241.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6017.93,8500
Loja 549,Paraná,Sul,7800.93,8000
Loja 550,Minas Gerais,Sudeste,9631.45,7500
Loja 551,Paraíba,Nordeste,7262.2,8000
Loja 552,Amapá,Norte,9548.95,7500
Loja 553,Amazonas,Norte,6952.59,8000
Loja 554,Espírito Santo,Sudeste,9475.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7916.44,8200
Loja 556,Rio Grande do Norte,Nordeste,7809.05,7800
Loja 557,Sergipe,Nordeste,7396.96,8200
Loja 558,Tocantins,Norte,6586.96,8200
Loja 559,Rio Grande do Norte,Nordeste,8414.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6389.49,7500
Loja 561,Rio Grande do Norte,Nordeste,8263.07,7000
Loja 562,Sergipe,Nordeste,9707.1,8200
Loja 563,Maranhão,Nordeste,6808.89,8500
Loja 564,Piauí,Nordeste,6278.78,7500
Loja 565,Santa Catarina,Sul,8808.98,7000
Loja 566,Amapá,Norte,7517.0,7500
Loja 567,Espírito Santo,Sudeste,7712.66,7500
Loja 568,Santa Catarina,Sul,9751.8,8000
Loja 569,Pará,Norte,9872.46,7200
Loja 570,Acre,Norte,8656.1,7200
Loja 571,Piauí,Nordeste,7881.92,8500
Loja 572,Pará,Norte,7176.07,8500
Loja 573,Bahia,Nordeste,6785.14,7500
Loja 574,Goiás,Centro-Oeste,6402.69,8200
Loja 575,Pernambuco,Nordeste,9566.22,7500
Loja 576,Mato Grosso,Centro-Oeste,7626.02,8200
Loja 577,Pernambuco,Nordeste,9700.85,7200
Loja 578,Mato Grosso,Centro-Oeste,8901.66,8000
Loja 579,Rio Grande do Norte,Nordeste,9508.68,8000
Loja 580,Pernambuco,Nordeste,8062.9,8000
Loja 581,Acre,Norte,7565.58,7200
Loja 582,Alagoas,Nordeste,7321.19,7200
Loja 583,Paraná,Sul,9547.06,7500
Loja 584,Sergipe,Nordeste,8950.79,8000
Loja 585,Acre,Norte,6090.99,8500
Loja 586,Paraíba,Nordeste,8973.29,8200
Loja 587,Rio Grande do Norte,Nordeste,7747.48,7500
Loja 588,Alagoas,Nordeste,9059.34,7500
Loja 589,Piauí,Nordeste,9576.25,8500
Loja 590,Goiás,Centro-Oeste,8339.79,8500
Loja 591,Pará,Norte,7483.05,8500
Loja 592,São Paulo,Sudeste,8246.68,7200
Loja 593,Piauí,Nordeste,8007.31,8200
Loja 594,Rondônia,Norte,8331.02,7500
Loja 595,Amazonas,Norte,9466.2,7000
Loja 596,Tocantins,Norte,9768.88,7200
Loja 597,Roraima,Norte,9699.57,7000
Loja 598,Roraima,Norte,9592.46,7800
Loja 599,Bahia,Nordeste,9376.27,8500
Loja 600,Alagoas,Nordeste,6600.11,8500
Loja 601,Rondônia,Norte,6564.65,7500
Loja 602,São Paulo,Sudeste,7807.07,7200
Loja 603,Pará,Norte,6072.33,8200
Loja 604,Amazonas,Norte,9963.7,7000
Loja 605,Ceará,Nordeste,7229.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9937.89,7200
Loja 607,Piauí,Nordeste,8476.65,7200
Loja 608,Piauí,Nordeste,9509.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8180.78,8000
Loja 610,Ceará,Nordeste,6591.55,7200
Loja 611,Bahia,Nordeste,7250.8,7800
Loja 612,São Paulo,Sudeste,7636.64,8500
Loja 613,Sergipe,Nordeste,9584.93,7000
Loja 614,Santa Catarina,Sul,8015.33,8500
Loja 615,Rondônia,Norte,6510.27,8200
Loja 616,Alagoas,Nordeste,7783.71,8000
Loja 617,Rio Grande do Sul,Sul,7538.98,7200
Loja 618,Paraná,Sul,9423.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8534.3,7000
Loja 620,Acre,Norte,7563.96,8500
Loja 621,Rondônia,Norte,7303.59,7800
Loja 622,Santa Catarina,Sul,6209.02,7000
Loja 623,Amapá,Norte,6241.2,7000
Loja 624,São Paulo,Sudeste,9722.96,7800
Loja 625,Sergipe,Nordeste,9932.04,7000
Loja 626,Mato Grosso,Centro-Oeste,8220.63,8000
Loja 627,Rio Grande do Norte,Nordeste,8363.97,8000
Loja 628,Acre,Norte,9925.39,7500
Loja 629,Piauí,Nordeste,8504.33,8500
Loja 630,Mato Grosso,Centro-Oeste,9519.04,7000
Loja 631,Amapá,Norte,6909.1,7800
Loja 632,Rio Grande do Norte,Nordeste,7492.44,8200
Loja 633,Ceará,Nordeste,6629.56,8000
Loja 634,Goiás,Centro-Oeste,7415.82,7200
Loja 635,Acre,Norte,8776.57,7800
Loja 636,Amapá,Norte,8085.72,7000
Loja 637,Rio Grande do Sul,Sul,9252.71,7200
Loja 638,Rio Grande do Sul,Sul,6143.53,8200
Loja 639,Paraná,Sul,7284.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7773.71,7200
Loja 641,Piauí,Nordeste,9567.47,7200
Loja 642,Ceará,Nordeste,6532.46,8200
Loja 643,Pernambuco,Nordeste,9395.85,7200
Loja 644,Sergipe,Nordeste,8956.46,7000
Loja 645,Pernambuco,Nordeste,8293.3,7200
Loja 646,Roraima,Norte,7807.77,7200
Loja 647,Rondônia,Norte,7443.98,7800
Loja 648,Amapá,Norte,6565.06,7000
Loja 649,Bahia,Nordeste,6820.74,7200
Loja 650,Amapá,Norte,8237.99,8200
Loja 651,Rondônia,Norte,6661.84,8000
Loja 652,Paraíba,Nordeste,9272.55,7500
Loja 653,Paraíba,Nordeste,6457.18,8200
Loja 654,Amapá,Norte,9642.48,8200
Loja 655,São Paulo,Sudeste,9066.37,8000
Loja 656,Maranhão,Nordeste,8460.97,7500
Loja 657,Pernambuco,Nordeste,7015.9,7800
Loja 658,São Paulo,Sudeste,6302.54,8200
Loja 659,Santa Catarina,Sul,6728.88,7200
Loja 660,Goiás,Centro-Oeste,9414.33,8500
Loja 661,Rio Grande do Norte,Nordeste,9177.88,8000
Loja 662,Sergipe,Nordeste,7584.23,8000
Loja 663,Amazonas,Norte,9320.23,7500
Loja 664,Tocantins,Norte,9156.12,8200
Loja 665,Paraíba,Nordeste,7279.59,8200
Loja 666,Rio de Janeiro,Sudeste,6545.83,7800
Loja 667,Espírito Santo,Sudeste,6400.64,7000
Loja 668,Rio de Janeiro,Sudeste,8793.88,8500
Loja 669,Paraná,Sul,7673.32,8000
Loja 670,Amazonas,Norte,8063.13,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8516.52,7000
Loja 672,Santa Catarina,Sul,7399.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9899.37,7200
Loja 674,São Paulo,Sudeste,9638.89,8000
Loja 675,Alagoas,Nordeste,8074.42,8500
Loja 676,Alagoas,Nordeste,7347.29,8200
Loja 677,Pará,Norte,8556.08,8200
Loja 678,Rondônia,Norte,7576.34,7800
Loja 679,Paraná,Sul,8734.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7539.9,8200
Loja 681,Rio Grande do Sul,Sul,7114.41,7000
Loja 682,Mato Grosso,Centro-Oeste,8351.41,8500
Loja 683,Rio de Janeiro,Sudeste,7300.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7207.01,7800
Loja 685,Mato Grosso,Centro-Oeste,9629.36,8500
Loja 686,Mato Grosso,Centro-Oeste,6510.17,8500
Loja 687,São Paulo,Sudeste,6568.16,7200
Loja 688,Santa Catarina,Sul,8333.38,8500
Loja 689,Espírito Santo,Sudeste,9418.75,7500
Loja 690,Sergipe,Nordeste,7579.12,7800
Loja 691,Paraíba,Nordeste,8329.62,7000
Loja 692,Paraná,Sul,8073.21,7000
Loja 693,Rondônia,Norte,6269.9,7500
Loja 694,Bahia,Nordeste,6703.99,7500
Loja 695,Bahia,Nordeste,8168.79,7800
Loja 696,Goiás,Centro-Oeste,6403.5,7000
Loja 697,Maranhão,Nordeste,6467.67,7000
Loja 698,Mato Grosso,Centro-Oeste,6543.01,8000
Loja 699,São Paulo,Sudeste,6494.03,8000
Loja 700,Rio Grande do Sul,Sul,9879.89,7200
Loja 701,Minas Gerais,Sudeste,7624.86,7800
Loja 702,Rio Grande do Norte,Nordeste,7368.29,7500
Loja 703,Paraná,Sul,7341.64,7000
Loja 704,Amazonas,Norte,6393.71,7000
Loja 705,Paraíba,Nordeste,8321.37,8500
Loja 706,Paraná,Sul,8219.63,7000
Loja 707,Rio Grande do Norte,Nordeste,6668.36,7200
Loja 708,Minas Gerais,Sudeste,8078.41,7500
Loja 709,Maranhão,Nordeste,6964.42,7500
Loja 710,Minas Gerais,Sudeste,7671.71,8200
Loja 711,Acre,Norte,9623.95,7800
Loja 712,Paraíba,Nordeste,9804.61,7800
Loja 713,Goiás,Centro-Oeste,8300.47,8500
Loja 714,Rondônia,Norte,8725.03,8000
Loja 715,Amazonas,Norte,9380.68,7500
Loja 716,Tocantins,Norte,8722.16,8500
Loja 717,Santa Catarina,Sul,9933.19,7800
Loja 718,Mato Grosso,Centro-Oeste,7383.99,8000
Loja 719,Roraima,Norte,9994.3,7500
Loja 720,Espírito Santo,Sudeste,9958.24,7000
Loja 721,Paraná,Sul,8674.06,8000
Loja 722,Ceará,Nordeste,8932.98,8500
Loja 723,Alagoas,Nordeste,8970.66,7000
Loja 724,Sergipe,Nordeste,6862.15,8500
Loja 725,Paraná,Sul,7989.39,8500
Loja 726,Sergipe,Nordeste,9846.79,7500
Loja 727,Amapá,Norte,9057.53,7500
Loja 728,Amazonas,Norte,9115.52,7800
Loja 729,Tocantins,Norte,9984.96,7000
Loja 730,Sergipe,Nordeste,7384.1,7500
Loja 731,Espírito Santo,Sudeste,8466.39,8200
Loja 732,Paraná,Sul,8680.92,8000
Loja 733,Ceará,Nordeste,9325.96,8200
Loja 734,Paraná,Sul,9305.06,8500
Loja 735,Mato Grosso,Centro-Oeste,7025.36,8000
Loja 736,Minas Gerais,Sudeste,6715.55,7200
Loja 737,Sergipe,Nordeste,6928.46,7500
Loja 738,Paraíba,Nordeste,6425.01,7000
Loja 739,Bahia,Nordeste,8107.8,8000
Loja 740,Mato Grosso,Centro-Oeste,7381.11,7500
Loja 741,Alagoas,Nordeste,9023.52,7800
Loja 742,Tocantins,Norte,7977.75,8500
Loja 743,Acre,Norte,8485.12,8500
Loja 744,Pernambuco,Nordeste,8396.05,7800
Loja 745,Minas Gerais,Sudeste,8003.29,7200
Loja 746,Goiás,Centro-Oeste,9840.96,8000
Loja 747,Amazonas,Norte,6476.98,8000
Loja 748,Mato Grosso,Centro-Oeste,7616.3,8000
Loja 749,Paraíba,Nordeste,8441.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8988.56,8500
Loja 751,Paraná,Sul,7401.65,8200
Loja 752,Pernambuco,Nordeste,8613.32,8500
Loja 753,Ceará,Nordeste,6546.0,7000
Loja 754,Minas Gerais,Sudeste,7230.99,8500
Loja 755,Rio de Janeiro,Sudeste,9802.25,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7039.9,7000
Loja 757,Bahia,Nordeste,7373.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8023.95,7000
Loja 759,Acre,Norte,6379.74,7500
Loja 760,Mato Grosso,Centro-Oeste,6809.98,7200
Loja 761,Maranhão,Nordeste,8894.17,7200
Loja 762,Tocantins,Norte,7340.05,8000
Loja 763,Paraíba,Nordeste,9071.95,8500
Loja 764,Rio de Janeiro,Sudeste,8031.85,8500
Loja 765,São Paulo,Sudeste,9854.94,7000
Loja 766,Rio de Janeiro,Sudeste,9850.18,8200
Loja 767,Roraima,Norte,8174.88,7200
Loja 768,Piauí,Nordeste,7906.14,7000
Loja 769,Pará,Norte,9133.58,7800
Loja 770,Rio Grande do Sul,Sul,7589.31,7000
Loja 771,Pará,Norte,9401.33,7200
Loja 772,Mato Grosso,Centro-Oeste,7983.66,7000
Loja 773,Pernambuco,Nordeste,8883.22,8500
Loja 774,Rio Grande do Norte,Nordeste,6468.52,8200
Loja 775,Roraima,Norte,9695.15,8500
Loja 776,Rio Grande do Norte,Nordeste,7213.74,7200
Loja 777,Santa Catarina,Sul,9444.48,7000
Loja 778,Sergipe,Nordeste,6972.41,8500
Loja 779,Alagoas,Nordeste,6076.76,7500
Loja 780,Roraima,Norte,9083.84,7500
Loja 781,Sergipe,Nordeste,6039.37,7000
Loja 782,Acre,Norte,7300.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9003.25,8200
Loja 784,Piauí,Nordeste,9350.44,7800
Loja 785,Roraima,Norte,8860.85,8500
Loja 786,Tocantins,Norte,8844.89,7500
Loja 787,Rio Grande do Sul,Sul,6526.04,7000
Loja 788,São Paulo,Sudeste,6142.02,7800
Loja 789,Minas Gerais,Sudeste,6585.74,7200
Loja 790,Ceará,Nordeste,9976.93,7000
Loja 791,Rio de Janeiro,Sudeste,9928.51,7800
Loja 792,Sergipe,Nordeste,9902.73,7800
Loja 793,Santa Catarina,Sul,7946.03,7800
Loja 794,Rio Grande do Sul,Sul,6845.69,8500
Loja 795,Tocantins,Norte,8687.54,7500
Loja 796,Roraima,Norte,9009.85,8200
Loja 797,Rio Grande do Norte,Nordeste,7235.25,8200
Loja 798,Santa Catarina,Sul,9492.06,7500
Loja 799,Maranhão,Nordeste,6568.58,8500
Loja 800,Pernambuco,Nordeste,7100.21,7000
Loja 801,Rio Grande do Norte,Nordeste,9903.13,7800
Loja 802,Pernambuco,Nordeste,8587.65,8500
Loja 803,Amapá,Norte,6232.88,7200
Loja 804,Bahia,Nordeste,8028.79,8000
Loja 805,Pará,Norte,8971.12,8500
Loja 806,Rio Grande do Sul,Sul,7551.18,7500
Loja 807,Rondônia,Norte,9953.45,7000
Loja 808,Acre,Norte,9293.66,7800
Loja 809,Mato Grosso,Centro-Oeste,6756.53,8200
Loja 810,Ceará,Nordeste,7534.79,7200
Loja 811,Santa Catarina,Sul,6873.26,7800
Loja 812,Pará,Norte,9712.3,8000
Loja 813,São Paulo,Sudeste,6455.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7924.52,7800
Loja 815,Espírito Santo,Sudeste,7841.66,7000
Loja 816,Pará,Norte,7958.28,8200
Loja 817,Bahia,Nordeste,7601.73,8500
Loja 818,Paraíba,Nordeste,6634.56,8500
Loja 819,Paraíba,Nordeste,9337.32,8500
Loja 820,Minas Gerais,Sudeste,9150.82,8200
Loja 821,Acre,Norte,7286.71,8000
Loja 822,Rio Grande do Sul,Sul,9654.88,7000
Loja 823,Espírito Santo,Sudeste,7019.61,7000
Loja 824,Acre,Norte,6529.86,8500
Loja 825,Maranhão,Nordeste,7800.48,8000
Loja 826,Paraná,Sul,7928.51,7800
Loja 827,Roraima,Norte,9147.6,7000
Loja 828,Rio Grande do Sul,Sul,9656.14,7500
Loja 829,Tocantins,Norte,8453.71,8200
Loja 830,Piauí,Nordeste,7406.21,7000
Loja 831,Minas Gerais,Sudeste,8079.45,7800
Loja 832,Amapá,Norte,8599.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9500.0,7800
Loja 834,Espírito Santo,Sudeste,8905.74,8500
Loja 835,Bahia,Nordeste,8173.21,7200
Loja 836,Espírito Santo,Sudeste,7091.43,7800
Loja 837,Rio Grande do Norte,Nordeste,9193.99,7800
Loja 838,Espírito Santo,Sudeste,7799.24,8000
Loja 839,Minas Gerais,Sudeste,9463.9,7500
Loja 840,Maranhão,Nordeste,7833.6,7800
Loja 841,Ceará,Nordeste,8867.86,8200
Loja 842,Rio Grande do Norte,Nordeste,6837.22,7800
Loja 843,São Paulo,Sudeste,7763.37,8200
Loja 844,Rio Grande do Sul,Sul,8089.15,8200
Loja 845,Amapá,Norte,7531.87,7800
Loja 846,Amapá,Norte,6031.94,7200
Loja 847,Pará,Norte,8187.46,8200
Loja 848,Rio de Janeiro,Sudeste,7021.98,7500
Loja 849,Ceará,Nordeste,8237.12,8200
Loja 850,Santa Catarina,Sul,8305.14,7500
Loja 851,Pará,Norte,9457.24,7000
Loja 852,Goiás,Centro-Oeste,8782.91,8200
Loja 853,Pernambuco,Nordeste,7889.72,7800
Loja 854,Roraima,Norte,9372.52,7500
Loja 855,Rio de Janeiro,Sudeste,9110.9,7200
Loja 856,Rondônia,Norte,6701.8,8500
Loja 857,Goiás,Centro-Oeste,9220.22,7800
Loja 858,Rio Grande do Sul,Sul,8537.14,8200
Loja 859,Ceará,Nordeste,8029.89,7800
Loja 860,Amapá,Norte,6746.38,7800
Loja 861,Maranhão,Nordeste,7976.45,7200
Loja 862,Alagoas,Nordeste,7776.02,8500
Loja 863,Piauí,Nordeste,9863.44,7800
Loja 864,Paraná,Sul,7435.88,8500
Loja 865,Rio de Janeiro,Sudeste,8413.53,8500
Loja 866,Rio Grande do Norte,Nordeste,6037.94,8000
Loja 867,Pará,Norte,6610.88,7000
Loja 868,Rio Grande do Norte,Nordeste,8247.25,8200
Loja 869,Sergipe,Nordeste,6074.16,8200
Loja 870,Tocantins,Norte,9621.36,7000
Loja 871,Bahia,Nordeste,6126.59,7200
Loja 872,Paraíba,Nordeste,7931.64,8000
Loja 873,Sergipe,Nordeste,7343.71,8000
Loja 874,Pará,Norte,7535.82,7800
Loja 875,Maranhão,Nordeste,6971.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8573.06,8000
Loja 877,Ceará,Nordeste,9224.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8275.11,7200
Loja 879,Rio Grande do Sul,Sul,9728.95,7500
Loja 880,Ceará,Nordeste,6509.55,7200
Loja 881,Ceará,Nordeste,7151.34,8200
Loja 882,Rondônia,Norte,6381.38,8200
Loja 883,Espírito Santo,Sudeste,6245.95,7200
Loja 884,Rio Grande do Sul,Sul,7111.26,8500
Loja 885,Acre,Norte,6112.28,7000
Loja 886,Amapá,Norte,9227.11,7500
Loja 887,Espírito Santo,Sudeste,6302.46,8200
Loja 888,Minas Gerais,Sudeste,7805.4,7500
Loja 889,Piauí,Nordeste,6365.4,7800
Loja 890,Amapá,Norte,8360.27,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6490.71,8500
Loja 892,Pernambuco,Nordeste,6720.71,8000
Loja 893,Rio Grande do Norte,Nordeste,9367.91,7500
Loja 894,Sergipe,Nordeste,9375.56,8500
Loja 895,Alagoas,Nordeste,8288.41,8500
Loja 896,Tocantins,Norte,8696.09,7800
Loja 897,Roraima,Norte,9525.13,8500
Loja 898,Piauí,Nordeste,7223.29,7800
Loja 899,Alagoas,Nordeste,8378.72,8000
Loja 900,Roraima,Norte,8167.76,7500
Loja 901,Ceará,Nordeste,8403.92,8200
Loja 902,Pará,Norte,9453.4,7200
Loja 903,Rio Grande do Norte,Nordeste,8265.62,7200
Loja 904,Alagoas,Nordeste,9663.13,7500
Loja 905,Amazonas,Norte,9243.73,7500
Loja 906,Rio de Janeiro,Sudeste,8126.45,7500
Loja 907,Mato Grosso,Centro-Oeste,6134.0,7000
Loja 908,Alagoas,Nordeste,9683.61,8200
Loja 909,Rio Grande do Norte,Nordeste,8099.85,7000
Loja 910,Alagoas,Nordeste,9879.77,7500
Loja 911,Amapá,Norte,6097.99,7500
Loja 912,Rondônia,Norte,6351.0,8000
Loja 913,Mato Grosso,Centro-Oeste,8579.38,7500
Loja 914,Rondônia,Norte,7874.37,7800
Loja 915,Pará,Norte,6067.42,8200
Loja 916,Roraima,Norte,8985.81,7000
Loja 917,Santa Catarina,Sul,6612.82,8000
Loja 918,Sergipe,Nordeste,9489.78,7200
Loja 919,Ceará,Nordeste,8888.15,7800
Loja 920,Rio de Janeiro,Sudeste,6215.89,8000
Loja 921,Amazonas,Norte,7569.98,7800
Loja 922,Mato Grosso,Centro-Oeste,8163.06,7800
Loja 923,Sergipe,Nordeste,9382.44,7500
Loja 924,Rio Grande do Sul,Sul,7999.2,7500
Loja 925,Pernambuco,Nordeste,7081.42,8000
Loja 926,Piauí,Nordeste,9430.31,8000
Loja 927,Amazonas,Norte,9416.82,7200
Loja 928,Paraná,Sul,9756.86,8500
Loja 929,Paraná,Sul,8486.23,8200
Loja 930,Rio de Janeiro,Sudeste,6012.24,8500
Loja 931,Espírito Santo,Sudeste,7637.67,8000
Loja 932,Goiás,Centro-Oeste,7821.67,8000
Loja 933,Piauí,Nordeste,6010.81,8500
Loja 934,Minas Gerais,Sudeste,8689.9,7200
Loja 935,Espírito Santo,Sudeste,9736.3,7500
Loja 936,Roraima,Norte,9390.22,7000
Loja 937,Rondônia,Norte,9040.03,8000
Loja 938,Alagoas,Nordeste,6739.98,7200
Loja 939,Espírito Santo,Sudeste,9319.12,8000
Loja 940,Rio Grande do Norte,Nordeste,7858.11,8500
Loja 941,Sergipe,Nordeste,6961.56,8000
Loja 942,Amazonas,Norte,8658.34,7200
Loja 943,Pará,Norte,7490.79,8000
Loja 944,Acre,Norte,6272.43,8000
Loja 945,Rondônia,Norte,9141.33,7800
Loja 946,Rio Grande do Norte,Nordeste,8214.73,7000
Loja 947,Pará,Norte,9631.14,8000
Loja 948,Sergipe,Nordeste,8881.37,7500
Loja 949,Acre,Norte,8623.51,7000
Loja 950,Pará,Norte,8440.33,8500
Loja 951,Amazonas,Norte,6522.65,7800
Loja 952,Pará,Norte,8652.97,7000
Loja 953,Roraima,Norte,7011.79,8500
Loja 954,Amazonas,Norte,9812.51,8200
Loja 955,Pará,Norte,8551.28,8200
Loja 956,Paraná,Sul,7531.33,8000
Loja 957,Ceará,Nordeste,8087.03,7000
Loja 958,Mato Grosso,Centro-Oeste,8915.68,7200
Loja 959,Rio Grande do Norte,Nordeste,7730.29,8200
Loja 960,Rio Grande do Sul,Sul,6669.54,7800
Loja 961,Ceará,Nordeste,6298.31,8200
Loja 962,Mato Grosso,Centro-Oeste,9074.04,7200
Loja 963,Bahia,Nordeste,9887.07,8000
Loja 964,Sergipe,Nordeste,7169.13,7800
Loja 965,Santa Catarina,Sul,6978.21,8000
Loja 966,Rondônia,Norte,6725.57,7800
Loja 967,Paraíba,Nordeste,7797.33,7000
Loja 968,Santa Catarina,Sul,8948.82,8200
Loja 969,Piauí,Nordeste,9290.32,8200
Loja 970,Santa Catarina,Sul,9148.44,8500
Loja 971,Pará,Norte,6505.03,7500
Loja 972,Maranhão,Nordeste,6410.8,7200
Loja 973,Rio Grande do Norte,Nordeste,9498.93,7000
Loja 974,Bahia,Nordeste,7960.45,7000
Loja 975,Rondônia,Norte,6151.04,8500
Loja 976,Acre,Norte,6512.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6481.34,7000
Loja 978,Pernambuco,Nordeste,6187.25,7000
Loja 979,Rondônia,Norte,8976.68,7000
Loja 980,Paraná,Sul,8610.23,8500
Loja 981,Acre,Norte,8845.22,7800
Loja 982,Paraíba,Nordeste,7055.27,8000
Loja 983,Paraíba,Nordeste,7019.54,8000
Loja 984,Maranhão,Nordeste,9309.46,8500
Loja 985,Rio Grande do Sul,Sul,7828.12,8500
Loja 986,Roraima,Norte,8705.16,7200
Loja 987,Sergipe,Nordeste,8353.71,7800
Loja 988,Rio de Janeiro,Sudeste,7687.08,8000
Loja 989,Santa Catarina,Sul,7507.38,7500
Loja 990,Rio Grande do Norte,Nordeste,6347.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9533.7,8000
Loja 992,Rio Grande do Norte,Nordeste,7194.55,8200
Loja 993,Rio Grande do Norte,Nordeste,7946.26,7200
Loja 994,Paraná,Sul,8299.17,8000
Loja 995,Acre,Norte,8117.17,8000
Loja 996,Tocantins,Norte,7279.49,7500
Loja 997,Acre,Norte,8454.44,7000
Loja 998,Rio Grande do Sul,Sul,9072.42,8500
Loja 999,Rio Grande do Norte,Nordeste,8919.44,8000
Loja 1000,Alagoas,Nordeste,9673.28,8200
