Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7222.94,7200
Loja 531,Minas Gerais,Sudeste,9763.66,7200
Loja 532,Rio Grande do Sul,Sul,9648.52,7800
Loja 533,Rio de Janeiro,Sudeste,8555.91,8000
Loja 534,Acre,Norte,8790.6,7500
Loja 535,Amapá,Norte,6624.94,7200
Loja 536,Ceará,Nordeste,9428.78,8500
Loja 537,Amapá,Norte,8832.31,8500
Loja 538,Roraima,Norte,7302.34,7500
Loja 539,Amapá,Norte,8820.21,7800
Loja 540,Bahia,Nordeste,7553.0,7500
Loja 541,Mato Grosso,Centro-Oeste,7581.95,8500
Loja 542,Espírito Santo,Sudeste,9029.14,8500
Loja 543,Rio de Janeiro,Sudeste,6968.56,8500
Loja 544,Pará,Norte,9960.2,8200
Loja 545,Espírito Santo,Sudeste,6356.29,8200
Loja 546,Goiás,Centro-Oeste,9754.01,8500
Loja 547,Minas Gerais,Sudeste,7496.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7319.02,8500
Loja 549,Paraná,Sul,8206.34,8000
Loja 550,Minas Gerais,Sudeste,9431.58,7500
Loja 551,Paraíba,Nordeste,9477.92,8000
Loja 552,Amapá,Norte,7990.42,7500
Loja 553,Amazonas,Norte,7713.41,8000
Loja 554,Espírito Santo,Sudeste,8004.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9961.01,8200
Loja 556,Rio Grande do Norte,Nordeste,6547.07,7800
Loja 557,Sergipe,Nordeste,8199.65,8200
Loja 558,Tocantins,Norte,9632.67,8200
Loja 559,Rio Grande do Norte,Nordeste,8685.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9946.37,7500
Loja 561,Rio Grande do Norte,Nordeste,6975.97,7000
Loja 562,Sergipe,Nordeste,8409.43,8200
Loja 563,Maranhão,Nordeste,9393.71,8500
Loja 564,Piauí,Nordeste,6679.31,7500
Loja 565,Santa Catarina,Sul,6295.11,7000
Loja 566,Amapá,Norte,7483.52,7500
Loja 567,Espírito Santo,Sudeste,6455.24,7500
Loja 568,Santa Catarina,Sul,8410.68,8000
Loja 569,Pará,Norte,7675.42,7200
Loja 570,Acre,Norte,8509.6,7200
Loja 571,Piauí,Nordeste,9993.29,8500
Loja 572,Pará,Norte,8340.33,8500
Loja 573,Bahia,Nordeste,7562.56,7500
Loja 574,Goiás,Centro-Oeste,9941.48,8200
Loja 575,Pernambuco,Nordeste,8768.53,7500
Loja 576,Mato Grosso,Centro-Oeste,7760.38,8200
Loja 577,Pernambuco,Nordeste,9675.93,7200
Loja 578,Mato Grosso,Centro-Oeste,6431.99,8000
Loja 579,Rio Grande do Norte,Nordeste,8795.77,8000
Loja 580,Pernambuco,Nordeste,8731.44,8000
Loja 581,Acre,Norte,6265.9,7200
Loja 582,Alagoas,Nordeste,9905.68,7200
Loja 583,Paraná,Sul,7502.35,7500
Loja 584,Sergipe,Nordeste,7681.65,8000
Loja 585,Acre,Norte,9694.56,8500
Loja 586,Paraíba,Nordeste,8415.04,8200
Loja 587,Rio Grande do Norte,Nordeste,8882.19,7500
Loja 588,Alagoas,Nordeste,6823.8,7500
Loja 589,Piauí,Nordeste,8543.89,8500
Loja 590,Goiás,Centro-Oeste,7320.53,8500
Loja 591,Pará,Norte,6757.89,8500
Loja 592,São Paulo,Sudeste,7088.51,7200
Loja 593,Piauí,Nordeste,7076.74,8200
Loja 594,Rondônia,Norte,6866.66,7500
Loja 595,Amazonas,Norte,7239.33,7000
Loja 596,Tocantins,Norte,6586.51,7200
Loja 597,Roraima,Norte,9010.8,7000
Loja 598,Roraima,Norte,8634.31,7800
Loja 599,Bahia,Nordeste,6451.93,8500
Loja 600,Alagoas,Nordeste,8641.97,8500
Loja 601,Rondônia,Norte,8439.6,7500
Loja 602,São Paulo,Sudeste,9161.16,7200
Loja 603,Pará,Norte,6374.57,8200
Loja 604,Amazonas,Norte,6704.67,7000
Loja 605,Ceará,Nordeste,9812.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6235.38,7200
Loja 607,Piauí,Nordeste,7156.85,7200
Loja 608,Piauí,Nordeste,7423.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8795.21,8000
Loja 610,Ceará,Nordeste,8419.62,7200
Loja 611,Bahia,Nordeste,9659.79,7800
Loja 612,São Paulo,Sudeste,6884.42,8500
Loja 613,Sergipe,Nordeste,9163.68,7000
Loja 614,Santa Catarina,Sul,6682.49,8500
Loja 615,Rondônia,Norte,8245.6,8200
Loja 616,Alagoas,Nordeste,7191.22,8000
Loja 617,Rio Grande do Sul,Sul,7111.82,7200
Loja 618,Paraná,Sul,7091.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9008.2,7000
Loja 620,Acre,Norte,6518.49,8500
Loja 621,Rondônia,Norte,6762.29,7800
Loja 622,Santa Catarina,Sul,8693.16,7000
Loja 623,Amapá,Norte,8894.46,7000
Loja 624,São Paulo,Sudeste,9547.48,7800
Loja 625,Sergipe,Nordeste,7282.97,7000
Loja 626,Mato Grosso,Centro-Oeste,6605.95,8000
Loja 627,Rio Grande do Norte,Nordeste,9196.97,8000
Loja 628,Acre,Norte,6761.17,7500
Loja 629,Piauí,Nordeste,8311.17,8500
Loja 630,Mato Grosso,Centro-Oeste,7661.38,7000
Loja 631,Amapá,Norte,7623.51,7800
Loja 632,Rio Grande do Norte,Nordeste,7292.02,8200
Loja 633,Ceará,Nordeste,7714.21,8000
Loja 634,Goiás,Centro-Oeste,7394.62,7200
Loja 635,Acre,Norte,6420.56,7800
Loja 636,Amapá,Norte,9965.58,7000
Loja 637,Rio Grande do Sul,Sul,7957.43,7200
Loja 638,Rio Grande do Sul,Sul,6298.9,8200
Loja 639,Paraná,Sul,9828.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9255.04,7200
Loja 641,Piauí,Nordeste,7880.17,7200
Loja 642,Ceará,Nordeste,8331.01,8200
Loja 643,Pernambuco,Nordeste,8984.23,7200
Loja 644,Sergipe,Nordeste,9549.94,7000
Loja 645,Pernambuco,Nordeste,6868.04,7200
Loja 646,Roraima,Norte,6604.23,7200
Loja 647,Rondônia,Norte,7851.86,7800
Loja 648,Amapá,Norte,9765.88,7000
Loja 649,Bahia,Nordeste,6712.64,7200
Loja 650,Amapá,Norte,9923.3,8200
Loja 651,Rondônia,Norte,9694.91,8000
Loja 652,Paraíba,Nordeste,7024.32,7500
Loja 653,Paraíba,Nordeste,7083.64,8200
Loja 654,Amapá,Norte,8707.89,8200
Loja 655,São Paulo,Sudeste,7036.39,8000
Loja 656,Maranhão,Nordeste,7759.4,7500
Loja 657,Pernambuco,Nordeste,9038.33,7800
Loja 658,São Paulo,Sudeste,7299.73,8200
Loja 659,Santa Catarina,Sul,7527.9,7200
Loja 660,Goiás,Centro-Oeste,9385.96,8500
Loja 661,Rio Grande do Norte,Nordeste,7713.95,8000
Loja 662,Sergipe,Nordeste,8091.41,8000
Loja 663,Amazonas,Norte,6334.15,7500
Loja 664,Tocantins,Norte,7448.17,8200
Loja 665,Paraíba,Nordeste,9261.1,8200
Loja 666,Rio de Janeiro,Sudeste,7388.3,7800
Loja 667,Espírito Santo,Sudeste,6160.26,7000
Loja 668,Rio de Janeiro,Sudeste,6010.88,8500
Loja 669,Paraná,Sul,8651.14,8000
Loja 670,Amazonas,Norte,7334.61,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7341.77,7000
Loja 672,Santa Catarina,Sul,9858.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9560.9,7200
Loja 674,São Paulo,Sudeste,6233.07,8000
Loja 675,Alagoas,Nordeste,6537.19,8500
Loja 676,Alagoas,Nordeste,9736.17,8200
Loja 677,Pará,Norte,9677.56,8200
Loja 678,Rondônia,Norte,6513.66,7800
Loja 679,Paraná,Sul,8142.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6728.99,8200
Loja 681,Rio Grande do Sul,Sul,7169.96,7000
Loja 682,Mato Grosso,Centro-Oeste,8776.44,8500
Loja 683,Rio de Janeiro,Sudeste,8552.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7041.17,7800
Loja 685,Mato Grosso,Centro-Oeste,6869.31,8500
Loja 686,Mato Grosso,Centro-Oeste,8658.39,8500
Loja 687,São Paulo,Sudeste,8238.83,7200
Loja 688,Santa Catarina,Sul,9151.08,8500
Loja 689,Espírito Santo,Sudeste,7837.21,7500
Loja 690,Sergipe,Nordeste,7793.91,7800
Loja 691,Paraíba,Nordeste,9289.55,7000
Loja 692,Paraná,Sul,7326.08,7000
Loja 693,Rondônia,Norte,6630.37,7500
Loja 694,Bahia,Nordeste,6015.24,7500
Loja 695,Bahia,Nordeste,6133.9,7800
Loja 696,Goiás,Centro-Oeste,6543.45,7000
Loja 697,Maranhão,Nordeste,9782.24,7000
Loja 698,Mato Grosso,Centro-Oeste,6106.87,8000
Loja 699,São Paulo,Sudeste,9314.28,8000
Loja 700,Rio Grande do Sul,Sul,6634.31,7200
Loja 701,Minas Gerais,Sudeste,7007.7,7800
Loja 702,Rio Grande do Norte,Nordeste,6769.0,7500
Loja 703,Paraná,Sul,9524.85,7000
Loja 704,Amazonas,Norte,9579.57,7000
Loja 705,Paraíba,Nordeste,9042.34,8500
Loja 706,Paraná,Sul,8191.34,7000
Loja 707,Rio Grande do Norte,Nordeste,6443.0,7200
Loja 708,Minas Gerais,Sudeste,9726.47,7500
Loja 709,Maranhão,Nordeste,9470.56,7500
Loja 710,Minas Gerais,Sudeste,6224.82,8200
Loja 711,Acre,Norte,6884.71,7800
Loja 712,Paraíba,Nordeste,8077.83,7800
Loja 713,Goiás,Centro-Oeste,7570.16,8500
Loja 714,Rondônia,Norte,9889.59,8000
Loja 715,Amazonas,Norte,9907.0,7500
Loja 716,Tocantins,Norte,6906.06,8500
Loja 717,Santa Catarina,Sul,8335.87,7800
Loja 718,Mato Grosso,Centro-Oeste,7712.59,8000
Loja 719,Roraima,Norte,7256.89,7500
Loja 720,Espírito Santo,Sudeste,7280.66,7000
Loja 721,Paraná,Sul,9555.69,8000
Loja 722,Ceará,Nordeste,7063.26,8500
Loja 723,Alagoas,Nordeste,7847.51,7000
Loja 724,Sergipe,Nordeste,7181.83,8500
Loja 725,Paraná,Sul,9750.51,8500
Loja 726,Sergipe,Nordeste,8577.36,7500
Loja 727,Amapá,Norte,6804.73,7500
Loja 728,Amazonas,Norte,9328.82,7800
Loja 729,Tocantins,Norte,6769.43,7000
Loja 730,Sergipe,Nordeste,8748.89,7500
Loja 731,Espírito Santo,Sudeste,8318.54,8200
Loja 732,Paraná,Sul,8417.68,8000
Loja 733,Ceará,Nordeste,6447.4,8200
Loja 734,Paraná,Sul,9000.08,8500
Loja 735,Mato Grosso,Centro-Oeste,6580.46,8000
Loja 736,Minas Gerais,Sudeste,6100.99,7200
Loja 737,Sergipe,Nordeste,9541.35,7500
Loja 738,Paraíba,Nordeste,8522.21,7000
Loja 739,Bahia,Nordeste,7305.66,8000
Loja 740,Mato Grosso,Centro-Oeste,9677.07,7500
Loja 741,Alagoas,Nordeste,6613.48,7800
Loja 742,Tocantins,Norte,7415.52,8500
Loja 743,Acre,Norte,6884.91,8500
Loja 744,Pernambuco,Nordeste,8462.6,7800
Loja 745,Minas Gerais,Sudeste,9982.78,7200
Loja 746,Goiás,Centro-Oeste,6951.26,8000
Loja 747,Amazonas,Norte,6464.37,8000
Loja 748,Mato Grosso,Centro-Oeste,7551.43,8000
Loja 749,Paraíba,Nordeste,8464.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7135.61,8500
Loja 751,Paraná,Sul,9404.74,8200
Loja 752,Pernambuco,Nordeste,6332.69,8500
Loja 753,Ceará,Nordeste,7119.39,7000
Loja 754,Minas Gerais,Sudeste,8733.48,8500
Loja 755,Rio de Janeiro,Sudeste,7548.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6796.11,7000
Loja 757,Bahia,Nordeste,6459.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7451.01,7000
Loja 759,Acre,Norte,6113.52,7500
Loja 760,Mato Grosso,Centro-Oeste,9780.66,7200
Loja 761,Maranhão,Nordeste,9471.7,7200
Loja 762,Tocantins,Norte,6173.58,8000
Loja 763,Paraíba,Nordeste,7528.69,8500
Loja 764,Rio de Janeiro,Sudeste,6087.44,8500
Loja 765,São Paulo,Sudeste,6273.75,7000
Loja 766,Rio de Janeiro,Sudeste,6847.87,8200
Loja 767,Roraima,Norte,8607.38,7200
Loja 768,Piauí,Nordeste,8713.14,7000
Loja 769,Pará,Norte,9549.79,7800
Loja 770,Rio Grande do Sul,Sul,9255.69,7000
Loja 771,Pará,Norte,8930.88,7200
Loja 772,Mato Grosso,Centro-Oeste,9168.23,7000
Loja 773,Pernambuco,Nordeste,6666.13,8500
Loja 774,Rio Grande do Norte,Nordeste,8003.72,8200
Loja 775,Roraima,Norte,7197.59,8500
Loja 776,Rio Grande do Norte,Nordeste,6120.68,7200
Loja 777,Santa Catarina,Sul,7295.2,7000
Loja 778,Sergipe,Nordeste,9744.73,8500
Loja 779,Alagoas,Nordeste,8848.04,7500
Loja 780,Roraima,Norte,8797.16,7500
Loja 781,Sergipe,Nordeste,8904.89,7000
Loja 782,Acre,Norte,6079.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6349.25,8200
Loja 784,Piauí,Nordeste,8891.17,7800
Loja 785,Roraima,Norte,9235.28,8500
Loja 786,Tocantins,Norte,8482.26,7500
Loja 787,Rio Grande do Sul,Sul,9314.81,7000
Loja 788,São Paulo,Sudeste,8243.63,7800
Loja 789,Minas Gerais,Sudeste,6998.89,7200
Loja 790,Ceará,Nordeste,8749.79,7000
Loja 791,Rio de Janeiro,Sudeste,8651.15,7800
Loja 792,Sergipe,Nordeste,7254.35,7800
Loja 793,Santa Catarina,Sul,6367.72,7800
Loja 794,Rio Grande do Sul,Sul,7018.13,8500
Loja 795,Tocantins,Norte,9820.12,7500
Loja 796,Roraima,Norte,6580.13,8200
Loja 797,Rio Grande do Norte,Nordeste,9138.82,8200
Loja 798,Santa Catarina,Sul,9949.73,7500
Loja 799,Maranhão,Nordeste,6851.95,8500
Loja 800,Pernambuco,Nordeste,8119.71,7000
Loja 801,Rio Grande do Norte,Nordeste,7647.55,7800
Loja 802,Pernambuco,Nordeste,8717.2,8500
Loja 803,Amapá,Norte,7269.18,7200
Loja 804,Bahia,Nordeste,9967.27,8000
Loja 805,Pará,Norte,8511.64,8500
Loja 806,Rio Grande do Sul,Sul,6195.0,7500
Loja 807,Rondônia,Norte,8523.93,7000
Loja 808,Acre,Norte,8266.22,7800
Loja 809,Mato Grosso,Centro-Oeste,8703.71,8200
Loja 810,Ceará,Nordeste,9701.42,7200
Loja 811,Santa Catarina,Sul,9599.09,7800
Loja 812,Pará,Norte,6568.57,8000
Loja 813,São Paulo,Sudeste,9022.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7734.44,7800
Loja 815,Espírito Santo,Sudeste,9186.57,7000
Loja 816,Pará,Norte,9458.58,8200
Loja 817,Bahia,Nordeste,8748.85,8500
Loja 818,Paraíba,Nordeste,8729.43,8500
Loja 819,Paraíba,Nordeste,6624.8,8500
Loja 820,Minas Gerais,Sudeste,7879.51,8200
Loja 821,Acre,Norte,9912.91,8000
Loja 822,Rio Grande do Sul,Sul,8256.99,7000
Loja 823,Espírito Santo,Sudeste,6096.1,7000
Loja 824,Acre,Norte,7460.65,8500
Loja 825,Maranhão,Nordeste,8523.39,8000
Loja 826,Paraná,Sul,7625.95,7800
Loja 827,Roraima,Norte,8344.0,7000
Loja 828,Rio Grande do Sul,Sul,6776.31,7500
Loja 829,Tocantins,Norte,9794.84,8200
Loja 830,Piauí,Nordeste,9258.71,7000
Loja 831,Minas Gerais,Sudeste,7819.6,7800
Loja 832,Amapá,Norte,9338.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9899.84,7800
Loja 834,Espírito Santo,Sudeste,9600.69,8500
Loja 835,Bahia,Nordeste,6338.1,7200
Loja 836,Espírito Santo,Sudeste,7607.43,7800
Loja 837,Rio Grande do Norte,Nordeste,9396.85,7800
Loja 838,Espírito Santo,Sudeste,8229.98,8000
Loja 839,Minas Gerais,Sudeste,6265.13,7500
Loja 840,Maranhão,Nordeste,6504.98,7800
Loja 841,Ceará,Nordeste,6579.71,8200
Loja 842,Rio Grande do Norte,Nordeste,6355.05,7800
Loja 843,São Paulo,Sudeste,9422.72,8200
Loja 844,Rio Grande do Sul,Sul,8876.45,8200
Loja 845,Amapá,Norte,9735.0,7800
Loja 846,Amapá,Norte,7233.26,7200
Loja 847,Pará,Norte,9843.42,8200
Loja 848,Rio de Janeiro,Sudeste,8216.87,7500
Loja 849,Ceará,Nordeste,9731.48,8200
Loja 850,Santa Catarina,Sul,7064.03,7500
Loja 851,Pará,Norte,9011.15,7000
Loja 852,Goiás,Centro-Oeste,9841.49,8200
Loja 853,Pernambuco,Nordeste,7173.79,7800
Loja 854,Roraima,Norte,6437.27,7500
Loja 855,Rio de Janeiro,Sudeste,6193.9,7200
Loja 856,Rondônia,Norte,7075.72,8500
Loja 857,Goiás,Centro-Oeste,7247.44,7800
Loja 858,Rio Grande do Sul,Sul,8223.24,8200
Loja 859,Ceará,Nordeste,6931.58,7800
Loja 860,Amapá,Norte,8006.99,7800
Loja 861,Maranhão,Nordeste,9333.41,7200
Loja 862,Alagoas,Nordeste,6850.9,8500
Loja 863,Piauí,Nordeste,9879.2,7800
Loja 864,Paraná,Sul,7477.24,8500
Loja 865,Rio de Janeiro,Sudeste,7773.9,8500
Loja 866,Rio Grande do Norte,Nordeste,9156.34,8000
Loja 867,Pará,Norte,7603.68,7000
Loja 868,Rio Grande do Norte,Nordeste,9338.76,8200
Loja 869,Sergipe,Nordeste,8726.44,8200
Loja 870,Tocantins,Norte,6558.36,7000
Loja 871,Bahia,Nordeste,6320.95,7200
Loja 872,Paraíba,Nordeste,8077.23,8000
Loja 873,Sergipe,Nordeste,8138.2,8000
Loja 874,Pará,Norte,9805.59,7800
Loja 875,Maranhão,Nordeste,7315.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9203.04,8000
Loja 877,Ceará,Nordeste,7152.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6685.55,7200
Loja 879,Rio Grande do Sul,Sul,8623.02,7500
Loja 880,Ceará,Nordeste,6240.43,7200
Loja 881,Ceará,Nordeste,6693.06,8200
Loja 882,Rondônia,Norte,6309.25,8200
Loja 883,Espírito Santo,Sudeste,6680.99,7200
Loja 884,Rio Grande do Sul,Sul,9740.95,8500
Loja 885,Acre,Norte,8005.95,7000
Loja 886,Amapá,Norte,8956.32,7500
Loja 887,Espírito Santo,Sudeste,9970.25,8200
Loja 888,Minas Gerais,Sudeste,8455.65,7500
Loja 889,Piauí,Nordeste,9496.19,7800
Loja 890,Amapá,Norte,9186.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7050.49,8500
Loja 892,Pernambuco,Nordeste,7947.24,8000
Loja 893,Rio Grande do Norte,Nordeste,9462.99,7500
Loja 894,Sergipe,Nordeste,9231.93,8500
Loja 895,Alagoas,Nordeste,9889.59,8500
Loja 896,Tocantins,Norte,6905.47,7800
Loja 897,Roraima,Norte,9624.4,8500
Loja 898,Piauí,Nordeste,9069.49,7800
Loja 899,Alagoas,Nordeste,6560.57,8000
Loja 900,Roraima,Norte,6228.1,7500
Loja 901,Ceará,Nordeste,8485.45,8200
Loja 902,Pará,Norte,7197.29,7200
Loja 903,Rio Grande do Norte,Nordeste,9571.01,7200
Loja 904,Alagoas,Nordeste,8834.35,7500
Loja 905,Amazonas,Norte,9165.29,7500
Loja 906,Rio de Janeiro,Sudeste,7775.76,7500
Loja 907,Mato Grosso,Centro-Oeste,6143.34,7000
Loja 908,Alagoas,Nordeste,9652.8,8200
Loja 909,Rio Grande do Norte,Nordeste,7383.8,7000
Loja 910,Alagoas,Nordeste,6317.5,7500
Loja 911,Amapá,Norte,9067.98,7500
Loja 912,Rondônia,Norte,9129.52,8000
Loja 913,Mato Grosso,Centro-Oeste,9625.09,7500
Loja 914,Rondônia,Norte,6754.0,7800
Loja 915,Pará,Norte,7995.23,8200
Loja 916,Roraima,Norte,9922.56,7000
Loja 917,Santa Catarina,Sul,6799.05,8000
Loja 918,Sergipe,Nordeste,6350.99,7200
Loja 919,Ceará,Nordeste,8669.9,7800
Loja 920,Rio de Janeiro,Sudeste,9805.28,8000
Loja 921,Amazonas,Norte,9774.82,7800
Loja 922,Mato Grosso,Centro-Oeste,6849.18,7800
Loja 923,Sergipe,Nordeste,7135.54,7500
Loja 924,Rio Grande do Sul,Sul,9950.76,7500
Loja 925,Pernambuco,Nordeste,9567.87,8000
Loja 926,Piauí,Nordeste,8122.45,8000
Loja 927,Amazonas,Norte,7837.0,7200
Loja 928,Paraná,Sul,8658.8,8500
Loja 929,Paraná,Sul,7008.68,8200
Loja 930,Rio de Janeiro,Sudeste,7812.88,8500
Loja 931,Espírito Santo,Sudeste,8582.22,8000
Loja 932,Goiás,Centro-Oeste,9234.72,8000
Loja 933,Piauí,Nordeste,9679.57,8500
Loja 934,Minas Gerais,Sudeste,9305.3,7200
Loja 935,Espírito Santo,Sudeste,9315.66,7500
Loja 936,Roraima,Norte,7108.15,7000
Loja 937,Rondônia,Norte,8037.62,8000
Loja 938,Alagoas,Nordeste,6017.86,7200
Loja 939,Espírito Santo,Sudeste,7431.92,8000
Loja 940,Rio Grande do Norte,Nordeste,7691.67,8500
Loja 941,Sergipe,Nordeste,9674.23,8000
Loja 942,Amazonas,Norte,7835.32,7200
Loja 943,Pará,Norte,9853.16,8000
Loja 944,Acre,Norte,8205.96,8000
Loja 945,Rondônia,Norte,8453.01,7800
Loja 946,Rio Grande do Norte,Nordeste,9538.49,7000
Loja 947,Pará,Norte,7798.66,8000
Loja 948,Sergipe,Nordeste,6864.54,7500
Loja 949,Acre,Norte,8047.04,7000
Loja 950,Pará,Norte,8016.77,8500
Loja 951,Amazonas,Norte,6033.41,7800
Loja 952,Pará,Norte,7661.78,7000
Loja 953,Roraima,Norte,6439.51,8500
Loja 954,Amazonas,Norte,8043.22,8200
Loja 955,Pará,Norte,6971.31,8200
Loja 956,Paraná,Sul,9108.25,8000
Loja 957,Ceará,Nordeste,9804.22,7000
Loja 958,Mato Grosso,Centro-Oeste,9701.23,7200
Loja 959,Rio Grande do Norte,Nordeste,9616.77,8200
Loja 960,Rio Grande do Sul,Sul,8590.8,7800
Loja 961,Ceará,Nordeste,6116.88,8200
Loja 962,Mato Grosso,Centro-Oeste,8431.57,7200
Loja 963,Bahia,Nordeste,8822.63,8000
Loja 964,Sergipe,Nordeste,9751.24,7800
Loja 965,Santa Catarina,Sul,9553.02,8000
Loja 966,Rondônia,Norte,6579.9,7800
Loja 967,Paraíba,Nordeste,6346.44,7000
Loja 968,Santa Catarina,Sul,6247.07,8200
Loja 969,Piauí,Nordeste,7757.55,8200
Loja 970,Santa Catarina,Sul,8980.53,8500
Loja 971,Pará,Norte,6307.51,7500
Loja 972,Maranhão,Nordeste,9983.88,7200
Loja 973,Rio Grande do Norte,Nordeste,6535.23,7000
Loja 974,Bahia,Nordeste,8022.01,7000
Loja 975,Rondônia,Norte,9700.93,8500
Loja 976,Acre,Norte,7906.49,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9177.9,7000
Loja 978,Pernambuco,Nordeste,7037.33,7000
Loja 979,Rondônia,Norte,6992.5,7000
Loja 980,Paraná,Sul,7413.82,8500
Loja 981,Acre,Norte,9728.99,7800
Loja 982,Paraíba,Nordeste,8000.61,8000
Loja 983,Paraíba,Nordeste,9404.39,8000
Loja 984,Maranhão,Nordeste,6953.9,8500
Loja 985,Rio Grande do Sul,Sul,9106.37,8500
Loja 986,Roraima,Norte,8201.52,7200
Loja 987,Sergipe,Nordeste,9075.61,7800
Loja 988,Rio de Janeiro,Sudeste,8296.03,8000
Loja 989,Santa Catarina,Sul,7943.56,7500
Loja 990,Rio Grande do Norte,Nordeste,7704.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6930.68,8000
Loja 992,Rio Grande do Norte,Nordeste,6270.61,8200
Loja 993,Rio Grande do Norte,Nordeste,9781.31,7200
Loja 994,Paraná,Sul,9339.52,8000
Loja 995,Acre,Norte,7908.21,8000
Loja 996,Tocantins,Norte,9009.35,7500
Loja 997,Acre,Norte,8222.02,7000
Loja 998,Rio Grande do Sul,Sul,9611.03,8500
Loja 999,Rio Grande do Norte,Nordeste,7078.15,8000
Loja 1000,Alagoas,Nordeste,9387.93,8200
