Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7602.53,7200
Loja 531,Minas Gerais,Sudeste,9887.21,7200
Loja 532,Rio Grande do Sul,Sul,8323.85,7800
Loja 533,Rio de Janeiro,Sudeste,8221.83,8000
Loja 534,Acre,Norte,9645.37,7500
Loja 535,Amapá,Norte,6014.35,7200
Loja 536,Ceará,Nordeste,8893.07,8500
Loja 537,Amapá,Norte,6716.91,8500
Loja 538,Roraima,Norte,7755.11,7500
Loja 539,Amapá,Norte,8610.7,7800
Loja 540,Bahia,Nordeste,9235.06,7500
Loja 541,Mato Grosso,Centro-Oeste,7932.36,8500
Loja 542,Espírito Santo,Sudeste,9135.7,8500
Loja 543,Rio de Janeiro,Sudeste,7931.97,8500
Loja 544,Pará,Norte,6725.42,8200
Loja 545,Espírito Santo,Sudeste,9777.23,8200
Loja 546,Goiás,Centro-Oeste,6893.78,8500
Loja 547,Minas Gerais,Sudeste,6991.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6693.53,8500
Loja 549,Paraná,Sul,7054.73,8000
Loja 550,Minas Gerais,Sudeste,8598.15,7500
Loja 551,Paraíba,Nordeste,8054.1,8000
Loja 552,Amapá,Norte,6882.15,7500
Loja 553,Amazonas,Norte,7591.77,8000
Loja 554,Espírito Santo,Sudeste,9165.92,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6899.72,8200
Loja 556,Rio Grande do Norte,Nordeste,8861.28,7800
Loja 557,Sergipe,Nordeste,9902.88,8200
Loja 558,Tocantins,Norte,8349.96,8200
Loja 559,Rio Grande do Norte,Nordeste,7996.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8623.35,7500
Loja 561,Rio Grande do Norte,Nordeste,9154.44,7000
Loja 562,Sergipe,Nordeste,8727.77,8200
Loja 563,Maranhão,Nordeste,8329.84,8500
Loja 564,Piauí,Nordeste,9376.72,7500
Loja 565,Santa Catarina,Sul,7532.84,7000
Loja 566,Amapá,Norte,8790.58,7500
Loja 567,Espírito Santo,Sudeste,8734.3,7500
Loja 568,Santa Catarina,Sul,9438.57,8000
Loja 569,Pará,Norte,9981.61,7200
Loja 570,Acre,Norte,9513.04,7200
Loja 571,Piauí,Nordeste,8564.52,8500
Loja 572,Pará,Norte,6604.97,8500
Loja 573,Bahia,Nordeste,9769.5,7500
Loja 574,Goiás,Centro-Oeste,7564.89,8200
Loja 575,Pernambuco,Nordeste,9313.83,7500
Loja 576,Mato Grosso,Centro-Oeste,9906.87,8200
Loja 577,Pernambuco,Nordeste,6678.43,7200
Loja 578,Mato Grosso,Centro-Oeste,8500.02,8000
Loja 579,Rio Grande do Norte,Nordeste,9265.66,8000
Loja 580,Pernambuco,Nordeste,7147.17,8000
Loja 581,Acre,Norte,8499.23,7200
Loja 582,Alagoas,Nordeste,6551.81,7200
Loja 583,Paraná,Sul,7396.07,7500
Loja 584,Sergipe,Nordeste,8958.35,8000
Loja 585,Acre,Norte,7729.12,8500
Loja 586,Paraíba,Nordeste,7912.56,8200
Loja 587,Rio Grande do Norte,Nordeste,7221.64,7500
Loja 588,Alagoas,Nordeste,8477.38,7500
Loja 589,Piauí,Nordeste,9912.77,8500
Loja 590,Goiás,Centro-Oeste,6526.41,8500
Loja 591,Pará,Norte,8886.84,8500
Loja 592,São Paulo,Sudeste,7788.29,7200
Loja 593,Piauí,Nordeste,7158.57,8200
Loja 594,Rondônia,Norte,9179.57,7500
Loja 595,Amazonas,Norte,9240.08,7000
Loja 596,Tocantins,Norte,9258.52,7200
Loja 597,Roraima,Norte,9208.11,7000
Loja 598,Roraima,Norte,7964.16,7800
Loja 599,Bahia,Nordeste,7547.46,8500
Loja 600,Alagoas,Nordeste,9130.25,8500
Loja 601,Rondônia,Norte,9658.58,7500
Loja 602,São Paulo,Sudeste,9317.07,7200
Loja 603,Pará,Norte,7996.53,8200
Loja 604,Amazonas,Norte,8900.44,7000
Loja 605,Ceará,Nordeste,7820.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6432.79,7200
Loja 607,Piauí,Nordeste,9187.47,7200
Loja 608,Piauí,Nordeste,6818.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9049.04,8000
Loja 610,Ceará,Nordeste,8998.74,7200
Loja 611,Bahia,Nordeste,8142.64,7800
Loja 612,São Paulo,Sudeste,7684.65,8500
Loja 613,Sergipe,Nordeste,8855.53,7000
Loja 614,Santa Catarina,Sul,6140.29,8500
Loja 615,Rondônia,Norte,6692.52,8200
Loja 616,Alagoas,Nordeste,7897.23,8000
Loja 617,Rio Grande do Sul,Sul,8940.0,7200
Loja 618,Paraná,Sul,8656.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9122.69,7000
Loja 620,Acre,Norte,8246.88,8500
Loja 621,Rondônia,Norte,7865.66,7800
Loja 622,Santa Catarina,Sul,8388.16,7000
Loja 623,Amapá,Norte,9807.04,7000
Loja 624,São Paulo,Sudeste,6362.21,7800
Loja 625,Sergipe,Nordeste,8555.07,7000
Loja 626,Mato Grosso,Centro-Oeste,8255.75,8000
Loja 627,Rio Grande do Norte,Nordeste,9953.1,8000
Loja 628,Acre,Norte,9647.31,7500
Loja 629,Piauí,Nordeste,8704.55,8500
Loja 630,Mato Grosso,Centro-Oeste,6835.76,7000
Loja 631,Amapá,Norte,7382.12,7800
Loja 632,Rio Grande do Norte,Nordeste,9568.18,8200
Loja 633,Ceará,Nordeste,8475.56,8000
Loja 634,Goiás,Centro-Oeste,6734.74,7200
Loja 635,Acre,Norte,6239.1,7800
Loja 636,Amapá,Norte,8823.62,7000
Loja 637,Rio Grande do Sul,Sul,9790.47,7200
Loja 638,Rio Grande do Sul,Sul,6601.21,8200
Loja 639,Paraná,Sul,6628.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9270.9,7200
Loja 641,Piauí,Nordeste,6333.33,7200
Loja 642,Ceará,Nordeste,7799.57,8200
Loja 643,Pernambuco,Nordeste,9735.9,7200
Loja 644,Sergipe,Nordeste,6626.17,7000
Loja 645,Pernambuco,Nordeste,6623.64,7200
Loja 646,Roraima,Norte,9478.77,7200
Loja 647,Rondônia,Norte,7882.55,7800
Loja 648,Amapá,Norte,6469.5,7000
Loja 649,Bahia,Nordeste,9234.4,7200
Loja 650,Amapá,Norte,9699.83,8200
Loja 651,Rondônia,Norte,8695.02,8000
Loja 652,Paraíba,Nordeste,6348.2,7500
Loja 653,Paraíba,Nordeste,9653.79,8200
Loja 654,Amapá,Norte,7414.17,8200
Loja 655,São Paulo,Sudeste,9896.77,8000
Loja 656,Maranhão,Nordeste,6228.83,7500
Loja 657,Pernambuco,Nordeste,6157.04,7800
Loja 658,São Paulo,Sudeste,9199.51,8200
Loja 659,Santa Catarina,Sul,9880.2,7200
Loja 660,Goiás,Centro-Oeste,9703.91,8500
Loja 661,Rio Grande do Norte,Nordeste,7653.64,8000
Loja 662,Sergipe,Nordeste,6544.69,8000
Loja 663,Amazonas,Norte,8762.67,7500
Loja 664,Tocantins,Norte,6935.19,8200
Loja 665,Paraíba,Nordeste,7523.69,8200
Loja 666,Rio de Janeiro,Sudeste,7517.68,7800
Loja 667,Espírito Santo,Sudeste,7787.15,7000
Loja 668,Rio de Janeiro,Sudeste,9020.42,8500
Loja 669,Paraná,Sul,7228.43,8000
Loja 670,Amazonas,Norte,7263.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6460.63,7000
Loja 672,Santa Catarina,Sul,8999.04,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8369.99,7200
Loja 674,São Paulo,Sudeste,9684.54,8000
Loja 675,Alagoas,Nordeste,9616.8,8500
Loja 676,Alagoas,Nordeste,8749.42,8200
Loja 677,Pará,Norte,9826.58,8200
Loja 678,Rondônia,Norte,9201.23,7800
Loja 679,Paraná,Sul,8511.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7465.74,8200
Loja 681,Rio Grande do Sul,Sul,9302.74,7000
Loja 682,Mato Grosso,Centro-Oeste,9044.13,8500
Loja 683,Rio de Janeiro,Sudeste,7012.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6800.62,7800
Loja 685,Mato Grosso,Centro-Oeste,6819.34,8500
Loja 686,Mato Grosso,Centro-Oeste,8240.6,8500
Loja 687,São Paulo,Sudeste,9909.75,7200
Loja 688,Santa Catarina,Sul,7963.68,8500
Loja 689,Espírito Santo,Sudeste,9972.65,7500
Loja 690,Sergipe,Nordeste,9686.5,7800
Loja 691,Paraíba,Nordeste,8318.35,7000
Loja 692,Paraná,Sul,6033.35,7000
Loja 693,Rondônia,Norte,9067.39,7500
Loja 694,Bahia,Nordeste,9846.29,7500
Loja 695,Bahia,Nordeste,7342.47,7800
Loja 696,Goiás,Centro-Oeste,7671.15,7000
Loja 697,Maranhão,Nordeste,6914.39,7000
Loja 698,Mato Grosso,Centro-Oeste,7518.34,8000
Loja 699,São Paulo,Sudeste,8218.84,8000
Loja 700,Rio Grande do Sul,Sul,6586.35,7200
Loja 701,Minas Gerais,Sudeste,8380.83,7800
Loja 702,Rio Grande do Norte,Nordeste,7534.67,7500
Loja 703,Paraná,Sul,6137.83,7000
Loja 704,Amazonas,Norte,8782.92,7000
Loja 705,Paraíba,Nordeste,6805.16,8500
Loja 706,Paraná,Sul,9082.66,7000
Loja 707,Rio Grande do Norte,Nordeste,8569.36,7200
Loja 708,Minas Gerais,Sudeste,9133.99,7500
Loja 709,Maranhão,Nordeste,8146.68,7500
Loja 710,Minas Gerais,Sudeste,6136.9,8200
Loja 711,Acre,Norte,7025.06,7800
Loja 712,Paraíba,Nordeste,9024.63,7800
Loja 713,Goiás,Centro-Oeste,9826.23,8500
Loja 714,Rondônia,Norte,6925.23,8000
Loja 715,Amazonas,Norte,6744.33,7500
Loja 716,Tocantins,Norte,9404.76,8500
Loja 717,Santa Catarina,Sul,7809.88,7800
Loja 718,Mato Grosso,Centro-Oeste,7401.17,8000
Loja 719,Roraima,Norte,9097.67,7500
Loja 720,Espírito Santo,Sudeste,8047.3,7000
Loja 721,Paraná,Sul,6606.27,8000
Loja 722,Ceará,Nordeste,6717.79,8500
Loja 723,Alagoas,Nordeste,8730.16,7000
Loja 724,Sergipe,Nordeste,6248.07,8500
Loja 725,Paraná,Sul,7431.04,8500
Loja 726,Sergipe,Nordeste,7612.47,7500
Loja 727,Amapá,Norte,7849.15,7500
Loja 728,Amazonas,Norte,7446.9,7800
Loja 729,Tocantins,Norte,7369.54,7000
Loja 730,Sergipe,Nordeste,8327.37,7500
Loja 731,Espírito Santo,Sudeste,9439.49,8200
Loja 732,Paraná,Sul,9752.32,8000
Loja 733,Ceará,Nordeste,7238.75,8200
Loja 734,Paraná,Sul,9666.71,8500
Loja 735,Mato Grosso,Centro-Oeste,8076.68,8000
Loja 736,Minas Gerais,Sudeste,8469.76,7200
Loja 737,Sergipe,Nordeste,8799.45,7500
Loja 738,Paraíba,Nordeste,6262.45,7000
Loja 739,Bahia,Nordeste,7964.58,8000
Loja 740,Mato Grosso,Centro-Oeste,6409.91,7500
Loja 741,Alagoas,Nordeste,7570.15,7800
Loja 742,Tocantins,Norte,6677.82,8500
Loja 743,Acre,Norte,9509.1,8500
Loja 744,Pernambuco,Nordeste,6509.64,7800
Loja 745,Minas Gerais,Sudeste,6012.38,7200
Loja 746,Goiás,Centro-Oeste,8560.16,8000
Loja 747,Amazonas,Norte,8323.29,8000
Loja 748,Mato Grosso,Centro-Oeste,7701.59,8000
Loja 749,Paraíba,Nordeste,9176.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9185.67,8500
Loja 751,Paraná,Sul,8776.38,8200
Loja 752,Pernambuco,Nordeste,9537.12,8500
Loja 753,Ceará,Nordeste,8059.59,7000
Loja 754,Minas Gerais,Sudeste,9368.23,8500
Loja 755,Rio de Janeiro,Sudeste,7130.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8531.84,7000
Loja 757,Bahia,Nordeste,6028.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9748.07,7000
Loja 759,Acre,Norte,9084.97,7500
Loja 760,Mato Grosso,Centro-Oeste,9587.63,7200
Loja 761,Maranhão,Nordeste,7023.0,7200
Loja 762,Tocantins,Norte,9267.82,8000
Loja 763,Paraíba,Nordeste,6246.71,8500
Loja 764,Rio de Janeiro,Sudeste,7156.64,8500
Loja 765,São Paulo,Sudeste,8467.41,7000
Loja 766,Rio de Janeiro,Sudeste,6432.43,8200
Loja 767,Roraima,Norte,8227.62,7200
Loja 768,Piauí,Nordeste,8156.53,7000
Loja 769,Pará,Norte,8609.57,7800
Loja 770,Rio Grande do Sul,Sul,7355.08,7000
Loja 771,Pará,Norte,6575.76,7200
Loja 772,Mato Grosso,Centro-Oeste,6969.72,7000
Loja 773,Pernambuco,Nordeste,8586.0,8500
Loja 774,Rio Grande do Norte,Nordeste,6341.12,8200
Loja 775,Roraima,Norte,9069.51,8500
Loja 776,Rio Grande do Norte,Nordeste,7771.72,7200
Loja 777,Santa Catarina,Sul,7088.23,7000
Loja 778,Sergipe,Nordeste,9741.27,8500
Loja 779,Alagoas,Nordeste,6942.3,7500
Loja 780,Roraima,Norte,7454.63,7500
Loja 781,Sergipe,Nordeste,6433.75,7000
Loja 782,Acre,Norte,9917.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8183.71,8200
Loja 784,Piauí,Nordeste,8307.41,7800
Loja 785,Roraima,Norte,8832.56,8500
Loja 786,Tocantins,Norte,9058.05,7500
Loja 787,Rio Grande do Sul,Sul,9643.84,7000
Loja 788,São Paulo,Sudeste,9806.03,7800
Loja 789,Minas Gerais,Sudeste,7469.34,7200
Loja 790,Ceará,Nordeste,7408.92,7000
Loja 791,Rio de Janeiro,Sudeste,9797.93,7800
Loja 792,Sergipe,Nordeste,7438.15,7800
Loja 793,Santa Catarina,Sul,6179.4,7800
Loja 794,Rio Grande do Sul,Sul,9018.55,8500
Loja 795,Tocantins,Norte,8492.29,7500
Loja 796,Roraima,Norte,6765.48,8200
Loja 797,Rio Grande do Norte,Nordeste,7699.13,8200
Loja 798,Santa Catarina,Sul,8453.61,7500
Loja 799,Maranhão,Nordeste,8406.52,8500
Loja 800,Pernambuco,Nordeste,9273.0,7000
Loja 801,Rio Grande do Norte,Nordeste,8036.43,7800
Loja 802,Pernambuco,Nordeste,7985.59,8500
Loja 803,Amapá,Norte,9051.46,7200
Loja 804,Bahia,Nordeste,8031.41,8000
Loja 805,Pará,Norte,7617.57,8500
Loja 806,Rio Grande do Sul,Sul,6946.45,7500
Loja 807,Rondônia,Norte,7620.29,7000
Loja 808,Acre,Norte,9919.57,7800
Loja 809,Mato Grosso,Centro-Oeste,9147.43,8200
Loja 810,Ceará,Nordeste,6501.58,7200
Loja 811,Santa Catarina,Sul,8744.45,7800
Loja 812,Pará,Norte,6142.91,8000
Loja 813,São Paulo,Sudeste,9455.96,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7995.46,7800
Loja 815,Espírito Santo,Sudeste,7344.31,7000
Loja 816,Pará,Norte,9513.99,8200
Loja 817,Bahia,Nordeste,6749.87,8500
Loja 818,Paraíba,Nordeste,9074.11,8500
Loja 819,Paraíba,Nordeste,7134.23,8500
Loja 820,Minas Gerais,Sudeste,8287.72,8200
Loja 821,Acre,Norte,9240.77,8000
Loja 822,Rio Grande do Sul,Sul,8892.33,7000
Loja 823,Espírito Santo,Sudeste,9730.81,7000
Loja 824,Acre,Norte,7309.12,8500
Loja 825,Maranhão,Nordeste,6206.09,8000
Loja 826,Paraná,Sul,9780.1,7800
Loja 827,Roraima,Norte,8342.21,7000
Loja 828,Rio Grande do Sul,Sul,9615.33,7500
Loja 829,Tocantins,Norte,7949.74,8200
Loja 830,Piauí,Nordeste,9972.6,7000
Loja 831,Minas Gerais,Sudeste,7786.96,7800
Loja 832,Amapá,Norte,6360.56,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9816.49,7800
Loja 834,Espírito Santo,Sudeste,8583.23,8500
Loja 835,Bahia,Nordeste,8102.04,7200
Loja 836,Espírito Santo,Sudeste,6804.46,7800
Loja 837,Rio Grande do Norte,Nordeste,6324.32,7800
Loja 838,Espírito Santo,Sudeste,6468.69,8000
Loja 839,Minas Gerais,Sudeste,8702.33,7500
Loja 840,Maranhão,Nordeste,6582.49,7800
Loja 841,Ceará,Nordeste,9753.03,8200
Loja 842,Rio Grande do Norte,Nordeste,8503.65,7800
Loja 843,São Paulo,Sudeste,7969.97,8200
Loja 844,Rio Grande do Sul,Sul,7343.01,8200
Loja 845,Amapá,Norte,8396.18,7800
Loja 846,Amapá,Norte,9923.19,7200
Loja 847,Pará,Norte,8779.6,8200
Loja 848,Rio de Janeiro,Sudeste,9538.09,7500
Loja 849,Ceará,Nordeste,8874.23,8200
Loja 850,Santa Catarina,Sul,7779.69,7500
Loja 851,Pará,Norte,9134.8,7000
Loja 852,Goiás,Centro-Oeste,7125.39,8200
Loja 853,Pernambuco,Nordeste,9518.65,7800
Loja 854,Roraima,Norte,6037.09,7500
Loja 855,Rio de Janeiro,Sudeste,6233.84,7200
Loja 856,Rondônia,Norte,8350.93,8500
Loja 857,Goiás,Centro-Oeste,6959.33,7800
Loja 858,Rio Grande do Sul,Sul,8636.01,8200
Loja 859,Ceará,Nordeste,9916.22,7800
Loja 860,Amapá,Norte,9141.67,7800
Loja 861,Maranhão,Nordeste,8068.61,7200
Loja 862,Alagoas,Nordeste,8613.22,8500
Loja 863,Piauí,Nordeste,7432.79,7800
Loja 864,Paraná,Sul,7565.18,8500
Loja 865,Rio de Janeiro,Sudeste,7228.67,8500
Loja 866,Rio Grande do Norte,Nordeste,7330.0,8000
Loja 867,Pará,Norte,7634.29,7000
Loja 868,Rio Grande do Norte,Nordeste,9191.61,8200
Loja 869,Sergipe,Nordeste,6078.82,8200
Loja 870,Tocantins,Norte,6541.95,7000
Loja 871,Bahia,Nordeste,8012.28,7200
Loja 872,Paraíba,Nordeste,8215.75,8000
Loja 873,Sergipe,Nordeste,7142.51,8000
Loja 874,Pará,Norte,8186.69,7800
Loja 875,Maranhão,Nordeste,6481.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6490.1,8000
Loja 877,Ceará,Nordeste,9073.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6813.88,7200
Loja 879,Rio Grande do Sul,Sul,6703.68,7500
Loja 880,Ceará,Nordeste,9421.65,7200
Loja 881,Ceará,Nordeste,6136.6,8200
Loja 882,Rondônia,Norte,7984.56,8200
Loja 883,Espírito Santo,Sudeste,8763.55,7200
Loja 884,Rio Grande do Sul,Sul,7110.62,8500
Loja 885,Acre,Norte,6084.65,7000
Loja 886,Amapá,Norte,9156.72,7500
Loja 887,Espírito Santo,Sudeste,8929.6,8200
Loja 888,Minas Gerais,Sudeste,7846.43,7500
Loja 889,Piauí,Nordeste,9252.08,7800
Loja 890,Amapá,Norte,7232.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9171.99,8500
Loja 892,Pernambuco,Nordeste,6928.24,8000
Loja 893,Rio Grande do Norte,Nordeste,9190.63,7500
Loja 894,Sergipe,Nordeste,8546.12,8500
Loja 895,Alagoas,Nordeste,7011.94,8500
Loja 896,Tocantins,Norte,7525.01,7800
Loja 897,Roraima,Norte,6533.06,8500
Loja 898,Piauí,Nordeste,9727.88,7800
Loja 899,Alagoas,Nordeste,8374.47,8000
Loja 900,Roraima,Norte,7386.79,7500
Loja 901,Ceará,Nordeste,8530.99,8200
Loja 902,Pará,Norte,9602.7,7200
Loja 903,Rio Grande do Norte,Nordeste,7172.49,7200
Loja 904,Alagoas,Nordeste,9246.05,7500
Loja 905,Amazonas,Norte,6886.94,7500
Loja 906,Rio de Janeiro,Sudeste,7149.53,7500
Loja 907,Mato Grosso,Centro-Oeste,9059.51,7000
Loja 908,Alagoas,Nordeste,8648.61,8200
Loja 909,Rio Grande do Norte,Nordeste,6296.46,7000
Loja 910,Alagoas,Nordeste,7136.93,7500
Loja 911,Amapá,Norte,6759.56,7500
Loja 912,Rondônia,Norte,6428.99,8000
Loja 913,Mato Grosso,Centro-Oeste,6240.17,7500
Loja 914,Rondônia,Norte,8517.09,7800
Loja 915,Pará,Norte,7969.64,8200
Loja 916,Roraima,Norte,7912.07,7000
Loja 917,Santa Catarina,Sul,6930.03,8000
Loja 918,Sergipe,Nordeste,7076.43,7200
Loja 919,Ceará,Nordeste,8962.26,7800
Loja 920,Rio de Janeiro,Sudeste,8102.99,8000
Loja 921,Amazonas,Norte,6960.0,7800
Loja 922,Mato Grosso,Centro-Oeste,7244.03,7800
Loja 923,Sergipe,Nordeste,9906.91,7500
Loja 924,Rio Grande do Sul,Sul,8776.74,7500
Loja 925,Pernambuco,Nordeste,8003.75,8000
Loja 926,Piauí,Nordeste,8662.91,8000
Loja 927,Amazonas,Norte,7778.82,7200
Loja 928,Paraná,Sul,6189.71,8500
Loja 929,Paraná,Sul,9785.64,8200
Loja 930,Rio de Janeiro,Sudeste,6895.1,8500
Loja 931,Espírito Santo,Sudeste,9869.43,8000
Loja 932,Goiás,Centro-Oeste,7762.14,8000
Loja 933,Piauí,Nordeste,9621.33,8500
Loja 934,Minas Gerais,Sudeste,8264.1,7200
Loja 935,Espírito Santo,Sudeste,8075.69,7500
Loja 936,Roraima,Norte,9734.15,7000
Loja 937,Rondônia,Norte,8253.14,8000
Loja 938,Alagoas,Nordeste,9552.72,7200
Loja 939,Espírito Santo,Sudeste,6483.04,8000
Loja 940,Rio Grande do Norte,Nordeste,9399.29,8500
Loja 941,Sergipe,Nordeste,9459.06,8000
Loja 942,Amazonas,Norte,7975.44,7200
Loja 943,Pará,Norte,9482.64,8000
Loja 944,Acre,Norte,8910.74,8000
Loja 945,Rondônia,Norte,8824.73,7800
Loja 946,Rio Grande do Norte,Nordeste,6158.3,7000
Loja 947,Pará,Norte,8244.4,8000
Loja 948,Sergipe,Nordeste,8291.67,7500
Loja 949,Acre,Norte,6242.17,7000
Loja 950,Pará,Norte,9831.76,8500
Loja 951,Amazonas,Norte,8572.36,7800
Loja 952,Pará,Norte,6976.47,7000
Loja 953,Roraima,Norte,7181.81,8500
Loja 954,Amazonas,Norte,7770.54,8200
Loja 955,Pará,Norte,6206.92,8200
Loja 956,Paraná,Sul,7759.35,8000
Loja 957,Ceará,Nordeste,6905.48,7000
Loja 958,Mato Grosso,Centro-Oeste,8143.92,7200
Loja 959,Rio Grande do Norte,Nordeste,8379.59,8200
Loja 960,Rio Grande do Sul,Sul,6762.99,7800
Loja 961,Ceará,Nordeste,8629.13,8200
Loja 962,Mato Grosso,Centro-Oeste,7462.22,7200
Loja 963,Bahia,Nordeste,9029.83,8000
Loja 964,Sergipe,Nordeste,6516.86,7800
Loja 965,Santa Catarina,Sul,7095.56,8000
Loja 966,Rondônia,Norte,7661.8,7800
Loja 967,Paraíba,Nordeste,6141.13,7000
Loja 968,Santa Catarina,Sul,7321.0,8200
Loja 969,Piauí,Nordeste,6885.4,8200
Loja 970,Santa Catarina,Sul,6499.44,8500
Loja 971,Pará,Norte,7813.71,7500
Loja 972,Maranhão,Nordeste,7155.31,7200
Loja 973,Rio Grande do Norte,Nordeste,6771.0,7000
Loja 974,Bahia,Nordeste,9449.97,7000
Loja 975,Rondônia,Norte,6383.14,8500
Loja 976,Acre,Norte,9295.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7990.65,7000
Loja 978,Pernambuco,Nordeste,8853.43,7000
Loja 979,Rondônia,Norte,8925.49,7000
Loja 980,Paraná,Sul,8979.26,8500
Loja 981,Acre,Norte,8153.67,7800
Loja 982,Paraíba,Nordeste,6612.04,8000
Loja 983,Paraíba,Nordeste,8727.78,8000
Loja 984,Maranhão,Nordeste,7667.47,8500
Loja 985,Rio Grande do Sul,Sul,9664.86,8500
Loja 986,Roraima,Norte,7866.13,7200
Loja 987,Sergipe,Nordeste,8009.98,7800
Loja 988,Rio de Janeiro,Sudeste,8662.52,8000
Loja 989,Santa Catarina,Sul,9335.44,7500
Loja 990,Rio Grande do Norte,Nordeste,7577.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7671.36,8000
Loja 992,Rio Grande do Norte,Nordeste,6542.4,8200
Loja 993,Rio Grande do Norte,Nordeste,8153.17,7200
Loja 994,Paraná,Sul,9379.63,8000
Loja 995,Acre,Norte,9463.93,8000
Loja 996,Tocantins,Norte,9207.3,7500
Loja 997,Acre,Norte,7051.12,7000
Loja 998,Rio Grande do Sul,Sul,9655.27,8500
Loja 999,Rio Grande do Norte,Nordeste,8121.43,8000
Loja 1000,Alagoas,Nordeste,9020.19,8200
