Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9343.86,7200
Loja 531,Minas Gerais,Sudeste,9038.15,7200
Loja 532,Rio Grande do Sul,Sul,9038.84,7800
Loja 533,Rio de Janeiro,Sudeste,7503.05,8000
Loja 534,Acre,Norte,8041.07,7500
Loja 535,Amapá,Norte,8771.32,7200
Loja 536,Ceará,Nordeste,6594.24,8500
Loja 537,Amapá,Norte,6198.07,8500
Loja 538,Roraima,Norte,6429.2,7500
Loja 539,Amapá,Norte,6309.9,7800
Loja 540,Bahia,Nordeste,9188.29,7500
Loja 541,Mato Grosso,Centro-Oeste,7710.55,8500
Loja 542,Espírito Santo,Sudeste,7135.12,8500
Loja 543,Rio de Janeiro,Sudeste,8943.64,8500
Loja 544,Pará,Norte,6701.37,8200
Loja 545,Espírito Santo,Sudeste,6411.92,8200
Loja 546,Goiás,Centro-Oeste,9801.17,8500
Loja 547,Minas Gerais,Sudeste,8376.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7134.25,8500
Loja 549,Paraná,Sul,8597.49,8000
Loja 550,Minas Gerais,Sudeste,9286.0,7500
Loja 551,Paraíba,Nordeste,6445.9,8000
Loja 552,Amapá,Norte,6505.38,7500
Loja 553,Amazonas,Norte,6363.52,8000
Loja 554,Espírito Santo,Sudeste,9741.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6040.88,8200
Loja 556,Rio Grande do Norte,Nordeste,9038.44,7800
Loja 557,Sergipe,Nordeste,7452.89,8200
Loja 558,Tocantins,Norte,8604.38,8200
Loja 559,Rio Grande do Norte,Nordeste,9875.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8751.36,7500
Loja 561,Rio Grande do Norte,Nordeste,7382.63,7000
Loja 562,Sergipe,Nordeste,8101.52,8200
Loja 563,Maranhão,Nordeste,6151.1,8500
Loja 564,Piauí,Nordeste,8338.01,7500
Loja 565,Santa Catarina,Sul,6720.3,7000
Loja 566,Amapá,Norte,7512.9,7500
Loja 567,Espírito Santo,Sudeste,9446.59,7500
Loja 568,Santa Catarina,Sul,9001.99,8000
Loja 569,Pará,Norte,7478.8,7200
Loja 570,Acre,Norte,9318.97,7200
Loja 571,Piauí,Nordeste,9564.24,8500
Loja 572,Pará,Norte,8253.2,8500
Loja 573,Bahia,Nordeste,8209.52,7500
Loja 574,Goiás,Centro-Oeste,7339.11,8200
Loja 575,Pernambuco,Nordeste,8167.62,7500
Loja 576,Mato Grosso,Centro-Oeste,7964.92,8200
Loja 577,Pernambuco,Nordeste,6014.97,7200
Loja 578,Mato Grosso,Centro-Oeste,6931.73,8000
Loja 579,Rio Grande do Norte,Nordeste,7011.04,8000
Loja 580,Pernambuco,Nordeste,6220.04,8000
Loja 581,Acre,Norte,6060.89,7200
Loja 582,Alagoas,Nordeste,6217.27,7200
Loja 583,Paraná,Sul,9816.71,7500
Loja 584,Sergipe,Nordeste,9370.21,8000
Loja 585,Acre,Norte,7608.94,8500
Loja 586,Paraíba,Nordeste,8935.3,8200
Loja 587,Rio Grande do Norte,Nordeste,6589.82,7500
Loja 588,Alagoas,Nordeste,7079.48,7500
Loja 589,Piauí,Nordeste,6078.28,8500
Loja 590,Goiás,Centro-Oeste,7640.58,8500
Loja 591,Pará,Norte,9164.26,8500
Loja 592,São Paulo,Sudeste,6621.73,7200
Loja 593,Piauí,Nordeste,7670.5,8200
Loja 594,Rondônia,Norte,8092.23,7500
Loja 595,Amazonas,Norte,7822.07,7000
Loja 596,Tocantins,Norte,7688.09,7200
Loja 597,Roraima,Norte,9450.44,7000
Loja 598,Roraima,Norte,8357.4,7800
Loja 599,Bahia,Nordeste,7445.08,8500
Loja 600,Alagoas,Nordeste,8438.45,8500
Loja 601,Rondônia,Norte,8039.94,7500
Loja 602,São Paulo,Sudeste,6182.54,7200
Loja 603,Pará,Norte,7778.36,8200
Loja 604,Amazonas,Norte,7999.92,7000
Loja 605,Ceará,Nordeste,7471.95,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6983.54,7200
Loja 607,Piauí,Nordeste,8121.02,7200
Loja 608,Piauí,Nordeste,6204.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6938.97,8000
Loja 610,Ceará,Nordeste,9286.31,7200
Loja 611,Bahia,Nordeste,7788.1,7800
Loja 612,São Paulo,Sudeste,6925.38,8500
Loja 613,Sergipe,Nordeste,6332.1,7000
Loja 614,Santa Catarina,Sul,9192.49,8500
Loja 615,Rondônia,Norte,6261.91,8200
Loja 616,Alagoas,Nordeste,8210.22,8000
Loja 617,Rio Grande do Sul,Sul,7443.25,7200
Loja 618,Paraná,Sul,6558.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8640.03,7000
Loja 620,Acre,Norte,7772.45,8500
Loja 621,Rondônia,Norte,9834.12,7800
Loja 622,Santa Catarina,Sul,7855.17,7000
Loja 623,Amapá,Norte,7804.34,7000
Loja 624,São Paulo,Sudeste,8214.11,7800
Loja 625,Sergipe,Nordeste,9325.33,7000
Loja 626,Mato Grosso,Centro-Oeste,8414.14,8000
Loja 627,Rio Grande do Norte,Nordeste,6921.42,8000
Loja 628,Acre,Norte,9080.58,7500
Loja 629,Piauí,Nordeste,7091.39,8500
Loja 630,Mato Grosso,Centro-Oeste,7324.12,7000
Loja 631,Amapá,Norte,8609.15,7800
Loja 632,Rio Grande do Norte,Nordeste,6070.48,8200
Loja 633,Ceará,Nordeste,8490.41,8000
Loja 634,Goiás,Centro-Oeste,7234.22,7200
Loja 635,Acre,Norte,6546.99,7800
Loja 636,Amapá,Norte,9836.85,7000
Loja 637,Rio Grande do Sul,Sul,9151.45,7200
Loja 638,Rio Grande do Sul,Sul,7818.09,8200
Loja 639,Paraná,Sul,8052.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8229.21,7200
Loja 641,Piauí,Nordeste,6428.05,7200
Loja 642,Ceará,Nordeste,8944.73,8200
Loja 643,Pernambuco,Nordeste,7920.13,7200
Loja 644,Sergipe,Nordeste,9526.52,7000
Loja 645,Pernambuco,Nordeste,8914.26,7200
Loja 646,Roraima,Norte,8316.23,7200
Loja 647,Rondônia,Norte,8226.44,7800
Loja 648,Amapá,Norte,7985.33,7000
Loja 649,Bahia,Nordeste,7878.54,7200
Loja 650,Amapá,Norte,8702.8,8200
Loja 651,Rondônia,Norte,6586.48,8000
Loja 652,Paraíba,Nordeste,6398.97,7500
Loja 653,Paraíba,Nordeste,9496.61,8200
Loja 654,Amapá,Norte,6624.1,8200
Loja 655,São Paulo,Sudeste,8906.71,8000
Loja 656,Maranhão,Nordeste,7346.43,7500
Loja 657,Pernambuco,Nordeste,8755.27,7800
Loja 658,São Paulo,Sudeste,8948.65,8200
Loja 659,Santa Catarina,Sul,7859.3,7200
Loja 660,Goiás,Centro-Oeste,8286.3,8500
Loja 661,Rio Grande do Norte,Nordeste,7787.96,8000
Loja 662,Sergipe,Nordeste,6672.07,8000
Loja 663,Amazonas,Norte,6177.24,7500
Loja 664,Tocantins,Norte,8515.22,8200
Loja 665,Paraíba,Nordeste,9243.43,8200
Loja 666,Rio de Janeiro,Sudeste,6376.17,7800
Loja 667,Espírito Santo,Sudeste,9272.93,7000
Loja 668,Rio de Janeiro,Sudeste,8035.78,8500
Loja 669,Paraná,Sul,7233.8,8000
Loja 670,Amazonas,Norte,6275.71,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7160.01,7000
Loja 672,Santa Catarina,Sul,6141.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7324.3,7200
Loja 674,São Paulo,Sudeste,6572.69,8000
Loja 675,Alagoas,Nordeste,6043.24,8500
Loja 676,Alagoas,Nordeste,7186.91,8200
Loja 677,Pará,Norte,6465.88,8200
Loja 678,Rondônia,Norte,6195.66,7800
Loja 679,Paraná,Sul,9804.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6804.23,8200
Loja 681,Rio Grande do Sul,Sul,9217.42,7000
Loja 682,Mato Grosso,Centro-Oeste,9813.16,8500
Loja 683,Rio de Janeiro,Sudeste,6817.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8310.67,7800
Loja 685,Mato Grosso,Centro-Oeste,9551.9,8500
Loja 686,Mato Grosso,Centro-Oeste,7720.59,8500
Loja 687,São Paulo,Sudeste,6129.59,7200
Loja 688,Santa Catarina,Sul,8898.51,8500
Loja 689,Espírito Santo,Sudeste,7015.96,7500
Loja 690,Sergipe,Nordeste,7571.81,7800
Loja 691,Paraíba,Nordeste,6559.77,7000
Loja 692,Paraná,Sul,9227.87,7000
Loja 693,Rondônia,Norte,6728.77,7500
Loja 694,Bahia,Nordeste,6331.7,7500
Loja 695,Bahia,Nordeste,9851.33,7800
Loja 696,Goiás,Centro-Oeste,8172.49,7000
Loja 697,Maranhão,Nordeste,8591.74,7000
Loja 698,Mato Grosso,Centro-Oeste,8846.15,8000
Loja 699,São Paulo,Sudeste,8809.98,8000
Loja 700,Rio Grande do Sul,Sul,6547.9,7200
Loja 701,Minas Gerais,Sudeste,8766.9,7800
Loja 702,Rio Grande do Norte,Nordeste,6578.16,7500
Loja 703,Paraná,Sul,7244.43,7000
Loja 704,Amazonas,Norte,9562.06,7000
Loja 705,Paraíba,Nordeste,7002.1,8500
Loja 706,Paraná,Sul,8177.78,7000
Loja 707,Rio Grande do Norte,Nordeste,9033.9,7200
Loja 708,Minas Gerais,Sudeste,8861.79,7500
Loja 709,Maranhão,Nordeste,9978.76,7500
Loja 710,Minas Gerais,Sudeste,7277.4,8200
Loja 711,Acre,Norte,9228.3,7800
Loja 712,Paraíba,Nordeste,6046.51,7800
Loja 713,Goiás,Centro-Oeste,8422.47,8500
Loja 714,Rondônia,Norte,9327.46,8000
Loja 715,Amazonas,Norte,9552.98,7500
Loja 716,Tocantins,Norte,8759.45,8500
Loja 717,Santa Catarina,Sul,6945.66,7800
Loja 718,Mato Grosso,Centro-Oeste,7239.98,8000
Loja 719,Roraima,Norte,9690.17,7500
Loja 720,Espírito Santo,Sudeste,8587.47,7000
Loja 721,Paraná,Sul,6158.78,8000
Loja 722,Ceará,Nordeste,9484.47,8500
Loja 723,Alagoas,Nordeste,6720.35,7000
Loja 724,Sergipe,Nordeste,7996.98,8500
Loja 725,Paraná,Sul,7097.69,8500
Loja 726,Sergipe,Nordeste,9747.93,7500
Loja 727,Amapá,Norte,8822.47,7500
Loja 728,Amazonas,Norte,6117.35,7800
Loja 729,Tocantins,Norte,9520.5,7000
Loja 730,Sergipe,Nordeste,6616.65,7500
Loja 731,Espírito Santo,Sudeste,6272.98,8200
Loja 732,Paraná,Sul,6163.62,8000
Loja 733,Ceará,Nordeste,8870.73,8200
Loja 734,Paraná,Sul,7875.86,8500
Loja 735,Mato Grosso,Centro-Oeste,6932.46,8000
Loja 736,Minas Gerais,Sudeste,7775.24,7200
Loja 737,Sergipe,Nordeste,8305.87,7500
Loja 738,Paraíba,Nordeste,8548.97,7000
Loja 739,Bahia,Nordeste,6084.62,8000
Loja 740,Mato Grosso,Centro-Oeste,6452.43,7500
Loja 741,Alagoas,Nordeste,9912.74,7800
Loja 742,Tocantins,Norte,6761.83,8500
Loja 743,Acre,Norte,8069.97,8500
Loja 744,Pernambuco,Nordeste,9895.49,7800
Loja 745,Minas Gerais,Sudeste,6505.54,7200
Loja 746,Goiás,Centro-Oeste,6611.5,8000
Loja 747,Amazonas,Norte,9332.23,8000
Loja 748,Mato Grosso,Centro-Oeste,8305.63,8000
Loja 749,Paraíba,Nordeste,6261.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8667.84,8500
Loja 751,Paraná,Sul,6461.16,8200
Loja 752,Pernambuco,Nordeste,9899.18,8500
Loja 753,Ceará,Nordeste,8620.28,7000
Loja 754,Minas Gerais,Sudeste,6167.7,8500
Loja 755,Rio de Janeiro,Sudeste,6627.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7718.4,7000
Loja 757,Bahia,Nordeste,7562.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6869.89,7000
Loja 759,Acre,Norte,7830.85,7500
Loja 760,Mato Grosso,Centro-Oeste,6881.55,7200
Loja 761,Maranhão,Nordeste,6313.31,7200
Loja 762,Tocantins,Norte,9833.85,8000
Loja 763,Paraíba,Nordeste,6270.85,8500
Loja 764,Rio de Janeiro,Sudeste,9290.85,8500
Loja 765,São Paulo,Sudeste,6461.59,7000
Loja 766,Rio de Janeiro,Sudeste,6531.76,8200
Loja 767,Roraima,Norte,8880.31,7200
Loja 768,Piauí,Nordeste,9649.1,7000
Loja 769,Pará,Norte,6501.97,7800
Loja 770,Rio Grande do Sul,Sul,7398.21,7000
Loja 771,Pará,Norte,6641.33,7200
Loja 772,Mato Grosso,Centro-Oeste,6152.59,7000
Loja 773,Pernambuco,Nordeste,8545.01,8500
Loja 774,Rio Grande do Norte,Nordeste,8020.15,8200
Loja 775,Roraima,Norte,8514.83,8500
Loja 776,Rio Grande do Norte,Nordeste,6542.84,7200
Loja 777,Santa Catarina,Sul,9091.32,7000
Loja 778,Sergipe,Nordeste,7510.68,8500
Loja 779,Alagoas,Nordeste,8092.0,7500
Loja 780,Roraima,Norte,9999.24,7500
Loja 781,Sergipe,Nordeste,6246.56,7000
Loja 782,Acre,Norte,7433.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7344.95,8200
Loja 784,Piauí,Nordeste,9939.84,7800
Loja 785,Roraima,Norte,9513.44,8500
Loja 786,Tocantins,Norte,7511.69,7500
Loja 787,Rio Grande do Sul,Sul,7550.22,7000
Loja 788,São Paulo,Sudeste,9463.3,7800
Loja 789,Minas Gerais,Sudeste,7581.3,7200
Loja 790,Ceará,Nordeste,7993.79,7000
Loja 791,Rio de Janeiro,Sudeste,7501.19,7800
Loja 792,Sergipe,Nordeste,7408.37,7800
Loja 793,Santa Catarina,Sul,7772.58,7800
Loja 794,Rio Grande do Sul,Sul,6179.51,8500
Loja 795,Tocantins,Norte,7266.56,7500
Loja 796,Roraima,Norte,7601.82,8200
Loja 797,Rio Grande do Norte,Nordeste,8702.43,8200
Loja 798,Santa Catarina,Sul,8214.24,7500
Loja 799,Maranhão,Nordeste,6330.26,8500
Loja 800,Pernambuco,Nordeste,8651.53,7000
Loja 801,Rio Grande do Norte,Nordeste,9989.39,7800
Loja 802,Pernambuco,Nordeste,8985.67,8500
Loja 803,Amapá,Norte,7351.86,7200
Loja 804,Bahia,Nordeste,6195.32,8000
Loja 805,Pará,Norte,7968.69,8500
Loja 806,Rio Grande do Sul,Sul,8031.44,7500
Loja 807,Rondônia,Norte,9469.94,7000
Loja 808,Acre,Norte,8218.52,7800
Loja 809,Mato Grosso,Centro-Oeste,9145.82,8200
Loja 810,Ceará,Nordeste,6689.09,7200
Loja 811,Santa Catarina,Sul,8226.91,7800
Loja 812,Pará,Norte,7519.44,8000
Loja 813,São Paulo,Sudeste,7746.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9395.59,7800
Loja 815,Espírito Santo,Sudeste,9720.24,7000
Loja 816,Pará,Norte,7048.04,8200
Loja 817,Bahia,Nordeste,7052.09,8500
Loja 818,Paraíba,Nordeste,8179.6,8500
Loja 819,Paraíba,Nordeste,7970.19,8500
Loja 820,Minas Gerais,Sudeste,8353.16,8200
Loja 821,Acre,Norte,8095.2,8000
Loja 822,Rio Grande do Sul,Sul,8926.05,7000
Loja 823,Espírito Santo,Sudeste,8019.29,7000
Loja 824,Acre,Norte,6803.74,8500
Loja 825,Maranhão,Nordeste,6189.58,8000
Loja 826,Paraná,Sul,9420.08,7800
Loja 827,Roraima,Norte,8941.26,7000
Loja 828,Rio Grande do Sul,Sul,6045.61,7500
Loja 829,Tocantins,Norte,6270.85,8200
Loja 830,Piauí,Nordeste,6812.29,7000
Loja 831,Minas Gerais,Sudeste,9631.7,7800
Loja 832,Amapá,Norte,8097.76,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7169.69,7800
Loja 834,Espírito Santo,Sudeste,6169.64,8500
Loja 835,Bahia,Nordeste,8426.7,7200
Loja 836,Espírito Santo,Sudeste,9094.17,7800
Loja 837,Rio Grande do Norte,Nordeste,8179.6,7800
Loja 838,Espírito Santo,Sudeste,6940.79,8000
Loja 839,Minas Gerais,Sudeste,9209.3,7500
Loja 840,Maranhão,Nordeste,9624.36,7800
Loja 841,Ceará,Nordeste,7592.31,8200
Loja 842,Rio Grande do Norte,Nordeste,6591.13,7800
Loja 843,São Paulo,Sudeste,8449.26,8200
Loja 844,Rio Grande do Sul,Sul,9601.03,8200
Loja 845,Amapá,Norte,8792.49,7800
Loja 846,Amapá,Norte,8088.22,7200
Loja 847,Pará,Norte,7073.33,8200
Loja 848,Rio de Janeiro,Sudeste,7955.6,7500
Loja 849,Ceará,Nordeste,7755.17,8200
Loja 850,Santa Catarina,Sul,9126.87,7500
Loja 851,Pará,Norte,8985.4,7000
Loja 852,Goiás,Centro-Oeste,8727.14,8200
Loja 853,Pernambuco,Nordeste,9206.87,7800
Loja 854,Roraima,Norte,8333.52,7500
Loja 855,Rio de Janeiro,Sudeste,7467.19,7200
Loja 856,Rondônia,Norte,6935.55,8500
Loja 857,Goiás,Centro-Oeste,9376.72,7800
Loja 858,Rio Grande do Sul,Sul,7509.27,8200
Loja 859,Ceará,Nordeste,7081.24,7800
Loja 860,Amapá,Norte,7807.93,7800
Loja 861,Maranhão,Nordeste,6429.93,7200
Loja 862,Alagoas,Nordeste,8403.67,8500
Loja 863,Piauí,Nordeste,7121.77,7800
Loja 864,Paraná,Sul,8234.45,8500
Loja 865,Rio de Janeiro,Sudeste,7042.96,8500
Loja 866,Rio Grande do Norte,Nordeste,8151.18,8000
Loja 867,Pará,Norte,7032.79,7000
Loja 868,Rio Grande do Norte,Nordeste,9870.15,8200
Loja 869,Sergipe,Nordeste,8540.94,8200
Loja 870,Tocantins,Norte,7375.63,7000
Loja 871,Bahia,Nordeste,7152.79,7200
Loja 872,Paraíba,Nordeste,6098.69,8000
Loja 873,Sergipe,Nordeste,9621.15,8000
Loja 874,Pará,Norte,6038.65,7800
Loja 875,Maranhão,Nordeste,8199.47,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7434.44,8000
Loja 877,Ceará,Nordeste,8250.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9717.33,7200
Loja 879,Rio Grande do Sul,Sul,8918.1,7500
Loja 880,Ceará,Nordeste,6395.44,7200
Loja 881,Ceará,Nordeste,8392.33,8200
Loja 882,Rondônia,Norte,9663.58,8200
Loja 883,Espírito Santo,Sudeste,6385.12,7200
Loja 884,Rio Grande do Sul,Sul,9082.68,8500
Loja 885,Acre,Norte,9213.5,7000
Loja 886,Amapá,Norte,8572.76,7500
Loja 887,Espírito Santo,Sudeste,6017.82,8200
Loja 888,Minas Gerais,Sudeste,8322.99,7500
Loja 889,Piauí,Nordeste,7477.09,7800
Loja 890,Amapá,Norte,8131.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7292.5,8500
Loja 892,Pernambuco,Nordeste,7831.62,8000
Loja 893,Rio Grande do Norte,Nordeste,9816.67,7500
Loja 894,Sergipe,Nordeste,9259.77,8500
Loja 895,Alagoas,Nordeste,7073.66,8500
Loja 896,Tocantins,Norte,8516.88,7800
Loja 897,Roraima,Norte,8481.12,8500
Loja 898,Piauí,Nordeste,8275.24,7800
Loja 899,Alagoas,Nordeste,8202.02,8000
Loja 900,Roraima,Norte,8244.16,7500
Loja 901,Ceará,Nordeste,7912.07,8200
Loja 902,Pará,Norte,8341.59,7200
Loja 903,Rio Grande do Norte,Nordeste,7581.75,7200
Loja 904,Alagoas,Nordeste,6564.53,7500
Loja 905,Amazonas,Norte,7229.33,7500
Loja 906,Rio de Janeiro,Sudeste,7605.57,7500
Loja 907,Mato Grosso,Centro-Oeste,9469.96,7000
Loja 908,Alagoas,Nordeste,6392.67,8200
Loja 909,Rio Grande do Norte,Nordeste,7188.81,7000
Loja 910,Alagoas,Nordeste,7454.96,7500
Loja 911,Amapá,Norte,6085.54,7500
Loja 912,Rondônia,Norte,8797.65,8000
Loja 913,Mato Grosso,Centro-Oeste,9084.69,7500
Loja 914,Rondônia,Norte,7681.84,7800
Loja 915,Pará,Norte,8175.37,8200
Loja 916,Roraima,Norte,9153.76,7000
Loja 917,Santa Catarina,Sul,7744.79,8000
Loja 918,Sergipe,Nordeste,6374.74,7200
Loja 919,Ceará,Nordeste,9437.06,7800
Loja 920,Rio de Janeiro,Sudeste,6843.01,8000
Loja 921,Amazonas,Norte,8296.73,7800
Loja 922,Mato Grosso,Centro-Oeste,9815.26,7800
Loja 923,Sergipe,Nordeste,9959.03,7500
Loja 924,Rio Grande do Sul,Sul,7957.97,7500
Loja 925,Pernambuco,Nordeste,6360.6,8000
Loja 926,Piauí,Nordeste,8729.51,8000
Loja 927,Amazonas,Norte,6016.6,7200
Loja 928,Paraná,Sul,9277.99,8500
Loja 929,Paraná,Sul,8946.2,8200
Loja 930,Rio de Janeiro,Sudeste,7136.38,8500
Loja 931,Espírito Santo,Sudeste,7361.92,8000
Loja 932,Goiás,Centro-Oeste,8895.8,8000
Loja 933,Piauí,Nordeste,6133.1,8500
Loja 934,Minas Gerais,Sudeste,9041.07,7200
Loja 935,Espírito Santo,Sudeste,9960.28,7500
Loja 936,Roraima,Norte,8423.1,7000
Loja 937,Rondônia,Norte,9993.7,8000
Loja 938,Alagoas,Nordeste,7580.91,7200
Loja 939,Espírito Santo,Sudeste,9700.61,8000
Loja 940,Rio Grande do Norte,Nordeste,7205.18,8500
Loja 941,Sergipe,Nordeste,6057.8,8000
Loja 942,Amazonas,Norte,7818.78,7200
Loja 943,Pará,Norte,9526.6,8000
Loja 944,Acre,Norte,8315.09,8000
Loja 945,Rondônia,Norte,7051.14,7800
Loja 946,Rio Grande do Norte,Nordeste,7842.77,7000
Loja 947,Pará,Norte,7568.62,8000
Loja 948,Sergipe,Nordeste,6505.54,7500
Loja 949,Acre,Norte,7685.65,7000
Loja 950,Pará,Norte,8506.51,8500
Loja 951,Amazonas,Norte,7918.52,7800
Loja 952,Pará,Norte,6539.81,7000
Loja 953,Roraima,Norte,9296.0,8500
Loja 954,Amazonas,Norte,9644.45,8200
Loja 955,Pará,Norte,8856.76,8200
Loja 956,Paraná,Sul,9651.32,8000
Loja 957,Ceará,Nordeste,7655.22,7000
Loja 958,Mato Grosso,Centro-Oeste,9177.73,7200
Loja 959,Rio Grande do Norte,Nordeste,9195.31,8200
Loja 960,Rio Grande do Sul,Sul,9599.67,7800
Loja 961,Ceará,Nordeste,8819.62,8200
Loja 962,Mato Grosso,Centro-Oeste,9658.1,7200
Loja 963,Bahia,Nordeste,8912.12,8000
Loja 964,Sergipe,Nordeste,8507.84,7800
Loja 965,Santa Catarina,Sul,6142.59,8000
Loja 966,Rondônia,Norte,9457.98,7800
Loja 967,Paraíba,Nordeste,7653.76,7000
Loja 968,Santa Catarina,Sul,8650.8,8200
Loja 969,Piauí,Nordeste,9827.16,8200
Loja 970,Santa Catarina,Sul,8806.07,8500
Loja 971,Pará,Norte,8612.32,7500
Loja 972,Maranhão,Nordeste,7433.78,7200
Loja 973,Rio Grande do Norte,Nordeste,9675.15,7000
Loja 974,Bahia,Nordeste,8027.33,7000
Loja 975,Rondônia,Norte,8269.44,8500
Loja 976,Acre,Norte,8780.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7786.96,7000
Loja 978,Pernambuco,Nordeste,9216.8,7000
Loja 979,Rondônia,Norte,8663.3,7000
Loja 980,Paraná,Sul,7620.51,8500
Loja 981,Acre,Norte,8409.63,7800
Loja 982,Paraíba,Nordeste,9733.94,8000
Loja 983,Paraíba,Nordeste,6566.84,8000
Loja 984,Maranhão,Nordeste,9919.15,8500
Loja 985,Rio Grande do Sul,Sul,9664.83,8500
Loja 986,Roraima,Norte,7923.07,7200
Loja 987,Sergipe,Nordeste,8105.67,7800
Loja 988,Rio de Janeiro,Sudeste,6080.61,8000
Loja 989,Santa Catarina,Sul,9887.93,7500
Loja 990,Rio Grande do Norte,Nordeste,6807.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6923.78,8000
Loja 992,Rio Grande do Norte,Nordeste,6986.77,8200
Loja 993,Rio Grande do Norte,Nordeste,7141.5,7200
Loja 994,Paraná,Sul,9409.12,8000
Loja 995,Acre,Norte,9619.19,8000
Loja 996,Tocantins,Norte,6775.98,7500
Loja 997,Acre,Norte,9840.33,7000
Loja 998,Rio Grande do Sul,Sul,9371.97,8500
Loja 999,Rio Grande do Norte,Nordeste,8360.96,8000
Loja 1000,Alagoas,Nordeste,9464.06,8200
