Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8220.03,7200
Loja 531,Minas Gerais,Sudeste,8259.97,7200
Loja 532,Rio Grande do Sul,Sul,7692.62,7800
Loja 533,Rio de Janeiro,Sudeste,9459.18,8000
Loja 534,Acre,Norte,9597.8,7500
Loja 535,Amapá,Norte,8143.86,7200
Loja 536,Ceará,Nordeste,7958.49,8500
Loja 537,Amapá,Norte,8193.36,8500
Loja 538,Roraima,Norte,8060.69,7500
Loja 539,Amapá,Norte,8261.38,7800
Loja 540,Bahia,Nordeste,7483.4,7500
Loja 541,Mato Grosso,Centro-Oeste,6423.18,8500
Loja 542,Espírito Santo,Sudeste,6925.49,8500
Loja 543,Rio de Janeiro,Sudeste,8634.52,8500
Loja 544,Pará,Norte,9925.53,8200
Loja 545,Espírito Santo,Sudeste,8843.36,8200
Loja 546,Goiás,Centro-Oeste,9170.62,8500
Loja 547,Minas Gerais,Sudeste,8539.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6833.67,8500
Loja 549,Paraná,Sul,6660.41,8000
Loja 550,Minas Gerais,Sudeste,6978.13,7500
Loja 551,Paraíba,Nordeste,7076.57,8000
Loja 552,Amapá,Norte,8204.87,7500
Loja 553,Amazonas,Norte,8528.83,8000
Loja 554,Espírito Santo,Sudeste,9397.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7132.3,8200
Loja 556,Rio Grande do Norte,Nordeste,8189.35,7800
Loja 557,Sergipe,Nordeste,9686.76,8200
Loja 558,Tocantins,Norte,8045.82,8200
Loja 559,Rio Grande do Norte,Nordeste,9316.8,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6989.16,7500
Loja 561,Rio Grande do Norte,Nordeste,7642.79,7000
Loja 562,Sergipe,Nordeste,7177.47,8200
Loja 563,Maranhão,Nordeste,7725.85,8500
Loja 564,Piauí,Nordeste,9821.94,7500
Loja 565,Santa Catarina,Sul,7429.89,7000
Loja 566,Amapá,Norte,8088.41,7500
Loja 567,Espírito Santo,Sudeste,6690.12,7500
Loja 568,Santa Catarina,Sul,7455.94,8000
Loja 569,Pará,Norte,6334.32,7200
Loja 570,Acre,Norte,6005.6,7200
Loja 571,Piauí,Nordeste,9509.97,8500
Loja 572,Pará,Norte,7596.0,8500
Loja 573,Bahia,Nordeste,8327.1,7500
Loja 574,Goiás,Centro-Oeste,7169.93,8200
Loja 575,Pernambuco,Nordeste,7477.36,7500
Loja 576,Mato Grosso,Centro-Oeste,9734.3,8200
Loja 577,Pernambuco,Nordeste,9830.01,7200
Loja 578,Mato Grosso,Centro-Oeste,6707.13,8000
Loja 579,Rio Grande do Norte,Nordeste,7820.41,8000
Loja 580,Pernambuco,Nordeste,6445.75,8000
Loja 581,Acre,Norte,8956.82,7200
Loja 582,Alagoas,Nordeste,7077.02,7200
Loja 583,Paraná,Sul,6354.64,7500
Loja 584,Sergipe,Nordeste,7534.7,8000
Loja 585,Acre,Norte,9963.82,8500
Loja 586,Paraíba,Nordeste,6849.84,8200
Loja 587,Rio Grande do Norte,Nordeste,7049.97,7500
Loja 588,Alagoas,Nordeste,9585.14,7500
Loja 589,Piauí,Nordeste,6664.06,8500
Loja 590,Goiás,Centro-Oeste,8385.04,8500
Loja 591,Pará,Norte,6072.26,8500
Loja 592,São Paulo,Sudeste,7784.25,7200
Loja 593,Piauí,Nordeste,8299.59,8200
Loja 594,Rondônia,Norte,6704.33,7500
Loja 595,Amazonas,Norte,7551.37,7000
Loja 596,Tocantins,Norte,9483.2,7200
Loja 597,Roraima,Norte,7730.6,7000
Loja 598,Roraima,Norte,6254.17,7800
Loja 599,Bahia,Nordeste,7274.53,8500
Loja 600,Alagoas,Nordeste,8750.41,8500
Loja 601,Rondônia,Norte,8004.98,7500
Loja 602,São Paulo,Sudeste,7629.84,7200
Loja 603,Pará,Norte,7283.98,8200
Loja 604,Amazonas,Norte,7922.63,7000
Loja 605,Ceará,Nordeste,7612.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6251.88,7200
Loja 607,Piauí,Nordeste,9436.84,7200
Loja 608,Piauí,Nordeste,8946.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9538.62,8000
Loja 610,Ceará,Nordeste,9622.9,7200
Loja 611,Bahia,Nordeste,6656.79,7800
Loja 612,São Paulo,Sudeste,9224.28,8500
Loja 613,Sergipe,Nordeste,6466.76,7000
Loja 614,Santa Catarina,Sul,8843.65,8500
Loja 615,Rondônia,Norte,8723.14,8200
Loja 616,Alagoas,Nordeste,6717.57,8000
Loja 617,Rio Grande do Sul,Sul,7786.95,7200
Loja 618,Paraná,Sul,6857.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9626.85,7000
Loja 620,Acre,Norte,6750.51,8500
Loja 621,Rondônia,Norte,7732.71,7800
Loja 622,Santa Catarina,Sul,6308.11,7000
Loja 623,Amapá,Norte,6122.85,7000
Loja 624,São Paulo,Sudeste,9400.84,7800
Loja 625,Sergipe,Nordeste,8206.63,7000
Loja 626,Mato Grosso,Centro-Oeste,6889.47,8000
Loja 627,Rio Grande do Norte,Nordeste,9421.6,8000
Loja 628,Acre,Norte,7305.74,7500
Loja 629,Piauí,Nordeste,9996.52,8500
Loja 630,Mato Grosso,Centro-Oeste,7463.96,7000
Loja 631,Amapá,Norte,6127.84,7800
Loja 632,Rio Grande do Norte,Nordeste,8698.25,8200
Loja 633,Ceará,Nordeste,7738.53,8000
Loja 634,Goiás,Centro-Oeste,9566.83,7200
Loja 635,Acre,Norte,6134.45,7800
Loja 636,Amapá,Norte,7437.77,7000
Loja 637,Rio Grande do Sul,Sul,7925.77,7200
Loja 638,Rio Grande do Sul,Sul,8188.71,8200
Loja 639,Paraná,Sul,8723.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8841.22,7200
Loja 641,Piauí,Nordeste,6869.93,7200
Loja 642,Ceará,Nordeste,9219.96,8200
Loja 643,Pernambuco,Nordeste,9431.28,7200
Loja 644,Sergipe,Nordeste,7735.77,7000
Loja 645,Pernambuco,Nordeste,9379.39,7200
Loja 646,Roraima,Norte,7602.82,7200
Loja 647,Rondônia,Norte,8211.73,7800
Loja 648,Amapá,Norte,9141.24,7000
Loja 649,Bahia,Nordeste,9770.07,7200
Loja 650,Amapá,Norte,8234.25,8200
Loja 651,Rondônia,Norte,6707.86,8000
Loja 652,Paraíba,Nordeste,7646.17,7500
Loja 653,Paraíba,Nordeste,8227.53,8200
Loja 654,Amapá,Norte,9115.36,8200
Loja 655,São Paulo,Sudeste,9712.06,8000
Loja 656,Maranhão,Nordeste,7275.65,7500
Loja 657,Pernambuco,Nordeste,8877.45,7800
Loja 658,São Paulo,Sudeste,6768.62,8200
Loja 659,Santa Catarina,Sul,9895.53,7200
Loja 660,Goiás,Centro-Oeste,7667.56,8500
Loja 661,Rio Grande do Norte,Nordeste,8795.98,8000
Loja 662,Sergipe,Nordeste,6170.98,8000
Loja 663,Amazonas,Norte,7130.84,7500
Loja 664,Tocantins,Norte,7643.78,8200
Loja 665,Paraíba,Nordeste,6943.16,8200
Loja 666,Rio de Janeiro,Sudeste,6539.52,7800
Loja 667,Espírito Santo,Sudeste,9779.08,7000
Loja 668,Rio de Janeiro,Sudeste,9343.38,8500
Loja 669,Paraná,Sul,8089.66,8000
Loja 670,Amazonas,Norte,6351.2,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6049.13,7000
Loja 672,Santa Catarina,Sul,6094.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7859.05,7200
Loja 674,São Paulo,Sudeste,6514.14,8000
Loja 675,Alagoas,Nordeste,6910.26,8500
Loja 676,Alagoas,Nordeste,8875.16,8200
Loja 677,Pará,Norte,7082.52,8200
Loja 678,Rondônia,Norte,9997.64,7800
Loja 679,Paraná,Sul,8114.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7635.1,8200
Loja 681,Rio Grande do Sul,Sul,7489.49,7000
Loja 682,Mato Grosso,Centro-Oeste,6955.7,8500
Loja 683,Rio de Janeiro,Sudeste,8084.95,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6253.58,7800
Loja 685,Mato Grosso,Centro-Oeste,7829.45,8500
Loja 686,Mato Grosso,Centro-Oeste,8125.95,8500
Loja 687,São Paulo,Sudeste,8606.08,7200
Loja 688,Santa Catarina,Sul,8981.51,8500
Loja 689,Espírito Santo,Sudeste,7132.68,7500
Loja 690,Sergipe,Nordeste,6747.28,7800
Loja 691,Paraíba,Nordeste,7947.65,7000
Loja 692,Paraná,Sul,6528.0,7000
Loja 693,Rondônia,Norte,9463.61,7500
Loja 694,Bahia,Nordeste,9940.47,7500
Loja 695,Bahia,Nordeste,6365.74,7800
Loja 696,Goiás,Centro-Oeste,9877.88,7000
Loja 697,Maranhão,Nordeste,6999.87,7000
Loja 698,Mato Grosso,Centro-Oeste,9791.34,8000
Loja 699,São Paulo,Sudeste,7528.74,8000
Loja 700,Rio Grande do Sul,Sul,9474.72,7200
Loja 701,Minas Gerais,Sudeste,8635.64,7800
Loja 702,Rio Grande do Norte,Nordeste,9472.38,7500
Loja 703,Paraná,Sul,8908.96,7000
Loja 704,Amazonas,Norte,8982.88,7000
Loja 705,Paraíba,Nordeste,6877.14,8500
Loja 706,Paraná,Sul,6972.35,7000
Loja 707,Rio Grande do Norte,Nordeste,9737.77,7200
Loja 708,Minas Gerais,Sudeste,6718.19,7500
Loja 709,Maranhão,Nordeste,8146.75,7500
Loja 710,Minas Gerais,Sudeste,9428.0,8200
Loja 711,Acre,Norte,6383.3,7800
Loja 712,Paraíba,Nordeste,9821.69,7800
Loja 713,Goiás,Centro-Oeste,6101.55,8500
Loja 714,Rondônia,Norte,7929.99,8000
Loja 715,Amazonas,Norte,7762.12,7500
Loja 716,Tocantins,Norte,6713.08,8500
Loja 717,Santa Catarina,Sul,7086.62,7800
Loja 718,Mato Grosso,Centro-Oeste,8598.71,8000
Loja 719,Roraima,Norte,7784.57,7500
Loja 720,Espírito Santo,Sudeste,8806.63,7000
Loja 721,Paraná,Sul,8950.91,8000
Loja 722,Ceará,Nordeste,9345.64,8500
Loja 723,Alagoas,Nordeste,8091.11,7000
Loja 724,Sergipe,Nordeste,9546.67,8500
Loja 725,Paraná,Sul,8896.72,8500
Loja 726,Sergipe,Nordeste,8132.59,7500
Loja 727,Amapá,Norte,9387.91,7500
Loja 728,Amazonas,Norte,6506.49,7800
Loja 729,Tocantins,Norte,9102.37,7000
Loja 730,Sergipe,Nordeste,7681.12,7500
Loja 731,Espírito Santo,Sudeste,6377.92,8200
Loja 732,Paraná,Sul,7101.57,8000
Loja 733,Ceará,Nordeste,6572.1,8200
Loja 734,Paraná,Sul,6916.15,8500
Loja 735,Mato Grosso,Centro-Oeste,8201.45,8000
Loja 736,Minas Gerais,Sudeste,9427.27,7200
Loja 737,Sergipe,Nordeste,7719.19,7500
Loja 738,Paraíba,Nordeste,9678.91,7000
Loja 739,Bahia,Nordeste,7131.83,8000
Loja 740,Mato Grosso,Centro-Oeste,6092.22,7500
Loja 741,Alagoas,Nordeste,9058.11,7800
Loja 742,Tocantins,Norte,9385.65,8500
Loja 743,Acre,Norte,7832.6,8500
Loja 744,Pernambuco,Nordeste,6051.02,7800
Loja 745,Minas Gerais,Sudeste,8838.31,7200
Loja 746,Goiás,Centro-Oeste,8793.08,8000
Loja 747,Amazonas,Norte,6706.33,8000
Loja 748,Mato Grosso,Centro-Oeste,9741.48,8000
Loja 749,Paraíba,Nordeste,7353.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6008.03,8500
Loja 751,Paraná,Sul,9782.11,8200
Loja 752,Pernambuco,Nordeste,9002.32,8500
Loja 753,Ceará,Nordeste,7002.68,7000
Loja 754,Minas Gerais,Sudeste,9332.51,8500
Loja 755,Rio de Janeiro,Sudeste,6565.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8309.91,7000
Loja 757,Bahia,Nordeste,9132.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7773.92,7000
Loja 759,Acre,Norte,6919.71,7500
Loja 760,Mato Grosso,Centro-Oeste,6555.5,7200
Loja 761,Maranhão,Nordeste,8611.14,7200
Loja 762,Tocantins,Norte,9012.19,8000
Loja 763,Paraíba,Nordeste,9243.91,8500
Loja 764,Rio de Janeiro,Sudeste,6606.61,8500
Loja 765,São Paulo,Sudeste,8239.43,7000
Loja 766,Rio de Janeiro,Sudeste,9165.32,8200
Loja 767,Roraima,Norte,8105.68,7200
Loja 768,Piauí,Nordeste,9149.22,7000
Loja 769,Pará,Norte,7780.58,7800
Loja 770,Rio Grande do Sul,Sul,9335.21,7000
Loja 771,Pará,Norte,6505.28,7200
Loja 772,Mato Grosso,Centro-Oeste,6545.88,7000
Loja 773,Pernambuco,Nordeste,8644.56,8500
Loja 774,Rio Grande do Norte,Nordeste,6214.67,8200
Loja 775,Roraima,Norte,7268.33,8500
Loja 776,Rio Grande do Norte,Nordeste,8217.76,7200
Loja 777,Santa Catarina,Sul,9399.69,7000
Loja 778,Sergipe,Nordeste,9095.8,8500
Loja 779,Alagoas,Nordeste,6272.14,7500
Loja 780,Roraima,Norte,7746.21,7500
Loja 781,Sergipe,Nordeste,7722.83,7000
Loja 782,Acre,Norte,6769.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9521.35,8200
Loja 784,Piauí,Nordeste,7485.92,7800
Loja 785,Roraima,Norte,9434.74,8500
Loja 786,Tocantins,Norte,7035.44,7500
Loja 787,Rio Grande do Sul,Sul,7924.06,7000
Loja 788,São Paulo,Sudeste,6007.55,7800
Loja 789,Minas Gerais,Sudeste,7345.29,7200
Loja 790,Ceará,Nordeste,9188.54,7000
Loja 791,Rio de Janeiro,Sudeste,8072.91,7800
Loja 792,Sergipe,Nordeste,7266.2,7800
Loja 793,Santa Catarina,Sul,9125.36,7800
Loja 794,Rio Grande do Sul,Sul,6032.12,8500
Loja 795,Tocantins,Norte,9427.22,7500
Loja 796,Roraima,Norte,7226.23,8200
Loja 797,Rio Grande do Norte,Nordeste,9873.44,8200
Loja 798,Santa Catarina,Sul,7227.34,7500
Loja 799,Maranhão,Nordeste,8623.15,8500
Loja 800,Pernambuco,Nordeste,7288.07,7000
Loja 801,Rio Grande do Norte,Nordeste,8637.01,7800
Loja 802,Pernambuco,Nordeste,9784.29,8500
Loja 803,Amapá,Norte,9102.76,7200
Loja 804,Bahia,Nordeste,9324.93,8000
Loja 805,Pará,Norte,7142.21,8500
Loja 806,Rio Grande do Sul,Sul,6997.7,7500
Loja 807,Rondônia,Norte,9180.67,7000
Loja 808,Acre,Norte,9004.8,7800
Loja 809,Mato Grosso,Centro-Oeste,6230.75,8200
Loja 810,Ceará,Nordeste,8146.7,7200
Loja 811,Santa Catarina,Sul,7049.87,7800
Loja 812,Pará,Norte,6637.86,8000
Loja 813,São Paulo,Sudeste,6592.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8441.75,7800
Loja 815,Espírito Santo,Sudeste,6528.06,7000
Loja 816,Pará,Norte,8046.05,8200
Loja 817,Bahia,Nordeste,9689.93,8500
Loja 818,Paraíba,Nordeste,6221.97,8500
Loja 819,Paraíba,Nordeste,8927.89,8500
Loja 820,Minas Gerais,Sudeste,9990.18,8200
Loja 821,Acre,Norte,9698.55,8000
Loja 822,Rio Grande do Sul,Sul,6674.24,7000
Loja 823,Espírito Santo,Sudeste,6601.3,7000
Loja 824,Acre,Norte,7904.68,8500
Loja 825,Maranhão,Nordeste,9071.03,8000
Loja 826,Paraná,Sul,7744.77,7800
Loja 827,Roraima,Norte,9699.44,7000
Loja 828,Rio Grande do Sul,Sul,8152.67,7500
Loja 829,Tocantins,Norte,7459.25,8200
Loja 830,Piauí,Nordeste,8195.59,7000
Loja 831,Minas Gerais,Sudeste,7177.63,7800
Loja 832,Amapá,Norte,6109.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9873.41,7800
Loja 834,Espírito Santo,Sudeste,6767.4,8500
Loja 835,Bahia,Nordeste,7410.13,7200
Loja 836,Espírito Santo,Sudeste,7816.6,7800
Loja 837,Rio Grande do Norte,Nordeste,7824.72,7800
Loja 838,Espírito Santo,Sudeste,6716.85,8000
Loja 839,Minas Gerais,Sudeste,8252.65,7500
Loja 840,Maranhão,Nordeste,8061.37,7800
Loja 841,Ceará,Nordeste,9511.28,8200
Loja 842,Rio Grande do Norte,Nordeste,7386.46,7800
Loja 843,São Paulo,Sudeste,9887.31,8200
Loja 844,Rio Grande do Sul,Sul,7524.35,8200
Loja 845,Amapá,Norte,6660.19,7800
Loja 846,Amapá,Norte,6404.61,7200
Loja 847,Pará,Norte,8132.97,8200
Loja 848,Rio de Janeiro,Sudeste,9999.37,7500
Loja 849,Ceará,Nordeste,8461.58,8200
Loja 850,Santa Catarina,Sul,7750.64,7500
Loja 851,Pará,Norte,9420.73,7000
Loja 852,Goiás,Centro-Oeste,9128.9,8200
Loja 853,Pernambuco,Nordeste,8463.24,7800
Loja 854,Roraima,Norte,6140.95,7500
Loja 855,Rio de Janeiro,Sudeste,7799.16,7200
Loja 856,Rondônia,Norte,7857.97,8500
Loja 857,Goiás,Centro-Oeste,6600.36,7800
Loja 858,Rio Grande do Sul,Sul,7888.04,8200
Loja 859,Ceará,Nordeste,6347.38,7800
Loja 860,Amapá,Norte,7812.02,7800
Loja 861,Maranhão,Nordeste,8455.58,7200
Loja 862,Alagoas,Nordeste,9693.36,8500
Loja 863,Piauí,Nordeste,6773.82,7800
Loja 864,Paraná,Sul,8463.16,8500
Loja 865,Rio de Janeiro,Sudeste,6476.62,8500
Loja 866,Rio Grande do Norte,Nordeste,7539.58,8000
Loja 867,Pará,Norte,9256.3,7000
Loja 868,Rio Grande do Norte,Nordeste,7544.45,8200
Loja 869,Sergipe,Nordeste,7658.57,8200
Loja 870,Tocantins,Norte,6715.85,7000
Loja 871,Bahia,Nordeste,9722.12,7200
Loja 872,Paraíba,Nordeste,8812.44,8000
Loja 873,Sergipe,Nordeste,6596.59,8000
Loja 874,Pará,Norte,8641.48,7800
Loja 875,Maranhão,Nordeste,8254.74,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8171.67,8000
Loja 877,Ceará,Nordeste,6730.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8795.08,7200
Loja 879,Rio Grande do Sul,Sul,6725.37,7500
Loja 880,Ceará,Nordeste,9578.63,7200
Loja 881,Ceará,Nordeste,8557.38,8200
Loja 882,Rondônia,Norte,7816.16,8200
Loja 883,Espírito Santo,Sudeste,8326.69,7200
Loja 884,Rio Grande do Sul,Sul,9716.79,8500
Loja 885,Acre,Norte,7818.31,7000
Loja 886,Amapá,Norte,8313.71,7500
Loja 887,Espírito Santo,Sudeste,9990.93,8200
Loja 888,Minas Gerais,Sudeste,7279.94,7500
Loja 889,Piauí,Nordeste,9623.93,7800
Loja 890,Amapá,Norte,9635.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7485.66,8500
Loja 892,Pernambuco,Nordeste,6039.73,8000
Loja 893,Rio Grande do Norte,Nordeste,8707.8,7500
Loja 894,Sergipe,Nordeste,6448.51,8500
Loja 895,Alagoas,Nordeste,9767.45,8500
Loja 896,Tocantins,Norte,6160.72,7800
Loja 897,Roraima,Norte,6959.97,8500
Loja 898,Piauí,Nordeste,6732.42,7800
Loja 899,Alagoas,Nordeste,7588.65,8000
Loja 900,Roraima,Norte,6631.16,7500
Loja 901,Ceará,Nordeste,6668.53,8200
Loja 902,Pará,Norte,6780.84,7200
Loja 903,Rio Grande do Norte,Nordeste,6597.6,7200
Loja 904,Alagoas,Nordeste,6098.3,7500
Loja 905,Amazonas,Norte,9238.96,7500
Loja 906,Rio de Janeiro,Sudeste,8901.66,7500
Loja 907,Mato Grosso,Centro-Oeste,8849.9,7000
Loja 908,Alagoas,Nordeste,8958.79,8200
Loja 909,Rio Grande do Norte,Nordeste,9463.66,7000
Loja 910,Alagoas,Nordeste,9405.12,7500
Loja 911,Amapá,Norte,8167.53,7500
Loja 912,Rondônia,Norte,7935.72,8000
Loja 913,Mato Grosso,Centro-Oeste,6570.24,7500
Loja 914,Rondônia,Norte,6158.95,7800
Loja 915,Pará,Norte,6375.28,8200
Loja 916,Roraima,Norte,8689.44,7000
Loja 917,Santa Catarina,Sul,6661.11,8000
Loja 918,Sergipe,Nordeste,9582.55,7200
Loja 919,Ceará,Nordeste,7152.91,7800
Loja 920,Rio de Janeiro,Sudeste,9448.12,8000
Loja 921,Amazonas,Norte,7847.71,7800
Loja 922,Mato Grosso,Centro-Oeste,7164.62,7800
Loja 923,Sergipe,Nordeste,9394.63,7500
Loja 924,Rio Grande do Sul,Sul,8989.65,7500
Loja 925,Pernambuco,Nordeste,8906.56,8000
Loja 926,Piauí,Nordeste,8133.4,8000
Loja 927,Amazonas,Norte,8392.9,7200
Loja 928,Paraná,Sul,6734.93,8500
Loja 929,Paraná,Sul,6730.23,8200
Loja 930,Rio de Janeiro,Sudeste,7008.34,8500
Loja 931,Espírito Santo,Sudeste,7033.98,8000
Loja 932,Goiás,Centro-Oeste,7273.86,8000
Loja 933,Piauí,Nordeste,8836.57,8500
Loja 934,Minas Gerais,Sudeste,8618.19,7200
Loja 935,Espírito Santo,Sudeste,7460.87,7500
Loja 936,Roraima,Norte,9589.42,7000
Loja 937,Rondônia,Norte,8747.79,8000
Loja 938,Alagoas,Nordeste,7725.13,7200
Loja 939,Espírito Santo,Sudeste,8702.51,8000
Loja 940,Rio Grande do Norte,Nordeste,7949.87,8500
Loja 941,Sergipe,Nordeste,9956.1,8000
Loja 942,Amazonas,Norte,6800.68,7200
Loja 943,Pará,Norte,8707.01,8000
Loja 944,Acre,Norte,6328.96,8000
Loja 945,Rondônia,Norte,9970.67,7800
Loja 946,Rio Grande do Norte,Nordeste,9875.07,7000
Loja 947,Pará,Norte,9006.55,8000
Loja 948,Sergipe,Nordeste,9614.64,7500
Loja 949,Acre,Norte,9146.1,7000
Loja 950,Pará,Norte,8725.8,8500
Loja 951,Amazonas,Norte,6656.66,7800
Loja 952,Pará,Norte,7424.89,7000
Loja 953,Roraima,Norte,6170.31,8500
Loja 954,Amazonas,Norte,9144.8,8200
Loja 955,Pará,Norte,6069.89,8200
Loja 956,Paraná,Sul,8875.41,8000
Loja 957,Ceará,Nordeste,7323.87,7000
Loja 958,Mato Grosso,Centro-Oeste,9263.26,7200
Loja 959,Rio Grande do Norte,Nordeste,9030.49,8200
Loja 960,Rio Grande do Sul,Sul,6875.94,7800
Loja 961,Ceará,Nordeste,9044.41,8200
Loja 962,Mato Grosso,Centro-Oeste,7998.14,7200
Loja 963,Bahia,Nordeste,6728.4,8000
Loja 964,Sergipe,Nordeste,8982.2,7800
Loja 965,Santa Catarina,Sul,8036.34,8000
Loja 966,Rondônia,Norte,6568.15,7800
Loja 967,Paraíba,Nordeste,9706.67,7000
Loja 968,Santa Catarina,Sul,8853.73,8200
Loja 969,Piauí,Nordeste,6529.33,8200
Loja 970,Santa Catarina,Sul,8420.57,8500
Loja 971,Pará,Norte,6655.37,7500
Loja 972,Maranhão,Nordeste,7064.47,7200
Loja 973,Rio Grande do Norte,Nordeste,8909.13,7000
Loja 974,Bahia,Nordeste,7734.82,7000
Loja 975,Rondônia,Norte,9186.09,8500
Loja 976,Acre,Norte,8190.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9223.7,7000
Loja 978,Pernambuco,Nordeste,8164.46,7000
Loja 979,Rondônia,Norte,6613.17,7000
Loja 980,Paraná,Sul,6787.37,8500
Loja 981,Acre,Norte,9459.59,7800
Loja 982,Paraíba,Nordeste,8242.0,8000
Loja 983,Paraíba,Nordeste,7542.04,8000
Loja 984,Maranhão,Nordeste,8742.99,8500
Loja 985,Rio Grande do Sul,Sul,6929.31,8500
Loja 986,Roraima,Norte,7738.48,7200
Loja 987,Sergipe,Nordeste,8754.34,7800
Loja 988,Rio de Janeiro,Sudeste,9157.25,8000
Loja 989,Santa Catarina,Sul,8053.78,7500
Loja 990,Rio Grande do Norte,Nordeste,6181.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6425.55,8000
Loja 992,Rio Grande do Norte,Nordeste,6080.35,8200
Loja 993,Rio Grande do Norte,Nordeste,9900.2,7200
Loja 994,Paraná,Sul,9593.98,8000
Loja 995,Acre,Norte,8108.67,8000
Loja 996,Tocantins,Norte,9962.22,7500
Loja 997,Acre,Norte,9251.7,7000
Loja 998,Rio Grande do Sul,Sul,6582.07,8500
Loja 999,Rio Grande do Norte,Nordeste,7640.84,8000
Loja 1000,Alagoas,Nordeste,7314.53,8200
