Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6231.96,7200
Loja 531,Minas Gerais,Sudeste,8718.11,7200
Loja 532,Rio Grande do Sul,Sul,9274.78,7800
Loja 533,Rio de Janeiro,Sudeste,6808.36,8000
Loja 534,Acre,Norte,9077.2,7500
Loja 535,Amapá,Norte,7128.42,7200
Loja 536,Ceará,Nordeste,9487.21,8500
Loja 537,Amapá,Norte,9522.89,8500
Loja 538,Roraima,Norte,9833.45,7500
Loja 539,Amapá,Norte,6996.57,7800
Loja 540,Bahia,Nordeste,6356.9,7500
Loja 541,Mato Grosso,Centro-Oeste,8283.1,8500
Loja 542,Espírito Santo,Sudeste,9134.85,8500
Loja 543,Rio de Janeiro,Sudeste,9697.62,8500
Loja 544,Pará,Norte,6196.01,8200
Loja 545,Espírito Santo,Sudeste,7748.56,8200
Loja 546,Goiás,Centro-Oeste,8018.52,8500
Loja 547,Minas Gerais,Sudeste,7087.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7358.23,8500
Loja 549,Paraná,Sul,6179.03,8000
Loja 550,Minas Gerais,Sudeste,8592.49,7500
Loja 551,Paraíba,Nordeste,6175.29,8000
Loja 552,Amapá,Norte,7622.32,7500
Loja 553,Amazonas,Norte,9682.6,8000
Loja 554,Espírito Santo,Sudeste,8601.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9245.53,8200
Loja 556,Rio Grande do Norte,Nordeste,9290.84,7800
Loja 557,Sergipe,Nordeste,7507.31,8200
Loja 558,Tocantins,Norte,9973.47,8200
Loja 559,Rio Grande do Norte,Nordeste,8836.55,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9508.78,7500
Loja 561,Rio Grande do Norte,Nordeste,7877.97,7000
Loja 562,Sergipe,Nordeste,8026.42,8200
Loja 563,Maranhão,Nordeste,8752.65,8500
Loja 564,Piauí,Nordeste,7300.35,7500
Loja 565,Santa Catarina,Sul,6150.72,7000
Loja 566,Amapá,Norte,8900.01,7500
Loja 567,Espírito Santo,Sudeste,6556.05,7500
Loja 568,Santa Catarina,Sul,7584.37,8000
Loja 569,Pará,Norte,6853.57,7200
Loja 570,Acre,Norte,8520.83,7200
Loja 571,Piauí,Nordeste,9728.1,8500
Loja 572,Pará,Norte,7792.03,8500
Loja 573,Bahia,Nordeste,8380.71,7500
Loja 574,Goiás,Centro-Oeste,7825.2,8200
Loja 575,Pernambuco,Nordeste,8142.49,7500
Loja 576,Mato Grosso,Centro-Oeste,9244.74,8200
Loja 577,Pernambuco,Nordeste,8442.15,7200
Loja 578,Mato Grosso,Centro-Oeste,7038.18,8000
Loja 579,Rio Grande do Norte,Nordeste,9524.73,8000
Loja 580,Pernambuco,Nordeste,7850.58,8000
Loja 581,Acre,Norte,9584.93,7200
Loja 582,Alagoas,Nordeste,8473.0,7200
Loja 583,Paraná,Sul,6815.62,7500
Loja 584,Sergipe,Nordeste,7241.99,8000
Loja 585,Acre,Norte,7071.5,8500
Loja 586,Paraíba,Nordeste,7131.12,8200
Loja 587,Rio Grande do Norte,Nordeste,9084.05,7500
Loja 588,Alagoas,Nordeste,7000.29,7500
Loja 589,Piauí,Nordeste,7198.17,8500
Loja 590,Goiás,Centro-Oeste,9900.72,8500
Loja 591,Pará,Norte,8201.89,8500
Loja 592,São Paulo,Sudeste,9134.0,7200
Loja 593,Piauí,Nordeste,9925.05,8200
Loja 594,Rondônia,Norte,9974.59,7500
Loja 595,Amazonas,Norte,9948.09,7000
Loja 596,Tocantins,Norte,8113.49,7200
Loja 597,Roraima,Norte,9472.59,7000
Loja 598,Roraima,Norte,8718.82,7800
Loja 599,Bahia,Nordeste,7992.67,8500
Loja 600,Alagoas,Nordeste,8582.15,8500
Loja 601,Rondônia,Norte,8490.29,7500
Loja 602,São Paulo,Sudeste,8802.99,7200
Loja 603,Pará,Norte,8423.02,8200
Loja 604,Amazonas,Norte,9336.32,7000
Loja 605,Ceará,Nordeste,8968.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9593.81,7200
Loja 607,Piauí,Nordeste,7722.61,7200
Loja 608,Piauí,Nordeste,8771.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7442.2,8000
Loja 610,Ceará,Nordeste,8829.98,7200
Loja 611,Bahia,Nordeste,9013.38,7800
Loja 612,São Paulo,Sudeste,8519.6,8500
Loja 613,Sergipe,Nordeste,6654.64,7000
Loja 614,Santa Catarina,Sul,6209.52,8500
Loja 615,Rondônia,Norte,6314.88,8200
Loja 616,Alagoas,Nordeste,8694.06,8000
Loja 617,Rio Grande do Sul,Sul,7882.6,7200
Loja 618,Paraná,Sul,8277.79,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8526.33,7000
Loja 620,Acre,Norte,8508.55,8500
Loja 621,Rondônia,Norte,6384.86,7800
Loja 622,Santa Catarina,Sul,7551.99,7000
Loja 623,Amapá,Norte,6725.08,7000
Loja 624,São Paulo,Sudeste,6235.08,7800
Loja 625,Sergipe,Nordeste,7969.29,7000
Loja 626,Mato Grosso,Centro-Oeste,7696.71,8000
Loja 627,Rio Grande do Norte,Nordeste,8622.63,8000
Loja 628,Acre,Norte,7334.46,7500
Loja 629,Piauí,Nordeste,6572.06,8500
Loja 630,Mato Grosso,Centro-Oeste,6886.66,7000
Loja 631,Amapá,Norte,8400.03,7800
Loja 632,Rio Grande do Norte,Nordeste,7735.7,8200
Loja 633,Ceará,Nordeste,9772.5,8000
Loja 634,Goiás,Centro-Oeste,6010.88,7200
Loja 635,Acre,Norte,6259.49,7800
Loja 636,Amapá,Norte,9907.67,7000
Loja 637,Rio Grande do Sul,Sul,6549.8,7200
Loja 638,Rio Grande do Sul,Sul,8264.31,8200
Loja 639,Paraná,Sul,8108.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8612.76,7200
Loja 641,Piauí,Nordeste,9973.95,7200
Loja 642,Ceará,Nordeste,9446.64,8200
Loja 643,Pernambuco,Nordeste,9442.67,7200
Loja 644,Sergipe,Nordeste,8110.28,7000
Loja 645,Pernambuco,Nordeste,9530.05,7200
Loja 646,Roraima,Norte,9584.7,7200
Loja 647,Rondônia,Norte,6387.07,7800
Loja 648,Amapá,Norte,8631.9,7000
Loja 649,Bahia,Nordeste,7411.27,7200
Loja 650,Amapá,Norte,7234.53,8200
Loja 651,Rondônia,Norte,7234.13,8000
Loja 652,Paraíba,Nordeste,8678.77,7500
Loja 653,Paraíba,Nordeste,6031.97,8200
Loja 654,Amapá,Norte,8541.8,8200
Loja 655,São Paulo,Sudeste,9432.85,8000
Loja 656,Maranhão,Nordeste,8368.51,7500
Loja 657,Pernambuco,Nordeste,8048.12,7800
Loja 658,São Paulo,Sudeste,9612.9,8200
Loja 659,Santa Catarina,Sul,7747.85,7200
Loja 660,Goiás,Centro-Oeste,7230.6,8500
Loja 661,Rio Grande do Norte,Nordeste,7574.07,8000
Loja 662,Sergipe,Nordeste,7268.54,8000
Loja 663,Amazonas,Norte,8815.26,7500
Loja 664,Tocantins,Norte,6150.15,8200
Loja 665,Paraíba,Nordeste,8792.52,8200
Loja 666,Rio de Janeiro,Sudeste,8004.22,7800
Loja 667,Espírito Santo,Sudeste,9639.74,7000
Loja 668,Rio de Janeiro,Sudeste,9446.98,8500
Loja 669,Paraná,Sul,9312.81,8000
Loja 670,Amazonas,Norte,8348.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7400.36,7000
Loja 672,Santa Catarina,Sul,8476.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9206.94,7200
Loja 674,São Paulo,Sudeste,7482.51,8000
Loja 675,Alagoas,Nordeste,7372.97,8500
Loja 676,Alagoas,Nordeste,6789.78,8200
Loja 677,Pará,Norte,7466.91,8200
Loja 678,Rondônia,Norte,9649.35,7800
Loja 679,Paraná,Sul,9484.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7132.76,8200
Loja 681,Rio Grande do Sul,Sul,6600.31,7000
Loja 682,Mato Grosso,Centro-Oeste,6777.35,8500
Loja 683,Rio de Janeiro,Sudeste,6829.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9198.78,7800
Loja 685,Mato Grosso,Centro-Oeste,9024.67,8500
Loja 686,Mato Grosso,Centro-Oeste,8342.74,8500
Loja 687,São Paulo,Sudeste,8200.37,7200
Loja 688,Santa Catarina,Sul,6007.21,8500
Loja 689,Espírito Santo,Sudeste,7983.89,7500
Loja 690,Sergipe,Nordeste,9717.68,7800
Loja 691,Paraíba,Nordeste,6202.28,7000
Loja 692,Paraná,Sul,9595.08,7000
Loja 693,Rondônia,Norte,8225.51,7500
Loja 694,Bahia,Nordeste,8229.83,7500
Loja 695,Bahia,Nordeste,9032.06,7800
Loja 696,Goiás,Centro-Oeste,7279.99,7000
Loja 697,Maranhão,Nordeste,9936.2,7000
Loja 698,Mato Grosso,Centro-Oeste,8993.45,8000
Loja 699,São Paulo,Sudeste,8428.42,8000
Loja 700,Rio Grande do Sul,Sul,7267.35,7200
Loja 701,Minas Gerais,Sudeste,9963.31,7800
Loja 702,Rio Grande do Norte,Nordeste,9667.8,7500
Loja 703,Paraná,Sul,8932.34,7000
Loja 704,Amazonas,Norte,6785.88,7000
Loja 705,Paraíba,Nordeste,9172.22,8500
Loja 706,Paraná,Sul,6451.67,7000
Loja 707,Rio Grande do Norte,Nordeste,8374.97,7200
Loja 708,Minas Gerais,Sudeste,7832.27,7500
Loja 709,Maranhão,Nordeste,9581.1,7500
Loja 710,Minas Gerais,Sudeste,9207.86,8200
Loja 711,Acre,Norte,6202.03,7800
Loja 712,Paraíba,Nordeste,6983.67,7800
Loja 713,Goiás,Centro-Oeste,8297.54,8500
Loja 714,Rondônia,Norte,8458.34,8000
Loja 715,Amazonas,Norte,9461.85,7500
Loja 716,Tocantins,Norte,6986.67,8500
Loja 717,Santa Catarina,Sul,8840.17,7800
Loja 718,Mato Grosso,Centro-Oeste,9073.47,8000
Loja 719,Roraima,Norte,8585.33,7500
Loja 720,Espírito Santo,Sudeste,6422.22,7000
Loja 721,Paraná,Sul,8472.34,8000
Loja 722,Ceará,Nordeste,8889.94,8500
Loja 723,Alagoas,Nordeste,6725.76,7000
Loja 724,Sergipe,Nordeste,6692.7,8500
Loja 725,Paraná,Sul,6814.89,8500
Loja 726,Sergipe,Nordeste,8746.85,7500
Loja 727,Amapá,Norte,6912.23,7500
Loja 728,Amazonas,Norte,8013.05,7800
Loja 729,Tocantins,Norte,6619.35,7000
Loja 730,Sergipe,Nordeste,9887.87,7500
Loja 731,Espírito Santo,Sudeste,9499.88,8200
Loja 732,Paraná,Sul,8561.11,8000
Loja 733,Ceará,Nordeste,6067.17,8200
Loja 734,Paraná,Sul,8510.9,8500
Loja 735,Mato Grosso,Centro-Oeste,7156.68,8000
Loja 736,Minas Gerais,Sudeste,8424.82,7200
Loja 737,Sergipe,Nordeste,9546.22,7500
Loja 738,Paraíba,Nordeste,7285.38,7000
Loja 739,Bahia,Nordeste,7198.23,8000
Loja 740,Mato Grosso,Centro-Oeste,8075.81,7500
Loja 741,Alagoas,Nordeste,8432.47,7800
Loja 742,Tocantins,Norte,8265.06,8500
Loja 743,Acre,Norte,9274.89,8500
Loja 744,Pernambuco,Nordeste,8494.67,7800
Loja 745,Minas Gerais,Sudeste,6577.12,7200
Loja 746,Goiás,Centro-Oeste,8086.35,8000
Loja 747,Amazonas,Norte,6600.62,8000
Loja 748,Mato Grosso,Centro-Oeste,6511.33,8000
Loja 749,Paraíba,Nordeste,6314.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6644.11,8500
Loja 751,Paraná,Sul,6932.96,8200
Loja 752,Pernambuco,Nordeste,8731.92,8500
Loja 753,Ceará,Nordeste,9793.23,7000
Loja 754,Minas Gerais,Sudeste,6042.25,8500
Loja 755,Rio de Janeiro,Sudeste,8316.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6667.01,7000
Loja 757,Bahia,Nordeste,7466.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6486.35,7000
Loja 759,Acre,Norte,6648.78,7500
Loja 760,Mato Grosso,Centro-Oeste,8084.79,7200
Loja 761,Maranhão,Nordeste,7563.66,7200
Loja 762,Tocantins,Norte,9234.21,8000
Loja 763,Paraíba,Nordeste,6320.33,8500
Loja 764,Rio de Janeiro,Sudeste,9424.79,8500
Loja 765,São Paulo,Sudeste,6326.12,7000
Loja 766,Rio de Janeiro,Sudeste,7026.85,8200
Loja 767,Roraima,Norte,8690.29,7200
Loja 768,Piauí,Nordeste,8416.23,7000
Loja 769,Pará,Norte,6621.11,7800
Loja 770,Rio Grande do Sul,Sul,6585.24,7000
Loja 771,Pará,Norte,6851.91,7200
Loja 772,Mato Grosso,Centro-Oeste,7755.31,7000
Loja 773,Pernambuco,Nordeste,8413.85,8500
Loja 774,Rio Grande do Norte,Nordeste,9607.34,8200
Loja 775,Roraima,Norte,8447.13,8500
Loja 776,Rio Grande do Norte,Nordeste,8638.45,7200
Loja 777,Santa Catarina,Sul,6548.01,7000
Loja 778,Sergipe,Nordeste,9209.68,8500
Loja 779,Alagoas,Nordeste,6687.31,7500
Loja 780,Roraima,Norte,9392.98,7500
Loja 781,Sergipe,Nordeste,6465.96,7000
Loja 782,Acre,Norte,8238.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9192.23,8200
Loja 784,Piauí,Nordeste,6834.7,7800
Loja 785,Roraima,Norte,8928.03,8500
Loja 786,Tocantins,Norte,6998.16,7500
Loja 787,Rio Grande do Sul,Sul,7031.4,7000
Loja 788,São Paulo,Sudeste,7296.97,7800
Loja 789,Minas Gerais,Sudeste,8831.01,7200
Loja 790,Ceará,Nordeste,7091.81,7000
Loja 791,Rio de Janeiro,Sudeste,9331.3,7800
Loja 792,Sergipe,Nordeste,6414.16,7800
Loja 793,Santa Catarina,Sul,7967.68,7800
Loja 794,Rio Grande do Sul,Sul,8256.58,8500
Loja 795,Tocantins,Norte,6592.83,7500
Loja 796,Roraima,Norte,8128.65,8200
Loja 797,Rio Grande do Norte,Nordeste,9550.62,8200
Loja 798,Santa Catarina,Sul,6598.49,7500
Loja 799,Maranhão,Nordeste,6944.36,8500
Loja 800,Pernambuco,Nordeste,7191.31,7000
Loja 801,Rio Grande do Norte,Nordeste,6886.87,7800
Loja 802,Pernambuco,Nordeste,9501.91,8500
Loja 803,Amapá,Norte,7625.72,7200
Loja 804,Bahia,Nordeste,9793.34,8000
Loja 805,Pará,Norte,9103.94,8500
Loja 806,Rio Grande do Sul,Sul,7904.57,7500
Loja 807,Rondônia,Norte,7153.76,7000
Loja 808,Acre,Norte,7539.85,7800
Loja 809,Mato Grosso,Centro-Oeste,8879.42,8200
Loja 810,Ceará,Nordeste,7226.43,7200
Loja 811,Santa Catarina,Sul,7009.52,7800
Loja 812,Pará,Norte,6521.3,8000
Loja 813,São Paulo,Sudeste,8490.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9999.92,7800
Loja 815,Espírito Santo,Sudeste,7703.12,7000
Loja 816,Pará,Norte,8326.01,8200
Loja 817,Bahia,Nordeste,6873.34,8500
Loja 818,Paraíba,Nordeste,7336.44,8500
Loja 819,Paraíba,Nordeste,7203.17,8500
Loja 820,Minas Gerais,Sudeste,8745.33,8200
Loja 821,Acre,Norte,8422.74,8000
Loja 822,Rio Grande do Sul,Sul,7065.04,7000
Loja 823,Espírito Santo,Sudeste,9706.59,7000
Loja 824,Acre,Norte,9889.03,8500
Loja 825,Maranhão,Nordeste,8848.77,8000
Loja 826,Paraná,Sul,8446.29,7800
Loja 827,Roraima,Norte,6773.15,7000
Loja 828,Rio Grande do Sul,Sul,6051.37,7500
Loja 829,Tocantins,Norte,8334.98,8200
Loja 830,Piauí,Nordeste,6048.33,7000
Loja 831,Minas Gerais,Sudeste,7717.73,7800
Loja 832,Amapá,Norte,8969.32,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9959.17,7800
Loja 834,Espírito Santo,Sudeste,9781.37,8500
Loja 835,Bahia,Nordeste,7675.51,7200
Loja 836,Espírito Santo,Sudeste,9089.69,7800
Loja 837,Rio Grande do Norte,Nordeste,7509.22,7800
Loja 838,Espírito Santo,Sudeste,7824.78,8000
Loja 839,Minas Gerais,Sudeste,6836.78,7500
Loja 840,Maranhão,Nordeste,8178.34,7800
Loja 841,Ceará,Nordeste,7375.37,8200
Loja 842,Rio Grande do Norte,Nordeste,8686.58,7800
Loja 843,São Paulo,Sudeste,7888.24,8200
Loja 844,Rio Grande do Sul,Sul,6804.96,8200
Loja 845,Amapá,Norte,9399.09,7800
Loja 846,Amapá,Norte,6578.53,7200
Loja 847,Pará,Norte,8613.9,8200
Loja 848,Rio de Janeiro,Sudeste,9093.5,7500
Loja 849,Ceará,Nordeste,9427.7,8200
Loja 850,Santa Catarina,Sul,7278.31,7500
Loja 851,Pará,Norte,9043.22,7000
Loja 852,Goiás,Centro-Oeste,9432.3,8200
Loja 853,Pernambuco,Nordeste,6671.11,7800
Loja 854,Roraima,Norte,6132.95,7500
Loja 855,Rio de Janeiro,Sudeste,7091.04,7200
Loja 856,Rondônia,Norte,6800.31,8500
Loja 857,Goiás,Centro-Oeste,6397.62,7800
Loja 858,Rio Grande do Sul,Sul,6555.2,8200
Loja 859,Ceará,Nordeste,8224.29,7800
Loja 860,Amapá,Norte,9135.19,7800
Loja 861,Maranhão,Nordeste,7433.95,7200
Loja 862,Alagoas,Nordeste,8429.84,8500
Loja 863,Piauí,Nordeste,6302.47,7800
Loja 864,Paraná,Sul,9172.63,8500
Loja 865,Rio de Janeiro,Sudeste,8241.25,8500
Loja 866,Rio Grande do Norte,Nordeste,6642.91,8000
Loja 867,Pará,Norte,7665.19,7000
Loja 868,Rio Grande do Norte,Nordeste,9574.21,8200
Loja 869,Sergipe,Nordeste,6236.63,8200
Loja 870,Tocantins,Norte,6313.37,7000
Loja 871,Bahia,Nordeste,9369.05,7200
Loja 872,Paraíba,Nordeste,8508.74,8000
Loja 873,Sergipe,Nordeste,6954.52,8000
Loja 874,Pará,Norte,6958.29,7800
Loja 875,Maranhão,Nordeste,6164.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8428.04,8000
Loja 877,Ceará,Nordeste,8920.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9883.34,7200
Loja 879,Rio Grande do Sul,Sul,9010.32,7500
Loja 880,Ceará,Nordeste,8185.03,7200
Loja 881,Ceará,Nordeste,6648.15,8200
Loja 882,Rondônia,Norte,9762.27,8200
Loja 883,Espírito Santo,Sudeste,7699.25,7200
Loja 884,Rio Grande do Sul,Sul,9881.41,8500
Loja 885,Acre,Norte,9914.61,7000
Loja 886,Amapá,Norte,8855.83,7500
Loja 887,Espírito Santo,Sudeste,9177.51,8200
Loja 888,Minas Gerais,Sudeste,6680.5,7500
Loja 889,Piauí,Nordeste,9729.4,7800
Loja 890,Amapá,Norte,9206.91,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6123.39,8500
Loja 892,Pernambuco,Nordeste,7233.31,8000
Loja 893,Rio Grande do Norte,Nordeste,7720.48,7500
Loja 894,Sergipe,Nordeste,9618.2,8500
Loja 895,Alagoas,Nordeste,8954.03,8500
Loja 896,Tocantins,Norte,7629.45,7800
Loja 897,Roraima,Norte,6762.56,8500
Loja 898,Piauí,Nordeste,8735.63,7800
Loja 899,Alagoas,Nordeste,7133.81,8000
Loja 900,Roraima,Norte,7758.87,7500
Loja 901,Ceará,Nordeste,8921.64,8200
Loja 902,Pará,Norte,6205.41,7200
Loja 903,Rio Grande do Norte,Nordeste,7934.59,7200
Loja 904,Alagoas,Nordeste,6130.8,7500
Loja 905,Amazonas,Norte,8661.13,7500
Loja 906,Rio de Janeiro,Sudeste,9536.46,7500
Loja 907,Mato Grosso,Centro-Oeste,8389.24,7000
Loja 908,Alagoas,Nordeste,6892.22,8200
Loja 909,Rio Grande do Norte,Nordeste,8932.18,7000
Loja 910,Alagoas,Nordeste,9820.7,7500
Loja 911,Amapá,Norte,7810.64,7500
Loja 912,Rondônia,Norte,7735.78,8000
Loja 913,Mato Grosso,Centro-Oeste,8153.25,7500
Loja 914,Rondônia,Norte,6463.68,7800
Loja 915,Pará,Norte,7167.8,8200
Loja 916,Roraima,Norte,6217.67,7000
Loja 917,Santa Catarina,Sul,6940.98,8000
Loja 918,Sergipe,Nordeste,8228.78,7200
Loja 919,Ceará,Nordeste,8793.22,7800
Loja 920,Rio de Janeiro,Sudeste,7796.57,8000
Loja 921,Amazonas,Norte,9739.06,7800
Loja 922,Mato Grosso,Centro-Oeste,7842.58,7800
Loja 923,Sergipe,Nordeste,7391.05,7500
Loja 924,Rio Grande do Sul,Sul,6131.64,7500
Loja 925,Pernambuco,Nordeste,7166.09,8000
Loja 926,Piauí,Nordeste,8204.26,8000
Loja 927,Amazonas,Norte,6137.38,7200
Loja 928,Paraná,Sul,7994.44,8500
Loja 929,Paraná,Sul,6879.94,8200
Loja 930,Rio de Janeiro,Sudeste,7730.56,8500
Loja 931,Espírito Santo,Sudeste,7077.76,8000
Loja 932,Goiás,Centro-Oeste,9010.4,8000
Loja 933,Piauí,Nordeste,6937.56,8500
Loja 934,Minas Gerais,Sudeste,8245.73,7200
Loja 935,Espírito Santo,Sudeste,7436.14,7500
Loja 936,Roraima,Norte,8430.98,7000
Loja 937,Rondônia,Norte,6548.1,8000
Loja 938,Alagoas,Nordeste,7179.31,7200
Loja 939,Espírito Santo,Sudeste,6552.11,8000
Loja 940,Rio Grande do Norte,Nordeste,8841.09,8500
Loja 941,Sergipe,Nordeste,8529.71,8000
Loja 942,Amazonas,Norte,6233.2,7200
Loja 943,Pará,Norte,9026.97,8000
Loja 944,Acre,Norte,7041.33,8000
Loja 945,Rondônia,Norte,8594.39,7800
Loja 946,Rio Grande do Norte,Nordeste,8679.72,7000
Loja 947,Pará,Norte,9425.42,8000
Loja 948,Sergipe,Nordeste,6139.25,7500
Loja 949,Acre,Norte,6604.71,7000
Loja 950,Pará,Norte,7718.86,8500
Loja 951,Amazonas,Norte,8056.16,7800
Loja 952,Pará,Norte,8320.06,7000
Loja 953,Roraima,Norte,9153.14,8500
Loja 954,Amazonas,Norte,8742.82,8200
Loja 955,Pará,Norte,7073.14,8200
Loja 956,Paraná,Sul,8115.21,8000
Loja 957,Ceará,Nordeste,8469.6,7000
Loja 958,Mato Grosso,Centro-Oeste,6830.38,7200
Loja 959,Rio Grande do Norte,Nordeste,6582.41,8200
Loja 960,Rio Grande do Sul,Sul,9777.46,7800
Loja 961,Ceará,Nordeste,7964.41,8200
Loja 962,Mato Grosso,Centro-Oeste,8422.53,7200
Loja 963,Bahia,Nordeste,8679.55,8000
Loja 964,Sergipe,Nordeste,9727.15,7800
Loja 965,Santa Catarina,Sul,6177.25,8000
Loja 966,Rondônia,Norte,7360.42,7800
Loja 967,Paraíba,Nordeste,7069.06,7000
Loja 968,Santa Catarina,Sul,9412.25,8200
Loja 969,Piauí,Nordeste,7071.81,8200
Loja 970,Santa Catarina,Sul,7672.53,8500
Loja 971,Pará,Norte,6568.28,7500
Loja 972,Maranhão,Nordeste,7797.34,7200
Loja 973,Rio Grande do Norte,Nordeste,9748.87,7000
Loja 974,Bahia,Nordeste,7205.35,7000
Loja 975,Rondônia,Norte,8373.14,8500
Loja 976,Acre,Norte,8170.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7294.1,7000
Loja 978,Pernambuco,Nordeste,7694.5,7000
Loja 979,Rondônia,Norte,9797.67,7000
Loja 980,Paraná,Sul,6736.67,8500
Loja 981,Acre,Norte,9649.52,7800
Loja 982,Paraíba,Nordeste,8118.03,8000
Loja 983,Paraíba,Nordeste,9305.33,8000
Loja 984,Maranhão,Nordeste,7093.85,8500
Loja 985,Rio Grande do Sul,Sul,6881.96,8500
Loja 986,Roraima,Norte,6784.59,7200
Loja 987,Sergipe,Nordeste,7032.4,7800
Loja 988,Rio de Janeiro,Sudeste,6741.69,8000
Loja 989,Santa Catarina,Sul,7918.85,7500
Loja 990,Rio Grande do Norte,Nordeste,7131.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7149.03,8000
Loja 992,Rio Grande do Norte,Nordeste,9099.59,8200
Loja 993,Rio Grande do Norte,Nordeste,6440.08,7200
Loja 994,Paraná,Sul,8224.45,8000
Loja 995,Acre,Norte,9430.97,8000
Loja 996,Tocantins,Norte,8613.01,7500
Loja 997,Acre,Norte,7378.8,7000
Loja 998,Rio Grande do Sul,Sul,9828.48,8500
Loja 999,Rio Grande do Norte,Nordeste,9879.34,8000
Loja 1000,Alagoas,Nordeste,7816.95,8200
