Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7484.51,7200
Loja 531,Minas Gerais,Sudeste,6890.91,7200
Loja 532,Rio Grande do Sul,Sul,7600.46,7800
Loja 533,Rio de Janeiro,Sudeste,6984.35,8000
Loja 534,Acre,Norte,9815.82,7500
Loja 535,Amapá,Norte,7119.33,7200
Loja 536,Ceará,Nordeste,7502.21,8500
Loja 537,Amapá,Norte,6277.2,8500
Loja 538,Roraima,Norte,7584.83,7500
Loja 539,Amapá,Norte,6588.32,7800
Loja 540,Bahia,Nordeste,7034.57,7500
Loja 541,Mato Grosso,Centro-Oeste,6233.5,8500
Loja 542,Espírito Santo,Sudeste,7426.76,8500
Loja 543,Rio de Janeiro,Sudeste,7829.97,8500
Loja 544,Pará,Norte,7395.61,8200
Loja 545,Espírito Santo,Sudeste,6907.62,8200
Loja 546,Goiás,Centro-Oeste,8642.2,8500
Loja 547,Minas Gerais,Sudeste,8760.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6432.14,8500
Loja 549,Paraná,Sul,7321.45,8000
Loja 550,Minas Gerais,Sudeste,8104.41,7500
Loja 551,Paraíba,Nordeste,9733.44,8000
Loja 552,Amapá,Norte,8923.3,7500
Loja 553,Amazonas,Norte,9986.02,8000
Loja 554,Espírito Santo,Sudeste,8214.06,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7584.13,8200
Loja 556,Rio Grande do Norte,Nordeste,6556.89,7800
Loja 557,Sergipe,Nordeste,6935.46,8200
Loja 558,Tocantins,Norte,9787.77,8200
Loja 559,Rio Grande do Norte,Nordeste,6900.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8871.72,7500
Loja 561,Rio Grande do Norte,Nordeste,8952.48,7000
Loja 562,Sergipe,Nordeste,7902.46,8200
Loja 563,Maranhão,Nordeste,9726.11,8500
Loja 564,Piauí,Nordeste,7823.51,7500
Loja 565,Santa Catarina,Sul,9021.61,7000
Loja 566,Amapá,Norte,7281.52,7500
Loja 567,Espírito Santo,Sudeste,7747.21,7500
Loja 568,Santa Catarina,Sul,6260.93,8000
Loja 569,Pará,Norte,7190.57,7200
Loja 570,Acre,Norte,6298.08,7200
Loja 571,Piauí,Nordeste,7562.66,8500
Loja 572,Pará,Norte,6329.49,8500
Loja 573,Bahia,Nordeste,7715.39,7500
Loja 574,Goiás,Centro-Oeste,8810.17,8200
Loja 575,Pernambuco,Nordeste,7054.25,7500
Loja 576,Mato Grosso,Centro-Oeste,7757.73,8200
Loja 577,Pernambuco,Nordeste,9069.87,7200
Loja 578,Mato Grosso,Centro-Oeste,9152.83,8000
Loja 579,Rio Grande do Norte,Nordeste,6803.6,8000
Loja 580,Pernambuco,Nordeste,7449.32,8000
Loja 581,Acre,Norte,9092.74,7200
Loja 582,Alagoas,Nordeste,9109.84,7200
Loja 583,Paraná,Sul,6374.31,7500
Loja 584,Sergipe,Nordeste,7553.65,8000
Loja 585,Acre,Norte,9865.5,8500
Loja 586,Paraíba,Nordeste,8135.1,8200
Loja 587,Rio Grande do Norte,Nordeste,9106.0,7500
Loja 588,Alagoas,Nordeste,6244.61,7500
Loja 589,Piauí,Nordeste,9278.96,8500
Loja 590,Goiás,Centro-Oeste,8839.11,8500
Loja 591,Pará,Norte,7237.12,8500
Loja 592,São Paulo,Sudeste,9313.14,7200
Loja 593,Piauí,Nordeste,8743.5,8200
Loja 594,Rondônia,Norte,9565.7,7500
Loja 595,Amazonas,Norte,8873.29,7000
Loja 596,Tocantins,Norte,7047.68,7200
Loja 597,Roraima,Norte,9805.23,7000
Loja 598,Roraima,Norte,9093.39,7800
Loja 599,Bahia,Nordeste,6707.27,8500
Loja 600,Alagoas,Nordeste,7654.06,8500
Loja 601,Rondônia,Norte,7123.82,7500
Loja 602,São Paulo,Sudeste,8446.02,7200
Loja 603,Pará,Norte,6153.77,8200
Loja 604,Amazonas,Norte,6511.68,7000
Loja 605,Ceará,Nordeste,8320.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6559.66,7200
Loja 607,Piauí,Nordeste,9703.86,7200
Loja 608,Piauí,Nordeste,7027.64,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9753.89,8000
Loja 610,Ceará,Nordeste,9148.1,7200
Loja 611,Bahia,Nordeste,7302.95,7800
Loja 612,São Paulo,Sudeste,7375.78,8500
Loja 613,Sergipe,Nordeste,9796.74,7000
Loja 614,Santa Catarina,Sul,6304.64,8500
Loja 615,Rondônia,Norte,9099.66,8200
Loja 616,Alagoas,Nordeste,7906.25,8000
Loja 617,Rio Grande do Sul,Sul,6999.97,7200
Loja 618,Paraná,Sul,7811.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7989.03,7000
Loja 620,Acre,Norte,7557.79,8500
Loja 621,Rondônia,Norte,7809.01,7800
Loja 622,Santa Catarina,Sul,6075.24,7000
Loja 623,Amapá,Norte,9506.66,7000
Loja 624,São Paulo,Sudeste,6109.04,7800
Loja 625,Sergipe,Nordeste,8885.77,7000
Loja 626,Mato Grosso,Centro-Oeste,9276.91,8000
Loja 627,Rio Grande do Norte,Nordeste,6478.06,8000
Loja 628,Acre,Norte,9277.31,7500
Loja 629,Piauí,Nordeste,6490.87,8500
Loja 630,Mato Grosso,Centro-Oeste,8008.05,7000
Loja 631,Amapá,Norte,6423.99,7800
Loja 632,Rio Grande do Norte,Nordeste,7996.47,8200
Loja 633,Ceará,Nordeste,8546.4,8000
Loja 634,Goiás,Centro-Oeste,8883.06,7200
Loja 635,Acre,Norte,9615.79,7800
Loja 636,Amapá,Norte,6668.02,7000
Loja 637,Rio Grande do Sul,Sul,6847.41,7200
Loja 638,Rio Grande do Sul,Sul,9691.08,8200
Loja 639,Paraná,Sul,6938.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9881.63,7200
Loja 641,Piauí,Nordeste,6078.17,7200
Loja 642,Ceará,Nordeste,8622.3,8200
Loja 643,Pernambuco,Nordeste,8822.76,7200
Loja 644,Sergipe,Nordeste,9591.75,7000
Loja 645,Pernambuco,Nordeste,8164.16,7200
Loja 646,Roraima,Norte,9302.12,7200
Loja 647,Rondônia,Norte,6581.93,7800
Loja 648,Amapá,Norte,6982.23,7000
Loja 649,Bahia,Nordeste,9552.83,7200
Loja 650,Amapá,Norte,8017.86,8200
Loja 651,Rondônia,Norte,8393.69,8000
Loja 652,Paraíba,Nordeste,6706.11,7500
Loja 653,Paraíba,Nordeste,7152.14,8200
Loja 654,Amapá,Norte,6647.33,8200
Loja 655,São Paulo,Sudeste,7795.0,8000
Loja 656,Maranhão,Nordeste,9249.36,7500
Loja 657,Pernambuco,Nordeste,9523.02,7800
Loja 658,São Paulo,Sudeste,6119.0,8200
Loja 659,Santa Catarina,Sul,9023.9,7200
Loja 660,Goiás,Centro-Oeste,7281.22,8500
Loja 661,Rio Grande do Norte,Nordeste,9550.26,8000
Loja 662,Sergipe,Nordeste,9767.99,8000
Loja 663,Amazonas,Norte,8768.06,7500
Loja 664,Tocantins,Norte,7324.06,8200
Loja 665,Paraíba,Nordeste,8886.12,8200
Loja 666,Rio de Janeiro,Sudeste,7239.66,7800
Loja 667,Espírito Santo,Sudeste,8941.46,7000
Loja 668,Rio de Janeiro,Sudeste,6063.97,8500
Loja 669,Paraná,Sul,9763.95,8000
Loja 670,Amazonas,Norte,7059.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7401.91,7000
Loja 672,Santa Catarina,Sul,7962.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6536.06,7200
Loja 674,São Paulo,Sudeste,9907.59,8000
Loja 675,Alagoas,Nordeste,7713.28,8500
Loja 676,Alagoas,Nordeste,6915.23,8200
Loja 677,Pará,Norte,6656.89,8200
Loja 678,Rondônia,Norte,9691.48,7800
Loja 679,Paraná,Sul,6669.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7741.07,8200
Loja 681,Rio Grande do Sul,Sul,9401.08,7000
Loja 682,Mato Grosso,Centro-Oeste,6902.98,8500
Loja 683,Rio de Janeiro,Sudeste,9989.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6501.14,7800
Loja 685,Mato Grosso,Centro-Oeste,9242.31,8500
Loja 686,Mato Grosso,Centro-Oeste,7187.45,8500
Loja 687,São Paulo,Sudeste,9028.88,7200
Loja 688,Santa Catarina,Sul,6877.83,8500
Loja 689,Espírito Santo,Sudeste,9915.19,7500
Loja 690,Sergipe,Nordeste,6015.91,7800
Loja 691,Paraíba,Nordeste,7407.12,7000
Loja 692,Paraná,Sul,9639.23,7000
Loja 693,Rondônia,Norte,7893.66,7500
Loja 694,Bahia,Nordeste,8748.98,7500
Loja 695,Bahia,Nordeste,7730.48,7800
Loja 696,Goiás,Centro-Oeste,9166.31,7000
Loja 697,Maranhão,Nordeste,8267.78,7000
Loja 698,Mato Grosso,Centro-Oeste,8945.43,8000
Loja 699,São Paulo,Sudeste,7372.41,8000
Loja 700,Rio Grande do Sul,Sul,6341.38,7200
Loja 701,Minas Gerais,Sudeste,9548.31,7800
Loja 702,Rio Grande do Norte,Nordeste,9316.23,7500
Loja 703,Paraná,Sul,9478.56,7000
Loja 704,Amazonas,Norte,7505.17,7000
Loja 705,Paraíba,Nordeste,8153.04,8500
Loja 706,Paraná,Sul,7175.23,7000
Loja 707,Rio Grande do Norte,Nordeste,9138.55,7200
Loja 708,Minas Gerais,Sudeste,9116.86,7500
Loja 709,Maranhão,Nordeste,7014.65,7500
Loja 710,Minas Gerais,Sudeste,8031.53,8200
Loja 711,Acre,Norte,8949.37,7800
Loja 712,Paraíba,Nordeste,9004.88,7800
Loja 713,Goiás,Centro-Oeste,6917.28,8500
Loja 714,Rondônia,Norte,7567.57,8000
Loja 715,Amazonas,Norte,8877.31,7500
Loja 716,Tocantins,Norte,9019.68,8500
Loja 717,Santa Catarina,Sul,7618.79,7800
Loja 718,Mato Grosso,Centro-Oeste,8455.25,8000
Loja 719,Roraima,Norte,9381.24,7500
Loja 720,Espírito Santo,Sudeste,7769.45,7000
Loja 721,Paraná,Sul,9795.54,8000
Loja 722,Ceará,Nordeste,8415.58,8500
Loja 723,Alagoas,Nordeste,8724.93,7000
Loja 724,Sergipe,Nordeste,7397.25,8500
Loja 725,Paraná,Sul,9986.83,8500
Loja 726,Sergipe,Nordeste,8080.2,7500
Loja 727,Amapá,Norte,9418.93,7500
Loja 728,Amazonas,Norte,6142.34,7800
Loja 729,Tocantins,Norte,7408.24,7000
Loja 730,Sergipe,Nordeste,6444.3,7500
Loja 731,Espírito Santo,Sudeste,6463.59,8200
Loja 732,Paraná,Sul,9533.95,8000
Loja 733,Ceará,Nordeste,6216.19,8200
Loja 734,Paraná,Sul,9325.02,8500
Loja 735,Mato Grosso,Centro-Oeste,9686.11,8000
Loja 736,Minas Gerais,Sudeste,9791.68,7200
Loja 737,Sergipe,Nordeste,8439.94,7500
Loja 738,Paraíba,Nordeste,6127.08,7000
Loja 739,Bahia,Nordeste,9239.03,8000
Loja 740,Mato Grosso,Centro-Oeste,9251.91,7500
Loja 741,Alagoas,Nordeste,7372.5,7800
Loja 742,Tocantins,Norte,7624.35,8500
Loja 743,Acre,Norte,8030.59,8500
Loja 744,Pernambuco,Nordeste,8179.07,7800
Loja 745,Minas Gerais,Sudeste,6590.75,7200
Loja 746,Goiás,Centro-Oeste,8229.13,8000
Loja 747,Amazonas,Norte,9480.29,8000
Loja 748,Mato Grosso,Centro-Oeste,8052.81,8000
Loja 749,Paraíba,Nordeste,9089.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7778.53,8500
Loja 751,Paraná,Sul,7762.92,8200
Loja 752,Pernambuco,Nordeste,9133.57,8500
Loja 753,Ceará,Nordeste,6486.62,7000
Loja 754,Minas Gerais,Sudeste,7120.32,8500
Loja 755,Rio de Janeiro,Sudeste,7125.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9037.89,7000
Loja 757,Bahia,Nordeste,6224.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7234.47,7000
Loja 759,Acre,Norte,9883.26,7500
Loja 760,Mato Grosso,Centro-Oeste,7929.21,7200
Loja 761,Maranhão,Nordeste,8699.55,7200
Loja 762,Tocantins,Norte,9850.56,8000
Loja 763,Paraíba,Nordeste,6420.09,8500
Loja 764,Rio de Janeiro,Sudeste,8923.54,8500
Loja 765,São Paulo,Sudeste,9284.51,7000
Loja 766,Rio de Janeiro,Sudeste,7189.23,8200
Loja 767,Roraima,Norte,6371.17,7200
Loja 768,Piauí,Nordeste,9248.02,7000
Loja 769,Pará,Norte,8691.61,7800
Loja 770,Rio Grande do Sul,Sul,6403.61,7000
Loja 771,Pará,Norte,6386.22,7200
Loja 772,Mato Grosso,Centro-Oeste,9626.86,7000
Loja 773,Pernambuco,Nordeste,7207.57,8500
Loja 774,Rio Grande do Norte,Nordeste,9011.95,8200
Loja 775,Roraima,Norte,6818.6,8500
Loja 776,Rio Grande do Norte,Nordeste,7165.83,7200
Loja 777,Santa Catarina,Sul,7787.49,7000
Loja 778,Sergipe,Nordeste,6607.53,8500
Loja 779,Alagoas,Nordeste,7645.07,7500
Loja 780,Roraima,Norte,7828.87,7500
Loja 781,Sergipe,Nordeste,6161.83,7000
Loja 782,Acre,Norte,6862.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7151.28,8200
Loja 784,Piauí,Nordeste,8232.35,7800
Loja 785,Roraima,Norte,7721.03,8500
Loja 786,Tocantins,Norte,8213.77,7500
Loja 787,Rio Grande do Sul,Sul,9503.4,7000
Loja 788,São Paulo,Sudeste,7526.63,7800
Loja 789,Minas Gerais,Sudeste,9322.34,7200
Loja 790,Ceará,Nordeste,7318.52,7000
Loja 791,Rio de Janeiro,Sudeste,7155.33,7800
Loja 792,Sergipe,Nordeste,7752.94,7800
Loja 793,Santa Catarina,Sul,7337.96,7800
Loja 794,Rio Grande do Sul,Sul,8773.07,8500
Loja 795,Tocantins,Norte,9130.26,7500
Loja 796,Roraima,Norte,6433.09,8200
Loja 797,Rio Grande do Norte,Nordeste,6236.89,8200
Loja 798,Santa Catarina,Sul,8010.52,7500
Loja 799,Maranhão,Nordeste,9243.97,8500
Loja 800,Pernambuco,Nordeste,9486.63,7000
Loja 801,Rio Grande do Norte,Nordeste,6009.01,7800
Loja 802,Pernambuco,Nordeste,8347.18,8500
Loja 803,Amapá,Norte,6098.95,7200
Loja 804,Bahia,Nordeste,6593.32,8000
Loja 805,Pará,Norte,9700.34,8500
Loja 806,Rio Grande do Sul,Sul,6274.65,7500
Loja 807,Rondônia,Norte,9400.59,7000
Loja 808,Acre,Norte,7238.94,7800
Loja 809,Mato Grosso,Centro-Oeste,7795.58,8200
Loja 810,Ceará,Nordeste,8844.95,7200
Loja 811,Santa Catarina,Sul,9908.15,7800
Loja 812,Pará,Norte,9388.94,8000
Loja 813,São Paulo,Sudeste,6350.72,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6523.79,7800
Loja 815,Espírito Santo,Sudeste,6185.02,7000
Loja 816,Pará,Norte,6422.19,8200
Loja 817,Bahia,Nordeste,9524.08,8500
Loja 818,Paraíba,Nordeste,8163.11,8500
Loja 819,Paraíba,Nordeste,8938.8,8500
Loja 820,Minas Gerais,Sudeste,8230.34,8200
Loja 821,Acre,Norte,9660.42,8000
Loja 822,Rio Grande do Sul,Sul,9088.51,7000
Loja 823,Espírito Santo,Sudeste,9772.78,7000
Loja 824,Acre,Norte,9438.21,8500
Loja 825,Maranhão,Nordeste,8423.72,8000
Loja 826,Paraná,Sul,7766.58,7800
Loja 827,Roraima,Norte,8630.2,7000
Loja 828,Rio Grande do Sul,Sul,7101.27,7500
Loja 829,Tocantins,Norte,9264.98,8200
Loja 830,Piauí,Nordeste,8165.05,7000
Loja 831,Minas Gerais,Sudeste,7327.08,7800
Loja 832,Amapá,Norte,6009.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6181.2,7800
Loja 834,Espírito Santo,Sudeste,8972.18,8500
Loja 835,Bahia,Nordeste,7846.74,7200
Loja 836,Espírito Santo,Sudeste,8002.32,7800
Loja 837,Rio Grande do Norte,Nordeste,8722.94,7800
Loja 838,Espírito Santo,Sudeste,9453.68,8000
Loja 839,Minas Gerais,Sudeste,9683.4,7500
Loja 840,Maranhão,Nordeste,8006.24,7800
Loja 841,Ceará,Nordeste,8697.36,8200
Loja 842,Rio Grande do Norte,Nordeste,9698.24,7800
Loja 843,São Paulo,Sudeste,8328.67,8200
Loja 844,Rio Grande do Sul,Sul,6603.58,8200
Loja 845,Amapá,Norte,6446.75,7800
Loja 846,Amapá,Norte,9447.19,7200
Loja 847,Pará,Norte,6749.26,8200
Loja 848,Rio de Janeiro,Sudeste,8700.25,7500
Loja 849,Ceará,Nordeste,6837.08,8200
Loja 850,Santa Catarina,Sul,8211.41,7500
Loja 851,Pará,Norte,8619.94,7000
Loja 852,Goiás,Centro-Oeste,6370.6,8200
Loja 853,Pernambuco,Nordeste,6129.24,7800
Loja 854,Roraima,Norte,6785.14,7500
Loja 855,Rio de Janeiro,Sudeste,6892.9,7200
Loja 856,Rondônia,Norte,9741.59,8500
Loja 857,Goiás,Centro-Oeste,6869.5,7800
Loja 858,Rio Grande do Sul,Sul,9113.9,8200
Loja 859,Ceará,Nordeste,9902.37,7800
Loja 860,Amapá,Norte,7245.41,7800
Loja 861,Maranhão,Nordeste,6935.06,7200
Loja 862,Alagoas,Nordeste,9099.86,8500
Loja 863,Piauí,Nordeste,6248.51,7800
Loja 864,Paraná,Sul,6488.31,8500
Loja 865,Rio de Janeiro,Sudeste,7627.54,8500
Loja 866,Rio Grande do Norte,Nordeste,9128.62,8000
Loja 867,Pará,Norte,8494.69,7000
Loja 868,Rio Grande do Norte,Nordeste,6719.05,8200
Loja 869,Sergipe,Nordeste,7247.11,8200
Loja 870,Tocantins,Norte,6734.92,7000
Loja 871,Bahia,Nordeste,8282.23,7200
Loja 872,Paraíba,Nordeste,7547.3,8000
Loja 873,Sergipe,Nordeste,7202.11,8000
Loja 874,Pará,Norte,6421.88,7800
Loja 875,Maranhão,Nordeste,9624.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9930.05,8000
Loja 877,Ceará,Nordeste,8920.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6194.6,7200
Loja 879,Rio Grande do Sul,Sul,6454.51,7500
Loja 880,Ceará,Nordeste,8151.18,7200
Loja 881,Ceará,Nordeste,9446.41,8200
Loja 882,Rondônia,Norte,8157.97,8200
Loja 883,Espírito Santo,Sudeste,9012.92,7200
Loja 884,Rio Grande do Sul,Sul,9354.78,8500
Loja 885,Acre,Norte,9586.48,7000
Loja 886,Amapá,Norte,7550.92,7500
Loja 887,Espírito Santo,Sudeste,8152.0,8200
Loja 888,Minas Gerais,Sudeste,9344.92,7500
Loja 889,Piauí,Nordeste,7560.53,7800
Loja 890,Amapá,Norte,6762.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9895.83,8500
Loja 892,Pernambuco,Nordeste,9966.37,8000
Loja 893,Rio Grande do Norte,Nordeste,7049.25,7500
Loja 894,Sergipe,Nordeste,7656.62,8500
Loja 895,Alagoas,Nordeste,8611.81,8500
Loja 896,Tocantins,Norte,9743.31,7800
Loja 897,Roraima,Norte,7143.9,8500
Loja 898,Piauí,Nordeste,8297.95,7800
Loja 899,Alagoas,Nordeste,8456.18,8000
Loja 900,Roraima,Norte,9077.28,7500
Loja 901,Ceará,Nordeste,7536.24,8200
Loja 902,Pará,Norte,6667.41,7200
Loja 903,Rio Grande do Norte,Nordeste,9093.16,7200
Loja 904,Alagoas,Nordeste,6465.87,7500
Loja 905,Amazonas,Norte,8500.79,7500
Loja 906,Rio de Janeiro,Sudeste,8088.42,7500
Loja 907,Mato Grosso,Centro-Oeste,6287.75,7000
Loja 908,Alagoas,Nordeste,7490.59,8200
Loja 909,Rio Grande do Norte,Nordeste,8675.2,7000
Loja 910,Alagoas,Nordeste,9783.88,7500
Loja 911,Amapá,Norte,7631.36,7500
Loja 912,Rondônia,Norte,7460.71,8000
Loja 913,Mato Grosso,Centro-Oeste,7198.21,7500
Loja 914,Rondônia,Norte,8113.61,7800
Loja 915,Pará,Norte,6873.05,8200
Loja 916,Roraima,Norte,8505.79,7000
Loja 917,Santa Catarina,Sul,7334.37,8000
Loja 918,Sergipe,Nordeste,7646.48,7200
Loja 919,Ceará,Nordeste,7479.4,7800
Loja 920,Rio de Janeiro,Sudeste,7246.91,8000
Loja 921,Amazonas,Norte,6318.93,7800
Loja 922,Mato Grosso,Centro-Oeste,7457.59,7800
Loja 923,Sergipe,Nordeste,6502.62,7500
Loja 924,Rio Grande do Sul,Sul,7897.67,7500
Loja 925,Pernambuco,Nordeste,9133.26,8000
Loja 926,Piauí,Nordeste,8358.7,8000
Loja 927,Amazonas,Norte,8921.54,7200
Loja 928,Paraná,Sul,9000.87,8500
Loja 929,Paraná,Sul,7069.19,8200
Loja 930,Rio de Janeiro,Sudeste,7653.3,8500
Loja 931,Espírito Santo,Sudeste,6460.94,8000
Loja 932,Goiás,Centro-Oeste,8201.34,8000
Loja 933,Piauí,Nordeste,8290.61,8500
Loja 934,Minas Gerais,Sudeste,8613.5,7200
Loja 935,Espírito Santo,Sudeste,9613.21,7500
Loja 936,Roraima,Norte,7635.85,7000
Loja 937,Rondônia,Norte,6114.19,8000
Loja 938,Alagoas,Nordeste,7838.18,7200
Loja 939,Espírito Santo,Sudeste,8292.48,8000
Loja 940,Rio Grande do Norte,Nordeste,8835.37,8500
Loja 941,Sergipe,Nordeste,9537.08,8000
Loja 942,Amazonas,Norte,9859.26,7200
Loja 943,Pará,Norte,9544.89,8000
Loja 944,Acre,Norte,7836.57,8000
Loja 945,Rondônia,Norte,6990.15,7800
Loja 946,Rio Grande do Norte,Nordeste,9279.72,7000
Loja 947,Pará,Norte,7955.8,8000
Loja 948,Sergipe,Nordeste,7248.4,7500
Loja 949,Acre,Norte,7618.45,7000
Loja 950,Pará,Norte,6553.53,8500
Loja 951,Amazonas,Norte,8788.11,7800
Loja 952,Pará,Norte,9195.35,7000
Loja 953,Roraima,Norte,9521.09,8500
Loja 954,Amazonas,Norte,7270.48,8200
Loja 955,Pará,Norte,9522.7,8200
Loja 956,Paraná,Sul,6696.99,8000
Loja 957,Ceará,Nordeste,7694.11,7000
Loja 958,Mato Grosso,Centro-Oeste,9333.8,7200
Loja 959,Rio Grande do Norte,Nordeste,8143.25,8200
Loja 960,Rio Grande do Sul,Sul,6376.38,7800
Loja 961,Ceará,Nordeste,6648.44,8200
Loja 962,Mato Grosso,Centro-Oeste,6390.02,7200
Loja 963,Bahia,Nordeste,7170.15,8000
Loja 964,Sergipe,Nordeste,7805.72,7800
Loja 965,Santa Catarina,Sul,6523.19,8000
Loja 966,Rondônia,Norte,9135.51,7800
Loja 967,Paraíba,Nordeste,8769.9,7000
Loja 968,Santa Catarina,Sul,6947.76,8200
Loja 969,Piauí,Nordeste,8037.99,8200
Loja 970,Santa Catarina,Sul,6367.76,8500
Loja 971,Pará,Norte,6729.25,7500
Loja 972,Maranhão,Nordeste,8979.42,7200
Loja 973,Rio Grande do Norte,Nordeste,6471.25,7000
Loja 974,Bahia,Nordeste,9299.28,7000
Loja 975,Rondônia,Norte,8686.34,8500
Loja 976,Acre,Norte,7145.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6084.21,7000
Loja 978,Pernambuco,Nordeste,8170.63,7000
Loja 979,Rondônia,Norte,8391.09,7000
Loja 980,Paraná,Sul,8665.72,8500
Loja 981,Acre,Norte,6932.49,7800
Loja 982,Paraíba,Nordeste,7718.88,8000
Loja 983,Paraíba,Nordeste,7358.25,8000
Loja 984,Maranhão,Nordeste,7021.61,8500
Loja 985,Rio Grande do Sul,Sul,7632.13,8500
Loja 986,Roraima,Norte,8706.98,7200
Loja 987,Sergipe,Nordeste,7038.84,7800
Loja 988,Rio de Janeiro,Sudeste,7137.22,8000
Loja 989,Santa Catarina,Sul,7149.04,7500
Loja 990,Rio Grande do Norte,Nordeste,7011.45,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6865.09,8000
Loja 992,Rio Grande do Norte,Nordeste,7755.16,8200
Loja 993,Rio Grande do Norte,Nordeste,7942.05,7200
Loja 994,Paraná,Sul,6637.29,8000
Loja 995,Acre,Norte,8636.85,8000
Loja 996,Tocantins,Norte,6392.7,7500
Loja 997,Acre,Norte,9360.12,7000
Loja 998,Rio Grande do Sul,Sul,7861.17,8500
Loja 999,Rio Grande do Norte,Nordeste,9194.24,8000
Loja 1000,Alagoas,Nordeste,8946.34,8200
