Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 60,Santa Catarina,Sul,8676.05,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7041.13,8200
Loja 62,Goiás,Centro-Oeste,8366.81,7800
Loja 63,Rondônia,Norte,6742.14,8500
Loja 64,Piauí,Nordeste,9075.82,8200
Loja 65,Amazonas,Norte,7853.45,7000
Loja 66,Espírito Santo,Sudeste,7906.66,8000
Loja 67,Santa Catarina,Sul,9914.99,7000
Loja 68,Piauí,Nordeste,8392.32,8500
Loja 69,Minas Gerais,Sudeste,8820.62,7800
Loja 70,Rondônia,Norte,7585.25,8000
Loja 71,Rio Grande do Sul,Sul,6589.61,8000
Loja 72,Espírito Santo,Sudeste,9809.36,8500
Loja 73,Bahia,Nordeste,7809.44,8200
Loja 74,Paraná,Sul,9341.26,7000
Loja 75,Pará,Norte,6248.31,8500
Loja 76,Ceará,Nordeste,8206.53,8500
Loja 77,Goiás,Centro-Oeste,9344.51,7200
Loja 78,Espírito Santo,Sudeste,9788.16,7500
Loja 79,Pará,Norte,6164.07,8200
Loja 80,Goiás,Centro-Oeste,9630.18,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7195.24,8500
Loja 82,Mato Grosso,Centro-Oeste,7871.44,7500
Loja 83,Goiás,Centro-Oeste,8792.59,7800
Loja 84,Rio Grande do Sul,Sul,8308.37,7800
Loja 85,Amazonas,Norte,8278.57,7800
Loja 86,Mato Grosso,Centro-Oeste,6762.14,8000
Loja 87,Rio Grande do Sul,Sul,7575.46,8500
Loja 88,Mato Grosso,Centro-Oeste,8929.13,7200
Loja 89,Maranhão,Nordeste,9084.84,8000
Loja 90,Rio Grande do Norte,Nordeste,7480.65,7000
Loja 91,Santa Catarina,Sul,8219.61,7800
Loja 92,Rondônia,Norte,6713.87,7500
Loja 93,Mato Grosso,Centro-Oeste,9898.23,8200
Loja 94,Bahia,Nordeste,8567.02,8500
Loja 95,Rio de Janeiro,Sudeste,7671.22,8500
Loja 96,Sergipe,Nordeste,6154.46,7500
Loja 97,Roraima,Norte,9770.1,7500
Loja 98,Alagoas,Nordeste,6414.66,7000
Loja 99,Rio Grande do Norte,Nordeste,8549.27,8200
Loja 100,Santa Catarina,Sul,9269.22,7200
Loja 101,Rio Grande do Norte,Nordeste,8647.14,7800
Loja 102,Santa Catarina,Sul,8033.69,8200
Loja 103,Pernambuco,Nordeste,8500.22,7500
Loja 104,Minas Gerais,Sudeste,6076.83,8000
Loja 105,Alagoas,Nordeste,7831.23,8500
Loja 106,Espírito Santo,Sudeste,6068.97,8200
Loja 107,Piauí,Nordeste,7762.87,7000
Loja 108,Tocantins,Norte,9001.8,8000
Loja 109,Rio de Janeiro,Sudeste,7620.75,8200
Loja 110,Amazonas,Norte,8464.84,7800
Loja 111,Ceará,Nordeste,9518.59,7800
Loja 112,Rio Grande do Sul,Sul,7895.67,7800
Loja 113,Paraná,Sul,6299.47,8200
Loja 114,Goiás,Centro-Oeste,7613.26,8000
Loja 115,Rio Grande do Norte,Nordeste,6043.47,8200
Loja 116,Rio Grande do Norte,Nordeste,6743.91,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6785.63,8500
Loja 118,Roraima,Norte,6687.01,7200
Loja 119,Piauí,Nordeste,6067.56,8000
Loja 120,Rio Grande do Sul,Sul,8398.68,8200
Loja 121,Bahia,Nordeste,8276.99,7200
Loja 122,Santa Catarina,Sul,7096.94,7500
Loja 123,Minas Gerais,Sudeste,6016.36,7200
Loja 124,Rio de Janeiro,Sudeste,9429.37,8500
Loja 125,Mato Grosso,Centro-Oeste,7017.26,8200
Loja 126,Alagoas,Nordeste,9078.84,8200
Loja 127,Roraima,Norte,7107.41,8500
Loja 128,Alagoas,Nordeste,6642.01,7800
Loja 129,Mato Grosso,Centro-Oeste,7209.16,7500
Loja 130,Alagoas,Nordeste,8250.4,8000
Loja 131,Pará,Norte,9426.05,8200
Loja 132,Pernambuco,Nordeste,9550.97,7800
Loja 133,Ceará,Nordeste,6770.6,7500
Loja 134,Santa Catarina,Sul,7653.47,7500
Loja 135,Rio Grande do Norte,Nordeste,8068.66,8200
Loja 136,Espírito Santo,Sudeste,6822.41,8200
Loja 137,Minas Gerais,Sudeste,6210.35,8500
Loja 138,Rondônia,Norte,7064.66,8200
Loja 139,Amazonas,Norte,6549.73,7200
Loja 140,Ceará,Nordeste,8173.73,7500
Loja 141,Tocantins,Norte,7105.94,8200
Loja 142,Mato Grosso,Centro-Oeste,7185.9,8500
Loja 143,Rondônia,Norte,6100.48,8000
Loja 144,Maranhão,Nordeste,9370.79,7200
Loja 145,Alagoas,Nordeste,7743.37,7500
Loja 146,Goiás,Centro-Oeste,7928.76,8200
Loja 147,Santa Catarina,Sul,6263.41,8500
Loja 148,Mato Grosso,Centro-Oeste,8542.12,8500
Loja 149,Paraná,Sul,9425.28,7000
Loja 150,Bahia,Nordeste,7732.17,7500
Loja 151,Paraná,Sul,9652.31,7500
Loja 152,São Paulo,Sudeste,7946.93,7200
Loja 153,Goiás,Centro-Oeste,6466.97,8500
Loja 154,Roraima,Norte,6889.03,7500
Loja 155,Alagoas,Nordeste,7636.75,7200
Loja 156,Pernambuco,Nordeste,8257.29,7200
Loja 157,Amazonas,Norte,9010.89,7800
Loja 158,Espírito Santo,Sudeste,6983.39,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6015.35,8200
Loja 160,Paraná,Sul,8291.21,7200
Loja 161,Rio de Janeiro,Sudeste,6194.85,8200
Loja 162,Ceará,Nordeste,8390.39,8000
Loja 163,Rondônia,Norte,7059.18,7800
Loja 164,Rio Grande do Norte,Nordeste,7662.94,7800
Loja 165,Rio Grande do Sul,Sul,6869.87,7500
Loja 166,Espírito Santo,Sudeste,6822.64,8500
Loja 167,Pernambuco,Nordeste,7932.66,7200
Loja 168,Amapá,Norte,8140.85,7500
Loja 169,Maranhão,Nordeste,8564.74,7200
Loja 170,Rio de Janeiro,Sudeste,6137.31,8000
Loja 171,Ceará,Nordeste,7964.15,8000
Loja 172,Espírito Santo,Sudeste,6832.94,7200
Loja 173,Piauí,Nordeste,8464.73,7000
Loja 174,Santa Catarina,Sul,8535.37,7000
Loja 175,Espírito Santo,Sudeste,9796.86,8200
Loja 176,Roraima,Norte,7102.34,7500
Loja 177,Sergipe,Nordeste,7447.96,8200
Loja 178,Tocantins,Norte,9105.73,7000
Loja 179,Tocantins,Norte,8094.97,8000
Loja 180,Maranhão,Nordeste,9945.75,7500
Loja 181,Mato Grosso,Centro-Oeste,9379.19,8200
Loja 182,Pernambuco,Nordeste,9940.21,8500
Loja 183,Acre,Norte,9787.42,8500
Loja 184,Rio Grande do Norte,Nordeste,6441.38,7200
Loja 185,Bahia,Nordeste,9107.96,8200
Loja 186,Rio Grande do Norte,Nordeste,6343.87,7000
Loja 187,Paraíba,Nordeste,7166.18,8200
Loja 188,Rondônia,Norte,9238.42,7000
Loja 189,Minas Gerais,Sudeste,8647.72,8200
Loja 190,São Paulo,Sudeste,6449.91,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7110.4,7500
Loja 192,Ceará,Nordeste,8506.28,8200
Loja 193,Bahia,Nordeste,6255.33,8200
Loja 194,Amapá,Norte,6179.45,7800
Loja 195,Ceará,Nordeste,7751.96,8200
Loja 196,Espírito Santo,Sudeste,7395.9,8000
Loja 197,Ceará,Nordeste,6976.9,8000
Loja 198,Rio de Janeiro,Sudeste,8295.17,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8578.45,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8771.61,8000
Loja 201,São Paulo,Sudeste,9560.59,7000
Loja 202,Santa Catarina,Sul,8076.13,8000
Loja 203,Piauí,Nordeste,8798.24,7200
Loja 204,Ceará,Nordeste,6546.26,7800
Loja 205,Espírito Santo,Sudeste,6819.71,7000
Loja 206,Maranhão,Nordeste,6051.37,8200
Loja 207,Paraíba,Nordeste,9659.38,7000
Loja 208,Pará,Norte,9369.01,7200
Loja 209,Alagoas,Nordeste,8015.23,8200
Loja 210,Minas Gerais,Sudeste,8363.29,7500
Loja 211,Minas Gerais,Sudeste,8982.01,7200
Loja 212,Amazonas,Norte,7401.08,7200
Loja 213,Santa Catarina,Sul,6181.25,7000
Loja 214,Piauí,Nordeste,7666.11,7500
Loja 215,São Paulo,Sudeste,8366.43,8200
Loja 216,Roraima,Norte,8439.42,8200
Loja 217,Roraima,Norte,9157.39,8200
Loja 218,Maranhão,Nordeste,8009.84,7500
Loja 219,Piauí,Nordeste,6248.1,8000
Loja 220,Amapá,Norte,6304.35,7500
Loja 221,Bahia,Nordeste,6722.72,8500
Loja 222,Pernambuco,Nordeste,9590.82,8500
Loja 223,Minas Gerais,Sudeste,7785.24,7000
Loja 224,São Paulo,Sudeste,7820.59,7000
Loja 225,Rio de Janeiro,Sudeste,9551.27,7000
Loja 226,Goiás,Centro-Oeste,6277.71,7800
Loja 227,Paraíba,Nordeste,9589.49,7000
Loja 228,Rio Grande do Sul,Sul,9699.39,8000
Loja 229,São Paulo,Sudeste,6966.26,7200
Loja 230,Ceará,Nordeste,8872.38,8500
Loja 231,Piauí,Nordeste,9276.45,7200
Loja 232,Alagoas,Nordeste,9459.38,8500
Loja 233,Maranhão,Nordeste,9393.29,8000
Loja 234,Paraíba,Nordeste,9156.24,7500
Loja 235,Roraima,Norte,7230.54,7200
Loja 236,Roraima,Norte,7036.32,7000
Loja 237,Pernambuco,Nordeste,6240.65,7500
Loja 238,Rio de Janeiro,Sudeste,9064.0,8500
Loja 239,Paraíba,Nordeste,7425.09,8500
Loja 240,Sergipe,Nordeste,9588.63,7500
Loja 241,Rio Grande do Sul,Sul,6096.84,7800
Loja 242,Pernambuco,Nordeste,6205.69,8200
Loja 243,Sergipe,Nordeste,9801.23,8500
Loja 244,Sergipe,Nordeste,6287.89,8200
Loja 245,Mato Grosso,Centro-Oeste,9020.0,7000
Loja 246,Maranhão,Nordeste,9075.03,7500
Loja 247,Amapá,Norte,9152.21,7000
Loja 248,Mato Grosso,Centro-Oeste,8351.18,8500
Loja 249,Alagoas,Nordeste,8661.88,7800
Loja 250,Piauí,Nordeste,6693.51,8200
Loja 251,São Paulo,Sudeste,7091.92,7500
Loja 252,Amapá,Norte,6128.75,7200
Loja 253,Ceará,Nordeste,9836.52,8000
Loja 254,Goiás,Centro-Oeste,6481.8,8500
Loja 255,Acre,Norte,8147.67,7800
Loja 256,Mato Grosso,Centro-Oeste,6786.04,7000
Loja 257,Maranhão,Nordeste,6552.42,7200
Loja 258,Rio Grande do Sul,Sul,9690.44,7000
Loja 259,Pará,Norte,6504.59,8000
Loja 260,Tocantins,Norte,7265.57,8500
Loja 261,Alagoas,Nordeste,7380.68,7000
Loja 262,Amazonas,Norte,9422.11,7500
Loja 263,Rio Grande do Norte,Nordeste,7353.94,7200
Loja 264,Ceará,Nordeste,8901.58,8500
Loja 265,Bahia,Nordeste,6885.8,7500
Loja 266,Alagoas,Nordeste,9941.65,7200
Loja 267,Rondônia,Norte,6931.74,8500
Loja 268,Amapá,Norte,8143.19,7000
Loja 269,Sergipe,Nordeste,6694.97,7500
Loja 270,Rio Grande do Norte,Nordeste,7570.24,7000
Loja 271,Rio Grande do Sul,Sul,6775.63,7500
Loja 272,Goiás,Centro-Oeste,6489.28,7200
Loja 273,Rio Grande do Norte,Nordeste,7871.51,7000
Loja 274,Sergipe,Nordeste,7259.88,7000
Loja 275,Mato Grosso,Centro-Oeste,6696.1,7800
Loja 276,Goiás,Centro-Oeste,9913.9,8200
Loja 277,Rio de Janeiro,Sudeste,6864.57,7000
Loja 278,Rio Grande do Sul,Sul,8410.38,7800
Loja 279,Minas Gerais,Sudeste,8159.22,8000
Loja 280,Mato Grosso,Centro-Oeste,7966.51,8000
Loja 281,Alagoas,Nordeste,9533.54,7500
Loja 282,Roraima,Norte,6047.25,8200
Loja 283,Rondônia,Norte,8767.66,8000
Loja 284,Rio Grande do Sul,Sul,6162.34,8200
Loja 285,Ceará,Nordeste,7197.4,7000
Loja 286,Rondônia,Norte,8149.78,7500
Loja 287,Mato Grosso,Centro-Oeste,6473.74,7800
Loja 288,Amazonas,Norte,8285.71,8500
Loja 289,Pará,Norte,7528.08,8000
Loja 290,São Paulo,Sudeste,9218.38,8500
Loja 291,Acre,Norte,7990.46,7000
Loja 292,Ceará,Nordeste,7685.49,8000
Loja 293,Rio de Janeiro,Sudeste,7569.13,8200
Loja 294,São Paulo,Sudeste,7769.48,7800
Loja 295,Rio de Janeiro,Sudeste,7692.64,8500
Loja 296,Amapá,Norte,6682.94,8500
Loja 297,Rio de Janeiro,Sudeste,8981.95,7500
Loja 298,Goiás,Centro-Oeste,7754.44,8000
Loja 299,Pará,Norte,8792.94,7800
Loja 300,Goiás,Centro-Oeste,8592.58,7500
Loja 301,Santa Catarina,Sul,7194.25,8200
Loja 302,São Paulo,Sudeste,9129.88,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8659.43,7200
Loja 304,Tocantins,Norte,7480.17,7200
Loja 305,Ceará,Nordeste,8851.61,8000
Loja 306,Paraíba,Nordeste,8699.21,8500
Loja 307,Minas Gerais,Sudeste,8787.5,8000
Loja 308,Piauí,Nordeste,6721.25,7000
Loja 309,Tocantins,Norte,6655.27,7800
Loja 310,Mato Grosso,Centro-Oeste,8392.23,7000
Loja 311,Mato Grosso,Centro-Oeste,9849.9,8000
Loja 312,Sergipe,Nordeste,8220.17,8000
Loja 313,Amapá,Norte,6840.07,8000
Loja 314,São Paulo,Sudeste,8665.68,8500
Loja 315,São Paulo,Sudeste,8044.96,8500
Loja 316,Bahia,Nordeste,7775.79,8200
Loja 317,Sergipe,Nordeste,6451.93,7200
Loja 318,Piauí,Nordeste,9473.83,7500
Loja 319,Espírito Santo,Sudeste,7979.68,7200
Loja 320,Goiás,Centro-Oeste,6972.91,7000
Loja 321,Paraíba,Nordeste,6783.55,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6200.55,7800
Loja 323,Maranhão,Nordeste,9607.65,8200
Loja 324,Rio de Janeiro,Sudeste,6215.48,7500
Loja 325,Sergipe,Nordeste,9482.67,8200
Loja 326,Pernambuco,Nordeste,7722.37,8200
Loja 327,Minas Gerais,Sudeste,8119.69,7000
Loja 328,Rio Grande do Norte,Nordeste,7114.36,8500
Loja 329,Alagoas,Nordeste,7009.48,7000
Loja 330,Paraná,Sul,6824.88,7000
Loja 331,Pará,Norte,9312.99,7200
Loja 332,Rio de Janeiro,Sudeste,7180.61,7000
Loja 333,Pará,Norte,6453.59,7500
Loja 334,Paraná,Sul,7188.68,8200
Loja 335,Paraná,Sul,8133.11,8000
Loja 336,Paraná,Sul,7658.34,7200
Loja 337,Rondônia,Norte,7023.6,7200
Loja 338,Rio Grande do Sul,Sul,8884.29,8200
Loja 339,Amapá,Norte,8538.37,8500
Loja 340,Minas Gerais,Sudeste,9740.33,7200
Loja 341,Ceará,Nordeste,8777.73,8500
Loja 342,Piauí,Nordeste,6937.37,8500
Loja 343,Pará,Norte,7250.38,7800
Loja 344,Acre,Norte,8032.63,7800
Loja 345,Rondônia,Norte,6465.08,7000
Loja 346,Amazonas,Norte,6016.72,8200
Loja 347,Paraná,Sul,7885.19,8500
Loja 348,Amazonas,Norte,6416.85,7200
Loja 349,Piauí,Nordeste,9062.83,7000
Loja 350,Amapá,Norte,6885.16,7000
Loja 351,Minas Gerais,Sudeste,6412.11,8000
Loja 352,Mato Grosso,Centro-Oeste,6636.92,7800
Loja 353,Rio Grande do Sul,Sul,8453.81,8000
Loja 354,Pará,Norte,9262.43,7500
Loja 355,Rio de Janeiro,Sudeste,9626.2,8000
Loja 356,Maranhão,Nordeste,9552.56,8500
Loja 357,Rio de Janeiro,Sudeste,8195.04,7000
Loja 358,Rio de Janeiro,Sudeste,6274.69,7000
Loja 359,Alagoas,Nordeste,7363.01,7200
Loja 360,Ceará,Nordeste,6972.34,8200
Loja 361,Paraíba,Nordeste,9702.31,8500
Loja 362,Goiás,Centro-Oeste,8713.09,7000
Loja 363,Tocantins,Norte,8621.6,7500
Loja 364,Piauí,Nordeste,6304.73,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7261.73,7000
Loja 366,Bahia,Nordeste,8316.84,7000
Loja 367,Sergipe,Nordeste,6315.61,8500
Loja 368,Piauí,Nordeste,7242.89,8200
Loja 369,Paraíba,Nordeste,6440.19,7000
Loja 370,Bahia,Nordeste,7730.03,8000
Loja 371,Pernambuco,Nordeste,7928.58,7500
Loja 372,São Paulo,Sudeste,7390.2,7000
Loja 373,Paraíba,Nordeste,7592.99,7000
Loja 374,Pará,Norte,7871.28,8000
Loja 375,Tocantins,Norte,8502.62,8500
Loja 376,Rondônia,Norte,9636.72,7500
Loja 377,Sergipe,Nordeste,6315.4,8500
Loja 378,Goiás,Centro-Oeste,8730.29,7800
Loja 379,Amazonas,Norte,6685.4,8500
Loja 380,São Paulo,Sudeste,7441.85,7200
Loja 381,Minas Gerais,Sudeste,9428.19,7800
Loja 382,Paraíba,Nordeste,7222.14,7000
Loja 383,Paraná,Sul,6593.4,7000
Loja 384,Santa Catarina,Sul,6620.33,8500
Loja 385,Paraná,Sul,8331.65,8000
Loja 386,Bahia,Nordeste,6806.85,8500
Loja 387,São Paulo,Sudeste,9651.29,8000
Loja 388,Alagoas,Nordeste,6897.84,7000
Loja 389,Tocantins,Norte,6158.7,7200
Loja 390,Paraíba,Nordeste,7357.72,7800
Loja 391,Paraíba,Nordeste,9356.85,8500
Loja 392,Rio Grande do Norte,Nordeste,8047.37,7500
Loja 393,Roraima,Norte,7257.77,8500
Loja 394,Paraná,Sul,7249.98,8200
Loja 395,Amazonas,Norte,8202.68,8500
Loja 396,Amapá,Norte,7230.71,8000
Loja 397,Bahia,Nordeste,6641.18,7000
Loja 398,Pernambuco,Nordeste,8847.86,8000
Loja 399,Pará,Norte,6496.06,7800
Loja 400,Rio Grande do Sul,Sul,7603.79,8200
Loja 401,Paraíba,Nordeste,7657.54,7200
Loja 402,Santa Catarina,Sul,6465.12,7800
Loja 403,Sergipe,Nordeste,9730.31,8000
Loja 404,Amapá,Norte,6661.27,7200
Loja 405,Piauí,Nordeste,7075.27,8200
Loja 406,Mato Grosso,Centro-Oeste,9577.34,7200
Loja 407,Alagoas,Nordeste,8660.86,8200
Loja 408,Minas Gerais,Sudeste,9605.76,7000
Loja 409,Alagoas,Nordeste,8303.88,7200
Loja 410,Amapá,Norte,8469.4,7800
Loja 411,Maranhão,Nordeste,8903.92,8200
Loja 412,Tocantins,Norte,7214.2,7800
Loja 413,Ceará,Nordeste,6534.58,7200
Loja 414,Espírito Santo,Sudeste,6739.05,8200
Loja 415,Santa Catarina,Sul,9385.2,7000
Loja 416,Espírito Santo,Sudeste,7901.38,8500
Loja 417,Rondônia,Norte,7437.55,8000
Loja 418,Minas Gerais,Sudeste,6507.29,7200
Loja 419,Espírito Santo,Sudeste,7196.83,7800
Loja 420,Alagoas,Nordeste,9521.11,7200
Loja 421,Rio Grande do Norte,Nordeste,8798.64,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8082.23,7500
Loja 423,Paraíba,Nordeste,9927.7,8200
Loja 424,Pará,Norte,7857.21,7500
Loja 425,Sergipe,Nordeste,9728.7,8200
Loja 426,Santa Catarina,Sul,8471.15,8200
Loja 427,Pará,Norte,9995.77,7000
Loja 428,Pernambuco,Nordeste,7180.41,7500
Loja 429,São Paulo,Sudeste,8632.28,7200
Loja 430,Piauí,Nordeste,8135.19,8000
Loja 431,Amapá,Norte,8079.24,7000
Loja 432,Rio de Janeiro,Sudeste,7459.71,7200
Loja 433,Maranhão,Nordeste,6175.63,7800
Loja 434,Tocantins,Norte,9082.63,8500
Loja 435,Amazonas,Norte,6873.48,8500
Loja 436,Goiás,Centro-Oeste,8809.84,8000
Loja 437,Tocantins,Norte,8095.23,7000
Loja 438,Rio Grande do Sul,Sul,9415.8,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8764.08,8200
Loja 440,Rondônia,Norte,6456.03,8000
Loja 441,Amazonas,Norte,9063.02,8000
Loja 442,Alagoas,Nordeste,7827.37,7800
Loja 443,Goiás,Centro-Oeste,7642.77,8000
Loja 444,Amapá,Norte,8413.34,7800
Loja 445,Pará,Norte,9720.29,7800
Loja 446,Pernambuco,Nordeste,6185.68,7800
Loja 447,Espírito Santo,Sudeste,8652.16,7000
Loja 448,Santa Catarina,Sul,6772.0,8200
Loja 449,Ceará,Nordeste,6227.08,8000
Loja 450,Rondônia,Norte,6915.35,7800
Loja 451,Goiás,Centro-Oeste,6238.96,8000
Loja 452,Goiás,Centro-Oeste,9439.58,7000
Loja 453,Amapá,Norte,7365.99,8500
Loja 454,Tocantins,Norte,6910.44,7500
Loja 455,Mato Grosso,Centro-Oeste,8230.82,7800
Loja 456,Piauí,Nordeste,9105.59,7200
Loja 457,Sergipe,Nordeste,7367.4,8200
Loja 458,Goiás,Centro-Oeste,6025.38,7500
Loja 459,Minas Gerais,Sudeste,6825.52,7200
Loja 460,Paraná,Sul,8996.48,7200
Loja 461,Tocantins,Norte,8654.89,7800
Loja 462,Paraná,Sul,8485.24,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6638.57,8200
Loja 464,Tocantins,Norte,7893.48,8000
Loja 465,Acre,Norte,7134.33,8500
Loja 466,Minas Gerais,Sudeste,6947.35,7200
Loja 467,Rio Grande do Sul,Sul,7773.35,8000
Loja 468,Amazonas,Norte,9046.37,7200
Loja 469,Rio Grande do Norte,Nordeste,9878.96,7200
Loja 470,Amapá,Norte,6556.35,7800
Loja 471,São Paulo,Sudeste,6577.97,8200
Loja 472,Acre,Norte,7332.44,8000
Loja 473,Santa Catarina,Sul,7707.5,8000
Loja 474,Amapá,Norte,9788.92,7800
Loja 475,Minas Gerais,Sudeste,9534.67,8200
Loja 476,Amazonas,Norte,9043.56,8000
Loja 477,Rio Grande do Norte,Nordeste,8799.26,7000
Loja 478,Roraima,Norte,6657.18,8000
Loja 479,Paraná,Sul,6682.95,8500
Loja 480,Rio Grande do Sul,Sul,9329.55,7500
Loja 481,Pará,Norte,6780.06,8500
Loja 482,Amapá,Norte,7191.42,7000
Loja 483,Bahia,Nordeste,6153.37,8200
Loja 484,Mato Grosso,Centro-Oeste,9769.82,8500
Loja 485,Ceará,Nordeste,9896.63,8200
Loja 486,São Paulo,Sudeste,9140.55,8200
Loja 487,Alagoas,Nordeste,6633.65,7000
Loja 488,Tocantins,Norte,6853.88,8000
Loja 489,Amapá,Norte,8698.77,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7879.83,8000
Loja 491,Goiás,Centro-Oeste,8000.08,8000
Loja 492,Amapá,Norte,8583.1,7800
Loja 493,Amapá,Norte,6460.37,7500
Loja 494,Rondônia,Norte,6663.78,8000
Loja 495,Pernambuco,Nordeste,7073.87,8200
Loja 496,Rondônia,Norte,9459.69,7800
Loja 497,São Paulo,Sudeste,8354.56,7800
Loja 498,Paraíba,Nordeste,6908.62,8200
Loja 499,Rio Grande do Norte,Nordeste,9961.95,7000
Loja 500,Amapá,Norte,9975.62,7800
Loja 501,Alagoas,Nordeste,8296.18,8000
Loja 502,Rondônia,Norte,9984.95,8000
Loja 503,São Paulo,Sudeste,8442.81,7800
Loja 504,Alagoas,Nordeste,7037.26,7500
Loja 505,São Paulo,Sudeste,7971.2,7200
Loja 506,Rondônia,Norte,9294.2,7800
Loja 507,Rondônia,Norte,8114.83,8500
Loja 508,Ceará,Nordeste,8181.75,7000
Loja 509,Maranhão,Nordeste,7931.56,7800
Loja 510,Rio de Janeiro,Sudeste,7244.29,7500
Loja 511,Rio de Janeiro,Sudeste,8388.59,7800
Loja 512,Pernambuco,Nordeste,7463.99,8000
Loja 513,Piauí,Nordeste,6620.2,7800
Loja 514,Bahia,Nordeste,6070.32,7000
Loja 515,Espírito Santo,Sudeste,6800.92,7200
Loja 516,Santa Catarina,Sul,8534.48,8500
Loja 517,Pará,Norte,7790.59,7000
Loja 518,Maranhão,Nordeste,8957.52,7500
Loja 519,Pernambuco,Nordeste,6874.09,8500
Loja 520,Paraíba,Nordeste,7044.46,7200
Loja 521,Pará,Norte,8495.54,7500
Loja 522,Sergipe,Nordeste,6708.42,7500
Loja 523,Minas Gerais,Sudeste,7245.98,8000
Loja 524,Rio Grande do Norte,Nordeste,9959.58,7000
Loja 525,Tocantins,Norte,7920.95,7200
Loja 526,Bahia,Nordeste,7876.07,8200
Loja 527,Roraima,Norte,7744.65,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7042.59,7500
Loja 529,Acre,Norte,6893.88,7800
