Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6399.61,7200
Loja 531,Minas Gerais,Sudeste,6524.62,7200
Loja 532,Rio Grande do Sul,Sul,6838.43,7800
Loja 533,Rio de Janeiro,Sudeste,7153.69,8000
Loja 534,Acre,Norte,9461.29,7500
Loja 535,Amapá,Norte,7943.76,7200
Loja 536,Ceará,Nordeste,6749.66,8500
Loja 537,Amapá,Norte,9258.1,8500
Loja 538,Roraima,Norte,7493.98,7500
Loja 539,Amapá,Norte,8709.03,7800
Loja 540,Bahia,Nordeste,8166.85,7500
Loja 541,Mato Grosso,Centro-Oeste,6305.68,8500
Loja 542,Espírito Santo,Sudeste,6563.63,8500
Loja 543,Rio de Janeiro,Sudeste,8832.74,8500
Loja 544,Pará,Norte,9443.87,8200
Loja 545,Espírito Santo,Sudeste,9766.63,8200
Loja 546,Goiás,Centro-Oeste,7297.04,8500
Loja 547,Minas Gerais,Sudeste,8114.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6897.98,8500
Loja 549,Paraná,Sul,9838.89,8000
Loja 550,Minas Gerais,Sudeste,6230.08,7500
Loja 551,Paraíba,Nordeste,8800.21,8000
Loja 552,Amapá,Norte,9532.33,7500
Loja 553,Amazonas,Norte,6349.1,8000
Loja 554,Espírito Santo,Sudeste,6788.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8650.98,8200
Loja 556,Rio Grande do Norte,Nordeste,8429.13,7800
Loja 557,Sergipe,Nordeste,9291.86,8200
Loja 558,Tocantins,Norte,8179.63,8200
Loja 559,Rio Grande do Norte,Nordeste,6488.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8109.85,7500
Loja 561,Rio Grande do Norte,Nordeste,9735.72,7000
Loja 562,Sergipe,Nordeste,7262.47,8200
Loja 563,Maranhão,Nordeste,8365.78,8500
Loja 564,Piauí,Nordeste,8999.29,7500
Loja 565,Santa Catarina,Sul,9243.65,7000
Loja 566,Amapá,Norte,8761.39,7500
Loja 567,Espírito Santo,Sudeste,7294.08,7500
Loja 568,Santa Catarina,Sul,6959.22,8000
Loja 569,Pará,Norte,7477.08,7200
Loja 570,Acre,Norte,9898.49,7200
Loja 571,Piauí,Nordeste,6803.78,8500
Loja 572,Pará,Norte,8270.84,8500
Loja 573,Bahia,Nordeste,9615.88,7500
Loja 574,Goiás,Centro-Oeste,7220.05,8200
Loja 575,Pernambuco,Nordeste,7770.5,7500
Loja 576,Mato Grosso,Centro-Oeste,7886.61,8200
Loja 577,Pernambuco,Nordeste,6043.45,7200
Loja 578,Mato Grosso,Centro-Oeste,7455.68,8000
Loja 579,Rio Grande do Norte,Nordeste,7207.89,8000
Loja 580,Pernambuco,Nordeste,9011.11,8000
Loja 581,Acre,Norte,9050.61,7200
Loja 582,Alagoas,Nordeste,8822.26,7200
Loja 583,Paraná,Sul,7082.51,7500
Loja 584,Sergipe,Nordeste,6360.56,8000
Loja 585,Acre,Norte,6160.66,8500
Loja 586,Paraíba,Nordeste,7379.34,8200
Loja 587,Rio Grande do Norte,Nordeste,7845.49,7500
Loja 588,Alagoas,Nordeste,8044.11,7500
Loja 589,Piauí,Nordeste,6745.64,8500
Loja 590,Goiás,Centro-Oeste,8861.51,8500
Loja 591,Pará,Norte,7878.39,8500
Loja 592,São Paulo,Sudeste,8685.15,7200
Loja 593,Piauí,Nordeste,9716.4,8200
Loja 594,Rondônia,Norte,6923.4,7500
Loja 595,Amazonas,Norte,6813.82,7000
Loja 596,Tocantins,Norte,7060.8,7200
Loja 597,Roraima,Norte,8698.47,7000
Loja 598,Roraima,Norte,6525.38,7800
Loja 599,Bahia,Nordeste,6416.15,8500
Loja 600,Alagoas,Nordeste,8430.86,8500
Loja 601,Rondônia,Norte,8780.78,7500
Loja 602,São Paulo,Sudeste,6766.29,7200
Loja 603,Pará,Norte,8683.98,8200
Loja 604,Amazonas,Norte,7351.33,7000
Loja 605,Ceará,Nordeste,6828.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8242.64,7200
Loja 607,Piauí,Nordeste,8799.01,7200
Loja 608,Piauí,Nordeste,8948.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6203.54,8000
Loja 610,Ceará,Nordeste,6376.77,7200
Loja 611,Bahia,Nordeste,6568.28,7800
Loja 612,São Paulo,Sudeste,9640.86,8500
Loja 613,Sergipe,Nordeste,6605.33,7000
Loja 614,Santa Catarina,Sul,9046.22,8500
Loja 615,Rondônia,Norte,8454.28,8200
Loja 616,Alagoas,Nordeste,9286.29,8000
Loja 617,Rio Grande do Sul,Sul,6863.34,7200
Loja 618,Paraná,Sul,6004.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8854.17,7000
Loja 620,Acre,Norte,9551.29,8500
Loja 621,Rondônia,Norte,6700.69,7800
Loja 622,Santa Catarina,Sul,7523.34,7000
Loja 623,Amapá,Norte,6443.96,7000
Loja 624,São Paulo,Sudeste,8304.28,7800
Loja 625,Sergipe,Nordeste,6199.68,7000
Loja 626,Mato Grosso,Centro-Oeste,9960.16,8000
Loja 627,Rio Grande do Norte,Nordeste,8157.41,8000
Loja 628,Acre,Norte,9467.58,7500
Loja 629,Piauí,Nordeste,9620.42,8500
Loja 630,Mato Grosso,Centro-Oeste,8492.65,7000
Loja 631,Amapá,Norte,9751.53,7800
Loja 632,Rio Grande do Norte,Nordeste,7995.09,8200
Loja 633,Ceará,Nordeste,7005.59,8000
Loja 634,Goiás,Centro-Oeste,9514.63,7200
Loja 635,Acre,Norte,6513.68,7800
Loja 636,Amapá,Norte,7792.71,7000
Loja 637,Rio Grande do Sul,Sul,9806.25,7200
Loja 638,Rio Grande do Sul,Sul,7178.99,8200
Loja 639,Paraná,Sul,9847.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9073.69,7200
Loja 641,Piauí,Nordeste,8180.4,7200
Loja 642,Ceará,Nordeste,7074.46,8200
Loja 643,Pernambuco,Nordeste,8517.54,7200
Loja 644,Sergipe,Nordeste,6753.13,7000
Loja 645,Pernambuco,Nordeste,6803.75,7200
Loja 646,Roraima,Norte,8630.66,7200
Loja 647,Rondônia,Norte,8760.52,7800
Loja 648,Amapá,Norte,9607.56,7000
Loja 649,Bahia,Nordeste,9572.93,7200
Loja 650,Amapá,Norte,9628.79,8200
Loja 651,Rondônia,Norte,8837.14,8000
Loja 652,Paraíba,Nordeste,7943.7,7500
Loja 653,Paraíba,Nordeste,7866.82,8200
Loja 654,Amapá,Norte,7577.76,8200
Loja 655,São Paulo,Sudeste,6079.34,8000
Loja 656,Maranhão,Nordeste,6260.06,7500
Loja 657,Pernambuco,Nordeste,8919.14,7800
Loja 658,São Paulo,Sudeste,9258.57,8200
Loja 659,Santa Catarina,Sul,8712.97,7200
Loja 660,Goiás,Centro-Oeste,9921.17,8500
Loja 661,Rio Grande do Norte,Nordeste,6309.73,8000
Loja 662,Sergipe,Nordeste,8604.62,8000
Loja 663,Amazonas,Norte,9250.65,7500
Loja 664,Tocantins,Norte,7855.47,8200
Loja 665,Paraíba,Nordeste,9713.78,8200
Loja 666,Rio de Janeiro,Sudeste,9770.61,7800
Loja 667,Espírito Santo,Sudeste,6216.62,7000
Loja 668,Rio de Janeiro,Sudeste,7730.66,8500
Loja 669,Paraná,Sul,6560.79,8000
Loja 670,Amazonas,Norte,7334.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7264.06,7000
Loja 672,Santa Catarina,Sul,8080.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6438.34,7200
Loja 674,São Paulo,Sudeste,8017.28,8000
Loja 675,Alagoas,Nordeste,9637.16,8500
Loja 676,Alagoas,Nordeste,6618.76,8200
Loja 677,Pará,Norte,8099.89,8200
Loja 678,Rondônia,Norte,6497.92,7800
Loja 679,Paraná,Sul,8195.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9783.31,8200
Loja 681,Rio Grande do Sul,Sul,6436.64,7000
Loja 682,Mato Grosso,Centro-Oeste,9772.48,8500
Loja 683,Rio de Janeiro,Sudeste,8459.29,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7133.64,7800
Loja 685,Mato Grosso,Centro-Oeste,7432.0,8500
Loja 686,Mato Grosso,Centro-Oeste,8054.53,8500
Loja 687,São Paulo,Sudeste,7550.18,7200
Loja 688,Santa Catarina,Sul,8698.9,8500
Loja 689,Espírito Santo,Sudeste,9850.12,7500
Loja 690,Sergipe,Nordeste,7975.49,7800
Loja 691,Paraíba,Nordeste,9833.87,7000
Loja 692,Paraná,Sul,8768.49,7000
Loja 693,Rondônia,Norte,9120.72,7500
Loja 694,Bahia,Nordeste,7036.02,7500
Loja 695,Bahia,Nordeste,7664.21,7800
Loja 696,Goiás,Centro-Oeste,9175.77,7000
Loja 697,Maranhão,Nordeste,9056.37,7000
Loja 698,Mato Grosso,Centro-Oeste,7678.58,8000
Loja 699,São Paulo,Sudeste,8836.07,8000
Loja 700,Rio Grande do Sul,Sul,7579.59,7200
Loja 701,Minas Gerais,Sudeste,7536.6,7800
Loja 702,Rio Grande do Norte,Nordeste,8707.68,7500
Loja 703,Paraná,Sul,8050.89,7000
Loja 704,Amazonas,Norte,7939.63,7000
Loja 705,Paraíba,Nordeste,6575.13,8500
Loja 706,Paraná,Sul,6456.31,7000
Loja 707,Rio Grande do Norte,Nordeste,8733.71,7200
Loja 708,Minas Gerais,Sudeste,7063.55,7500
Loja 709,Maranhão,Nordeste,6322.45,7500
Loja 710,Minas Gerais,Sudeste,8464.01,8200
Loja 711,Acre,Norte,7680.49,7800
Loja 712,Paraíba,Nordeste,8876.16,7800
Loja 713,Goiás,Centro-Oeste,8150.27,8500
Loja 714,Rondônia,Norte,9181.02,8000
Loja 715,Amazonas,Norte,6107.93,7500
Loja 716,Tocantins,Norte,7855.9,8500
Loja 717,Santa Catarina,Sul,7352.28,7800
Loja 718,Mato Grosso,Centro-Oeste,6199.18,8000
Loja 719,Roraima,Norte,7003.59,7500
Loja 720,Espírito Santo,Sudeste,8306.32,7000
Loja 721,Paraná,Sul,7437.88,8000
Loja 722,Ceará,Nordeste,6903.36,8500
Loja 723,Alagoas,Nordeste,8044.91,7000
Loja 724,Sergipe,Nordeste,6672.65,8500
Loja 725,Paraná,Sul,8108.19,8500
Loja 726,Sergipe,Nordeste,8670.36,7500
Loja 727,Amapá,Norte,9879.26,7500
Loja 728,Amazonas,Norte,8420.46,7800
Loja 729,Tocantins,Norte,7685.19,7000
Loja 730,Sergipe,Nordeste,9930.36,7500
Loja 731,Espírito Santo,Sudeste,6398.38,8200
Loja 732,Paraná,Sul,7331.73,8000
Loja 733,Ceará,Nordeste,7138.02,8200
Loja 734,Paraná,Sul,7456.67,8500
Loja 735,Mato Grosso,Centro-Oeste,9685.97,8000
Loja 736,Minas Gerais,Sudeste,9325.3,7200
Loja 737,Sergipe,Nordeste,6133.1,7500
Loja 738,Paraíba,Nordeste,6109.38,7000
Loja 739,Bahia,Nordeste,6378.92,8000
Loja 740,Mato Grosso,Centro-Oeste,9027.71,7500
Loja 741,Alagoas,Nordeste,6019.08,7800
Loja 742,Tocantins,Norte,9120.88,8500
Loja 743,Acre,Norte,6049.34,8500
Loja 744,Pernambuco,Nordeste,7391.69,7800
Loja 745,Minas Gerais,Sudeste,9895.0,7200
Loja 746,Goiás,Centro-Oeste,6698.95,8000
Loja 747,Amazonas,Norte,8572.52,8000
Loja 748,Mato Grosso,Centro-Oeste,6480.06,8000
Loja 749,Paraíba,Nordeste,6068.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8016.93,8500
Loja 751,Paraná,Sul,8483.39,8200
Loja 752,Pernambuco,Nordeste,8742.88,8500
Loja 753,Ceará,Nordeste,9150.9,7000
Loja 754,Minas Gerais,Sudeste,8410.33,8500
Loja 755,Rio de Janeiro,Sudeste,6981.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9506.7,7000
Loja 757,Bahia,Nordeste,7776.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7803.46,7000
Loja 759,Acre,Norte,6581.99,7500
Loja 760,Mato Grosso,Centro-Oeste,9590.8,7200
Loja 761,Maranhão,Nordeste,9794.38,7200
Loja 762,Tocantins,Norte,9498.13,8000
Loja 763,Paraíba,Nordeste,7372.91,8500
Loja 764,Rio de Janeiro,Sudeste,8631.85,8500
Loja 765,São Paulo,Sudeste,9218.26,7000
Loja 766,Rio de Janeiro,Sudeste,7757.46,8200
Loja 767,Roraima,Norte,7758.81,7200
Loja 768,Piauí,Nordeste,8419.7,7000
Loja 769,Pará,Norte,9285.25,7800
Loja 770,Rio Grande do Sul,Sul,6185.7,7000
Loja 771,Pará,Norte,7588.96,7200
Loja 772,Mato Grosso,Centro-Oeste,9319.06,7000
Loja 773,Pernambuco,Nordeste,7449.3,8500
Loja 774,Rio Grande do Norte,Nordeste,7088.55,8200
Loja 775,Roraima,Norte,8996.71,8500
Loja 776,Rio Grande do Norte,Nordeste,6769.17,7200
Loja 777,Santa Catarina,Sul,9541.64,7000
Loja 778,Sergipe,Nordeste,7426.66,8500
Loja 779,Alagoas,Nordeste,7805.81,7500
Loja 780,Roraima,Norte,9050.61,7500
Loja 781,Sergipe,Nordeste,8548.61,7000
Loja 782,Acre,Norte,9304.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7224.54,8200
Loja 784,Piauí,Nordeste,9257.11,7800
Loja 785,Roraima,Norte,6996.61,8500
Loja 786,Tocantins,Norte,7624.92,7500
Loja 787,Rio Grande do Sul,Sul,7618.51,7000
Loja 788,São Paulo,Sudeste,8871.25,7800
Loja 789,Minas Gerais,Sudeste,7078.07,7200
Loja 790,Ceará,Nordeste,9889.5,7000
Loja 791,Rio de Janeiro,Sudeste,6849.96,7800
Loja 792,Sergipe,Nordeste,9463.7,7800
Loja 793,Santa Catarina,Sul,9533.15,7800
Loja 794,Rio Grande do Sul,Sul,7512.2,8500
Loja 795,Tocantins,Norte,8072.89,7500
Loja 796,Roraima,Norte,9900.62,8200
Loja 797,Rio Grande do Norte,Nordeste,6885.08,8200
Loja 798,Santa Catarina,Sul,8812.16,7500
Loja 799,Maranhão,Nordeste,7456.04,8500
Loja 800,Pernambuco,Nordeste,9055.18,7000
Loja 801,Rio Grande do Norte,Nordeste,9293.91,7800
Loja 802,Pernambuco,Nordeste,8773.83,8500
Loja 803,Amapá,Norte,9980.86,7200
Loja 804,Bahia,Nordeste,6144.8,8000
Loja 805,Pará,Norte,8825.6,8500
Loja 806,Rio Grande do Sul,Sul,9299.3,7500
Loja 807,Rondônia,Norte,7161.56,7000
Loja 808,Acre,Norte,7222.16,7800
Loja 809,Mato Grosso,Centro-Oeste,6250.17,8200
Loja 810,Ceará,Nordeste,8950.94,7200
Loja 811,Santa Catarina,Sul,9467.39,7800
Loja 812,Pará,Norte,6915.68,8000
Loja 813,São Paulo,Sudeste,7811.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9972.72,7800
Loja 815,Espírito Santo,Sudeste,6851.92,7000
Loja 816,Pará,Norte,9642.18,8200
Loja 817,Bahia,Nordeste,8522.62,8500
Loja 818,Paraíba,Nordeste,8749.97,8500
Loja 819,Paraíba,Nordeste,8354.29,8500
Loja 820,Minas Gerais,Sudeste,6482.61,8200
Loja 821,Acre,Norte,8258.48,8000
Loja 822,Rio Grande do Sul,Sul,6831.3,7000
Loja 823,Espírito Santo,Sudeste,8028.57,7000
Loja 824,Acre,Norte,6035.56,8500
Loja 825,Maranhão,Nordeste,8942.05,8000
Loja 826,Paraná,Sul,7041.88,7800
Loja 827,Roraima,Norte,9605.87,7000
Loja 828,Rio Grande do Sul,Sul,8979.69,7500
Loja 829,Tocantins,Norte,6845.02,8200
Loja 830,Piauí,Nordeste,7354.96,7000
Loja 831,Minas Gerais,Sudeste,6310.82,7800
Loja 832,Amapá,Norte,7897.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7576.39,7800
Loja 834,Espírito Santo,Sudeste,8317.09,8500
Loja 835,Bahia,Nordeste,7746.35,7200
Loja 836,Espírito Santo,Sudeste,8041.6,7800
Loja 837,Rio Grande do Norte,Nordeste,6092.38,7800
Loja 838,Espírito Santo,Sudeste,9484.67,8000
Loja 839,Minas Gerais,Sudeste,7847.69,7500
Loja 840,Maranhão,Nordeste,9511.4,7800
Loja 841,Ceará,Nordeste,7207.81,8200
Loja 842,Rio Grande do Norte,Nordeste,6418.96,7800
Loja 843,São Paulo,Sudeste,6515.13,8200
Loja 844,Rio Grande do Sul,Sul,9417.89,8200
Loja 845,Amapá,Norte,6876.22,7800
Loja 846,Amapá,Norte,7015.4,7200
Loja 847,Pará,Norte,7310.94,8200
Loja 848,Rio de Janeiro,Sudeste,9288.05,7500
Loja 849,Ceará,Nordeste,6631.16,8200
Loja 850,Santa Catarina,Sul,9769.13,7500
Loja 851,Pará,Norte,7091.38,7000
Loja 852,Goiás,Centro-Oeste,6833.48,8200
Loja 853,Pernambuco,Nordeste,8570.94,7800
Loja 854,Roraima,Norte,7629.44,7500
Loja 855,Rio de Janeiro,Sudeste,6191.61,7200
Loja 856,Rondônia,Norte,9721.46,8500
Loja 857,Goiás,Centro-Oeste,7673.18,7800
Loja 858,Rio Grande do Sul,Sul,8171.86,8200
Loja 859,Ceará,Nordeste,7815.86,7800
Loja 860,Amapá,Norte,7908.34,7800
Loja 861,Maranhão,Nordeste,8574.57,7200
Loja 862,Alagoas,Nordeste,8159.68,8500
Loja 863,Piauí,Nordeste,7031.82,7800
Loja 864,Paraná,Sul,6709.04,8500
Loja 865,Rio de Janeiro,Sudeste,6790.62,8500
Loja 866,Rio Grande do Norte,Nordeste,9313.18,8000
Loja 867,Pará,Norte,7095.88,7000
Loja 868,Rio Grande do Norte,Nordeste,7572.4,8200
Loja 869,Sergipe,Nordeste,9817.76,8200
Loja 870,Tocantins,Norte,8470.89,7000
Loja 871,Bahia,Nordeste,6642.23,7200
Loja 872,Paraíba,Nordeste,9125.13,8000
Loja 873,Sergipe,Nordeste,7179.98,8000
Loja 874,Pará,Norte,9532.52,7800
Loja 875,Maranhão,Nordeste,9880.02,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7358.99,8000
Loja 877,Ceará,Nordeste,9467.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6325.82,7200
Loja 879,Rio Grande do Sul,Sul,6768.99,7500
Loja 880,Ceará,Nordeste,8473.6,7200
Loja 881,Ceará,Nordeste,7764.72,8200
Loja 882,Rondônia,Norte,8198.67,8200
Loja 883,Espírito Santo,Sudeste,9836.4,7200
Loja 884,Rio Grande do Sul,Sul,6572.21,8500
Loja 885,Acre,Norte,9464.01,7000
Loja 886,Amapá,Norte,9284.77,7500
Loja 887,Espírito Santo,Sudeste,9695.63,8200
Loja 888,Minas Gerais,Sudeste,6235.17,7500
Loja 889,Piauí,Nordeste,8479.35,7800
Loja 890,Amapá,Norte,8868.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6759.0,8500
Loja 892,Pernambuco,Nordeste,7812.16,8000
Loja 893,Rio Grande do Norte,Nordeste,6237.49,7500
Loja 894,Sergipe,Nordeste,7571.35,8500
Loja 895,Alagoas,Nordeste,9706.31,8500
Loja 896,Tocantins,Norte,6598.39,7800
Loja 897,Roraima,Norte,9983.26,8500
Loja 898,Piauí,Nordeste,8906.34,7800
Loja 899,Alagoas,Nordeste,6223.31,8000
Loja 900,Roraima,Norte,8979.38,7500
Loja 901,Ceará,Nordeste,6391.19,8200
Loja 902,Pará,Norte,6272.6,7200
Loja 903,Rio Grande do Norte,Nordeste,8610.96,7200
Loja 904,Alagoas,Nordeste,6941.85,7500
Loja 905,Amazonas,Norte,7776.97,7500
Loja 906,Rio de Janeiro,Sudeste,6730.14,7500
Loja 907,Mato Grosso,Centro-Oeste,8116.08,7000
Loja 908,Alagoas,Nordeste,9528.75,8200
Loja 909,Rio Grande do Norte,Nordeste,7350.62,7000
Loja 910,Alagoas,Nordeste,6985.03,7500
Loja 911,Amapá,Norte,8599.79,7500
Loja 912,Rondônia,Norte,9311.55,8000
Loja 913,Mato Grosso,Centro-Oeste,7920.93,7500
Loja 914,Rondônia,Norte,6686.94,7800
Loja 915,Pará,Norte,7708.29,8200
Loja 916,Roraima,Norte,8299.41,7000
Loja 917,Santa Catarina,Sul,9712.98,8000
Loja 918,Sergipe,Nordeste,7323.01,7200
Loja 919,Ceará,Nordeste,9907.53,7800
Loja 920,Rio de Janeiro,Sudeste,7003.35,8000
Loja 921,Amazonas,Norte,8821.14,7800
Loja 922,Mato Grosso,Centro-Oeste,7140.64,7800
Loja 923,Sergipe,Nordeste,6314.42,7500
Loja 924,Rio Grande do Sul,Sul,7632.99,7500
Loja 925,Pernambuco,Nordeste,9679.85,8000
Loja 926,Piauí,Nordeste,9814.92,8000
Loja 927,Amazonas,Norte,8527.51,7200
Loja 928,Paraná,Sul,9795.84,8500
Loja 929,Paraná,Sul,8270.4,8200
Loja 930,Rio de Janeiro,Sudeste,7736.25,8500
Loja 931,Espírito Santo,Sudeste,7697.6,8000
Loja 932,Goiás,Centro-Oeste,9831.66,8000
Loja 933,Piauí,Nordeste,6126.03,8500
Loja 934,Minas Gerais,Sudeste,6682.83,7200
Loja 935,Espírito Santo,Sudeste,8542.66,7500
Loja 936,Roraima,Norte,7651.34,7000
Loja 937,Rondônia,Norte,6702.31,8000
Loja 938,Alagoas,Nordeste,6103.94,7200
Loja 939,Espírito Santo,Sudeste,8196.91,8000
Loja 940,Rio Grande do Norte,Nordeste,9765.24,8500
Loja 941,Sergipe,Nordeste,8845.01,8000
Loja 942,Amazonas,Norte,6668.73,7200
Loja 943,Pará,Norte,8738.18,8000
Loja 944,Acre,Norte,9687.21,8000
Loja 945,Rondônia,Norte,9080.71,7800
Loja 946,Rio Grande do Norte,Nordeste,7458.27,7000
Loja 947,Pará,Norte,8191.91,8000
Loja 948,Sergipe,Nordeste,9368.46,7500
Loja 949,Acre,Norte,8228.03,7000
Loja 950,Pará,Norte,7666.86,8500
Loja 951,Amazonas,Norte,9453.65,7800
Loja 952,Pará,Norte,9869.81,7000
Loja 953,Roraima,Norte,7282.96,8500
Loja 954,Amazonas,Norte,9519.53,8200
Loja 955,Pará,Norte,6512.71,8200
Loja 956,Paraná,Sul,7465.43,8000
Loja 957,Ceará,Nordeste,9884.02,7000
Loja 958,Mato Grosso,Centro-Oeste,6069.24,7200
Loja 959,Rio Grande do Norte,Nordeste,9522.51,8200
Loja 960,Rio Grande do Sul,Sul,8766.8,7800
Loja 961,Ceará,Nordeste,9870.26,8200
Loja 962,Mato Grosso,Centro-Oeste,8187.79,7200
Loja 963,Bahia,Nordeste,8694.75,8000
Loja 964,Sergipe,Nordeste,8711.65,7800
Loja 965,Santa Catarina,Sul,8756.39,8000
Loja 966,Rondônia,Norte,6974.96,7800
Loja 967,Paraíba,Nordeste,7031.28,7000
Loja 968,Santa Catarina,Sul,7888.53,8200
Loja 969,Piauí,Nordeste,9206.17,8200
Loja 970,Santa Catarina,Sul,7253.45,8500
Loja 971,Pará,Norte,8699.38,7500
Loja 972,Maranhão,Nordeste,9172.06,7200
Loja 973,Rio Grande do Norte,Nordeste,8762.93,7000
Loja 974,Bahia,Nordeste,7458.32,7000
Loja 975,Rondônia,Norte,8740.03,8500
Loja 976,Acre,Norte,9208.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6235.2,7000
Loja 978,Pernambuco,Nordeste,9165.78,7000
Loja 979,Rondônia,Norte,6437.45,7000
Loja 980,Paraná,Sul,7913.37,8500
Loja 981,Acre,Norte,6882.62,7800
Loja 982,Paraíba,Nordeste,6903.1,8000
Loja 983,Paraíba,Nordeste,6885.21,8000
Loja 984,Maranhão,Nordeste,8499.05,8500
Loja 985,Rio Grande do Sul,Sul,6630.06,8500
Loja 986,Roraima,Norte,8220.97,7200
Loja 987,Sergipe,Nordeste,6551.28,7800
Loja 988,Rio de Janeiro,Sudeste,6745.71,8000
Loja 989,Santa Catarina,Sul,7349.2,7500
Loja 990,Rio Grande do Norte,Nordeste,9804.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8541.52,8000
Loja 992,Rio Grande do Norte,Nordeste,7597.03,8200
Loja 993,Rio Grande do Norte,Nordeste,7737.72,7200
Loja 994,Paraná,Sul,7251.67,8000
Loja 995,Acre,Norte,8587.83,8000
Loja 996,Tocantins,Norte,8541.98,7500
Loja 997,Acre,Norte,9293.16,7000
Loja 998,Rio Grande do Sul,Sul,6774.22,8500
Loja 999,Rio Grande do Norte,Nordeste,9479.71,8000
Loja 1000,Alagoas,Nordeste,6142.28,8200
