Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9914.85,7200
Loja 531,Minas Gerais,Sudeste,8669.1,7200
Loja 532,Rio Grande do Sul,Sul,6915.26,7800
Loja 533,Rio de Janeiro,Sudeste,7756.03,8000
Loja 534,Acre,Norte,9736.23,7500
Loja 535,Amapá,Norte,6736.8,7200
Loja 536,Ceará,Nordeste,6428.43,8500
Loja 537,Amapá,Norte,8325.02,8500
Loja 538,Roraima,Norte,9395.64,7500
Loja 539,Amapá,Norte,6719.5,7800
Loja 540,Bahia,Nordeste,6456.42,7500
Loja 541,Mato Grosso,Centro-Oeste,9866.21,8500
Loja 542,Espírito Santo,Sudeste,8027.36,8500
Loja 543,Rio de Janeiro,Sudeste,8803.74,8500
Loja 544,Pará,Norte,9534.23,8200
Loja 545,Espírito Santo,Sudeste,8376.24,8200
Loja 546,Goiás,Centro-Oeste,6294.3,8500
Loja 547,Minas Gerais,Sudeste,7811.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7575.88,8500
Loja 549,Paraná,Sul,9852.67,8000
Loja 550,Minas Gerais,Sudeste,9021.91,7500
Loja 551,Paraíba,Nordeste,8828.06,8000
Loja 552,Amapá,Norte,6602.83,7500
Loja 553,Amazonas,Norte,8015.2,8000
Loja 554,Espírito Santo,Sudeste,9307.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8995.86,8200
Loja 556,Rio Grande do Norte,Nordeste,9814.45,7800
Loja 557,Sergipe,Nordeste,9299.03,8200
Loja 558,Tocantins,Norte,8174.45,8200
Loja 559,Rio Grande do Norte,Nordeste,9646.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7195.76,7500
Loja 561,Rio Grande do Norte,Nordeste,7243.53,7000
Loja 562,Sergipe,Nordeste,7568.97,8200
Loja 563,Maranhão,Nordeste,9195.14,8500
Loja 564,Piauí,Nordeste,8125.22,7500
Loja 565,Santa Catarina,Sul,8144.69,7000
Loja 566,Amapá,Norte,9630.3,7500
Loja 567,Espírito Santo,Sudeste,6685.46,7500
Loja 568,Santa Catarina,Sul,6720.62,8000
Loja 569,Pará,Norte,9383.83,7200
Loja 570,Acre,Norte,6919.39,7200
Loja 571,Piauí,Nordeste,7756.88,8500
Loja 572,Pará,Norte,8228.51,8500
Loja 573,Bahia,Nordeste,7073.52,7500
Loja 574,Goiás,Centro-Oeste,8503.74,8200
Loja 575,Pernambuco,Nordeste,8765.66,7500
Loja 576,Mato Grosso,Centro-Oeste,7982.78,8200
Loja 577,Pernambuco,Nordeste,6170.73,7200
Loja 578,Mato Grosso,Centro-Oeste,9896.1,8000
Loja 579,Rio Grande do Norte,Nordeste,6411.2,8000
Loja 580,Pernambuco,Nordeste,7654.63,8000
Loja 581,Acre,Norte,7401.7,7200
Loja 582,Alagoas,Nordeste,6093.45,7200
Loja 583,Paraná,Sul,9089.76,7500
Loja 584,Sergipe,Nordeste,6876.63,8000
Loja 585,Acre,Norte,7803.0,8500
Loja 586,Paraíba,Nordeste,9129.96,8200
Loja 587,Rio Grande do Norte,Nordeste,6013.89,7500
Loja 588,Alagoas,Nordeste,9015.84,7500
Loja 589,Piauí,Nordeste,9741.63,8500
Loja 590,Goiás,Centro-Oeste,9089.47,8500
Loja 591,Pará,Norte,8087.68,8500
Loja 592,São Paulo,Sudeste,9134.95,7200
Loja 593,Piauí,Nordeste,9285.58,8200
Loja 594,Rondônia,Norte,7355.85,7500
Loja 595,Amazonas,Norte,9827.55,7000
Loja 596,Tocantins,Norte,7752.56,7200
Loja 597,Roraima,Norte,6883.88,7000
Loja 598,Roraima,Norte,6426.85,7800
Loja 599,Bahia,Nordeste,6064.48,8500
Loja 600,Alagoas,Nordeste,7579.68,8500
Loja 601,Rondônia,Norte,7899.2,7500
Loja 602,São Paulo,Sudeste,7148.76,7200
Loja 603,Pará,Norte,9562.26,8200
Loja 604,Amazonas,Norte,9397.18,7000
Loja 605,Ceará,Nordeste,7010.84,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6272.28,7200
Loja 607,Piauí,Nordeste,9123.45,7200
Loja 608,Piauí,Nordeste,9420.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8823.66,8000
Loja 610,Ceará,Nordeste,8679.66,7200
Loja 611,Bahia,Nordeste,7873.57,7800
Loja 612,São Paulo,Sudeste,7075.25,8500
Loja 613,Sergipe,Nordeste,6750.51,7000
Loja 614,Santa Catarina,Sul,6463.41,8500
Loja 615,Rondônia,Norte,7109.88,8200
Loja 616,Alagoas,Nordeste,7410.23,8000
Loja 617,Rio Grande do Sul,Sul,9024.23,7200
Loja 618,Paraná,Sul,8221.96,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6315.83,7000
Loja 620,Acre,Norte,6454.74,8500
Loja 621,Rondônia,Norte,9390.78,7800
Loja 622,Santa Catarina,Sul,9858.88,7000
Loja 623,Amapá,Norte,7873.79,7000
Loja 624,São Paulo,Sudeste,9170.54,7800
Loja 625,Sergipe,Nordeste,8776.33,7000
Loja 626,Mato Grosso,Centro-Oeste,6607.29,8000
Loja 627,Rio Grande do Norte,Nordeste,7803.09,8000
Loja 628,Acre,Norte,7357.92,7500
Loja 629,Piauí,Nordeste,8765.58,8500
Loja 630,Mato Grosso,Centro-Oeste,7849.06,7000
Loja 631,Amapá,Norte,6751.91,7800
Loja 632,Rio Grande do Norte,Nordeste,7674.44,8200
Loja 633,Ceará,Nordeste,6615.52,8000
Loja 634,Goiás,Centro-Oeste,6798.91,7200
Loja 635,Acre,Norte,6540.57,7800
Loja 636,Amapá,Norte,7951.17,7000
Loja 637,Rio Grande do Sul,Sul,7811.55,7200
Loja 638,Rio Grande do Sul,Sul,9651.98,8200
Loja 639,Paraná,Sul,8627.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9979.32,7200
Loja 641,Piauí,Nordeste,9223.39,7200
Loja 642,Ceará,Nordeste,6562.4,8200
Loja 643,Pernambuco,Nordeste,8216.66,7200
Loja 644,Sergipe,Nordeste,9763.73,7000
Loja 645,Pernambuco,Nordeste,8205.21,7200
Loja 646,Roraima,Norte,8964.31,7200
Loja 647,Rondônia,Norte,6927.77,7800
Loja 648,Amapá,Norte,6282.82,7000
Loja 649,Bahia,Nordeste,9745.59,7200
Loja 650,Amapá,Norte,8733.12,8200
Loja 651,Rondônia,Norte,9376.83,8000
Loja 652,Paraíba,Nordeste,8818.92,7500
Loja 653,Paraíba,Nordeste,9020.53,8200
Loja 654,Amapá,Norte,8197.21,8200
Loja 655,São Paulo,Sudeste,6323.67,8000
Loja 656,Maranhão,Nordeste,8043.85,7500
Loja 657,Pernambuco,Nordeste,7659.07,7800
Loja 658,São Paulo,Sudeste,7765.11,8200
Loja 659,Santa Catarina,Sul,8246.48,7200
Loja 660,Goiás,Centro-Oeste,7247.39,8500
Loja 661,Rio Grande do Norte,Nordeste,6991.51,8000
Loja 662,Sergipe,Nordeste,8192.68,8000
Loja 663,Amazonas,Norte,9873.13,7500
Loja 664,Tocantins,Norte,6132.88,8200
Loja 665,Paraíba,Nordeste,8967.64,8200
Loja 666,Rio de Janeiro,Sudeste,9020.77,7800
Loja 667,Espírito Santo,Sudeste,8094.62,7000
Loja 668,Rio de Janeiro,Sudeste,7924.75,8500
Loja 669,Paraná,Sul,6259.15,8000
Loja 670,Amazonas,Norte,8547.47,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9728.93,7000
Loja 672,Santa Catarina,Sul,6897.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8044.46,7200
Loja 674,São Paulo,Sudeste,9582.22,8000
Loja 675,Alagoas,Nordeste,6146.12,8500
Loja 676,Alagoas,Nordeste,8470.56,8200
Loja 677,Pará,Norte,8585.82,8200
Loja 678,Rondônia,Norte,7314.41,7800
Loja 679,Paraná,Sul,8354.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7819.17,8200
Loja 681,Rio Grande do Sul,Sul,7933.29,7000
Loja 682,Mato Grosso,Centro-Oeste,9519.77,8500
Loja 683,Rio de Janeiro,Sudeste,8928.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8599.34,7800
Loja 685,Mato Grosso,Centro-Oeste,8522.51,8500
Loja 686,Mato Grosso,Centro-Oeste,8087.44,8500
Loja 687,São Paulo,Sudeste,6786.79,7200
Loja 688,Santa Catarina,Sul,7785.5,8500
Loja 689,Espírito Santo,Sudeste,8430.58,7500
Loja 690,Sergipe,Nordeste,8127.86,7800
Loja 691,Paraíba,Nordeste,9070.6,7000
Loja 692,Paraná,Sul,7798.53,7000
Loja 693,Rondônia,Norte,8986.75,7500
Loja 694,Bahia,Nordeste,8048.13,7500
Loja 695,Bahia,Nordeste,6112.92,7800
Loja 696,Goiás,Centro-Oeste,9815.91,7000
Loja 697,Maranhão,Nordeste,8587.8,7000
Loja 698,Mato Grosso,Centro-Oeste,6538.29,8000
Loja 699,São Paulo,Sudeste,8701.17,8000
Loja 700,Rio Grande do Sul,Sul,8258.92,7200
Loja 701,Minas Gerais,Sudeste,7628.66,7800
Loja 702,Rio Grande do Norte,Nordeste,9341.3,7500
Loja 703,Paraná,Sul,9963.86,7000
Loja 704,Amazonas,Norte,8786.92,7000
Loja 705,Paraíba,Nordeste,6849.82,8500
Loja 706,Paraná,Sul,9796.06,7000
Loja 707,Rio Grande do Norte,Nordeste,8806.35,7200
Loja 708,Minas Gerais,Sudeste,8179.4,7500
Loja 709,Maranhão,Nordeste,6431.5,7500
Loja 710,Minas Gerais,Sudeste,9496.0,8200
Loja 711,Acre,Norte,7195.84,7800
Loja 712,Paraíba,Nordeste,9039.2,7800
Loja 713,Goiás,Centro-Oeste,6601.04,8500
Loja 714,Rondônia,Norte,6646.49,8000
Loja 715,Amazonas,Norte,7880.61,7500
Loja 716,Tocantins,Norte,9867.75,8500
Loja 717,Santa Catarina,Sul,8013.26,7800
Loja 718,Mato Grosso,Centro-Oeste,6709.43,8000
Loja 719,Roraima,Norte,9377.54,7500
Loja 720,Espírito Santo,Sudeste,8853.33,7000
Loja 721,Paraná,Sul,9884.64,8000
Loja 722,Ceará,Nordeste,7610.01,8500
Loja 723,Alagoas,Nordeste,7036.24,7000
Loja 724,Sergipe,Nordeste,9705.87,8500
Loja 725,Paraná,Sul,6633.33,8500
Loja 726,Sergipe,Nordeste,9035.49,7500
Loja 727,Amapá,Norte,6368.87,7500
Loja 728,Amazonas,Norte,7142.33,7800
Loja 729,Tocantins,Norte,6559.41,7000
Loja 730,Sergipe,Nordeste,7863.94,7500
Loja 731,Espírito Santo,Sudeste,8190.95,8200
Loja 732,Paraná,Sul,8785.01,8000
Loja 733,Ceará,Nordeste,6158.39,8200
Loja 734,Paraná,Sul,8276.67,8500
Loja 735,Mato Grosso,Centro-Oeste,8567.71,8000
Loja 736,Minas Gerais,Sudeste,7593.25,7200
Loja 737,Sergipe,Nordeste,8710.44,7500
Loja 738,Paraíba,Nordeste,8675.27,7000
Loja 739,Bahia,Nordeste,7306.67,8000
Loja 740,Mato Grosso,Centro-Oeste,7891.06,7500
Loja 741,Alagoas,Nordeste,6452.35,7800
Loja 742,Tocantins,Norte,7336.67,8500
Loja 743,Acre,Norte,7473.07,8500
Loja 744,Pernambuco,Nordeste,7845.31,7800
Loja 745,Minas Gerais,Sudeste,9859.3,7200
Loja 746,Goiás,Centro-Oeste,6020.96,8000
Loja 747,Amazonas,Norte,7504.59,8000
Loja 748,Mato Grosso,Centro-Oeste,6454.64,8000
Loja 749,Paraíba,Nordeste,8611.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8258.7,8500
Loja 751,Paraná,Sul,6167.18,8200
Loja 752,Pernambuco,Nordeste,8660.83,8500
Loja 753,Ceará,Nordeste,6858.23,7000
Loja 754,Minas Gerais,Sudeste,9107.1,8500
Loja 755,Rio de Janeiro,Sudeste,7846.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9239.37,7000
Loja 757,Bahia,Nordeste,8936.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9114.4,7000
Loja 759,Acre,Norte,8936.28,7500
Loja 760,Mato Grosso,Centro-Oeste,8834.49,7200
Loja 761,Maranhão,Nordeste,6947.66,7200
Loja 762,Tocantins,Norte,8472.44,8000
Loja 763,Paraíba,Nordeste,7848.91,8500
Loja 764,Rio de Janeiro,Sudeste,7686.2,8500
Loja 765,São Paulo,Sudeste,8615.2,7000
Loja 766,Rio de Janeiro,Sudeste,9561.13,8200
Loja 767,Roraima,Norte,8513.91,7200
Loja 768,Piauí,Nordeste,9247.75,7000
Loja 769,Pará,Norte,9016.91,7800
Loja 770,Rio Grande do Sul,Sul,9214.76,7000
Loja 771,Pará,Norte,7973.28,7200
Loja 772,Mato Grosso,Centro-Oeste,6713.64,7000
Loja 773,Pernambuco,Nordeste,9103.23,8500
Loja 774,Rio Grande do Norte,Nordeste,7371.31,8200
Loja 775,Roraima,Norte,9251.8,8500
Loja 776,Rio Grande do Norte,Nordeste,6126.43,7200
Loja 777,Santa Catarina,Sul,7047.72,7000
Loja 778,Sergipe,Nordeste,6028.67,8500
Loja 779,Alagoas,Nordeste,8420.59,7500
Loja 780,Roraima,Norte,7651.0,7500
Loja 781,Sergipe,Nordeste,7489.13,7000
Loja 782,Acre,Norte,7142.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8640.95,8200
Loja 784,Piauí,Nordeste,9890.58,7800
Loja 785,Roraima,Norte,6871.74,8500
Loja 786,Tocantins,Norte,6152.23,7500
Loja 787,Rio Grande do Sul,Sul,9541.95,7000
Loja 788,São Paulo,Sudeste,6429.47,7800
Loja 789,Minas Gerais,Sudeste,7254.12,7200
Loja 790,Ceará,Nordeste,7203.01,7000
Loja 791,Rio de Janeiro,Sudeste,9907.88,7800
Loja 792,Sergipe,Nordeste,8739.86,7800
Loja 793,Santa Catarina,Sul,7651.73,7800
Loja 794,Rio Grande do Sul,Sul,9755.78,8500
Loja 795,Tocantins,Norte,9302.06,7500
Loja 796,Roraima,Norte,7216.0,8200
Loja 797,Rio Grande do Norte,Nordeste,7504.62,8200
Loja 798,Santa Catarina,Sul,6800.17,7500
Loja 799,Maranhão,Nordeste,8529.6,8500
Loja 800,Pernambuco,Nordeste,6214.41,7000
Loja 801,Rio Grande do Norte,Nordeste,7871.62,7800
Loja 802,Pernambuco,Nordeste,9674.76,8500
Loja 803,Amapá,Norte,7653.32,7200
Loja 804,Bahia,Nordeste,9115.42,8000
Loja 805,Pará,Norte,8328.69,8500
Loja 806,Rio Grande do Sul,Sul,6595.23,7500
Loja 807,Rondônia,Norte,6555.38,7000
Loja 808,Acre,Norte,9701.49,7800
Loja 809,Mato Grosso,Centro-Oeste,8239.28,8200
Loja 810,Ceará,Nordeste,7705.03,7200
Loja 811,Santa Catarina,Sul,6213.46,7800
Loja 812,Pará,Norte,6624.69,8000
Loja 813,São Paulo,Sudeste,8439.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9524.75,7800
Loja 815,Espírito Santo,Sudeste,9132.4,7000
Loja 816,Pará,Norte,9480.23,8200
Loja 817,Bahia,Nordeste,8808.24,8500
Loja 818,Paraíba,Nordeste,8448.19,8500
Loja 819,Paraíba,Nordeste,8122.18,8500
Loja 820,Minas Gerais,Sudeste,7876.98,8200
Loja 821,Acre,Norte,9213.2,8000
Loja 822,Rio Grande do Sul,Sul,6162.7,7000
Loja 823,Espírito Santo,Sudeste,8557.85,7000
Loja 824,Acre,Norte,6105.9,8500
Loja 825,Maranhão,Nordeste,9403.76,8000
Loja 826,Paraná,Sul,7165.85,7800
Loja 827,Roraima,Norte,9692.35,7000
Loja 828,Rio Grande do Sul,Sul,6003.66,7500
Loja 829,Tocantins,Norte,7629.6,8200
Loja 830,Piauí,Nordeste,6104.49,7000
Loja 831,Minas Gerais,Sudeste,6339.84,7800
Loja 832,Amapá,Norte,9936.45,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8115.46,7800
Loja 834,Espírito Santo,Sudeste,8459.35,8500
Loja 835,Bahia,Nordeste,8766.5,7200
Loja 836,Espírito Santo,Sudeste,8635.64,7800
Loja 837,Rio Grande do Norte,Nordeste,7777.96,7800
Loja 838,Espírito Santo,Sudeste,8506.71,8000
Loja 839,Minas Gerais,Sudeste,7853.21,7500
Loja 840,Maranhão,Nordeste,7549.45,7800
Loja 841,Ceará,Nordeste,7435.41,8200
Loja 842,Rio Grande do Norte,Nordeste,9033.15,7800
Loja 843,São Paulo,Sudeste,8859.67,8200
Loja 844,Rio Grande do Sul,Sul,7108.27,8200
Loja 845,Amapá,Norte,9103.37,7800
Loja 846,Amapá,Norte,9271.25,7200
Loja 847,Pará,Norte,9593.02,8200
Loja 848,Rio de Janeiro,Sudeste,6960.74,7500
Loja 849,Ceará,Nordeste,9435.63,8200
Loja 850,Santa Catarina,Sul,8543.16,7500
Loja 851,Pará,Norte,9908.06,7000
Loja 852,Goiás,Centro-Oeste,6613.85,8200
Loja 853,Pernambuco,Nordeste,9225.06,7800
Loja 854,Roraima,Norte,7233.97,7500
Loja 855,Rio de Janeiro,Sudeste,7788.51,7200
Loja 856,Rondônia,Norte,8479.13,8500
Loja 857,Goiás,Centro-Oeste,8306.35,7800
Loja 858,Rio Grande do Sul,Sul,8616.3,8200
Loja 859,Ceará,Nordeste,7607.71,7800
Loja 860,Amapá,Norte,6859.21,7800
Loja 861,Maranhão,Nordeste,9895.33,7200
Loja 862,Alagoas,Nordeste,6981.62,8500
Loja 863,Piauí,Nordeste,6217.29,7800
Loja 864,Paraná,Sul,9464.41,8500
Loja 865,Rio de Janeiro,Sudeste,8456.36,8500
Loja 866,Rio Grande do Norte,Nordeste,9080.45,8000
Loja 867,Pará,Norte,9878.48,7000
Loja 868,Rio Grande do Norte,Nordeste,9056.43,8200
Loja 869,Sergipe,Nordeste,9493.72,8200
Loja 870,Tocantins,Norte,8503.24,7000
Loja 871,Bahia,Nordeste,6191.22,7200
Loja 872,Paraíba,Nordeste,9446.91,8000
Loja 873,Sergipe,Nordeste,6741.02,8000
Loja 874,Pará,Norte,8542.03,7800
Loja 875,Maranhão,Nordeste,7695.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6714.06,8000
Loja 877,Ceará,Nordeste,9846.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8973.05,7200
Loja 879,Rio Grande do Sul,Sul,6860.85,7500
Loja 880,Ceará,Nordeste,6246.61,7200
Loja 881,Ceará,Nordeste,7236.81,8200
Loja 882,Rondônia,Norte,6977.28,8200
Loja 883,Espírito Santo,Sudeste,8200.31,7200
Loja 884,Rio Grande do Sul,Sul,8353.25,8500
Loja 885,Acre,Norte,9990.66,7000
Loja 886,Amapá,Norte,7509.29,7500
Loja 887,Espírito Santo,Sudeste,6604.94,8200
Loja 888,Minas Gerais,Sudeste,9530.1,7500
Loja 889,Piauí,Nordeste,6904.33,7800
Loja 890,Amapá,Norte,9236.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6838.42,8500
Loja 892,Pernambuco,Nordeste,7607.46,8000
Loja 893,Rio Grande do Norte,Nordeste,9780.08,7500
Loja 894,Sergipe,Nordeste,7622.33,8500
Loja 895,Alagoas,Nordeste,7543.34,8500
Loja 896,Tocantins,Norte,6070.83,7800
Loja 897,Roraima,Norte,9963.34,8500
Loja 898,Piauí,Nordeste,8615.22,7800
Loja 899,Alagoas,Nordeste,8585.28,8000
Loja 900,Roraima,Norte,7906.73,7500
Loja 901,Ceará,Nordeste,7435.01,8200
Loja 902,Pará,Norte,6446.75,7200
Loja 903,Rio Grande do Norte,Nordeste,6351.45,7200
Loja 904,Alagoas,Nordeste,9855.67,7500
Loja 905,Amazonas,Norte,6757.31,7500
Loja 906,Rio de Janeiro,Sudeste,9331.34,7500
Loja 907,Mato Grosso,Centro-Oeste,8436.38,7000
Loja 908,Alagoas,Nordeste,8249.83,8200
Loja 909,Rio Grande do Norte,Nordeste,7993.62,7000
Loja 910,Alagoas,Nordeste,9250.93,7500
Loja 911,Amapá,Norte,7298.78,7500
Loja 912,Rondônia,Norte,9388.42,8000
Loja 913,Mato Grosso,Centro-Oeste,8630.74,7500
Loja 914,Rondônia,Norte,7772.98,7800
Loja 915,Pará,Norte,8898.96,8200
Loja 916,Roraima,Norte,8521.65,7000
Loja 917,Santa Catarina,Sul,9518.33,8000
Loja 918,Sergipe,Nordeste,9245.75,7200
Loja 919,Ceará,Nordeste,6936.22,7800
Loja 920,Rio de Janeiro,Sudeste,7329.68,8000
Loja 921,Amazonas,Norte,6477.71,7800
Loja 922,Mato Grosso,Centro-Oeste,7929.31,7800
Loja 923,Sergipe,Nordeste,8067.55,7500
Loja 924,Rio Grande do Sul,Sul,8743.42,7500
Loja 925,Pernambuco,Nordeste,9556.52,8000
Loja 926,Piauí,Nordeste,6058.21,8000
Loja 927,Amazonas,Norte,6414.48,7200
Loja 928,Paraná,Sul,9321.55,8500
Loja 929,Paraná,Sul,7290.32,8200
Loja 930,Rio de Janeiro,Sudeste,8628.05,8500
Loja 931,Espírito Santo,Sudeste,7065.26,8000
Loja 932,Goiás,Centro-Oeste,6486.21,8000
Loja 933,Piauí,Nordeste,6046.7,8500
Loja 934,Minas Gerais,Sudeste,7184.02,7200
Loja 935,Espírito Santo,Sudeste,6996.31,7500
Loja 936,Roraima,Norte,8488.87,7000
Loja 937,Rondônia,Norte,8869.18,8000
Loja 938,Alagoas,Nordeste,8070.43,7200
Loja 939,Espírito Santo,Sudeste,6779.57,8000
Loja 940,Rio Grande do Norte,Nordeste,6406.52,8500
Loja 941,Sergipe,Nordeste,8103.83,8000
Loja 942,Amazonas,Norte,9760.66,7200
Loja 943,Pará,Norte,7538.11,8000
Loja 944,Acre,Norte,8749.18,8000
Loja 945,Rondônia,Norte,7205.75,7800
Loja 946,Rio Grande do Norte,Nordeste,8344.48,7000
Loja 947,Pará,Norte,9301.03,8000
Loja 948,Sergipe,Nordeste,8703.75,7500
Loja 949,Acre,Norte,8162.39,7000
Loja 950,Pará,Norte,9570.54,8500
Loja 951,Amazonas,Norte,9799.98,7800
Loja 952,Pará,Norte,6914.79,7000
Loja 953,Roraima,Norte,9044.36,8500
Loja 954,Amazonas,Norte,9249.88,8200
Loja 955,Pará,Norte,6157.68,8200
Loja 956,Paraná,Sul,9034.25,8000
Loja 957,Ceará,Nordeste,9100.6,7000
Loja 958,Mato Grosso,Centro-Oeste,6901.87,7200
Loja 959,Rio Grande do Norte,Nordeste,9113.8,8200
Loja 960,Rio Grande do Sul,Sul,9118.95,7800
Loja 961,Ceará,Nordeste,9136.4,8200
Loja 962,Mato Grosso,Centro-Oeste,7545.05,7200
Loja 963,Bahia,Nordeste,8756.82,8000
Loja 964,Sergipe,Nordeste,7860.77,7800
Loja 965,Santa Catarina,Sul,9558.58,8000
Loja 966,Rondônia,Norte,8782.46,7800
Loja 967,Paraíba,Nordeste,8466.91,7000
Loja 968,Santa Catarina,Sul,8848.71,8200
Loja 969,Piauí,Nordeste,9715.3,8200
Loja 970,Santa Catarina,Sul,7400.1,8500
Loja 971,Pará,Norte,8474.28,7500
Loja 972,Maranhão,Nordeste,6720.48,7200
Loja 973,Rio Grande do Norte,Nordeste,7805.82,7000
Loja 974,Bahia,Nordeste,8265.76,7000
Loja 975,Rondônia,Norte,6106.58,8500
Loja 976,Acre,Norte,8644.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6596.96,7000
Loja 978,Pernambuco,Nordeste,9337.77,7000
Loja 979,Rondônia,Norte,7937.26,7000
Loja 980,Paraná,Sul,6010.08,8500
Loja 981,Acre,Norte,8426.21,7800
Loja 982,Paraíba,Nordeste,8081.27,8000
Loja 983,Paraíba,Nordeste,8857.76,8000
Loja 984,Maranhão,Nordeste,6179.53,8500
Loja 985,Rio Grande do Sul,Sul,7452.94,8500
Loja 986,Roraima,Norte,9248.85,7200
Loja 987,Sergipe,Nordeste,8413.95,7800
Loja 988,Rio de Janeiro,Sudeste,8504.86,8000
Loja 989,Santa Catarina,Sul,8266.86,7500
Loja 990,Rio Grande do Norte,Nordeste,7876.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8358.81,8000
Loja 992,Rio Grande do Norte,Nordeste,8376.19,8200
Loja 993,Rio Grande do Norte,Nordeste,6279.05,7200
Loja 994,Paraná,Sul,7163.08,8000
Loja 995,Acre,Norte,7379.86,8000
Loja 996,Tocantins,Norte,7484.05,7500
Loja 997,Acre,Norte,8845.38,7000
Loja 998,Rio Grande do Sul,Sul,6203.6,8500
Loja 999,Rio Grande do Norte,Nordeste,6157.12,8000
Loja 1000,Alagoas,Nordeste,6614.98,8200
