Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6212.15,7200
Loja 531,Minas Gerais,Sudeste,8446.64,7200
Loja 532,Rio Grande do Sul,Sul,7787.94,7800
Loja 533,Rio de Janeiro,Sudeste,9938.39,8000
Loja 534,Acre,Norte,8236.16,7500
Loja 535,Amapá,Norte,9560.85,7200
Loja 536,Ceará,Nordeste,8409.52,8500
Loja 537,Amapá,Norte,9282.63,8500
Loja 538,Roraima,Norte,6579.62,7500
Loja 539,Amapá,Norte,7681.8,7800
Loja 540,Bahia,Nordeste,9264.35,7500
Loja 541,Mato Grosso,Centro-Oeste,9921.2,8500
Loja 542,Espírito Santo,Sudeste,6808.43,8500
Loja 543,Rio de Janeiro,Sudeste,6869.71,8500
Loja 544,Pará,Norte,6096.35,8200
Loja 545,Espírito Santo,Sudeste,6489.19,8200
Loja 546,Goiás,Centro-Oeste,7558.93,8500
Loja 547,Minas Gerais,Sudeste,6919.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6293.08,8500
Loja 549,Paraná,Sul,6087.04,8000
Loja 550,Minas Gerais,Sudeste,6807.52,7500
Loja 551,Paraíba,Nordeste,7726.6,8000
Loja 552,Amapá,Norte,6465.27,7500
Loja 553,Amazonas,Norte,9352.56,8000
Loja 554,Espírito Santo,Sudeste,7868.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8994.72,8200
Loja 556,Rio Grande do Norte,Nordeste,9489.46,7800
Loja 557,Sergipe,Nordeste,7316.26,8200
Loja 558,Tocantins,Norte,8987.77,8200
Loja 559,Rio Grande do Norte,Nordeste,9434.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6355.43,7500
Loja 561,Rio Grande do Norte,Nordeste,7012.08,7000
Loja 562,Sergipe,Nordeste,8031.29,8200
Loja 563,Maranhão,Nordeste,7198.33,8500
Loja 564,Piauí,Nordeste,9849.22,7500
Loja 565,Santa Catarina,Sul,9575.78,7000
Loja 566,Amapá,Norte,9318.97,7500
Loja 567,Espírito Santo,Sudeste,9678.98,7500
Loja 568,Santa Catarina,Sul,6936.41,8000
Loja 569,Pará,Norte,8582.31,7200
Loja 570,Acre,Norte,6205.84,7200
Loja 571,Piauí,Nordeste,6857.49,8500
Loja 572,Pará,Norte,7581.84,8500
Loja 573,Bahia,Nordeste,8888.1,7500
Loja 574,Goiás,Centro-Oeste,9672.31,8200
Loja 575,Pernambuco,Nordeste,8282.76,7500
Loja 576,Mato Grosso,Centro-Oeste,8299.58,8200
Loja 577,Pernambuco,Nordeste,6118.15,7200
Loja 578,Mato Grosso,Centro-Oeste,7769.21,8000
Loja 579,Rio Grande do Norte,Nordeste,7315.89,8000
Loja 580,Pernambuco,Nordeste,8714.66,8000
Loja 581,Acre,Norte,8524.73,7200
Loja 582,Alagoas,Nordeste,9151.82,7200
Loja 583,Paraná,Sul,7780.96,7500
Loja 584,Sergipe,Nordeste,6259.64,8000
Loja 585,Acre,Norte,8769.18,8500
Loja 586,Paraíba,Nordeste,7438.04,8200
Loja 587,Rio Grande do Norte,Nordeste,9350.27,7500
Loja 588,Alagoas,Nordeste,9192.99,7500
Loja 589,Piauí,Nordeste,6575.88,8500
Loja 590,Goiás,Centro-Oeste,6930.82,8500
Loja 591,Pará,Norte,8061.27,8500
Loja 592,São Paulo,Sudeste,7593.65,7200
Loja 593,Piauí,Nordeste,6271.34,8200
Loja 594,Rondônia,Norte,8260.9,7500
Loja 595,Amazonas,Norte,7473.55,7000
Loja 596,Tocantins,Norte,9892.65,7200
Loja 597,Roraima,Norte,6104.85,7000
Loja 598,Roraima,Norte,7327.17,7800
Loja 599,Bahia,Nordeste,6395.81,8500
Loja 600,Alagoas,Nordeste,7426.02,8500
Loja 601,Rondônia,Norte,7718.77,7500
Loja 602,São Paulo,Sudeste,9695.17,7200
Loja 603,Pará,Norte,8113.32,8200
Loja 604,Amazonas,Norte,9725.52,7000
Loja 605,Ceará,Nordeste,8182.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8219.92,7200
Loja 607,Piauí,Nordeste,6833.54,7200
Loja 608,Piauí,Nordeste,8138.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8585.43,8000
Loja 610,Ceará,Nordeste,8463.06,7200
Loja 611,Bahia,Nordeste,8928.29,7800
Loja 612,São Paulo,Sudeste,7769.12,8500
Loja 613,Sergipe,Nordeste,8195.22,7000
Loja 614,Santa Catarina,Sul,8049.47,8500
Loja 615,Rondônia,Norte,6737.95,8200
Loja 616,Alagoas,Nordeste,7453.16,8000
Loja 617,Rio Grande do Sul,Sul,7915.25,7200
Loja 618,Paraná,Sul,8877.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7111.57,7000
Loja 620,Acre,Norte,7138.52,8500
Loja 621,Rondônia,Norte,6674.76,7800
Loja 622,Santa Catarina,Sul,8263.15,7000
Loja 623,Amapá,Norte,8699.79,7000
Loja 624,São Paulo,Sudeste,7209.94,7800
Loja 625,Sergipe,Nordeste,9923.27,7000
Loja 626,Mato Grosso,Centro-Oeste,9291.01,8000
Loja 627,Rio Grande do Norte,Nordeste,8885.29,8000
Loja 628,Acre,Norte,7281.26,7500
Loja 629,Piauí,Nordeste,9186.85,8500
Loja 630,Mato Grosso,Centro-Oeste,9371.56,7000
Loja 631,Amapá,Norte,6395.06,7800
Loja 632,Rio Grande do Norte,Nordeste,8314.75,8200
Loja 633,Ceará,Nordeste,9537.92,8000
Loja 634,Goiás,Centro-Oeste,6882.32,7200
Loja 635,Acre,Norte,8526.18,7800
Loja 636,Amapá,Norte,6610.67,7000
Loja 637,Rio Grande do Sul,Sul,8393.03,7200
Loja 638,Rio Grande do Sul,Sul,9646.06,8200
Loja 639,Paraná,Sul,8346.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9943.61,7200
Loja 641,Piauí,Nordeste,6360.33,7200
Loja 642,Ceará,Nordeste,8373.9,8200
Loja 643,Pernambuco,Nordeste,7560.51,7200
Loja 644,Sergipe,Nordeste,7473.65,7000
Loja 645,Pernambuco,Nordeste,6933.36,7200
Loja 646,Roraima,Norte,9943.47,7200
Loja 647,Rondônia,Norte,9599.6,7800
Loja 648,Amapá,Norte,8326.45,7000
Loja 649,Bahia,Nordeste,9410.96,7200
Loja 650,Amapá,Norte,6586.65,8200
Loja 651,Rondônia,Norte,9374.02,8000
Loja 652,Paraíba,Nordeste,8503.2,7500
Loja 653,Paraíba,Nordeste,9569.62,8200
Loja 654,Amapá,Norte,6153.8,8200
Loja 655,São Paulo,Sudeste,9507.93,8000
Loja 656,Maranhão,Nordeste,6351.55,7500
Loja 657,Pernambuco,Nordeste,9764.99,7800
Loja 658,São Paulo,Sudeste,7965.37,8200
Loja 659,Santa Catarina,Sul,6905.22,7200
Loja 660,Goiás,Centro-Oeste,8182.77,8500
Loja 661,Rio Grande do Norte,Nordeste,9886.76,8000
Loja 662,Sergipe,Nordeste,7817.06,8000
Loja 663,Amazonas,Norte,8404.16,7500
Loja 664,Tocantins,Norte,9281.15,8200
Loja 665,Paraíba,Nordeste,7767.35,8200
Loja 666,Rio de Janeiro,Sudeste,8218.2,7800
Loja 667,Espírito Santo,Sudeste,8479.97,7000
Loja 668,Rio de Janeiro,Sudeste,7652.06,8500
Loja 669,Paraná,Sul,8587.67,8000
Loja 670,Amazonas,Norte,7463.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8119.87,7000
Loja 672,Santa Catarina,Sul,7005.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8872.06,7200
Loja 674,São Paulo,Sudeste,6547.3,8000
Loja 675,Alagoas,Nordeste,9824.49,8500
Loja 676,Alagoas,Nordeste,8315.61,8200
Loja 677,Pará,Norte,8068.76,8200
Loja 678,Rondônia,Norte,8428.78,7800
Loja 679,Paraná,Sul,8352.65,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7513.46,8200
Loja 681,Rio Grande do Sul,Sul,7959.25,7000
Loja 682,Mato Grosso,Centro-Oeste,7038.49,8500
Loja 683,Rio de Janeiro,Sudeste,8186.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8830.81,7800
Loja 685,Mato Grosso,Centro-Oeste,8326.51,8500
Loja 686,Mato Grosso,Centro-Oeste,7759.84,8500
Loja 687,São Paulo,Sudeste,7135.97,7200
Loja 688,Santa Catarina,Sul,7764.8,8500
Loja 689,Espírito Santo,Sudeste,7375.78,7500
Loja 690,Sergipe,Nordeste,7328.07,7800
Loja 691,Paraíba,Nordeste,6658.73,7000
Loja 692,Paraná,Sul,6662.27,7000
Loja 693,Rondônia,Norte,7239.06,7500
Loja 694,Bahia,Nordeste,6025.4,7500
Loja 695,Bahia,Nordeste,6182.82,7800
Loja 696,Goiás,Centro-Oeste,8852.49,7000
Loja 697,Maranhão,Nordeste,9769.44,7000
Loja 698,Mato Grosso,Centro-Oeste,6996.42,8000
Loja 699,São Paulo,Sudeste,6517.92,8000
Loja 700,Rio Grande do Sul,Sul,6635.73,7200
Loja 701,Minas Gerais,Sudeste,9869.4,7800
Loja 702,Rio Grande do Norte,Nordeste,9797.79,7500
Loja 703,Paraná,Sul,9179.4,7000
Loja 704,Amazonas,Norte,8018.25,7000
Loja 705,Paraíba,Nordeste,7929.85,8500
Loja 706,Paraná,Sul,9846.49,7000
Loja 707,Rio Grande do Norte,Nordeste,6031.53,7200
Loja 708,Minas Gerais,Sudeste,7615.41,7500
Loja 709,Maranhão,Nordeste,8205.44,7500
Loja 710,Minas Gerais,Sudeste,7373.47,8200
Loja 711,Acre,Norte,9703.92,7800
Loja 712,Paraíba,Nordeste,6391.02,7800
Loja 713,Goiás,Centro-Oeste,8746.69,8500
Loja 714,Rondônia,Norte,8927.07,8000
Loja 715,Amazonas,Norte,7294.3,7500
Loja 716,Tocantins,Norte,6608.38,8500
Loja 717,Santa Catarina,Sul,7888.71,7800
Loja 718,Mato Grosso,Centro-Oeste,8413.52,8000
Loja 719,Roraima,Norte,9883.05,7500
Loja 720,Espírito Santo,Sudeste,8827.98,7000
Loja 721,Paraná,Sul,6482.63,8000
Loja 722,Ceará,Nordeste,8386.72,8500
Loja 723,Alagoas,Nordeste,6358.82,7000
Loja 724,Sergipe,Nordeste,8732.34,8500
Loja 725,Paraná,Sul,6064.17,8500
Loja 726,Sergipe,Nordeste,9393.8,7500
Loja 727,Amapá,Norte,7064.15,7500
Loja 728,Amazonas,Norte,9722.0,7800
Loja 729,Tocantins,Norte,8958.95,7000
Loja 730,Sergipe,Nordeste,8162.0,7500
Loja 731,Espírito Santo,Sudeste,9117.27,8200
Loja 732,Paraná,Sul,7119.77,8000
Loja 733,Ceará,Nordeste,9969.39,8200
Loja 734,Paraná,Sul,9623.96,8500
Loja 735,Mato Grosso,Centro-Oeste,9733.92,8000
Loja 736,Minas Gerais,Sudeste,8606.98,7200
Loja 737,Sergipe,Nordeste,6366.35,7500
Loja 738,Paraíba,Nordeste,8562.65,7000
Loja 739,Bahia,Nordeste,6735.57,8000
Loja 740,Mato Grosso,Centro-Oeste,6917.52,7500
Loja 741,Alagoas,Nordeste,6342.17,7800
Loja 742,Tocantins,Norte,7956.44,8500
Loja 743,Acre,Norte,7697.24,8500
Loja 744,Pernambuco,Nordeste,7297.43,7800
Loja 745,Minas Gerais,Sudeste,8998.43,7200
Loja 746,Goiás,Centro-Oeste,6691.95,8000
Loja 747,Amazonas,Norte,8437.23,8000
Loja 748,Mato Grosso,Centro-Oeste,9131.98,8000
Loja 749,Paraíba,Nordeste,7001.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9266.22,8500
Loja 751,Paraná,Sul,8936.47,8200
Loja 752,Pernambuco,Nordeste,6806.31,8500
Loja 753,Ceará,Nordeste,8188.49,7000
Loja 754,Minas Gerais,Sudeste,7799.97,8500
Loja 755,Rio de Janeiro,Sudeste,9708.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9419.26,7000
Loja 757,Bahia,Nordeste,7081.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7767.29,7000
Loja 759,Acre,Norte,7711.22,7500
Loja 760,Mato Grosso,Centro-Oeste,8919.5,7200
Loja 761,Maranhão,Nordeste,7006.9,7200
Loja 762,Tocantins,Norte,7756.4,8000
Loja 763,Paraíba,Nordeste,9552.28,8500
Loja 764,Rio de Janeiro,Sudeste,8541.72,8500
Loja 765,São Paulo,Sudeste,6442.61,7000
Loja 766,Rio de Janeiro,Sudeste,6913.9,8200
Loja 767,Roraima,Norte,9304.14,7200
Loja 768,Piauí,Nordeste,8074.31,7000
Loja 769,Pará,Norte,8139.2,7800
Loja 770,Rio Grande do Sul,Sul,9943.32,7000
Loja 771,Pará,Norte,8780.26,7200
Loja 772,Mato Grosso,Centro-Oeste,7166.45,7000
Loja 773,Pernambuco,Nordeste,8047.29,8500
Loja 774,Rio Grande do Norte,Nordeste,6921.63,8200
Loja 775,Roraima,Norte,6610.28,8500
Loja 776,Rio Grande do Norte,Nordeste,9065.01,7200
Loja 777,Santa Catarina,Sul,9415.99,7000
Loja 778,Sergipe,Nordeste,7622.8,8500
Loja 779,Alagoas,Nordeste,9994.87,7500
Loja 780,Roraima,Norte,7333.76,7500
Loja 781,Sergipe,Nordeste,8564.31,7000
Loja 782,Acre,Norte,7547.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6803.47,8200
Loja 784,Piauí,Nordeste,8792.4,7800
Loja 785,Roraima,Norte,6601.12,8500
Loja 786,Tocantins,Norte,7867.09,7500
Loja 787,Rio Grande do Sul,Sul,8522.7,7000
Loja 788,São Paulo,Sudeste,8517.31,7800
Loja 789,Minas Gerais,Sudeste,7097.3,7200
Loja 790,Ceará,Nordeste,7221.37,7000
Loja 791,Rio de Janeiro,Sudeste,9255.11,7800
Loja 792,Sergipe,Nordeste,8559.72,7800
Loja 793,Santa Catarina,Sul,6940.19,7800
Loja 794,Rio Grande do Sul,Sul,6397.36,8500
Loja 795,Tocantins,Norte,7431.01,7500
Loja 796,Roraima,Norte,9725.64,8200
Loja 797,Rio Grande do Norte,Nordeste,8437.93,8200
Loja 798,Santa Catarina,Sul,8295.06,7500
Loja 799,Maranhão,Nordeste,9999.92,8500
Loja 800,Pernambuco,Nordeste,9469.97,7000
Loja 801,Rio Grande do Norte,Nordeste,8901.11,7800
Loja 802,Pernambuco,Nordeste,6147.17,8500
Loja 803,Amapá,Norte,9973.97,7200
Loja 804,Bahia,Nordeste,7832.83,8000
Loja 805,Pará,Norte,8887.79,8500
Loja 806,Rio Grande do Sul,Sul,8660.65,7500
Loja 807,Rondônia,Norte,7603.12,7000
Loja 808,Acre,Norte,9958.07,7800
Loja 809,Mato Grosso,Centro-Oeste,7277.45,8200
Loja 810,Ceará,Nordeste,9767.3,7200
Loja 811,Santa Catarina,Sul,7126.73,7800
Loja 812,Pará,Norte,7288.6,8000
Loja 813,São Paulo,Sudeste,7419.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8124.06,7800
Loja 815,Espírito Santo,Sudeste,6439.97,7000
Loja 816,Pará,Norte,8705.46,8200
Loja 817,Bahia,Nordeste,8589.9,8500
Loja 818,Paraíba,Nordeste,8979.47,8500
Loja 819,Paraíba,Nordeste,9301.34,8500
Loja 820,Minas Gerais,Sudeste,9322.89,8200
Loja 821,Acre,Norte,8426.23,8000
Loja 822,Rio Grande do Sul,Sul,9590.74,7000
Loja 823,Espírito Santo,Sudeste,7472.99,7000
Loja 824,Acre,Norte,9683.05,8500
Loja 825,Maranhão,Nordeste,7966.69,8000
Loja 826,Paraná,Sul,6216.87,7800
Loja 827,Roraima,Norte,6424.5,7000
Loja 828,Rio Grande do Sul,Sul,9196.58,7500
Loja 829,Tocantins,Norte,6253.84,8200
Loja 830,Piauí,Nordeste,9431.48,7000
Loja 831,Minas Gerais,Sudeste,6365.61,7800
Loja 832,Amapá,Norte,6802.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8874.98,7800
Loja 834,Espírito Santo,Sudeste,6956.22,8500
Loja 835,Bahia,Nordeste,6385.06,7200
Loja 836,Espírito Santo,Sudeste,6770.51,7800
Loja 837,Rio Grande do Norte,Nordeste,7057.15,7800
Loja 838,Espírito Santo,Sudeste,6827.65,8000
Loja 839,Minas Gerais,Sudeste,6962.22,7500
Loja 840,Maranhão,Nordeste,9601.52,7800
Loja 841,Ceará,Nordeste,9102.14,8200
Loja 842,Rio Grande do Norte,Nordeste,8576.35,7800
Loja 843,São Paulo,Sudeste,9912.75,8200
Loja 844,Rio Grande do Sul,Sul,7716.02,8200
Loja 845,Amapá,Norte,7538.21,7800
Loja 846,Amapá,Norte,9496.19,7200
Loja 847,Pará,Norte,9394.65,8200
Loja 848,Rio de Janeiro,Sudeste,8788.43,7500
Loja 849,Ceará,Nordeste,8719.01,8200
Loja 850,Santa Catarina,Sul,6514.28,7500
Loja 851,Pará,Norte,7307.31,7000
Loja 852,Goiás,Centro-Oeste,8433.31,8200
Loja 853,Pernambuco,Nordeste,9447.03,7800
Loja 854,Roraima,Norte,9181.78,7500
Loja 855,Rio de Janeiro,Sudeste,8008.13,7200
Loja 856,Rondônia,Norte,7231.99,8500
Loja 857,Goiás,Centro-Oeste,6100.9,7800
Loja 858,Rio Grande do Sul,Sul,6200.51,8200
Loja 859,Ceará,Nordeste,8008.19,7800
Loja 860,Amapá,Norte,8478.16,7800
Loja 861,Maranhão,Nordeste,7287.86,7200
Loja 862,Alagoas,Nordeste,7984.9,8500
Loja 863,Piauí,Nordeste,8560.64,7800
Loja 864,Paraná,Sul,9072.69,8500
Loja 865,Rio de Janeiro,Sudeste,8978.81,8500
Loja 866,Rio Grande do Norte,Nordeste,8254.74,8000
Loja 867,Pará,Norte,9476.8,7000
Loja 868,Rio Grande do Norte,Nordeste,9790.82,8200
Loja 869,Sergipe,Nordeste,6701.52,8200
Loja 870,Tocantins,Norte,7340.92,7000
Loja 871,Bahia,Nordeste,8126.1,7200
Loja 872,Paraíba,Nordeste,8221.71,8000
Loja 873,Sergipe,Nordeste,9191.8,8000
Loja 874,Pará,Norte,9245.4,7800
Loja 875,Maranhão,Nordeste,9871.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7010.1,8000
Loja 877,Ceará,Nordeste,6344.38,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9481.81,7200
Loja 879,Rio Grande do Sul,Sul,9047.17,7500
Loja 880,Ceará,Nordeste,9140.73,7200
Loja 881,Ceará,Nordeste,7535.77,8200
Loja 882,Rondônia,Norte,8128.79,8200
Loja 883,Espírito Santo,Sudeste,6803.35,7200
Loja 884,Rio Grande do Sul,Sul,6799.59,8500
Loja 885,Acre,Norte,8220.24,7000
Loja 886,Amapá,Norte,9970.14,7500
Loja 887,Espírito Santo,Sudeste,9797.91,8200
Loja 888,Minas Gerais,Sudeste,9715.13,7500
Loja 889,Piauí,Nordeste,9102.83,7800
Loja 890,Amapá,Norte,8125.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9824.74,8500
Loja 892,Pernambuco,Nordeste,7942.22,8000
Loja 893,Rio Grande do Norte,Nordeste,7214.68,7500
Loja 894,Sergipe,Nordeste,6852.65,8500
Loja 895,Alagoas,Nordeste,8146.43,8500
Loja 896,Tocantins,Norte,7598.1,7800
Loja 897,Roraima,Norte,7428.6,8500
Loja 898,Piauí,Nordeste,9655.14,7800
Loja 899,Alagoas,Nordeste,7023.89,8000
Loja 900,Roraima,Norte,9186.41,7500
Loja 901,Ceará,Nordeste,8658.21,8200
Loja 902,Pará,Norte,8240.35,7200
Loja 903,Rio Grande do Norte,Nordeste,6906.15,7200
Loja 904,Alagoas,Nordeste,9613.91,7500
Loja 905,Amazonas,Norte,8441.36,7500
Loja 906,Rio de Janeiro,Sudeste,6533.25,7500
Loja 907,Mato Grosso,Centro-Oeste,7680.59,7000
Loja 908,Alagoas,Nordeste,6821.85,8200
Loja 909,Rio Grande do Norte,Nordeste,7194.85,7000
Loja 910,Alagoas,Nordeste,7264.01,7500
Loja 911,Amapá,Norte,9216.66,7500
Loja 912,Rondônia,Norte,9806.99,8000
Loja 913,Mato Grosso,Centro-Oeste,8201.03,7500
Loja 914,Rondônia,Norte,7033.69,7800
Loja 915,Pará,Norte,9225.01,8200
Loja 916,Roraima,Norte,8072.87,7000
Loja 917,Santa Catarina,Sul,9768.1,8000
Loja 918,Sergipe,Nordeste,9207.21,7200
Loja 919,Ceará,Nordeste,8985.35,7800
Loja 920,Rio de Janeiro,Sudeste,8497.33,8000
Loja 921,Amazonas,Norte,9241.39,7800
Loja 922,Mato Grosso,Centro-Oeste,7914.45,7800
Loja 923,Sergipe,Nordeste,9541.61,7500
Loja 924,Rio Grande do Sul,Sul,7292.26,7500
Loja 925,Pernambuco,Nordeste,9175.78,8000
Loja 926,Piauí,Nordeste,9621.87,8000
Loja 927,Amazonas,Norte,9877.89,7200
Loja 928,Paraná,Sul,7399.33,8500
Loja 929,Paraná,Sul,6810.65,8200
Loja 930,Rio de Janeiro,Sudeste,9421.42,8500
Loja 931,Espírito Santo,Sudeste,7859.62,8000
Loja 932,Goiás,Centro-Oeste,7729.79,8000
Loja 933,Piauí,Nordeste,8041.03,8500
Loja 934,Minas Gerais,Sudeste,7714.78,7200
Loja 935,Espírito Santo,Sudeste,6174.97,7500
Loja 936,Roraima,Norte,8677.14,7000
Loja 937,Rondônia,Norte,7810.2,8000
Loja 938,Alagoas,Nordeste,7952.77,7200
Loja 939,Espírito Santo,Sudeste,9447.96,8000
Loja 940,Rio Grande do Norte,Nordeste,6975.95,8500
Loja 941,Sergipe,Nordeste,7218.96,8000
Loja 942,Amazonas,Norte,7408.15,7200
Loja 943,Pará,Norte,7747.88,8000
Loja 944,Acre,Norte,6194.09,8000
Loja 945,Rondônia,Norte,6495.19,7800
Loja 946,Rio Grande do Norte,Nordeste,9091.03,7000
Loja 947,Pará,Norte,9901.39,8000
Loja 948,Sergipe,Nordeste,6722.37,7500
Loja 949,Acre,Norte,9164.06,7000
Loja 950,Pará,Norte,7030.65,8500
Loja 951,Amazonas,Norte,8180.21,7800
Loja 952,Pará,Norte,9941.39,7000
Loja 953,Roraima,Norte,7903.82,8500
Loja 954,Amazonas,Norte,9438.38,8200
Loja 955,Pará,Norte,9483.78,8200
Loja 956,Paraná,Sul,8859.42,8000
Loja 957,Ceará,Nordeste,7159.85,7000
Loja 958,Mato Grosso,Centro-Oeste,9401.58,7200
Loja 959,Rio Grande do Norte,Nordeste,9209.63,8200
Loja 960,Rio Grande do Sul,Sul,7830.29,7800
Loja 961,Ceará,Nordeste,9638.95,8200
Loja 962,Mato Grosso,Centro-Oeste,7540.07,7200
Loja 963,Bahia,Nordeste,6298.06,8000
Loja 964,Sergipe,Nordeste,6973.93,7800
Loja 965,Santa Catarina,Sul,7194.15,8000
Loja 966,Rondônia,Norte,6867.66,7800
Loja 967,Paraíba,Nordeste,6498.23,7000
Loja 968,Santa Catarina,Sul,9889.37,8200
Loja 969,Piauí,Nordeste,6541.47,8200
Loja 970,Santa Catarina,Sul,9685.58,8500
Loja 971,Pará,Norte,9852.51,7500
Loja 972,Maranhão,Nordeste,8702.89,7200
Loja 973,Rio Grande do Norte,Nordeste,6173.83,7000
Loja 974,Bahia,Nordeste,9366.66,7000
Loja 975,Rondônia,Norte,7383.41,8500
Loja 976,Acre,Norte,7132.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8905.99,7000
Loja 978,Pernambuco,Nordeste,8647.88,7000
Loja 979,Rondônia,Norte,9620.08,7000
Loja 980,Paraná,Sul,6761.77,8500
Loja 981,Acre,Norte,9366.37,7800
Loja 982,Paraíba,Nordeste,8916.8,8000
Loja 983,Paraíba,Nordeste,6076.47,8000
Loja 984,Maranhão,Nordeste,6837.21,8500
Loja 985,Rio Grande do Sul,Sul,6347.94,8500
Loja 986,Roraima,Norte,7428.49,7200
Loja 987,Sergipe,Nordeste,9408.61,7800
Loja 988,Rio de Janeiro,Sudeste,9004.33,8000
Loja 989,Santa Catarina,Sul,7518.61,7500
Loja 990,Rio Grande do Norte,Nordeste,6235.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6097.98,8000
Loja 992,Rio Grande do Norte,Nordeste,8613.57,8200
Loja 993,Rio Grande do Norte,Nordeste,7755.72,7200
Loja 994,Paraná,Sul,7064.15,8000
Loja 995,Acre,Norte,8072.96,8000
Loja 996,Tocantins,Norte,8285.46,7500
Loja 997,Acre,Norte,7373.29,7000
Loja 998,Rio Grande do Sul,Sul,8732.22,8500
Loja 999,Rio Grande do Norte,Nordeste,6050.21,8000
Loja 1000,Alagoas,Nordeste,6622.94,8200
