Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6192.7,7200
Loja 531,Minas Gerais,Sudeste,9386.55,7200
Loja 532,Rio Grande do Sul,Sul,9795.74,7800
Loja 533,Rio de Janeiro,Sudeste,8774.0,8000
Loja 534,Acre,Norte,6160.1,7500
Loja 535,Amapá,Norte,6754.53,7200
Loja 536,Ceará,Nordeste,7297.7,8500
Loja 537,Amapá,Norte,6584.12,8500
Loja 538,Roraima,Norte,7278.37,7500
Loja 539,Amapá,Norte,7828.81,7800
Loja 540,Bahia,Nordeste,6078.97,7500
Loja 541,Mato Grosso,Centro-Oeste,6619.6,8500
Loja 542,Espírito Santo,Sudeste,9249.12,8500
Loja 543,Rio de Janeiro,Sudeste,6462.71,8500
Loja 544,Pará,Norte,6055.15,8200
Loja 545,Espírito Santo,Sudeste,7998.97,8200
Loja 546,Goiás,Centro-Oeste,6020.95,8500
Loja 547,Minas Gerais,Sudeste,6080.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8053.67,8500
Loja 549,Paraná,Sul,8253.58,8000
Loja 550,Minas Gerais,Sudeste,6113.7,7500
Loja 551,Paraíba,Nordeste,8523.86,8000
Loja 552,Amapá,Norte,7403.83,7500
Loja 553,Amazonas,Norte,7288.27,8000
Loja 554,Espírito Santo,Sudeste,7125.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6277.84,8200
Loja 556,Rio Grande do Norte,Nordeste,6315.22,7800
Loja 557,Sergipe,Nordeste,8658.89,8200
Loja 558,Tocantins,Norte,9379.95,8200
Loja 559,Rio Grande do Norte,Nordeste,8055.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9741.12,7500
Loja 561,Rio Grande do Norte,Nordeste,8350.75,7000
Loja 562,Sergipe,Nordeste,8610.63,8200
Loja 563,Maranhão,Nordeste,8340.03,8500
Loja 564,Piauí,Nordeste,9954.92,7500
Loja 565,Santa Catarina,Sul,8706.54,7000
Loja 566,Amapá,Norte,8788.55,7500
Loja 567,Espírito Santo,Sudeste,7645.58,7500
Loja 568,Santa Catarina,Sul,6271.44,8000
Loja 569,Pará,Norte,9590.12,7200
Loja 570,Acre,Norte,8770.81,7200
Loja 571,Piauí,Nordeste,8203.28,8500
Loja 572,Pará,Norte,9249.95,8500
Loja 573,Bahia,Nordeste,7841.29,7500
Loja 574,Goiás,Centro-Oeste,8865.14,8200
Loja 575,Pernambuco,Nordeste,7789.07,7500
Loja 576,Mato Grosso,Centro-Oeste,9517.99,8200
Loja 577,Pernambuco,Nordeste,9349.38,7200
Loja 578,Mato Grosso,Centro-Oeste,8505.61,8000
Loja 579,Rio Grande do Norte,Nordeste,9091.65,8000
Loja 580,Pernambuco,Nordeste,6218.0,8000
Loja 581,Acre,Norte,8152.41,7200
Loja 582,Alagoas,Nordeste,9000.0,7200
Loja 583,Paraná,Sul,6383.16,7500
Loja 584,Sergipe,Nordeste,6954.73,8000
Loja 585,Acre,Norte,8539.98,8500
Loja 586,Paraíba,Nordeste,7241.37,8200
Loja 587,Rio Grande do Norte,Nordeste,6927.89,7500
Loja 588,Alagoas,Nordeste,6340.99,7500
Loja 589,Piauí,Nordeste,7369.29,8500
Loja 590,Goiás,Centro-Oeste,8705.46,8500
Loja 591,Pará,Norte,6916.83,8500
Loja 592,São Paulo,Sudeste,7231.83,7200
Loja 593,Piauí,Nordeste,8160.87,8200
Loja 594,Rondônia,Norte,8299.22,7500
Loja 595,Amazonas,Norte,6165.76,7000
Loja 596,Tocantins,Norte,7958.7,7200
Loja 597,Roraima,Norte,6039.73,7000
Loja 598,Roraima,Norte,7850.15,7800
Loja 599,Bahia,Nordeste,9136.74,8500
Loja 600,Alagoas,Nordeste,9643.98,8500
Loja 601,Rondônia,Norte,8006.88,7500
Loja 602,São Paulo,Sudeste,9865.05,7200
Loja 603,Pará,Norte,7341.0,8200
Loja 604,Amazonas,Norte,7538.52,7000
Loja 605,Ceará,Nordeste,8100.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6143.0,7200
Loja 607,Piauí,Nordeste,7698.73,7200
Loja 608,Piauí,Nordeste,7388.03,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9338.41,8000
Loja 610,Ceará,Nordeste,8220.73,7200
Loja 611,Bahia,Nordeste,6309.57,7800
Loja 612,São Paulo,Sudeste,8883.32,8500
Loja 613,Sergipe,Nordeste,8786.05,7000
Loja 614,Santa Catarina,Sul,9848.46,8500
Loja 615,Rondônia,Norte,7926.0,8200
Loja 616,Alagoas,Nordeste,7400.98,8000
Loja 617,Rio Grande do Sul,Sul,7007.27,7200
Loja 618,Paraná,Sul,6176.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6157.25,7000
Loja 620,Acre,Norte,9793.45,8500
Loja 621,Rondônia,Norte,7796.57,7800
Loja 622,Santa Catarina,Sul,6152.38,7000
Loja 623,Amapá,Norte,8994.01,7000
Loja 624,São Paulo,Sudeste,6560.46,7800
Loja 625,Sergipe,Nordeste,6094.51,7000
Loja 626,Mato Grosso,Centro-Oeste,6370.74,8000
Loja 627,Rio Grande do Norte,Nordeste,8466.02,8000
Loja 628,Acre,Norte,7042.74,7500
Loja 629,Piauí,Nordeste,8937.78,8500
Loja 630,Mato Grosso,Centro-Oeste,8409.02,7000
Loja 631,Amapá,Norte,6899.13,7800
Loja 632,Rio Grande do Norte,Nordeste,6808.95,8200
Loja 633,Ceará,Nordeste,6165.79,8000
Loja 634,Goiás,Centro-Oeste,7203.72,7200
Loja 635,Acre,Norte,8248.12,7800
Loja 636,Amapá,Norte,8541.5,7000
Loja 637,Rio Grande do Sul,Sul,6800.66,7200
Loja 638,Rio Grande do Sul,Sul,7898.3,8200
Loja 639,Paraná,Sul,9895.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7404.98,7200
Loja 641,Piauí,Nordeste,8810.37,7200
Loja 642,Ceará,Nordeste,7525.29,8200
Loja 643,Pernambuco,Nordeste,7617.93,7200
Loja 644,Sergipe,Nordeste,9745.7,7000
Loja 645,Pernambuco,Nordeste,6887.25,7200
Loja 646,Roraima,Norte,7049.85,7200
Loja 647,Rondônia,Norte,6220.36,7800
Loja 648,Amapá,Norte,8017.56,7000
Loja 649,Bahia,Nordeste,9424.27,7200
Loja 650,Amapá,Norte,8675.89,8200
Loja 651,Rondônia,Norte,9961.63,8000
Loja 652,Paraíba,Nordeste,6681.31,7500
Loja 653,Paraíba,Nordeste,8924.5,8200
Loja 654,Amapá,Norte,9504.88,8200
Loja 655,São Paulo,Sudeste,8709.19,8000
Loja 656,Maranhão,Nordeste,7919.87,7500
Loja 657,Pernambuco,Nordeste,8669.05,7800
Loja 658,São Paulo,Sudeste,7824.68,8200
Loja 659,Santa Catarina,Sul,6818.51,7200
Loja 660,Goiás,Centro-Oeste,9627.57,8500
Loja 661,Rio Grande do Norte,Nordeste,8213.2,8000
Loja 662,Sergipe,Nordeste,9881.09,8000
Loja 663,Amazonas,Norte,6937.74,7500
Loja 664,Tocantins,Norte,6358.75,8200
Loja 665,Paraíba,Nordeste,9326.15,8200
Loja 666,Rio de Janeiro,Sudeste,7395.21,7800
Loja 667,Espírito Santo,Sudeste,7516.94,7000
Loja 668,Rio de Janeiro,Sudeste,6624.63,8500
Loja 669,Paraná,Sul,9498.75,8000
Loja 670,Amazonas,Norte,9076.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8180.9,7000
Loja 672,Santa Catarina,Sul,7904.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6718.7,7200
Loja 674,São Paulo,Sudeste,9660.96,8000
Loja 675,Alagoas,Nordeste,8537.29,8500
Loja 676,Alagoas,Nordeste,9597.23,8200
Loja 677,Pará,Norte,9364.91,8200
Loja 678,Rondônia,Norte,8689.21,7800
Loja 679,Paraná,Sul,8924.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6858.6,8200
Loja 681,Rio Grande do Sul,Sul,9876.98,7000
Loja 682,Mato Grosso,Centro-Oeste,8713.07,8500
Loja 683,Rio de Janeiro,Sudeste,9219.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9814.59,7800
Loja 685,Mato Grosso,Centro-Oeste,6360.74,8500
Loja 686,Mato Grosso,Centro-Oeste,8495.45,8500
Loja 687,São Paulo,Sudeste,6096.14,7200
Loja 688,Santa Catarina,Sul,8869.19,8500
Loja 689,Espírito Santo,Sudeste,7822.28,7500
Loja 690,Sergipe,Nordeste,8401.21,7800
Loja 691,Paraíba,Nordeste,7424.52,7000
Loja 692,Paraná,Sul,8018.05,7000
Loja 693,Rondônia,Norte,9752.19,7500
Loja 694,Bahia,Nordeste,8232.44,7500
Loja 695,Bahia,Nordeste,7137.73,7800
Loja 696,Goiás,Centro-Oeste,8449.17,7000
Loja 697,Maranhão,Nordeste,8187.12,7000
Loja 698,Mato Grosso,Centro-Oeste,7020.86,8000
Loja 699,São Paulo,Sudeste,6368.54,8000
Loja 700,Rio Grande do Sul,Sul,8217.65,7200
Loja 701,Minas Gerais,Sudeste,9403.54,7800
Loja 702,Rio Grande do Norte,Nordeste,8826.06,7500
Loja 703,Paraná,Sul,8446.85,7000
Loja 704,Amazonas,Norte,8156.54,7000
Loja 705,Paraíba,Nordeste,6196.28,8500
Loja 706,Paraná,Sul,7629.21,7000
Loja 707,Rio Grande do Norte,Nordeste,6308.32,7200
Loja 708,Minas Gerais,Sudeste,8833.32,7500
Loja 709,Maranhão,Nordeste,8339.78,7500
Loja 710,Minas Gerais,Sudeste,8578.08,8200
Loja 711,Acre,Norte,8682.07,7800
Loja 712,Paraíba,Nordeste,6383.54,7800
Loja 713,Goiás,Centro-Oeste,6231.5,8500
Loja 714,Rondônia,Norte,8502.67,8000
Loja 715,Amazonas,Norte,8656.58,7500
Loja 716,Tocantins,Norte,8903.85,8500
Loja 717,Santa Catarina,Sul,8196.13,7800
Loja 718,Mato Grosso,Centro-Oeste,9091.72,8000
Loja 719,Roraima,Norte,8511.68,7500
Loja 720,Espírito Santo,Sudeste,7809.87,7000
Loja 721,Paraná,Sul,8923.25,8000
Loja 722,Ceará,Nordeste,8914.1,8500
Loja 723,Alagoas,Nordeste,9663.69,7000
Loja 724,Sergipe,Nordeste,6802.51,8500
Loja 725,Paraná,Sul,7782.24,8500
Loja 726,Sergipe,Nordeste,9146.25,7500
Loja 727,Amapá,Norte,8332.37,7500
Loja 728,Amazonas,Norte,7352.44,7800
Loja 729,Tocantins,Norte,7387.38,7000
Loja 730,Sergipe,Nordeste,6738.1,7500
Loja 731,Espírito Santo,Sudeste,8581.63,8200
Loja 732,Paraná,Sul,6451.86,8000
Loja 733,Ceará,Nordeste,8850.57,8200
Loja 734,Paraná,Sul,7620.4,8500
Loja 735,Mato Grosso,Centro-Oeste,8903.04,8000
Loja 736,Minas Gerais,Sudeste,9871.3,7200
Loja 737,Sergipe,Nordeste,7675.19,7500
Loja 738,Paraíba,Nordeste,9157.94,7000
Loja 739,Bahia,Nordeste,8047.77,8000
Loja 740,Mato Grosso,Centro-Oeste,6948.93,7500
Loja 741,Alagoas,Nordeste,8483.85,7800
Loja 742,Tocantins,Norte,8638.14,8500
Loja 743,Acre,Norte,6739.01,8500
Loja 744,Pernambuco,Nordeste,9442.92,7800
Loja 745,Minas Gerais,Sudeste,7113.07,7200
Loja 746,Goiás,Centro-Oeste,9824.87,8000
Loja 747,Amazonas,Norte,8185.39,8000
Loja 748,Mato Grosso,Centro-Oeste,8423.46,8000
Loja 749,Paraíba,Nordeste,9218.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7057.89,8500
Loja 751,Paraná,Sul,6202.55,8200
Loja 752,Pernambuco,Nordeste,7712.05,8500
Loja 753,Ceará,Nordeste,9879.36,7000
Loja 754,Minas Gerais,Sudeste,6233.67,8500
Loja 755,Rio de Janeiro,Sudeste,8251.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9060.21,7000
Loja 757,Bahia,Nordeste,8050.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6003.71,7000
Loja 759,Acre,Norte,6085.48,7500
Loja 760,Mato Grosso,Centro-Oeste,6682.25,7200
Loja 761,Maranhão,Nordeste,6059.16,7200
Loja 762,Tocantins,Norte,7129.92,8000
Loja 763,Paraíba,Nordeste,6961.91,8500
Loja 764,Rio de Janeiro,Sudeste,8957.82,8500
Loja 765,São Paulo,Sudeste,8274.62,7000
Loja 766,Rio de Janeiro,Sudeste,9280.99,8200
Loja 767,Roraima,Norte,8093.19,7200
Loja 768,Piauí,Nordeste,9072.88,7000
Loja 769,Pará,Norte,7995.79,7800
Loja 770,Rio Grande do Sul,Sul,6295.6,7000
Loja 771,Pará,Norte,6829.51,7200
Loja 772,Mato Grosso,Centro-Oeste,8304.32,7000
Loja 773,Pernambuco,Nordeste,6158.99,8500
Loja 774,Rio Grande do Norte,Nordeste,8073.29,8200
Loja 775,Roraima,Norte,7609.93,8500
Loja 776,Rio Grande do Norte,Nordeste,9352.11,7200
Loja 777,Santa Catarina,Sul,8007.98,7000
Loja 778,Sergipe,Nordeste,6459.36,8500
Loja 779,Alagoas,Nordeste,9043.18,7500
Loja 780,Roraima,Norte,9921.27,7500
Loja 781,Sergipe,Nordeste,6667.34,7000
Loja 782,Acre,Norte,6293.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6729.5,8200
Loja 784,Piauí,Nordeste,7451.24,7800
Loja 785,Roraima,Norte,7745.92,8500
Loja 786,Tocantins,Norte,8702.59,7500
Loja 787,Rio Grande do Sul,Sul,7020.13,7000
Loja 788,São Paulo,Sudeste,6475.59,7800
Loja 789,Minas Gerais,Sudeste,7266.86,7200
Loja 790,Ceará,Nordeste,7129.7,7000
Loja 791,Rio de Janeiro,Sudeste,6086.1,7800
Loja 792,Sergipe,Nordeste,8914.04,7800
Loja 793,Santa Catarina,Sul,8068.29,7800
Loja 794,Rio Grande do Sul,Sul,8614.82,8500
Loja 795,Tocantins,Norte,6539.38,7500
Loja 796,Roraima,Norte,9772.31,8200
Loja 797,Rio Grande do Norte,Nordeste,8385.45,8200
Loja 798,Santa Catarina,Sul,9216.43,7500
Loja 799,Maranhão,Nordeste,9822.55,8500
Loja 800,Pernambuco,Nordeste,7381.2,7000
Loja 801,Rio Grande do Norte,Nordeste,7714.71,7800
Loja 802,Pernambuco,Nordeste,7875.77,8500
Loja 803,Amapá,Norte,8571.03,7200
Loja 804,Bahia,Nordeste,6150.85,8000
Loja 805,Pará,Norte,7849.89,8500
Loja 806,Rio Grande do Sul,Sul,6587.51,7500
Loja 807,Rondônia,Norte,8371.45,7000
Loja 808,Acre,Norte,9209.51,7800
Loja 809,Mato Grosso,Centro-Oeste,9283.59,8200
Loja 810,Ceará,Nordeste,9189.86,7200
Loja 811,Santa Catarina,Sul,6680.99,7800
Loja 812,Pará,Norte,6836.17,8000
Loja 813,São Paulo,Sudeste,7389.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7385.08,7800
Loja 815,Espírito Santo,Sudeste,6845.62,7000
Loja 816,Pará,Norte,8467.12,8200
Loja 817,Bahia,Nordeste,7123.72,8500
Loja 818,Paraíba,Nordeste,7498.74,8500
Loja 819,Paraíba,Nordeste,8192.9,8500
Loja 820,Minas Gerais,Sudeste,9165.0,8200
Loja 821,Acre,Norte,6459.77,8000
Loja 822,Rio Grande do Sul,Sul,8606.74,7000
Loja 823,Espírito Santo,Sudeste,8244.44,7000
Loja 824,Acre,Norte,7274.87,8500
Loja 825,Maranhão,Nordeste,9730.82,8000
Loja 826,Paraná,Sul,7414.09,7800
Loja 827,Roraima,Norte,7740.41,7000
Loja 828,Rio Grande do Sul,Sul,7963.21,7500
Loja 829,Tocantins,Norte,8871.16,8200
Loja 830,Piauí,Nordeste,8871.38,7000
Loja 831,Minas Gerais,Sudeste,8822.65,7800
Loja 832,Amapá,Norte,6124.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7797.34,7800
Loja 834,Espírito Santo,Sudeste,7801.47,8500
Loja 835,Bahia,Nordeste,7727.0,7200
Loja 836,Espírito Santo,Sudeste,9335.8,7800
Loja 837,Rio Grande do Norte,Nordeste,7574.68,7800
Loja 838,Espírito Santo,Sudeste,6156.33,8000
Loja 839,Minas Gerais,Sudeste,6285.24,7500
Loja 840,Maranhão,Nordeste,9116.27,7800
Loja 841,Ceará,Nordeste,7968.86,8200
Loja 842,Rio Grande do Norte,Nordeste,7462.57,7800
Loja 843,São Paulo,Sudeste,7015.56,8200
Loja 844,Rio Grande do Sul,Sul,8711.09,8200
Loja 845,Amapá,Norte,6699.91,7800
Loja 846,Amapá,Norte,7523.92,7200
Loja 847,Pará,Norte,9660.69,8200
Loja 848,Rio de Janeiro,Sudeste,9930.21,7500
Loja 849,Ceará,Nordeste,7441.93,8200
Loja 850,Santa Catarina,Sul,9828.65,7500
Loja 851,Pará,Norte,9577.26,7000
Loja 852,Goiás,Centro-Oeste,8919.64,8200
Loja 853,Pernambuco,Nordeste,6926.93,7800
Loja 854,Roraima,Norte,8278.8,7500
Loja 855,Rio de Janeiro,Sudeste,9585.85,7200
Loja 856,Rondônia,Norte,6708.82,8500
Loja 857,Goiás,Centro-Oeste,6257.34,7800
Loja 858,Rio Grande do Sul,Sul,6842.21,8200
Loja 859,Ceará,Nordeste,7100.42,7800
Loja 860,Amapá,Norte,8871.25,7800
Loja 861,Maranhão,Nordeste,7129.14,7200
Loja 862,Alagoas,Nordeste,8258.71,8500
Loja 863,Piauí,Nordeste,8333.23,7800
Loja 864,Paraná,Sul,8096.95,8500
Loja 865,Rio de Janeiro,Sudeste,8289.27,8500
Loja 866,Rio Grande do Norte,Nordeste,6067.01,8000
Loja 867,Pará,Norte,7002.75,7000
Loja 868,Rio Grande do Norte,Nordeste,7775.59,8200
Loja 869,Sergipe,Nordeste,9212.26,8200
Loja 870,Tocantins,Norte,8400.26,7000
Loja 871,Bahia,Nordeste,9992.82,7200
Loja 872,Paraíba,Nordeste,9786.51,8000
Loja 873,Sergipe,Nordeste,7113.19,8000
Loja 874,Pará,Norte,6120.11,7800
Loja 875,Maranhão,Nordeste,7300.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6033.06,8000
Loja 877,Ceará,Nordeste,9407.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8473.41,7200
Loja 879,Rio Grande do Sul,Sul,7264.29,7500
Loja 880,Ceará,Nordeste,9279.98,7200
Loja 881,Ceará,Nordeste,9561.28,8200
Loja 882,Rondônia,Norte,9744.6,8200
Loja 883,Espírito Santo,Sudeste,8222.88,7200
Loja 884,Rio Grande do Sul,Sul,8846.24,8500
Loja 885,Acre,Norte,9758.64,7000
Loja 886,Amapá,Norte,6757.78,7500
Loja 887,Espírito Santo,Sudeste,8220.97,8200
Loja 888,Minas Gerais,Sudeste,6946.72,7500
Loja 889,Piauí,Nordeste,7301.1,7800
Loja 890,Amapá,Norte,8714.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6050.32,8500
Loja 892,Pernambuco,Nordeste,6618.38,8000
Loja 893,Rio Grande do Norte,Nordeste,7912.56,7500
Loja 894,Sergipe,Nordeste,7597.09,8500
Loja 895,Alagoas,Nordeste,8629.58,8500
Loja 896,Tocantins,Norte,6019.46,7800
Loja 897,Roraima,Norte,8880.3,8500
Loja 898,Piauí,Nordeste,8360.49,7800
Loja 899,Alagoas,Nordeste,8996.57,8000
Loja 900,Roraima,Norte,7397.38,7500
Loja 901,Ceará,Nordeste,6563.08,8200
Loja 902,Pará,Norte,6437.21,7200
Loja 903,Rio Grande do Norte,Nordeste,9159.68,7200
Loja 904,Alagoas,Nordeste,7559.54,7500
Loja 905,Amazonas,Norte,9830.32,7500
Loja 906,Rio de Janeiro,Sudeste,7720.3,7500
Loja 907,Mato Grosso,Centro-Oeste,7558.57,7000
Loja 908,Alagoas,Nordeste,9178.77,8200
Loja 909,Rio Grande do Norte,Nordeste,9224.72,7000
Loja 910,Alagoas,Nordeste,9817.19,7500
Loja 911,Amapá,Norte,6138.92,7500
Loja 912,Rondônia,Norte,7458.0,8000
Loja 913,Mato Grosso,Centro-Oeste,8494.94,7500
Loja 914,Rondônia,Norte,7602.13,7800
Loja 915,Pará,Norte,6826.04,8200
Loja 916,Roraima,Norte,8062.44,7000
Loja 917,Santa Catarina,Sul,9875.85,8000
Loja 918,Sergipe,Nordeste,8778.84,7200
Loja 919,Ceará,Nordeste,9006.72,7800
Loja 920,Rio de Janeiro,Sudeste,6447.96,8000
Loja 921,Amazonas,Norte,7829.69,7800
Loja 922,Mato Grosso,Centro-Oeste,9927.17,7800
Loja 923,Sergipe,Nordeste,7434.19,7500
Loja 924,Rio Grande do Sul,Sul,8252.71,7500
Loja 925,Pernambuco,Nordeste,9138.93,8000
Loja 926,Piauí,Nordeste,8513.4,8000
Loja 927,Amazonas,Norte,6022.98,7200
Loja 928,Paraná,Sul,8931.86,8500
Loja 929,Paraná,Sul,8633.0,8200
Loja 930,Rio de Janeiro,Sudeste,9349.37,8500
Loja 931,Espírito Santo,Sudeste,7891.88,8000
Loja 932,Goiás,Centro-Oeste,6068.44,8000
Loja 933,Piauí,Nordeste,9932.74,8500
Loja 934,Minas Gerais,Sudeste,6792.35,7200
Loja 935,Espírito Santo,Sudeste,7717.04,7500
Loja 936,Roraima,Norte,6077.06,7000
Loja 937,Rondônia,Norte,6999.3,8000
Loja 938,Alagoas,Nordeste,9687.37,7200
Loja 939,Espírito Santo,Sudeste,7283.52,8000
Loja 940,Rio Grande do Norte,Nordeste,7131.24,8500
Loja 941,Sergipe,Nordeste,7770.96,8000
Loja 942,Amazonas,Norte,6514.6,7200
Loja 943,Pará,Norte,8317.98,8000
Loja 944,Acre,Norte,9596.37,8000
Loja 945,Rondônia,Norte,7195.9,7800
Loja 946,Rio Grande do Norte,Nordeste,8961.25,7000
Loja 947,Pará,Norte,7426.9,8000
Loja 948,Sergipe,Nordeste,7356.26,7500
Loja 949,Acre,Norte,9235.67,7000
Loja 950,Pará,Norte,7086.11,8500
Loja 951,Amazonas,Norte,8051.68,7800
Loja 952,Pará,Norte,6446.32,7000
Loja 953,Roraima,Norte,6001.66,8500
Loja 954,Amazonas,Norte,7093.94,8200
Loja 955,Pará,Norte,9925.52,8200
Loja 956,Paraná,Sul,7240.09,8000
Loja 957,Ceará,Nordeste,7325.69,7000
Loja 958,Mato Grosso,Centro-Oeste,7269.96,7200
Loja 959,Rio Grande do Norte,Nordeste,8309.15,8200
Loja 960,Rio Grande do Sul,Sul,7573.35,7800
Loja 961,Ceará,Nordeste,7194.13,8200
Loja 962,Mato Grosso,Centro-Oeste,6368.09,7200
Loja 963,Bahia,Nordeste,6476.91,8000
Loja 964,Sergipe,Nordeste,9741.21,7800
Loja 965,Santa Catarina,Sul,8823.28,8000
Loja 966,Rondônia,Norte,6293.9,7800
Loja 967,Paraíba,Nordeste,9488.36,7000
Loja 968,Santa Catarina,Sul,7884.34,8200
Loja 969,Piauí,Nordeste,9045.23,8200
Loja 970,Santa Catarina,Sul,6142.79,8500
Loja 971,Pará,Norte,6929.53,7500
Loja 972,Maranhão,Nordeste,6539.54,7200
Loja 973,Rio Grande do Norte,Nordeste,9773.08,7000
Loja 974,Bahia,Nordeste,7484.71,7000
Loja 975,Rondônia,Norte,6206.76,8500
Loja 976,Acre,Norte,7590.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6560.72,7000
Loja 978,Pernambuco,Nordeste,7913.22,7000
Loja 979,Rondônia,Norte,9721.16,7000
Loja 980,Paraná,Sul,8891.0,8500
Loja 981,Acre,Norte,8176.78,7800
Loja 982,Paraíba,Nordeste,7747.25,8000
Loja 983,Paraíba,Nordeste,6580.66,8000
Loja 984,Maranhão,Nordeste,7757.91,8500
Loja 985,Rio Grande do Sul,Sul,9646.86,8500
Loja 986,Roraima,Norte,7475.97,7200
Loja 987,Sergipe,Nordeste,6593.94,7800
Loja 988,Rio de Janeiro,Sudeste,6912.84,8000
Loja 989,Santa Catarina,Sul,6949.63,7500
Loja 990,Rio Grande do Norte,Nordeste,8232.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7908.42,8000
Loja 992,Rio Grande do Norte,Nordeste,7549.17,8200
Loja 993,Rio Grande do Norte,Nordeste,9590.23,7200
Loja 994,Paraná,Sul,7975.84,8000
Loja 995,Acre,Norte,7552.77,8000
Loja 996,Tocantins,Norte,9459.66,7500
Loja 997,Acre,Norte,6016.84,7000
Loja 998,Rio Grande do Sul,Sul,8852.99,8500
Loja 999,Rio Grande do Norte,Nordeste,9176.83,8000
Loja 1000,Alagoas,Nordeste,9574.27,8200
