Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8027.69,7200
Loja 531,Minas Gerais,Sudeste,8832.16,7200
Loja 532,Rio Grande do Sul,Sul,8949.65,7800
Loja 533,Rio de Janeiro,Sudeste,6500.72,8000
Loja 534,Acre,Norte,6680.48,7500
Loja 535,Amapá,Norte,8319.82,7200
Loja 536,Ceará,Nordeste,8622.9,8500
Loja 537,Amapá,Norte,7200.79,8500
Loja 538,Roraima,Norte,9794.28,7500
Loja 539,Amapá,Norte,6202.12,7800
Loja 540,Bahia,Nordeste,9026.68,7500
Loja 541,Mato Grosso,Centro-Oeste,9869.35,8500
Loja 542,Espírito Santo,Sudeste,6197.91,8500
Loja 543,Rio de Janeiro,Sudeste,7576.26,8500
Loja 544,Pará,Norte,6072.39,8200
Loja 545,Espírito Santo,Sudeste,8945.59,8200
Loja 546,Goiás,Centro-Oeste,7966.58,8500
Loja 547,Minas Gerais,Sudeste,9440.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6318.79,8500
Loja 549,Paraná,Sul,7296.13,8000
Loja 550,Minas Gerais,Sudeste,6497.53,7500
Loja 551,Paraíba,Nordeste,9097.78,8000
Loja 552,Amapá,Norte,9800.37,7500
Loja 553,Amazonas,Norte,6016.42,8000
Loja 554,Espírito Santo,Sudeste,7953.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6333.49,8200
Loja 556,Rio Grande do Norte,Nordeste,8134.65,7800
Loja 557,Sergipe,Nordeste,6996.63,8200
Loja 558,Tocantins,Norte,6583.9,8200
Loja 559,Rio Grande do Norte,Nordeste,7535.36,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8466.3,7500
Loja 561,Rio Grande do Norte,Nordeste,9228.27,7000
Loja 562,Sergipe,Nordeste,7488.12,8200
Loja 563,Maranhão,Nordeste,7134.18,8500
Loja 564,Piauí,Nordeste,9374.62,7500
Loja 565,Santa Catarina,Sul,6349.87,7000
Loja 566,Amapá,Norte,9972.63,7500
Loja 567,Espírito Santo,Sudeste,8013.22,7500
Loja 568,Santa Catarina,Sul,7503.97,8000
Loja 569,Pará,Norte,7274.95,7200
Loja 570,Acre,Norte,9282.87,7200
Loja 571,Piauí,Nordeste,7908.25,8500
Loja 572,Pará,Norte,7598.91,8500
Loja 573,Bahia,Nordeste,9414.21,7500
Loja 574,Goiás,Centro-Oeste,7326.24,8200
Loja 575,Pernambuco,Nordeste,9609.23,7500
Loja 576,Mato Grosso,Centro-Oeste,9204.81,8200
Loja 577,Pernambuco,Nordeste,9807.83,7200
Loja 578,Mato Grosso,Centro-Oeste,6901.37,8000
Loja 579,Rio Grande do Norte,Nordeste,6323.16,8000
Loja 580,Pernambuco,Nordeste,6172.55,8000
Loja 581,Acre,Norte,9235.02,7200
Loja 582,Alagoas,Nordeste,7646.82,7200
Loja 583,Paraná,Sul,6256.96,7500
Loja 584,Sergipe,Nordeste,6657.38,8000
Loja 585,Acre,Norte,6937.67,8500
Loja 586,Paraíba,Nordeste,8886.33,8200
Loja 587,Rio Grande do Norte,Nordeste,7233.53,7500
Loja 588,Alagoas,Nordeste,7134.21,7500
Loja 589,Piauí,Nordeste,7365.92,8500
Loja 590,Goiás,Centro-Oeste,9316.82,8500
Loja 591,Pará,Norte,6528.04,8500
Loja 592,São Paulo,Sudeste,6087.16,7200
Loja 593,Piauí,Nordeste,9185.86,8200
Loja 594,Rondônia,Norte,8493.32,7500
Loja 595,Amazonas,Norte,7129.72,7000
Loja 596,Tocantins,Norte,7334.01,7200
Loja 597,Roraima,Norte,9453.5,7000
Loja 598,Roraima,Norte,9185.03,7800
Loja 599,Bahia,Nordeste,6826.73,8500
Loja 600,Alagoas,Nordeste,9935.67,8500
Loja 601,Rondônia,Norte,8950.16,7500
Loja 602,São Paulo,Sudeste,6046.8,7200
Loja 603,Pará,Norte,6556.09,8200
Loja 604,Amazonas,Norte,7460.05,7000
Loja 605,Ceará,Nordeste,6906.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8294.14,7200
Loja 607,Piauí,Nordeste,8441.69,7200
Loja 608,Piauí,Nordeste,7835.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8152.02,8000
Loja 610,Ceará,Nordeste,6027.05,7200
Loja 611,Bahia,Nordeste,8017.35,7800
Loja 612,São Paulo,Sudeste,9710.86,8500
Loja 613,Sergipe,Nordeste,9593.81,7000
Loja 614,Santa Catarina,Sul,7390.79,8500
Loja 615,Rondônia,Norte,6682.31,8200
Loja 616,Alagoas,Nordeste,6437.01,8000
Loja 617,Rio Grande do Sul,Sul,6902.79,7200
Loja 618,Paraná,Sul,8555.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8644.93,7000
Loja 620,Acre,Norte,8910.69,8500
Loja 621,Rondônia,Norte,9144.77,7800
Loja 622,Santa Catarina,Sul,8801.2,7000
Loja 623,Amapá,Norte,9790.76,7000
Loja 624,São Paulo,Sudeste,6543.09,7800
Loja 625,Sergipe,Nordeste,9283.38,7000
Loja 626,Mato Grosso,Centro-Oeste,7585.59,8000
Loja 627,Rio Grande do Norte,Nordeste,7570.96,8000
Loja 628,Acre,Norte,9356.19,7500
Loja 629,Piauí,Nordeste,9202.73,8500
Loja 630,Mato Grosso,Centro-Oeste,6770.88,7000
Loja 631,Amapá,Norte,7911.35,7800
Loja 632,Rio Grande do Norte,Nordeste,6991.22,8200
Loja 633,Ceará,Nordeste,9938.56,8000
Loja 634,Goiás,Centro-Oeste,7542.87,7200
Loja 635,Acre,Norte,9768.06,7800
Loja 636,Amapá,Norte,8283.93,7000
Loja 637,Rio Grande do Sul,Sul,9349.87,7200
Loja 638,Rio Grande do Sul,Sul,6370.07,8200
Loja 639,Paraná,Sul,8770.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7250.4,7200
Loja 641,Piauí,Nordeste,8738.56,7200
Loja 642,Ceará,Nordeste,6343.62,8200
Loja 643,Pernambuco,Nordeste,8658.91,7200
Loja 644,Sergipe,Nordeste,7740.82,7000
Loja 645,Pernambuco,Nordeste,7354.68,7200
Loja 646,Roraima,Norte,6784.4,7200
Loja 647,Rondônia,Norte,9581.77,7800
Loja 648,Amapá,Norte,9001.39,7000
Loja 649,Bahia,Nordeste,7358.29,7200
Loja 650,Amapá,Norte,7742.69,8200
Loja 651,Rondônia,Norte,9948.01,8000
Loja 652,Paraíba,Nordeste,6083.59,7500
Loja 653,Paraíba,Nordeste,8569.96,8200
Loja 654,Amapá,Norte,6675.6,8200
Loja 655,São Paulo,Sudeste,6162.37,8000
Loja 656,Maranhão,Nordeste,6819.84,7500
Loja 657,Pernambuco,Nordeste,7759.58,7800
Loja 658,São Paulo,Sudeste,9397.12,8200
Loja 659,Santa Catarina,Sul,8190.63,7200
Loja 660,Goiás,Centro-Oeste,9221.52,8500
Loja 661,Rio Grande do Norte,Nordeste,8178.09,8000
Loja 662,Sergipe,Nordeste,9685.34,8000
Loja 663,Amazonas,Norte,9777.89,7500
Loja 664,Tocantins,Norte,7388.36,8200
Loja 665,Paraíba,Nordeste,7187.78,8200
Loja 666,Rio de Janeiro,Sudeste,7829.17,7800
Loja 667,Espírito Santo,Sudeste,9779.84,7000
Loja 668,Rio de Janeiro,Sudeste,7588.11,8500
Loja 669,Paraná,Sul,7397.59,8000
Loja 670,Amazonas,Norte,9186.96,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6936.43,7000
Loja 672,Santa Catarina,Sul,7588.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8364.48,7200
Loja 674,São Paulo,Sudeste,6718.13,8000
Loja 675,Alagoas,Nordeste,9841.42,8500
Loja 676,Alagoas,Nordeste,7433.01,8200
Loja 677,Pará,Norte,6144.27,8200
Loja 678,Rondônia,Norte,7244.03,7800
Loja 679,Paraná,Sul,6742.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6917.24,8200
Loja 681,Rio Grande do Sul,Sul,6926.83,7000
Loja 682,Mato Grosso,Centro-Oeste,9489.59,8500
Loja 683,Rio de Janeiro,Sudeste,8843.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9356.8,7800
Loja 685,Mato Grosso,Centro-Oeste,6247.25,8500
Loja 686,Mato Grosso,Centro-Oeste,7788.93,8500
Loja 687,São Paulo,Sudeste,8556.69,7200
Loja 688,Santa Catarina,Sul,7692.83,8500
Loja 689,Espírito Santo,Sudeste,9119.56,7500
Loja 690,Sergipe,Nordeste,9816.94,7800
Loja 691,Paraíba,Nordeste,8928.84,7000
Loja 692,Paraná,Sul,8373.4,7000
Loja 693,Rondônia,Norte,8584.51,7500
Loja 694,Bahia,Nordeste,6916.92,7500
Loja 695,Bahia,Nordeste,6387.72,7800
Loja 696,Goiás,Centro-Oeste,9816.03,7000
Loja 697,Maranhão,Nordeste,7714.51,7000
Loja 698,Mato Grosso,Centro-Oeste,9783.46,8000
Loja 699,São Paulo,Sudeste,9231.07,8000
Loja 700,Rio Grande do Sul,Sul,6275.72,7200
Loja 701,Minas Gerais,Sudeste,6053.83,7800
Loja 702,Rio Grande do Norte,Nordeste,7680.33,7500
Loja 703,Paraná,Sul,9472.51,7000
Loja 704,Amazonas,Norte,9789.0,7000
Loja 705,Paraíba,Nordeste,7961.09,8500
Loja 706,Paraná,Sul,9128.72,7000
Loja 707,Rio Grande do Norte,Nordeste,8859.34,7200
Loja 708,Minas Gerais,Sudeste,8611.79,7500
Loja 709,Maranhão,Nordeste,6017.54,7500
Loja 710,Minas Gerais,Sudeste,6659.86,8200
Loja 711,Acre,Norte,7434.29,7800
Loja 712,Paraíba,Nordeste,8820.12,7800
Loja 713,Goiás,Centro-Oeste,7890.8,8500
Loja 714,Rondônia,Norte,8204.21,8000
Loja 715,Amazonas,Norte,8310.37,7500
Loja 716,Tocantins,Norte,9956.15,8500
Loja 717,Santa Catarina,Sul,6190.55,7800
Loja 718,Mato Grosso,Centro-Oeste,9234.24,8000
Loja 719,Roraima,Norte,8070.86,7500
Loja 720,Espírito Santo,Sudeste,8229.1,7000
Loja 721,Paraná,Sul,6607.18,8000
Loja 722,Ceará,Nordeste,6719.98,8500
Loja 723,Alagoas,Nordeste,6320.04,7000
Loja 724,Sergipe,Nordeste,8738.79,8500
Loja 725,Paraná,Sul,6712.77,8500
Loja 726,Sergipe,Nordeste,8803.54,7500
Loja 727,Amapá,Norte,8195.27,7500
Loja 728,Amazonas,Norte,9828.16,7800
Loja 729,Tocantins,Norte,8521.7,7000
Loja 730,Sergipe,Nordeste,8833.24,7500
Loja 731,Espírito Santo,Sudeste,8502.18,8200
Loja 732,Paraná,Sul,9181.03,8000
Loja 733,Ceará,Nordeste,7708.09,8200
Loja 734,Paraná,Sul,9599.44,8500
Loja 735,Mato Grosso,Centro-Oeste,9102.1,8000
Loja 736,Minas Gerais,Sudeste,8549.27,7200
Loja 737,Sergipe,Nordeste,7429.57,7500
Loja 738,Paraíba,Nordeste,6935.13,7000
Loja 739,Bahia,Nordeste,8929.56,8000
Loja 740,Mato Grosso,Centro-Oeste,9971.72,7500
Loja 741,Alagoas,Nordeste,9350.67,7800
Loja 742,Tocantins,Norte,6233.67,8500
Loja 743,Acre,Norte,8628.79,8500
Loja 744,Pernambuco,Nordeste,9524.94,7800
Loja 745,Minas Gerais,Sudeste,7350.79,7200
Loja 746,Goiás,Centro-Oeste,6880.08,8000
Loja 747,Amazonas,Norte,7591.84,8000
Loja 748,Mato Grosso,Centro-Oeste,8361.74,8000
Loja 749,Paraíba,Nordeste,6069.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9858.93,8500
Loja 751,Paraná,Sul,9811.85,8200
Loja 752,Pernambuco,Nordeste,8630.39,8500
Loja 753,Ceará,Nordeste,6377.23,7000
Loja 754,Minas Gerais,Sudeste,8767.6,8500
Loja 755,Rio de Janeiro,Sudeste,7358.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6048.35,7000
Loja 757,Bahia,Nordeste,7171.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6428.76,7000
Loja 759,Acre,Norte,8645.35,7500
Loja 760,Mato Grosso,Centro-Oeste,9625.85,7200
Loja 761,Maranhão,Nordeste,7552.65,7200
Loja 762,Tocantins,Norte,9634.85,8000
Loja 763,Paraíba,Nordeste,7135.64,8500
Loja 764,Rio de Janeiro,Sudeste,9572.77,8500
Loja 765,São Paulo,Sudeste,6639.1,7000
Loja 766,Rio de Janeiro,Sudeste,9212.94,8200
Loja 767,Roraima,Norte,9539.61,7200
Loja 768,Piauí,Nordeste,6457.31,7000
Loja 769,Pará,Norte,9276.08,7800
Loja 770,Rio Grande do Sul,Sul,8037.28,7000
Loja 771,Pará,Norte,9784.41,7200
Loja 772,Mato Grosso,Centro-Oeste,8713.01,7000
Loja 773,Pernambuco,Nordeste,7624.6,8500
Loja 774,Rio Grande do Norte,Nordeste,7478.47,8200
Loja 775,Roraima,Norte,8285.56,8500
Loja 776,Rio Grande do Norte,Nordeste,6811.21,7200
Loja 777,Santa Catarina,Sul,6899.76,7000
Loja 778,Sergipe,Nordeste,8691.34,8500
Loja 779,Alagoas,Nordeste,9442.98,7500
Loja 780,Roraima,Norte,6239.39,7500
Loja 781,Sergipe,Nordeste,6657.72,7000
Loja 782,Acre,Norte,7615.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9537.45,8200
Loja 784,Piauí,Nordeste,7113.05,7800
Loja 785,Roraima,Norte,9646.58,8500
Loja 786,Tocantins,Norte,9270.39,7500
Loja 787,Rio Grande do Sul,Sul,7620.75,7000
Loja 788,São Paulo,Sudeste,8497.48,7800
Loja 789,Minas Gerais,Sudeste,7235.86,7200
Loja 790,Ceará,Nordeste,8300.88,7000
Loja 791,Rio de Janeiro,Sudeste,8817.0,7800
Loja 792,Sergipe,Nordeste,7490.91,7800
Loja 793,Santa Catarina,Sul,7202.53,7800
Loja 794,Rio Grande do Sul,Sul,7933.95,8500
Loja 795,Tocantins,Norte,9386.26,7500
Loja 796,Roraima,Norte,8866.67,8200
Loja 797,Rio Grande do Norte,Nordeste,7299.87,8200
Loja 798,Santa Catarina,Sul,6947.76,7500
Loja 799,Maranhão,Nordeste,7113.9,8500
Loja 800,Pernambuco,Nordeste,8084.14,7000
Loja 801,Rio Grande do Norte,Nordeste,8982.2,7800
Loja 802,Pernambuco,Nordeste,9136.18,8500
Loja 803,Amapá,Norte,8129.26,7200
Loja 804,Bahia,Nordeste,9224.74,8000
Loja 805,Pará,Norte,6924.49,8500
Loja 806,Rio Grande do Sul,Sul,7672.79,7500
Loja 807,Rondônia,Norte,6366.78,7000
Loja 808,Acre,Norte,9393.28,7800
Loja 809,Mato Grosso,Centro-Oeste,9241.84,8200
Loja 810,Ceará,Nordeste,8682.08,7200
Loja 811,Santa Catarina,Sul,7983.55,7800
Loja 812,Pará,Norte,6803.12,8000
Loja 813,São Paulo,Sudeste,6971.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8048.7,7800
Loja 815,Espírito Santo,Sudeste,8478.94,7000
Loja 816,Pará,Norte,7522.23,8200
Loja 817,Bahia,Nordeste,6354.66,8500
Loja 818,Paraíba,Nordeste,6904.02,8500
Loja 819,Paraíba,Nordeste,8797.11,8500
Loja 820,Minas Gerais,Sudeste,7966.14,8200
Loja 821,Acre,Norte,7642.15,8000
Loja 822,Rio Grande do Sul,Sul,7614.27,7000
Loja 823,Espírito Santo,Sudeste,6498.67,7000
Loja 824,Acre,Norte,8447.42,8500
Loja 825,Maranhão,Nordeste,7900.52,8000
Loja 826,Paraná,Sul,7769.82,7800
Loja 827,Roraima,Norte,7427.38,7000
Loja 828,Rio Grande do Sul,Sul,8576.28,7500
Loja 829,Tocantins,Norte,7909.56,8200
Loja 830,Piauí,Nordeste,6895.13,7000
Loja 831,Minas Gerais,Sudeste,9617.96,7800
Loja 832,Amapá,Norte,8327.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8852.22,7800
Loja 834,Espírito Santo,Sudeste,6638.4,8500
Loja 835,Bahia,Nordeste,8482.82,7200
Loja 836,Espírito Santo,Sudeste,7229.69,7800
Loja 837,Rio Grande do Norte,Nordeste,8581.04,7800
Loja 838,Espírito Santo,Sudeste,7819.85,8000
Loja 839,Minas Gerais,Sudeste,7736.07,7500
Loja 840,Maranhão,Nordeste,7704.25,7800
Loja 841,Ceará,Nordeste,9604.07,8200
Loja 842,Rio Grande do Norte,Nordeste,8114.24,7800
Loja 843,São Paulo,Sudeste,9431.22,8200
Loja 844,Rio Grande do Sul,Sul,8879.39,8200
Loja 845,Amapá,Norte,6763.61,7800
Loja 846,Amapá,Norte,9960.62,7200
Loja 847,Pará,Norte,9135.1,8200
Loja 848,Rio de Janeiro,Sudeste,8124.95,7500
Loja 849,Ceará,Nordeste,8667.78,8200
Loja 850,Santa Catarina,Sul,8055.96,7500
Loja 851,Pará,Norte,6284.0,7000
Loja 852,Goiás,Centro-Oeste,8686.64,8200
Loja 853,Pernambuco,Nordeste,7786.73,7800
Loja 854,Roraima,Norte,6022.11,7500
Loja 855,Rio de Janeiro,Sudeste,7536.79,7200
Loja 856,Rondônia,Norte,7502.7,8500
Loja 857,Goiás,Centro-Oeste,9854.46,7800
Loja 858,Rio Grande do Sul,Sul,8255.92,8200
Loja 859,Ceará,Nordeste,7914.21,7800
Loja 860,Amapá,Norte,8827.13,7800
Loja 861,Maranhão,Nordeste,8715.4,7200
Loja 862,Alagoas,Nordeste,7297.15,8500
Loja 863,Piauí,Nordeste,9428.98,7800
Loja 864,Paraná,Sul,8616.17,8500
Loja 865,Rio de Janeiro,Sudeste,7087.3,8500
Loja 866,Rio Grande do Norte,Nordeste,6033.63,8000
Loja 867,Pará,Norte,6492.58,7000
Loja 868,Rio Grande do Norte,Nordeste,7642.9,8200
Loja 869,Sergipe,Nordeste,7706.73,8200
Loja 870,Tocantins,Norte,8349.28,7000
Loja 871,Bahia,Nordeste,6180.97,7200
Loja 872,Paraíba,Nordeste,7774.1,8000
Loja 873,Sergipe,Nordeste,6338.74,8000
Loja 874,Pará,Norte,9354.43,7800
Loja 875,Maranhão,Nordeste,7736.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7297.36,8000
Loja 877,Ceará,Nordeste,6570.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7548.85,7200
Loja 879,Rio Grande do Sul,Sul,9714.45,7500
Loja 880,Ceará,Nordeste,7440.38,7200
Loja 881,Ceará,Nordeste,8253.02,8200
Loja 882,Rondônia,Norte,7318.03,8200
Loja 883,Espírito Santo,Sudeste,8489.99,7200
Loja 884,Rio Grande do Sul,Sul,6869.74,8500
Loja 885,Acre,Norte,6476.53,7000
Loja 886,Amapá,Norte,9280.38,7500
Loja 887,Espírito Santo,Sudeste,6298.08,8200
Loja 888,Minas Gerais,Sudeste,8402.65,7500
Loja 889,Piauí,Nordeste,9616.96,7800
Loja 890,Amapá,Norte,7118.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6947.24,8500
Loja 892,Pernambuco,Nordeste,8041.86,8000
Loja 893,Rio Grande do Norte,Nordeste,9598.43,7500
Loja 894,Sergipe,Nordeste,6051.43,8500
Loja 895,Alagoas,Nordeste,9344.93,8500
Loja 896,Tocantins,Norte,6675.24,7800
Loja 897,Roraima,Norte,9085.63,8500
Loja 898,Piauí,Nordeste,8322.24,7800
Loja 899,Alagoas,Nordeste,9503.94,8000
Loja 900,Roraima,Norte,7834.36,7500
Loja 901,Ceará,Nordeste,8909.1,8200
Loja 902,Pará,Norte,7128.38,7200
Loja 903,Rio Grande do Norte,Nordeste,8583.02,7200
Loja 904,Alagoas,Nordeste,6980.9,7500
Loja 905,Amazonas,Norte,9559.53,7500
Loja 906,Rio de Janeiro,Sudeste,6127.84,7500
Loja 907,Mato Grosso,Centro-Oeste,9530.47,7000
Loja 908,Alagoas,Nordeste,8067.05,8200
Loja 909,Rio Grande do Norte,Nordeste,6104.72,7000
Loja 910,Alagoas,Nordeste,8323.43,7500
Loja 911,Amapá,Norte,9472.12,7500
Loja 912,Rondônia,Norte,6941.51,8000
Loja 913,Mato Grosso,Centro-Oeste,8149.3,7500
Loja 914,Rondônia,Norte,6992.6,7800
Loja 915,Pará,Norte,6890.03,8200
Loja 916,Roraima,Norte,6065.71,7000
Loja 917,Santa Catarina,Sul,8741.11,8000
Loja 918,Sergipe,Nordeste,8127.07,7200
Loja 919,Ceará,Nordeste,9366.74,7800
Loja 920,Rio de Janeiro,Sudeste,7406.37,8000
Loja 921,Amazonas,Norte,6022.59,7800
Loja 922,Mato Grosso,Centro-Oeste,7325.53,7800
Loja 923,Sergipe,Nordeste,9791.83,7500
Loja 924,Rio Grande do Sul,Sul,6258.96,7500
Loja 925,Pernambuco,Nordeste,6398.18,8000
Loja 926,Piauí,Nordeste,6947.31,8000
Loja 927,Amazonas,Norte,7237.92,7200
Loja 928,Paraná,Sul,9077.09,8500
Loja 929,Paraná,Sul,7330.86,8200
Loja 930,Rio de Janeiro,Sudeste,8519.27,8500
Loja 931,Espírito Santo,Sudeste,8696.04,8000
Loja 932,Goiás,Centro-Oeste,8841.92,8000
Loja 933,Piauí,Nordeste,8390.62,8500
Loja 934,Minas Gerais,Sudeste,6290.38,7200
Loja 935,Espírito Santo,Sudeste,7262.39,7500
Loja 936,Roraima,Norte,8895.6,7000
Loja 937,Rondônia,Norte,9217.65,8000
Loja 938,Alagoas,Nordeste,9725.77,7200
Loja 939,Espírito Santo,Sudeste,7491.23,8000
Loja 940,Rio Grande do Norte,Nordeste,9018.53,8500
Loja 941,Sergipe,Nordeste,8906.39,8000
Loja 942,Amazonas,Norte,6490.08,7200
Loja 943,Pará,Norte,7707.57,8000
Loja 944,Acre,Norte,7058.18,8000
Loja 945,Rondônia,Norte,8758.04,7800
Loja 946,Rio Grande do Norte,Nordeste,7330.57,7000
Loja 947,Pará,Norte,7722.87,8000
Loja 948,Sergipe,Nordeste,6844.83,7500
Loja 949,Acre,Norte,7458.66,7000
Loja 950,Pará,Norte,6473.59,8500
Loja 951,Amazonas,Norte,7193.77,7800
Loja 952,Pará,Norte,8607.41,7000
Loja 953,Roraima,Norte,6758.11,8500
Loja 954,Amazonas,Norte,7028.67,8200
Loja 955,Pará,Norte,7050.01,8200
Loja 956,Paraná,Sul,9687.95,8000
Loja 957,Ceará,Nordeste,6977.24,7000
Loja 958,Mato Grosso,Centro-Oeste,9199.95,7200
Loja 959,Rio Grande do Norte,Nordeste,8783.4,8200
Loja 960,Rio Grande do Sul,Sul,8250.79,7800
Loja 961,Ceará,Nordeste,8205.02,8200
Loja 962,Mato Grosso,Centro-Oeste,8230.04,7200
Loja 963,Bahia,Nordeste,9842.92,8000
Loja 964,Sergipe,Nordeste,9649.57,7800
Loja 965,Santa Catarina,Sul,6444.35,8000
Loja 966,Rondônia,Norte,9740.81,7800
Loja 967,Paraíba,Nordeste,8413.25,7000
Loja 968,Santa Catarina,Sul,7376.61,8200
Loja 969,Piauí,Nordeste,8557.8,8200
Loja 970,Santa Catarina,Sul,9631.01,8500
Loja 971,Pará,Norte,9607.83,7500
Loja 972,Maranhão,Nordeste,7234.81,7200
Loja 973,Rio Grande do Norte,Nordeste,7985.63,7000
Loja 974,Bahia,Nordeste,9308.7,7000
Loja 975,Rondônia,Norte,6568.58,8500
Loja 976,Acre,Norte,8622.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9418.67,7000
Loja 978,Pernambuco,Nordeste,8178.67,7000
Loja 979,Rondônia,Norte,7991.82,7000
Loja 980,Paraná,Sul,9616.62,8500
Loja 981,Acre,Norte,9505.21,7800
Loja 982,Paraíba,Nordeste,9294.66,8000
Loja 983,Paraíba,Nordeste,9120.98,8000
Loja 984,Maranhão,Nordeste,6176.41,8500
Loja 985,Rio Grande do Sul,Sul,7543.77,8500
Loja 986,Roraima,Norte,6493.72,7200
Loja 987,Sergipe,Nordeste,9844.36,7800
Loja 988,Rio de Janeiro,Sudeste,8566.49,8000
Loja 989,Santa Catarina,Sul,6244.96,7500
Loja 990,Rio Grande do Norte,Nordeste,7115.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8867.27,8000
Loja 992,Rio Grande do Norte,Nordeste,9683.35,8200
Loja 993,Rio Grande do Norte,Nordeste,7277.08,7200
Loja 994,Paraná,Sul,6141.96,8000
Loja 995,Acre,Norte,7083.7,8000
Loja 996,Tocantins,Norte,7049.09,7500
Loja 997,Acre,Norte,9614.69,7000
Loja 998,Rio Grande do Sul,Sul,9485.44,8500
Loja 999,Rio Grande do Norte,Nordeste,6241.97,8000
Loja 1000,Alagoas,Nordeste,7328.41,8200
