Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8210.42,7200
Loja 531,Minas Gerais,Sudeste,6072.96,7200
Loja 532,Rio Grande do Sul,Sul,6501.6,7800
Loja 533,Rio de Janeiro,Sudeste,8275.79,8000
Loja 534,Acre,Norte,8705.05,7500
Loja 535,Amapá,Norte,7950.46,7200
Loja 536,Ceará,Nordeste,7818.48,8500
Loja 537,Amapá,Norte,6959.19,8500
Loja 538,Roraima,Norte,6032.84,7500
Loja 539,Amapá,Norte,9431.09,7800
Loja 540,Bahia,Nordeste,6983.64,7500
Loja 541,Mato Grosso,Centro-Oeste,6338.37,8500
Loja 542,Espírito Santo,Sudeste,6831.79,8500
Loja 543,Rio de Janeiro,Sudeste,7101.6,8500
Loja 544,Pará,Norte,9828.7,8200
Loja 545,Espírito Santo,Sudeste,9669.19,8200
Loja 546,Goiás,Centro-Oeste,9837.47,8500
Loja 547,Minas Gerais,Sudeste,8944.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6160.68,8500
Loja 549,Paraná,Sul,9778.05,8000
Loja 550,Minas Gerais,Sudeste,9916.41,7500
Loja 551,Paraíba,Nordeste,8369.21,8000
Loja 552,Amapá,Norte,7909.92,7500
Loja 553,Amazonas,Norte,8529.4,8000
Loja 554,Espírito Santo,Sudeste,7502.72,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6194.47,8200
Loja 556,Rio Grande do Norte,Nordeste,7948.29,7800
Loja 557,Sergipe,Nordeste,9558.28,8200
Loja 558,Tocantins,Norte,7446.11,8200
Loja 559,Rio Grande do Norte,Nordeste,8290.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9144.19,7500
Loja 561,Rio Grande do Norte,Nordeste,9577.9,7000
Loja 562,Sergipe,Nordeste,6441.99,8200
Loja 563,Maranhão,Nordeste,9460.78,8500
Loja 564,Piauí,Nordeste,6420.9,7500
Loja 565,Santa Catarina,Sul,9597.39,7000
Loja 566,Amapá,Norte,9635.51,7500
Loja 567,Espírito Santo,Sudeste,8003.84,7500
Loja 568,Santa Catarina,Sul,7352.97,8000
Loja 569,Pará,Norte,8994.1,7200
Loja 570,Acre,Norte,6957.83,7200
Loja 571,Piauí,Nordeste,6026.6,8500
Loja 572,Pará,Norte,7974.08,8500
Loja 573,Bahia,Nordeste,7587.08,7500
Loja 574,Goiás,Centro-Oeste,9572.95,8200
Loja 575,Pernambuco,Nordeste,9909.81,7500
Loja 576,Mato Grosso,Centro-Oeste,7124.14,8200
Loja 577,Pernambuco,Nordeste,7278.0,7200
Loja 578,Mato Grosso,Centro-Oeste,7125.05,8000
Loja 579,Rio Grande do Norte,Nordeste,6722.49,8000
Loja 580,Pernambuco,Nordeste,8244.35,8000
Loja 581,Acre,Norte,9051.81,7200
Loja 582,Alagoas,Nordeste,7135.59,7200
Loja 583,Paraná,Sul,9544.38,7500
Loja 584,Sergipe,Nordeste,7626.39,8000
Loja 585,Acre,Norte,7773.35,8500
Loja 586,Paraíba,Nordeste,6472.26,8200
Loja 587,Rio Grande do Norte,Nordeste,7655.18,7500
Loja 588,Alagoas,Nordeste,8519.89,7500
Loja 589,Piauí,Nordeste,8085.59,8500
Loja 590,Goiás,Centro-Oeste,8680.05,8500
Loja 591,Pará,Norte,7438.72,8500
Loja 592,São Paulo,Sudeste,8435.94,7200
Loja 593,Piauí,Nordeste,7054.31,8200
Loja 594,Rondônia,Norte,8201.54,7500
Loja 595,Amazonas,Norte,7345.85,7000
Loja 596,Tocantins,Norte,8394.05,7200
Loja 597,Roraima,Norte,9073.51,7000
Loja 598,Roraima,Norte,7345.53,7800
Loja 599,Bahia,Nordeste,8098.95,8500
Loja 600,Alagoas,Nordeste,7092.39,8500
Loja 601,Rondônia,Norte,7142.74,7500
Loja 602,São Paulo,Sudeste,6714.52,7200
Loja 603,Pará,Norte,8012.07,8200
Loja 604,Amazonas,Norte,6307.7,7000
Loja 605,Ceará,Nordeste,6064.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6226.02,7200
Loja 607,Piauí,Nordeste,6550.66,7200
Loja 608,Piauí,Nordeste,6984.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9713.9,8000
Loja 610,Ceará,Nordeste,6507.56,7200
Loja 611,Bahia,Nordeste,9974.49,7800
Loja 612,São Paulo,Sudeste,6559.92,8500
Loja 613,Sergipe,Nordeste,9092.31,7000
Loja 614,Santa Catarina,Sul,9160.47,8500
Loja 615,Rondônia,Norte,7182.47,8200
Loja 616,Alagoas,Nordeste,7445.28,8000
Loja 617,Rio Grande do Sul,Sul,9149.29,7200
Loja 618,Paraná,Sul,9685.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6920.54,7000
Loja 620,Acre,Norte,6385.33,8500
Loja 621,Rondônia,Norte,6114.06,7800
Loja 622,Santa Catarina,Sul,9800.94,7000
Loja 623,Amapá,Norte,6928.15,7000
Loja 624,São Paulo,Sudeste,9043.19,7800
Loja 625,Sergipe,Nordeste,6660.61,7000
Loja 626,Mato Grosso,Centro-Oeste,9006.98,8000
Loja 627,Rio Grande do Norte,Nordeste,8156.93,8000
Loja 628,Acre,Norte,8625.72,7500
Loja 629,Piauí,Nordeste,9477.75,8500
Loja 630,Mato Grosso,Centro-Oeste,6303.3,7000
Loja 631,Amapá,Norte,6576.71,7800
Loja 632,Rio Grande do Norte,Nordeste,6507.69,8200
Loja 633,Ceará,Nordeste,9175.2,8000
Loja 634,Goiás,Centro-Oeste,7701.93,7200
Loja 635,Acre,Norte,6378.21,7800
Loja 636,Amapá,Norte,7509.51,7000
Loja 637,Rio Grande do Sul,Sul,6648.09,7200
Loja 638,Rio Grande do Sul,Sul,7290.41,8200
Loja 639,Paraná,Sul,7732.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8044.95,7200
Loja 641,Piauí,Nordeste,7523.76,7200
Loja 642,Ceará,Nordeste,9896.59,8200
Loja 643,Pernambuco,Nordeste,9661.19,7200
Loja 644,Sergipe,Nordeste,6202.11,7000
Loja 645,Pernambuco,Nordeste,6187.0,7200
Loja 646,Roraima,Norte,6505.8,7200
Loja 647,Rondônia,Norte,9441.88,7800
Loja 648,Amapá,Norte,6109.3,7000
Loja 649,Bahia,Nordeste,9137.1,7200
Loja 650,Amapá,Norte,6337.27,8200
Loja 651,Rondônia,Norte,7397.26,8000
Loja 652,Paraíba,Nordeste,9746.97,7500
Loja 653,Paraíba,Nordeste,9572.36,8200
Loja 654,Amapá,Norte,7355.13,8200
Loja 655,São Paulo,Sudeste,8501.58,8000
Loja 656,Maranhão,Nordeste,7540.36,7500
Loja 657,Pernambuco,Nordeste,6095.52,7800
Loja 658,São Paulo,Sudeste,6413.78,8200
Loja 659,Santa Catarina,Sul,9811.81,7200
Loja 660,Goiás,Centro-Oeste,9501.7,8500
Loja 661,Rio Grande do Norte,Nordeste,7369.74,8000
Loja 662,Sergipe,Nordeste,6942.36,8000
Loja 663,Amazonas,Norte,6863.15,7500
Loja 664,Tocantins,Norte,7750.14,8200
Loja 665,Paraíba,Nordeste,7435.33,8200
Loja 666,Rio de Janeiro,Sudeste,7027.29,7800
Loja 667,Espírito Santo,Sudeste,6279.8,7000
Loja 668,Rio de Janeiro,Sudeste,8361.53,8500
Loja 669,Paraná,Sul,7462.95,8000
Loja 670,Amazonas,Norte,9843.23,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6465.88,7000
Loja 672,Santa Catarina,Sul,9845.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9821.88,7200
Loja 674,São Paulo,Sudeste,8540.03,8000
Loja 675,Alagoas,Nordeste,6375.28,8500
Loja 676,Alagoas,Nordeste,9213.22,8200
Loja 677,Pará,Norte,7897.5,8200
Loja 678,Rondônia,Norte,8875.71,7800
Loja 679,Paraná,Sul,8668.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8570.83,8200
Loja 681,Rio Grande do Sul,Sul,9440.38,7000
Loja 682,Mato Grosso,Centro-Oeste,6039.27,8500
Loja 683,Rio de Janeiro,Sudeste,6802.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6037.04,7800
Loja 685,Mato Grosso,Centro-Oeste,7509.66,8500
Loja 686,Mato Grosso,Centro-Oeste,9803.81,8500
Loja 687,São Paulo,Sudeste,6631.03,7200
Loja 688,Santa Catarina,Sul,9476.38,8500
Loja 689,Espírito Santo,Sudeste,9306.67,7500
Loja 690,Sergipe,Nordeste,7752.69,7800
Loja 691,Paraíba,Nordeste,8501.58,7000
Loja 692,Paraná,Sul,8851.97,7000
Loja 693,Rondônia,Norte,6253.93,7500
Loja 694,Bahia,Nordeste,9600.49,7500
Loja 695,Bahia,Nordeste,6178.01,7800
Loja 696,Goiás,Centro-Oeste,6578.44,7000
Loja 697,Maranhão,Nordeste,9539.79,7000
Loja 698,Mato Grosso,Centro-Oeste,9072.95,8000
Loja 699,São Paulo,Sudeste,8205.92,8000
Loja 700,Rio Grande do Sul,Sul,8855.35,7200
Loja 701,Minas Gerais,Sudeste,9304.78,7800
Loja 702,Rio Grande do Norte,Nordeste,6688.22,7500
Loja 703,Paraná,Sul,7938.28,7000
Loja 704,Amazonas,Norte,7945.15,7000
Loja 705,Paraíba,Nordeste,7160.28,8500
Loja 706,Paraná,Sul,8606.69,7000
Loja 707,Rio Grande do Norte,Nordeste,8269.2,7200
Loja 708,Minas Gerais,Sudeste,7601.82,7500
Loja 709,Maranhão,Nordeste,8496.52,7500
Loja 710,Minas Gerais,Sudeste,6584.61,8200
Loja 711,Acre,Norte,6545.93,7800
Loja 712,Paraíba,Nordeste,8971.87,7800
Loja 713,Goiás,Centro-Oeste,8343.21,8500
Loja 714,Rondônia,Norte,6267.74,8000
Loja 715,Amazonas,Norte,8397.53,7500
Loja 716,Tocantins,Norte,6875.2,8500
Loja 717,Santa Catarina,Sul,9913.99,7800
Loja 718,Mato Grosso,Centro-Oeste,8703.19,8000
Loja 719,Roraima,Norte,9813.53,7500
Loja 720,Espírito Santo,Sudeste,7137.55,7000
Loja 721,Paraná,Sul,8565.02,8000
Loja 722,Ceará,Nordeste,9301.88,8500
Loja 723,Alagoas,Nordeste,6702.04,7000
Loja 724,Sergipe,Nordeste,8692.07,8500
Loja 725,Paraná,Sul,6899.17,8500
Loja 726,Sergipe,Nordeste,8138.0,7500
Loja 727,Amapá,Norte,7378.44,7500
Loja 728,Amazonas,Norte,8744.18,7800
Loja 729,Tocantins,Norte,9070.42,7000
Loja 730,Sergipe,Nordeste,6828.11,7500
Loja 731,Espírito Santo,Sudeste,8185.57,8200
Loja 732,Paraná,Sul,7059.23,8000
Loja 733,Ceará,Nordeste,9022.93,8200
Loja 734,Paraná,Sul,8478.85,8500
Loja 735,Mato Grosso,Centro-Oeste,7782.37,8000
Loja 736,Minas Gerais,Sudeste,7337.14,7200
Loja 737,Sergipe,Nordeste,8042.41,7500
Loja 738,Paraíba,Nordeste,6840.62,7000
Loja 739,Bahia,Nordeste,9735.6,8000
Loja 740,Mato Grosso,Centro-Oeste,8763.93,7500
Loja 741,Alagoas,Nordeste,7895.57,7800
Loja 742,Tocantins,Norte,7963.51,8500
Loja 743,Acre,Norte,7743.09,8500
Loja 744,Pernambuco,Nordeste,7096.77,7800
Loja 745,Minas Gerais,Sudeste,8016.66,7200
Loja 746,Goiás,Centro-Oeste,8831.42,8000
Loja 747,Amazonas,Norte,8833.35,8000
Loja 748,Mato Grosso,Centro-Oeste,6910.87,8000
Loja 749,Paraíba,Nordeste,6188.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6935.04,8500
Loja 751,Paraná,Sul,8812.11,8200
Loja 752,Pernambuco,Nordeste,6215.48,8500
Loja 753,Ceará,Nordeste,9632.34,7000
Loja 754,Minas Gerais,Sudeste,8777.63,8500
Loja 755,Rio de Janeiro,Sudeste,8132.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8847.95,7000
Loja 757,Bahia,Nordeste,8244.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9306.68,7000
Loja 759,Acre,Norte,9242.44,7500
Loja 760,Mato Grosso,Centro-Oeste,6021.46,7200
Loja 761,Maranhão,Nordeste,9929.8,7200
Loja 762,Tocantins,Norte,9867.43,8000
Loja 763,Paraíba,Nordeste,8213.8,8500
Loja 764,Rio de Janeiro,Sudeste,7742.19,8500
Loja 765,São Paulo,Sudeste,7257.47,7000
Loja 766,Rio de Janeiro,Sudeste,6922.7,8200
Loja 767,Roraima,Norte,7067.64,7200
Loja 768,Piauí,Nordeste,9638.33,7000
Loja 769,Pará,Norte,8768.98,7800
Loja 770,Rio Grande do Sul,Sul,6169.78,7000
Loja 771,Pará,Norte,8810.57,7200
Loja 772,Mato Grosso,Centro-Oeste,6652.61,7000
Loja 773,Pernambuco,Nordeste,6333.81,8500
Loja 774,Rio Grande do Norte,Nordeste,8006.19,8200
Loja 775,Roraima,Norte,8503.43,8500
Loja 776,Rio Grande do Norte,Nordeste,7062.19,7200
Loja 777,Santa Catarina,Sul,9926.83,7000
Loja 778,Sergipe,Nordeste,8152.35,8500
Loja 779,Alagoas,Nordeste,6054.82,7500
Loja 780,Roraima,Norte,9721.04,7500
Loja 781,Sergipe,Nordeste,6338.36,7000
Loja 782,Acre,Norte,6831.86,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6925.01,8200
Loja 784,Piauí,Nordeste,9231.97,7800
Loja 785,Roraima,Norte,6931.89,8500
Loja 786,Tocantins,Norte,8786.24,7500
Loja 787,Rio Grande do Sul,Sul,6344.79,7000
Loja 788,São Paulo,Sudeste,8212.87,7800
Loja 789,Minas Gerais,Sudeste,6055.54,7200
Loja 790,Ceará,Nordeste,6799.14,7000
Loja 791,Rio de Janeiro,Sudeste,6396.74,7800
Loja 792,Sergipe,Nordeste,7886.06,7800
Loja 793,Santa Catarina,Sul,8523.42,7800
Loja 794,Rio Grande do Sul,Sul,7899.73,8500
Loja 795,Tocantins,Norte,7196.3,7500
Loja 796,Roraima,Norte,6345.26,8200
Loja 797,Rio Grande do Norte,Nordeste,8065.77,8200
Loja 798,Santa Catarina,Sul,6418.24,7500
Loja 799,Maranhão,Nordeste,8076.27,8500
Loja 800,Pernambuco,Nordeste,8372.03,7000
Loja 801,Rio Grande do Norte,Nordeste,6852.43,7800
Loja 802,Pernambuco,Nordeste,7359.34,8500
Loja 803,Amapá,Norte,8246.78,7200
Loja 804,Bahia,Nordeste,9357.72,8000
Loja 805,Pará,Norte,8526.36,8500
Loja 806,Rio Grande do Sul,Sul,8443.61,7500
Loja 807,Rondônia,Norte,9450.04,7000
Loja 808,Acre,Norte,6071.29,7800
Loja 809,Mato Grosso,Centro-Oeste,9546.76,8200
Loja 810,Ceará,Nordeste,7016.88,7200
Loja 811,Santa Catarina,Sul,9601.02,7800
Loja 812,Pará,Norte,6889.49,8000
Loja 813,São Paulo,Sudeste,9755.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6398.13,7800
Loja 815,Espírito Santo,Sudeste,8165.85,7000
Loja 816,Pará,Norte,6363.68,8200
Loja 817,Bahia,Nordeste,6542.81,8500
Loja 818,Paraíba,Nordeste,8584.19,8500
Loja 819,Paraíba,Nordeste,6863.74,8500
Loja 820,Minas Gerais,Sudeste,6138.38,8200
Loja 821,Acre,Norte,7673.06,8000
Loja 822,Rio Grande do Sul,Sul,7879.05,7000
Loja 823,Espírito Santo,Sudeste,8681.86,7000
Loja 824,Acre,Norte,6355.24,8500
Loja 825,Maranhão,Nordeste,7082.75,8000
Loja 826,Paraná,Sul,8237.45,7800
Loja 827,Roraima,Norte,7831.53,7000
Loja 828,Rio Grande do Sul,Sul,9707.22,7500
Loja 829,Tocantins,Norte,7978.92,8200
Loja 830,Piauí,Nordeste,9739.9,7000
Loja 831,Minas Gerais,Sudeste,6690.04,7800
Loja 832,Amapá,Norte,9674.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6585.09,7800
Loja 834,Espírito Santo,Sudeste,6533.45,8500
Loja 835,Bahia,Nordeste,9075.01,7200
Loja 836,Espírito Santo,Sudeste,7887.0,7800
Loja 837,Rio Grande do Norte,Nordeste,6967.81,7800
Loja 838,Espírito Santo,Sudeste,7070.18,8000
Loja 839,Minas Gerais,Sudeste,6209.79,7500
Loja 840,Maranhão,Nordeste,7264.67,7800
Loja 841,Ceará,Nordeste,8029.75,8200
Loja 842,Rio Grande do Norte,Nordeste,6385.91,7800
Loja 843,São Paulo,Sudeste,9489.14,8200
Loja 844,Rio Grande do Sul,Sul,7732.77,8200
Loja 845,Amapá,Norte,9767.61,7800
Loja 846,Amapá,Norte,9850.53,7200
Loja 847,Pará,Norte,6611.84,8200
Loja 848,Rio de Janeiro,Sudeste,8411.23,7500
Loja 849,Ceará,Nordeste,9011.64,8200
Loja 850,Santa Catarina,Sul,9954.07,7500
Loja 851,Pará,Norte,8615.71,7000
Loja 852,Goiás,Centro-Oeste,9755.37,8200
Loja 853,Pernambuco,Nordeste,7932.54,7800
Loja 854,Roraima,Norte,6389.93,7500
Loja 855,Rio de Janeiro,Sudeste,6932.09,7200
Loja 856,Rondônia,Norte,9527.07,8500
Loja 857,Goiás,Centro-Oeste,8797.83,7800
Loja 858,Rio Grande do Sul,Sul,7466.92,8200
Loja 859,Ceará,Nordeste,7875.4,7800
Loja 860,Amapá,Norte,8228.85,7800
Loja 861,Maranhão,Nordeste,8656.98,7200
Loja 862,Alagoas,Nordeste,8689.92,8500
Loja 863,Piauí,Nordeste,9173.62,7800
Loja 864,Paraná,Sul,6227.46,8500
Loja 865,Rio de Janeiro,Sudeste,9593.35,8500
Loja 866,Rio Grande do Norte,Nordeste,7099.36,8000
Loja 867,Pará,Norte,6136.72,7000
Loja 868,Rio Grande do Norte,Nordeste,7596.73,8200
Loja 869,Sergipe,Nordeste,9158.48,8200
Loja 870,Tocantins,Norte,8908.93,7000
Loja 871,Bahia,Nordeste,7438.3,7200
Loja 872,Paraíba,Nordeste,9760.2,8000
Loja 873,Sergipe,Nordeste,8317.63,8000
Loja 874,Pará,Norte,8333.08,7800
Loja 875,Maranhão,Nordeste,6228.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6480.24,8000
Loja 877,Ceará,Nordeste,8410.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8982.12,7200
Loja 879,Rio Grande do Sul,Sul,8754.93,7500
Loja 880,Ceará,Nordeste,9652.79,7200
Loja 881,Ceará,Nordeste,8167.52,8200
Loja 882,Rondônia,Norte,7899.89,8200
Loja 883,Espírito Santo,Sudeste,7609.98,7200
Loja 884,Rio Grande do Sul,Sul,6520.15,8500
Loja 885,Acre,Norte,8946.91,7000
Loja 886,Amapá,Norte,9667.66,7500
Loja 887,Espírito Santo,Sudeste,9117.61,8200
Loja 888,Minas Gerais,Sudeste,8218.46,7500
Loja 889,Piauí,Nordeste,9197.34,7800
Loja 890,Amapá,Norte,8246.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6978.56,8500
Loja 892,Pernambuco,Nordeste,7648.79,8000
Loja 893,Rio Grande do Norte,Nordeste,6369.77,7500
Loja 894,Sergipe,Nordeste,6330.5,8500
Loja 895,Alagoas,Nordeste,9486.72,8500
Loja 896,Tocantins,Norte,9904.88,7800
Loja 897,Roraima,Norte,9304.79,8500
Loja 898,Piauí,Nordeste,8636.19,7800
Loja 899,Alagoas,Nordeste,6042.49,8000
Loja 900,Roraima,Norte,7495.48,7500
Loja 901,Ceará,Nordeste,7876.36,8200
Loja 902,Pará,Norte,8190.61,7200
Loja 903,Rio Grande do Norte,Nordeste,8978.46,7200
Loja 904,Alagoas,Nordeste,9879.2,7500
Loja 905,Amazonas,Norte,9688.03,7500
Loja 906,Rio de Janeiro,Sudeste,8532.18,7500
Loja 907,Mato Grosso,Centro-Oeste,6886.99,7000
Loja 908,Alagoas,Nordeste,9321.38,8200
Loja 909,Rio Grande do Norte,Nordeste,9146.12,7000
Loja 910,Alagoas,Nordeste,7670.44,7500
Loja 911,Amapá,Norte,9396.14,7500
Loja 912,Rondônia,Norte,8663.17,8000
Loja 913,Mato Grosso,Centro-Oeste,7499.32,7500
Loja 914,Rondônia,Norte,7632.48,7800
Loja 915,Pará,Norte,6676.02,8200
Loja 916,Roraima,Norte,7011.59,7000
Loja 917,Santa Catarina,Sul,7941.86,8000
Loja 918,Sergipe,Nordeste,8925.97,7200
Loja 919,Ceará,Nordeste,9414.04,7800
Loja 920,Rio de Janeiro,Sudeste,6607.99,8000
Loja 921,Amazonas,Norte,9009.37,7800
Loja 922,Mato Grosso,Centro-Oeste,9197.65,7800
Loja 923,Sergipe,Nordeste,8366.75,7500
Loja 924,Rio Grande do Sul,Sul,6400.43,7500
Loja 925,Pernambuco,Nordeste,7497.29,8000
Loja 926,Piauí,Nordeste,6797.89,8000
Loja 927,Amazonas,Norte,7563.1,7200
Loja 928,Paraná,Sul,9196.86,8500
Loja 929,Paraná,Sul,7442.85,8200
Loja 930,Rio de Janeiro,Sudeste,9473.74,8500
Loja 931,Espírito Santo,Sudeste,8174.83,8000
Loja 932,Goiás,Centro-Oeste,7075.89,8000
Loja 933,Piauí,Nordeste,8543.15,8500
Loja 934,Minas Gerais,Sudeste,7239.7,7200
Loja 935,Espírito Santo,Sudeste,9973.81,7500
Loja 936,Roraima,Norte,6504.5,7000
Loja 937,Rondônia,Norte,6653.13,8000
Loja 938,Alagoas,Nordeste,7293.09,7200
Loja 939,Espírito Santo,Sudeste,6496.13,8000
Loja 940,Rio Grande do Norte,Nordeste,8171.5,8500
Loja 941,Sergipe,Nordeste,8370.86,8000
Loja 942,Amazonas,Norte,9703.34,7200
Loja 943,Pará,Norte,6131.44,8000
Loja 944,Acre,Norte,7848.37,8000
Loja 945,Rondônia,Norte,7136.7,7800
Loja 946,Rio Grande do Norte,Nordeste,8814.55,7000
Loja 947,Pará,Norte,8118.63,8000
Loja 948,Sergipe,Nordeste,9001.24,7500
Loja 949,Acre,Norte,6574.71,7000
Loja 950,Pará,Norte,6224.94,8500
Loja 951,Amazonas,Norte,7408.34,7800
Loja 952,Pará,Norte,7568.74,7000
Loja 953,Roraima,Norte,6796.11,8500
Loja 954,Amazonas,Norte,7296.38,8200
Loja 955,Pará,Norte,7793.43,8200
Loja 956,Paraná,Sul,6845.52,8000
Loja 957,Ceará,Nordeste,6623.92,7000
Loja 958,Mato Grosso,Centro-Oeste,9367.57,7200
Loja 959,Rio Grande do Norte,Nordeste,6907.85,8200
Loja 960,Rio Grande do Sul,Sul,7450.41,7800
Loja 961,Ceará,Nordeste,9300.69,8200
Loja 962,Mato Grosso,Centro-Oeste,6177.64,7200
Loja 963,Bahia,Nordeste,9958.3,8000
Loja 964,Sergipe,Nordeste,7480.61,7800
Loja 965,Santa Catarina,Sul,9563.93,8000
Loja 966,Rondônia,Norte,6091.54,7800
Loja 967,Paraíba,Nordeste,8316.36,7000
Loja 968,Santa Catarina,Sul,7831.33,8200
Loja 969,Piauí,Nordeste,8083.17,8200
Loja 970,Santa Catarina,Sul,6369.57,8500
Loja 971,Pará,Norte,9468.78,7500
Loja 972,Maranhão,Nordeste,6468.79,7200
Loja 973,Rio Grande do Norte,Nordeste,6565.51,7000
Loja 974,Bahia,Nordeste,7522.22,7000
Loja 975,Rondônia,Norte,8805.02,8500
Loja 976,Acre,Norte,6603.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7946.75,7000
Loja 978,Pernambuco,Nordeste,6567.71,7000
Loja 979,Rondônia,Norte,7967.3,7000
Loja 980,Paraná,Sul,8201.5,8500
Loja 981,Acre,Norte,8163.5,7800
Loja 982,Paraíba,Nordeste,7447.96,8000
Loja 983,Paraíba,Nordeste,8643.29,8000
Loja 984,Maranhão,Nordeste,9981.43,8500
Loja 985,Rio Grande do Sul,Sul,8552.94,8500
Loja 986,Roraima,Norte,8697.97,7200
Loja 987,Sergipe,Nordeste,7431.19,7800
Loja 988,Rio de Janeiro,Sudeste,7550.19,8000
Loja 989,Santa Catarina,Sul,7990.6,7500
Loja 990,Rio Grande do Norte,Nordeste,7349.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9422.1,8000
Loja 992,Rio Grande do Norte,Nordeste,6322.17,8200
Loja 993,Rio Grande do Norte,Nordeste,6378.93,7200
Loja 994,Paraná,Sul,8013.9,8000
Loja 995,Acre,Norte,6047.15,8000
Loja 996,Tocantins,Norte,7556.04,7500
Loja 997,Acre,Norte,8003.41,7000
Loja 998,Rio Grande do Sul,Sul,9689.32,8500
Loja 999,Rio Grande do Norte,Nordeste,7882.56,8000
Loja 1000,Alagoas,Nordeste,8233.62,8200
