Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9157.93,7200
Loja 531,Minas Gerais,Sudeste,6879.6,7200
Loja 532,Rio Grande do Sul,Sul,8283.05,7800
Loja 533,Rio de Janeiro,Sudeste,6523.34,8000
Loja 534,Acre,Norte,8618.29,7500
Loja 535,Amapá,Norte,8907.6,7200
Loja 536,Ceará,Nordeste,8668.51,8500
Loja 537,Amapá,Norte,8000.08,8500
Loja 538,Roraima,Norte,6827.8,7500
Loja 539,Amapá,Norte,7954.89,7800
Loja 540,Bahia,Nordeste,9640.86,7500
Loja 541,Mato Grosso,Centro-Oeste,8920.84,8500
Loja 542,Espírito Santo,Sudeste,8824.63,8500
Loja 543,Rio de Janeiro,Sudeste,8774.76,8500
Loja 544,Pará,Norte,9370.25,8200
Loja 545,Espírito Santo,Sudeste,8956.04,8200
Loja 546,Goiás,Centro-Oeste,9021.44,8500
Loja 547,Minas Gerais,Sudeste,7755.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7552.61,8500
Loja 549,Paraná,Sul,9114.3,8000
Loja 550,Minas Gerais,Sudeste,8632.13,7500
Loja 551,Paraíba,Nordeste,7094.75,8000
Loja 552,Amapá,Norte,9445.0,7500
Loja 553,Amazonas,Norte,8329.08,8000
Loja 554,Espírito Santo,Sudeste,7701.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7464.82,8200
Loja 556,Rio Grande do Norte,Nordeste,7188.77,7800
Loja 557,Sergipe,Nordeste,7823.67,8200
Loja 558,Tocantins,Norte,7799.86,8200
Loja 559,Rio Grande do Norte,Nordeste,8691.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9162.79,7500
Loja 561,Rio Grande do Norte,Nordeste,8568.35,7000
Loja 562,Sergipe,Nordeste,7118.03,8200
Loja 563,Maranhão,Nordeste,8533.18,8500
Loja 564,Piauí,Nordeste,7988.08,7500
Loja 565,Santa Catarina,Sul,7263.85,7000
Loja 566,Amapá,Norte,6190.9,7500
Loja 567,Espírito Santo,Sudeste,7803.65,7500
Loja 568,Santa Catarina,Sul,7080.95,8000
Loja 569,Pará,Norte,6286.37,7200
Loja 570,Acre,Norte,6532.3,7200
Loja 571,Piauí,Nordeste,6766.78,8500
Loja 572,Pará,Norte,9419.48,8500
Loja 573,Bahia,Nordeste,9473.6,7500
Loja 574,Goiás,Centro-Oeste,9362.8,8200
Loja 575,Pernambuco,Nordeste,9400.19,7500
Loja 576,Mato Grosso,Centro-Oeste,8065.43,8200
Loja 577,Pernambuco,Nordeste,9260.33,7200
Loja 578,Mato Grosso,Centro-Oeste,7100.69,8000
Loja 579,Rio Grande do Norte,Nordeste,9158.5,8000
Loja 580,Pernambuco,Nordeste,8584.66,8000
Loja 581,Acre,Norte,9234.54,7200
Loja 582,Alagoas,Nordeste,7972.62,7200
Loja 583,Paraná,Sul,7227.23,7500
Loja 584,Sergipe,Nordeste,7875.54,8000
Loja 585,Acre,Norte,9697.96,8500
Loja 586,Paraíba,Nordeste,6604.9,8200
Loja 587,Rio Grande do Norte,Nordeste,7946.58,7500
Loja 588,Alagoas,Nordeste,6374.29,7500
Loja 589,Piauí,Nordeste,6584.48,8500
Loja 590,Goiás,Centro-Oeste,6305.59,8500
Loja 591,Pará,Norte,8208.67,8500
Loja 592,São Paulo,Sudeste,8868.01,7200
Loja 593,Piauí,Nordeste,6829.24,8200
Loja 594,Rondônia,Norte,7857.94,7500
Loja 595,Amazonas,Norte,6603.72,7000
Loja 596,Tocantins,Norte,6883.51,7200
Loja 597,Roraima,Norte,7144.81,7000
Loja 598,Roraima,Norte,8943.23,7800
Loja 599,Bahia,Nordeste,7965.74,8500
Loja 600,Alagoas,Nordeste,7451.83,8500
Loja 601,Rondônia,Norte,9027.5,7500
Loja 602,São Paulo,Sudeste,7340.35,7200
Loja 603,Pará,Norte,6402.54,8200
Loja 604,Amazonas,Norte,9015.79,7000
Loja 605,Ceará,Nordeste,8688.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9450.81,7200
Loja 607,Piauí,Nordeste,9681.22,7200
Loja 608,Piauí,Nordeste,6339.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9249.61,8000
Loja 610,Ceará,Nordeste,9870.92,7200
Loja 611,Bahia,Nordeste,8398.51,7800
Loja 612,São Paulo,Sudeste,8945.11,8500
Loja 613,Sergipe,Nordeste,8494.0,7000
Loja 614,Santa Catarina,Sul,6925.53,8500
Loja 615,Rondônia,Norte,6983.43,8200
Loja 616,Alagoas,Nordeste,9502.22,8000
Loja 617,Rio Grande do Sul,Sul,8142.01,7200
Loja 618,Paraná,Sul,6303.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6041.74,7000
Loja 620,Acre,Norte,8944.59,8500
Loja 621,Rondônia,Norte,7131.54,7800
Loja 622,Santa Catarina,Sul,7444.8,7000
Loja 623,Amapá,Norte,8892.94,7000
Loja 624,São Paulo,Sudeste,8463.89,7800
Loja 625,Sergipe,Nordeste,6913.2,7000
Loja 626,Mato Grosso,Centro-Oeste,9056.55,8000
Loja 627,Rio Grande do Norte,Nordeste,6715.72,8000
Loja 628,Acre,Norte,7596.55,7500
Loja 629,Piauí,Nordeste,7102.47,8500
Loja 630,Mato Grosso,Centro-Oeste,6885.01,7000
Loja 631,Amapá,Norte,6691.67,7800
Loja 632,Rio Grande do Norte,Nordeste,9837.14,8200
Loja 633,Ceará,Nordeste,8889.94,8000
Loja 634,Goiás,Centro-Oeste,6580.45,7200
Loja 635,Acre,Norte,8274.53,7800
Loja 636,Amapá,Norte,7940.68,7000
Loja 637,Rio Grande do Sul,Sul,8554.02,7200
Loja 638,Rio Grande do Sul,Sul,9021.72,8200
Loja 639,Paraná,Sul,6193.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6992.63,7200
Loja 641,Piauí,Nordeste,6323.08,7200
Loja 642,Ceará,Nordeste,9636.14,8200
Loja 643,Pernambuco,Nordeste,6430.29,7200
Loja 644,Sergipe,Nordeste,9352.54,7000
Loja 645,Pernambuco,Nordeste,9515.98,7200
Loja 646,Roraima,Norte,8050.48,7200
Loja 647,Rondônia,Norte,7482.0,7800
Loja 648,Amapá,Norte,6246.18,7000
Loja 649,Bahia,Nordeste,7880.16,7200
Loja 650,Amapá,Norte,6416.86,8200
Loja 651,Rondônia,Norte,7231.12,8000
Loja 652,Paraíba,Nordeste,7871.32,7500
Loja 653,Paraíba,Nordeste,6154.74,8200
Loja 654,Amapá,Norte,8612.53,8200
Loja 655,São Paulo,Sudeste,9537.11,8000
Loja 656,Maranhão,Nordeste,8331.89,7500
Loja 657,Pernambuco,Nordeste,6165.43,7800
Loja 658,São Paulo,Sudeste,6238.35,8200
Loja 659,Santa Catarina,Sul,9283.77,7200
Loja 660,Goiás,Centro-Oeste,9258.47,8500
Loja 661,Rio Grande do Norte,Nordeste,7538.97,8000
Loja 662,Sergipe,Nordeste,7029.27,8000
Loja 663,Amazonas,Norte,7331.02,7500
Loja 664,Tocantins,Norte,6292.89,8200
Loja 665,Paraíba,Nordeste,8391.15,8200
Loja 666,Rio de Janeiro,Sudeste,8658.51,7800
Loja 667,Espírito Santo,Sudeste,6046.95,7000
Loja 668,Rio de Janeiro,Sudeste,7982.77,8500
Loja 669,Paraná,Sul,6419.97,8000
Loja 670,Amazonas,Norte,6641.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7031.72,7000
Loja 672,Santa Catarina,Sul,7975.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8735.87,7200
Loja 674,São Paulo,Sudeste,9421.16,8000
Loja 675,Alagoas,Nordeste,9937.66,8500
Loja 676,Alagoas,Nordeste,8538.32,8200
Loja 677,Pará,Norte,9013.47,8200
Loja 678,Rondônia,Norte,7032.18,7800
Loja 679,Paraná,Sul,9520.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6943.05,8200
Loja 681,Rio Grande do Sul,Sul,9068.07,7000
Loja 682,Mato Grosso,Centro-Oeste,8399.06,8500
Loja 683,Rio de Janeiro,Sudeste,7382.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6498.06,7800
Loja 685,Mato Grosso,Centro-Oeste,8613.42,8500
Loja 686,Mato Grosso,Centro-Oeste,8160.48,8500
Loja 687,São Paulo,Sudeste,9587.84,7200
Loja 688,Santa Catarina,Sul,8733.82,8500
Loja 689,Espírito Santo,Sudeste,8593.0,7500
Loja 690,Sergipe,Nordeste,7835.03,7800
Loja 691,Paraíba,Nordeste,9638.38,7000
Loja 692,Paraná,Sul,8946.69,7000
Loja 693,Rondônia,Norte,8579.15,7500
Loja 694,Bahia,Nordeste,7647.88,7500
Loja 695,Bahia,Nordeste,8738.69,7800
Loja 696,Goiás,Centro-Oeste,9834.22,7000
Loja 697,Maranhão,Nordeste,6379.25,7000
Loja 698,Mato Grosso,Centro-Oeste,8175.6,8000
Loja 699,São Paulo,Sudeste,8269.32,8000
Loja 700,Rio Grande do Sul,Sul,7715.9,7200
Loja 701,Minas Gerais,Sudeste,9621.98,7800
Loja 702,Rio Grande do Norte,Nordeste,8414.32,7500
Loja 703,Paraná,Sul,8585.27,7000
Loja 704,Amazonas,Norte,9528.23,7000
Loja 705,Paraíba,Nordeste,6003.85,8500
Loja 706,Paraná,Sul,6949.8,7000
Loja 707,Rio Grande do Norte,Nordeste,6700.36,7200
Loja 708,Minas Gerais,Sudeste,8606.48,7500
Loja 709,Maranhão,Nordeste,6972.38,7500
Loja 710,Minas Gerais,Sudeste,9302.6,8200
Loja 711,Acre,Norte,9712.97,7800
Loja 712,Paraíba,Nordeste,7786.46,7800
Loja 713,Goiás,Centro-Oeste,6127.58,8500
Loja 714,Rondônia,Norte,6138.78,8000
Loja 715,Amazonas,Norte,9869.54,7500
Loja 716,Tocantins,Norte,7438.98,8500
Loja 717,Santa Catarina,Sul,9433.53,7800
Loja 718,Mato Grosso,Centro-Oeste,9779.42,8000
Loja 719,Roraima,Norte,8171.09,7500
Loja 720,Espírito Santo,Sudeste,9276.08,7000
Loja 721,Paraná,Sul,9177.36,8000
Loja 722,Ceará,Nordeste,8029.55,8500
Loja 723,Alagoas,Nordeste,6732.79,7000
Loja 724,Sergipe,Nordeste,9741.81,8500
Loja 725,Paraná,Sul,9952.5,8500
Loja 726,Sergipe,Nordeste,9273.97,7500
Loja 727,Amapá,Norte,6095.12,7500
Loja 728,Amazonas,Norte,7466.1,7800
Loja 729,Tocantins,Norte,6811.31,7000
Loja 730,Sergipe,Nordeste,9119.87,7500
Loja 731,Espírito Santo,Sudeste,8851.61,8200
Loja 732,Paraná,Sul,7196.81,8000
Loja 733,Ceará,Nordeste,8659.68,8200
Loja 734,Paraná,Sul,9100.36,8500
Loja 735,Mato Grosso,Centro-Oeste,9445.91,8000
Loja 736,Minas Gerais,Sudeste,7399.3,7200
Loja 737,Sergipe,Nordeste,8221.52,7500
Loja 738,Paraíba,Nordeste,9867.81,7000
Loja 739,Bahia,Nordeste,9848.25,8000
Loja 740,Mato Grosso,Centro-Oeste,6764.99,7500
Loja 741,Alagoas,Nordeste,9695.03,7800
Loja 742,Tocantins,Norte,9436.72,8500
Loja 743,Acre,Norte,7945.82,8500
Loja 744,Pernambuco,Nordeste,8546.9,7800
Loja 745,Minas Gerais,Sudeste,6952.07,7200
Loja 746,Goiás,Centro-Oeste,7093.32,8000
Loja 747,Amazonas,Norte,6852.5,8000
Loja 748,Mato Grosso,Centro-Oeste,8753.96,8000
Loja 749,Paraíba,Nordeste,7719.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9074.11,8500
Loja 751,Paraná,Sul,7638.13,8200
Loja 752,Pernambuco,Nordeste,8413.19,8500
Loja 753,Ceará,Nordeste,9901.58,7000
Loja 754,Minas Gerais,Sudeste,7451.24,8500
Loja 755,Rio de Janeiro,Sudeste,9921.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7668.57,7000
Loja 757,Bahia,Nordeste,7072.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6744.16,7000
Loja 759,Acre,Norte,9362.39,7500
Loja 760,Mato Grosso,Centro-Oeste,6802.36,7200
Loja 761,Maranhão,Nordeste,6293.29,7200
Loja 762,Tocantins,Norte,9002.6,8000
Loja 763,Paraíba,Nordeste,9681.38,8500
Loja 764,Rio de Janeiro,Sudeste,7781.85,8500
Loja 765,São Paulo,Sudeste,8019.93,7000
Loja 766,Rio de Janeiro,Sudeste,8555.99,8200
Loja 767,Roraima,Norte,9284.51,7200
Loja 768,Piauí,Nordeste,8520.39,7000
Loja 769,Pará,Norte,6411.73,7800
Loja 770,Rio Grande do Sul,Sul,8967.04,7000
Loja 771,Pará,Norte,7549.31,7200
Loja 772,Mato Grosso,Centro-Oeste,8180.75,7000
Loja 773,Pernambuco,Nordeste,7388.46,8500
Loja 774,Rio Grande do Norte,Nordeste,8886.52,8200
Loja 775,Roraima,Norte,6752.15,8500
Loja 776,Rio Grande do Norte,Nordeste,7633.53,7200
Loja 777,Santa Catarina,Sul,8335.46,7000
Loja 778,Sergipe,Nordeste,7199.81,8500
Loja 779,Alagoas,Nordeste,8020.96,7500
Loja 780,Roraima,Norte,7886.3,7500
Loja 781,Sergipe,Nordeste,8696.98,7000
Loja 782,Acre,Norte,8325.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9525.05,8200
Loja 784,Piauí,Nordeste,9173.19,7800
Loja 785,Roraima,Norte,7296.49,8500
Loja 786,Tocantins,Norte,9548.96,7500
Loja 787,Rio Grande do Sul,Sul,6599.82,7000
Loja 788,São Paulo,Sudeste,7460.78,7800
Loja 789,Minas Gerais,Sudeste,7935.65,7200
Loja 790,Ceará,Nordeste,9308.05,7000
Loja 791,Rio de Janeiro,Sudeste,8734.5,7800
Loja 792,Sergipe,Nordeste,9041.66,7800
Loja 793,Santa Catarina,Sul,6811.77,7800
Loja 794,Rio Grande do Sul,Sul,7853.05,8500
Loja 795,Tocantins,Norte,7295.75,7500
Loja 796,Roraima,Norte,6038.26,8200
Loja 797,Rio Grande do Norte,Nordeste,7547.67,8200
Loja 798,Santa Catarina,Sul,6097.04,7500
Loja 799,Maranhão,Nordeste,7617.38,8500
Loja 800,Pernambuco,Nordeste,9757.77,7000
Loja 801,Rio Grande do Norte,Nordeste,8459.71,7800
Loja 802,Pernambuco,Nordeste,7038.45,8500
Loja 803,Amapá,Norte,6905.03,7200
Loja 804,Bahia,Nordeste,6538.87,8000
Loja 805,Pará,Norte,8826.87,8500
Loja 806,Rio Grande do Sul,Sul,7472.98,7500
Loja 807,Rondônia,Norte,9869.52,7000
Loja 808,Acre,Norte,7729.7,7800
Loja 809,Mato Grosso,Centro-Oeste,6634.15,8200
Loja 810,Ceará,Nordeste,7930.0,7200
Loja 811,Santa Catarina,Sul,8219.44,7800
Loja 812,Pará,Norte,6952.24,8000
Loja 813,São Paulo,Sudeste,7888.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6943.81,7800
Loja 815,Espírito Santo,Sudeste,8516.9,7000
Loja 816,Pará,Norte,9988.57,8200
Loja 817,Bahia,Nordeste,6347.26,8500
Loja 818,Paraíba,Nordeste,9326.22,8500
Loja 819,Paraíba,Nordeste,6621.77,8500
Loja 820,Minas Gerais,Sudeste,8721.29,8200
Loja 821,Acre,Norte,6883.15,8000
Loja 822,Rio Grande do Sul,Sul,8857.25,7000
Loja 823,Espírito Santo,Sudeste,9347.7,7000
Loja 824,Acre,Norte,7624.36,8500
Loja 825,Maranhão,Nordeste,9318.37,8000
Loja 826,Paraná,Sul,8246.18,7800
Loja 827,Roraima,Norte,9853.93,7000
Loja 828,Rio Grande do Sul,Sul,9888.01,7500
Loja 829,Tocantins,Norte,7571.06,8200
Loja 830,Piauí,Nordeste,6274.95,7000
Loja 831,Minas Gerais,Sudeste,7203.39,7800
Loja 832,Amapá,Norte,6563.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6021.04,7800
Loja 834,Espírito Santo,Sudeste,8081.89,8500
Loja 835,Bahia,Nordeste,6004.06,7200
Loja 836,Espírito Santo,Sudeste,9132.18,7800
Loja 837,Rio Grande do Norte,Nordeste,7140.06,7800
Loja 838,Espírito Santo,Sudeste,7533.96,8000
Loja 839,Minas Gerais,Sudeste,6822.58,7500
Loja 840,Maranhão,Nordeste,9988.8,7800
Loja 841,Ceará,Nordeste,9772.6,8200
Loja 842,Rio Grande do Norte,Nordeste,8856.95,7800
Loja 843,São Paulo,Sudeste,6177.95,8200
Loja 844,Rio Grande do Sul,Sul,9056.76,8200
Loja 845,Amapá,Norte,8147.95,7800
Loja 846,Amapá,Norte,8043.59,7200
Loja 847,Pará,Norte,8740.66,8200
Loja 848,Rio de Janeiro,Sudeste,6784.93,7500
Loja 849,Ceará,Nordeste,8227.11,8200
Loja 850,Santa Catarina,Sul,9096.19,7500
Loja 851,Pará,Norte,9592.84,7000
Loja 852,Goiás,Centro-Oeste,8479.67,8200
Loja 853,Pernambuco,Nordeste,6845.78,7800
Loja 854,Roraima,Norte,8265.99,7500
Loja 855,Rio de Janeiro,Sudeste,8206.02,7200
Loja 856,Rondônia,Norte,8875.88,8500
Loja 857,Goiás,Centro-Oeste,6135.06,7800
Loja 858,Rio Grande do Sul,Sul,9789.93,8200
Loja 859,Ceará,Nordeste,8632.46,7800
Loja 860,Amapá,Norte,8702.9,7800
Loja 861,Maranhão,Nordeste,6550.05,7200
Loja 862,Alagoas,Nordeste,9909.39,8500
Loja 863,Piauí,Nordeste,8823.3,7800
Loja 864,Paraná,Sul,9437.37,8500
Loja 865,Rio de Janeiro,Sudeste,8904.73,8500
Loja 866,Rio Grande do Norte,Nordeste,8442.41,8000
Loja 867,Pará,Norte,9661.83,7000
Loja 868,Rio Grande do Norte,Nordeste,8290.44,8200
Loja 869,Sergipe,Nordeste,9570.79,8200
Loja 870,Tocantins,Norte,6880.33,7000
Loja 871,Bahia,Nordeste,6980.38,7200
Loja 872,Paraíba,Nordeste,7845.97,8000
Loja 873,Sergipe,Nordeste,8406.29,8000
Loja 874,Pará,Norte,8350.03,7800
Loja 875,Maranhão,Nordeste,7598.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8308.06,8000
Loja 877,Ceará,Nordeste,9159.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9145.05,7200
Loja 879,Rio Grande do Sul,Sul,6400.69,7500
Loja 880,Ceará,Nordeste,6153.99,7200
Loja 881,Ceará,Nordeste,8133.77,8200
Loja 882,Rondônia,Norte,8332.93,8200
Loja 883,Espírito Santo,Sudeste,8194.79,7200
Loja 884,Rio Grande do Sul,Sul,7016.7,8500
Loja 885,Acre,Norte,6045.18,7000
Loja 886,Amapá,Norte,8271.37,7500
Loja 887,Espírito Santo,Sudeste,7182.31,8200
Loja 888,Minas Gerais,Sudeste,7383.95,7500
Loja 889,Piauí,Nordeste,8479.47,7800
Loja 890,Amapá,Norte,6538.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7067.24,8500
Loja 892,Pernambuco,Nordeste,7683.28,8000
Loja 893,Rio Grande do Norte,Nordeste,6035.09,7500
Loja 894,Sergipe,Nordeste,6213.23,8500
Loja 895,Alagoas,Nordeste,6069.35,8500
Loja 896,Tocantins,Norte,6153.25,7800
Loja 897,Roraima,Norte,7322.51,8500
Loja 898,Piauí,Nordeste,8271.0,7800
Loja 899,Alagoas,Nordeste,7509.78,8000
Loja 900,Roraima,Norte,8970.46,7500
Loja 901,Ceará,Nordeste,9027.14,8200
Loja 902,Pará,Norte,6211.76,7200
Loja 903,Rio Grande do Norte,Nordeste,9226.42,7200
Loja 904,Alagoas,Nordeste,9638.98,7500
Loja 905,Amazonas,Norte,8025.95,7500
Loja 906,Rio de Janeiro,Sudeste,7961.75,7500
Loja 907,Mato Grosso,Centro-Oeste,7807.44,7000
Loja 908,Alagoas,Nordeste,7262.8,8200
Loja 909,Rio Grande do Norte,Nordeste,6074.38,7000
Loja 910,Alagoas,Nordeste,9382.37,7500
Loja 911,Amapá,Norte,7385.9,7500
Loja 912,Rondônia,Norte,7155.7,8000
Loja 913,Mato Grosso,Centro-Oeste,8606.24,7500
Loja 914,Rondônia,Norte,9777.72,7800
Loja 915,Pará,Norte,6922.73,8200
Loja 916,Roraima,Norte,6746.3,7000
Loja 917,Santa Catarina,Sul,6998.39,8000
Loja 918,Sergipe,Nordeste,6772.28,7200
Loja 919,Ceará,Nordeste,9735.63,7800
Loja 920,Rio de Janeiro,Sudeste,7258.7,8000
Loja 921,Amazonas,Norte,7327.36,7800
Loja 922,Mato Grosso,Centro-Oeste,7143.12,7800
Loja 923,Sergipe,Nordeste,9071.94,7500
Loja 924,Rio Grande do Sul,Sul,7753.07,7500
Loja 925,Pernambuco,Nordeste,8289.72,8000
Loja 926,Piauí,Nordeste,7548.65,8000
Loja 927,Amazonas,Norte,6654.8,7200
Loja 928,Paraná,Sul,9462.28,8500
Loja 929,Paraná,Sul,6286.79,8200
Loja 930,Rio de Janeiro,Sudeste,9790.73,8500
Loja 931,Espírito Santo,Sudeste,8278.73,8000
Loja 932,Goiás,Centro-Oeste,8408.46,8000
Loja 933,Piauí,Nordeste,7311.05,8500
Loja 934,Minas Gerais,Sudeste,7421.9,7200
Loja 935,Espírito Santo,Sudeste,6467.89,7500
Loja 936,Roraima,Norte,8121.93,7000
Loja 937,Rondônia,Norte,9155.15,8000
Loja 938,Alagoas,Nordeste,9580.9,7200
Loja 939,Espírito Santo,Sudeste,7107.61,8000
Loja 940,Rio Grande do Norte,Nordeste,9234.19,8500
Loja 941,Sergipe,Nordeste,8050.44,8000
Loja 942,Amazonas,Norte,8304.78,7200
Loja 943,Pará,Norte,8445.48,8000
Loja 944,Acre,Norte,7817.04,8000
Loja 945,Rondônia,Norte,9700.49,7800
Loja 946,Rio Grande do Norte,Nordeste,7050.61,7000
Loja 947,Pará,Norte,6731.36,8000
Loja 948,Sergipe,Nordeste,8613.67,7500
Loja 949,Acre,Norte,8486.88,7000
Loja 950,Pará,Norte,7398.86,8500
Loja 951,Amazonas,Norte,7203.59,7800
Loja 952,Pará,Norte,8753.05,7000
Loja 953,Roraima,Norte,8405.8,8500
Loja 954,Amazonas,Norte,6367.92,8200
Loja 955,Pará,Norte,6853.33,8200
Loja 956,Paraná,Sul,9528.94,8000
Loja 957,Ceará,Nordeste,9685.54,7000
Loja 958,Mato Grosso,Centro-Oeste,9041.86,7200
Loja 959,Rio Grande do Norte,Nordeste,6914.28,8200
Loja 960,Rio Grande do Sul,Sul,9561.18,7800
Loja 961,Ceará,Nordeste,9260.2,8200
Loja 962,Mato Grosso,Centro-Oeste,6108.08,7200
Loja 963,Bahia,Nordeste,8972.19,8000
Loja 964,Sergipe,Nordeste,9154.26,7800
Loja 965,Santa Catarina,Sul,7118.26,8000
Loja 966,Rondônia,Norte,6165.66,7800
Loja 967,Paraíba,Nordeste,7006.88,7000
Loja 968,Santa Catarina,Sul,6549.29,8200
Loja 969,Piauí,Nordeste,8201.53,8200
Loja 970,Santa Catarina,Sul,8557.09,8500
Loja 971,Pará,Norte,9117.22,7500
Loja 972,Maranhão,Nordeste,8754.41,7200
Loja 973,Rio Grande do Norte,Nordeste,6663.92,7000
Loja 974,Bahia,Nordeste,9727.01,7000
Loja 975,Rondônia,Norte,6992.78,8500
Loja 976,Acre,Norte,6385.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8350.39,7000
Loja 978,Pernambuco,Nordeste,8670.1,7000
Loja 979,Rondônia,Norte,9855.36,7000
Loja 980,Paraná,Sul,6316.09,8500
Loja 981,Acre,Norte,6114.15,7800
Loja 982,Paraíba,Nordeste,7632.19,8000
Loja 983,Paraíba,Nordeste,7643.66,8000
Loja 984,Maranhão,Nordeste,7771.95,8500
Loja 985,Rio Grande do Sul,Sul,6519.74,8500
Loja 986,Roraima,Norte,6108.12,7200
Loja 987,Sergipe,Nordeste,9153.69,7800
Loja 988,Rio de Janeiro,Sudeste,7889.86,8000
Loja 989,Santa Catarina,Sul,7480.08,7500
Loja 990,Rio Grande do Norte,Nordeste,8776.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7529.99,8000
Loja 992,Rio Grande do Norte,Nordeste,7165.07,8200
Loja 993,Rio Grande do Norte,Nordeste,9853.58,7200
Loja 994,Paraná,Sul,6108.7,8000
Loja 995,Acre,Norte,7414.07,8000
Loja 996,Tocantins,Norte,7288.99,7500
Loja 997,Acre,Norte,9786.45,7000
Loja 998,Rio Grande do Sul,Sul,9588.08,8500
Loja 999,Rio Grande do Norte,Nordeste,6396.77,8000
Loja 1000,Alagoas,Nordeste,8387.17,8200
