Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 131,Pará,Norte,6780.58,8200
Loja 132,Pernambuco,Nordeste,6704.99,7800
Loja 133,Ceará,Nordeste,6481.13,7500
Loja 134,Santa Catarina,Sul,6131.01,7500
Loja 135,Rio Grande do Norte,Nordeste,8310.49,8200
Loja 136,Espírito Santo,Sudeste,6201.38,8200
Loja 137,Minas Gerais,Sudeste,6331.68,8500
Loja 138,Rondônia,Norte,7313.7,8200
Loja 139,Amazonas,Norte,9055.38,7200
Loja 140,Ceará,Nordeste,6533.16,7500
Loja 141,Tocantins,Norte,9883.53,8200
Loja 142,Mato Grosso,Centro-Oeste,7962.68,8500
Loja 143,Rondônia,Norte,8242.62,8000
Loja 144,Maranhão,Nordeste,9162.54,7200
Loja 145,Alagoas,Nordeste,7592.62,7500
Loja 146,Goiás,Centro-Oeste,9606.14,8200
Loja 147,Santa Catarina,Sul,8925.3,8500
Loja 148,Mato Grosso,Centro-Oeste,8979.14,8500
Loja 149,Paraná,Sul,8537.82,7000
Loja 150,Bahia,Nordeste,8198.77,7500
Loja 151,Paraná,Sul,8402.42,7500
Loja 152,São Paulo,Sudeste,9112.08,7200
Loja 153,Goiás,Centro-Oeste,7846.15,8500
Loja 154,Roraima,Norte,7249.61,7500
Loja 155,Alagoas,Nordeste,9163.04,7200
Loja 156,Pernambuco,Nordeste,7505.31,7200
Loja 157,Amazonas,Norte,6451.24,7800
Loja 158,Espírito Santo,Sudeste,6889.53,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6600.31,8200
Loja 160,Paraná,Sul,9539.74,7200
Loja 161,Rio de Janeiro,Sudeste,9069.65,8200
Loja 162,Ceará,Nordeste,8183.44,8000
Loja 163,Rondônia,Norte,7611.8,7800
Loja 164,Rio Grande do Norte,Nordeste,6965.81,7800
Loja 165,Rio Grande do Sul,Sul,9241.73,7500
Loja 166,Espírito Santo,Sudeste,9756.27,8500
Loja 167,Pernambuco,Nordeste,6847.4,7200
Loja 168,Amapá,Norte,7410.78,7500
Loja 169,Maranhão,Nordeste,7664.73,7200
Loja 170,Rio de Janeiro,Sudeste,7241.2,8000
Loja 171,Ceará,Nordeste,9675.75,8000
Loja 172,Espírito Santo,Sudeste,9694.45,7200
Loja 173,Piauí,Nordeste,6970.18,7000
Loja 174,Santa Catarina,Sul,6316.89,7000
Loja 175,Espírito Santo,Sudeste,7939.27,8200
Loja 176,Roraima,Norte,7946.93,7500
Loja 177,Sergipe,Nordeste,9466.12,8200
Loja 178,Tocantins,Norte,9959.04,7000
Loja 179,Tocantins,Norte,8511.47,8000
Loja 180,Maranhão,Nordeste,9963.96,7500
Loja 181,Mato Grosso,Centro-Oeste,7466.36,8200
Loja 182,Pernambuco,Nordeste,9611.29,8500
Loja 183,Acre,Norte,8035.87,8500
Loja 184,Rio Grande do Norte,Nordeste,9320.56,7200
Loja 185,Bahia,Nordeste,7770.22,8200
Loja 186,Rio Grande do Norte,Nordeste,6935.77,7000
Loja 187,Paraíba,Nordeste,7588.02,8200
Loja 188,Rondônia,Norte,7130.39,7000
Loja 189,Minas Gerais,Sudeste,7273.78,8200
Loja 190,São Paulo,Sudeste,6900.92,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7399.45,7500
Loja 192,Ceará,Nordeste,6105.16,8200
Loja 193,Bahia,Nordeste,8247.16,8200
Loja 194,Amapá,Norte,8089.57,7800
Loja 195,Ceará,Nordeste,8086.49,8200
Loja 196,Espírito Santo,Sudeste,6907.13,8000
Loja 197,Ceará,Nordeste,6408.11,8000
Loja 198,Rio de Janeiro,Sudeste,9347.44,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6704.61,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6459.37,8000
Loja 201,São Paulo,Sudeste,9721.58,7000
Loja 202,Santa Catarina,Sul,6511.12,8000
Loja 203,Piauí,Nordeste,8497.57,7200
Loja 204,Ceará,Nordeste,8553.6,7800
Loja 205,Espírito Santo,Sudeste,9050.95,7000
Loja 206,Maranhão,Nordeste,7168.33,8200
Loja 207,Paraíba,Nordeste,8859.05,7000
Loja 208,Pará,Norte,7005.96,7200
Loja 209,Alagoas,Nordeste,6525.74,8200
Loja 210,Minas Gerais,Sudeste,9264.34,7500
Loja 211,Minas Gerais,Sudeste,8733.61,7200
Loja 212,Amazonas,Norte,6471.86,7200
Loja 213,Santa Catarina,Sul,6084.7,7000
Loja 214,Piauí,Nordeste,6374.14,7500
Loja 215,São Paulo,Sudeste,9138.14,8200
Loja 216,Roraima,Norte,6862.19,8200
Loja 217,Roraima,Norte,6427.34,8200
Loja 218,Maranhão,Nordeste,8736.24,7500
Loja 219,Piauí,Nordeste,9400.83,8000
Loja 220,Amapá,Norte,8251.3,7500
Loja 221,Bahia,Nordeste,6501.09,8500
Loja 222,Pernambuco,Nordeste,9734.41,8500
Loja 223,Minas Gerais,Sudeste,7529.79,7000
Loja 224,São Paulo,Sudeste,8250.57,7000
Loja 225,Rio de Janeiro,Sudeste,7063.57,7000
Loja 226,Goiás,Centro-Oeste,8062.39,7800
Loja 227,Paraíba,Nordeste,9114.06,7000
Loja 228,Rio Grande do Sul,Sul,9522.46,8000
Loja 229,São Paulo,Sudeste,6422.77,7200
Loja 230,Ceará,Nordeste,9533.63,8500
Loja 231,Piauí,Nordeste,9099.67,7200
Loja 232,Alagoas,Nordeste,8671.55,8500
Loja 233,Maranhão,Nordeste,6724.24,8000
Loja 234,Paraíba,Nordeste,7549.79,7500
Loja 235,Roraima,Norte,8936.64,7200
Loja 236,Roraima,Norte,6147.07,7000
Loja 237,Pernambuco,Nordeste,6890.86,7500
Loja 238,Rio de Janeiro,Sudeste,8232.22,8500
Loja 239,Paraíba,Nordeste,8215.63,8500
Loja 240,Sergipe,Nordeste,8866.75,7500
Loja 241,Rio Grande do Sul,Sul,9508.85,7800
Loja 242,Pernambuco,Nordeste,8002.03,8200
Loja 243,Sergipe,Nordeste,9159.24,8500
Loja 244,Sergipe,Nordeste,6880.26,8200
Loja 245,Mato Grosso,Centro-Oeste,9133.97,7000
Loja 246,Maranhão,Nordeste,7814.4,7500
Loja 247,Amapá,Norte,7844.43,7000
Loja 248,Mato Grosso,Centro-Oeste,7893.92,8500
Loja 249,Alagoas,Nordeste,6704.47,7800
Loja 250,Piauí,Nordeste,6491.23,8200
Loja 251,São Paulo,Sudeste,8040.97,7500
Loja 252,Amapá,Norte,6252.35,7200
Loja 253,Ceará,Nordeste,6932.3,8000
Loja 254,Goiás,Centro-Oeste,7203.19,8500
Loja 255,Acre,Norte,7585.02,7800
Loja 256,Mato Grosso,Centro-Oeste,8758.91,7000
Loja 257,Maranhão,Nordeste,6908.71,7200
Loja 258,Rio Grande do Sul,Sul,7425.87,7000
Loja 259,Pará,Norte,8636.01,8000
Loja 260,Tocantins,Norte,6646.19,8500
Loja 261,Alagoas,Nordeste,8811.88,7000
Loja 262,Amazonas,Norte,8197.66,7500
Loja 263,Rio Grande do Norte,Nordeste,7376.04,7200
Loja 264,Ceará,Nordeste,6617.29,8500
Loja 265,Bahia,Nordeste,9795.08,7500
Loja 266,Alagoas,Nordeste,7852.93,7200
Loja 267,Rondônia,Norte,8475.43,8500
Loja 268,Amapá,Norte,7826.33,7000
Loja 269,Sergipe,Nordeste,6369.98,7500
Loja 270,Rio Grande do Norte,Nordeste,6534.48,7000
Loja 271,Rio Grande do Sul,Sul,8685.41,7500
Loja 272,Goiás,Centro-Oeste,7700.37,7200
Loja 273,Rio Grande do Norte,Nordeste,8814.45,7000
Loja 274,Sergipe,Nordeste,7317.03,7000
Loja 275,Mato Grosso,Centro-Oeste,7119.75,7800
Loja 276,Goiás,Centro-Oeste,8405.83,8200
Loja 277,Rio de Janeiro,Sudeste,9371.25,7000
Loja 278,Rio Grande do Sul,Sul,8764.61,7800
Loja 279,Minas Gerais,Sudeste,7999.76,8000
Loja 280,Mato Grosso,Centro-Oeste,9733.59,8000
Loja 281,Alagoas,Nordeste,9915.94,7500
Loja 282,Roraima,Norte,9309.01,8200
Loja 283,Rondônia,Norte,9171.67,8000
Loja 284,Rio Grande do Sul,Sul,8974.89,8200
Loja 285,Ceará,Nordeste,7053.11,7000
Loja 286,Rondônia,Norte,8926.86,7500
Loja 287,Mato Grosso,Centro-Oeste,7983.28,7800
Loja 288,Amazonas,Norte,6289.97,8500
Loja 289,Pará,Norte,9371.11,8000
Loja 290,São Paulo,Sudeste,7474.38,8500
Loja 291,Acre,Norte,9950.08,7000
Loja 292,Ceará,Nordeste,7006.63,8000
Loja 293,Rio de Janeiro,Sudeste,6651.52,8200
Loja 294,São Paulo,Sudeste,8890.77,7800
Loja 295,Rio de Janeiro,Sudeste,8500.59,8500
Loja 296,Amapá,Norte,7127.46,8500
Loja 297,Rio de Janeiro,Sudeste,8881.55,7500
Loja 298,Goiás,Centro-Oeste,7391.87,8000
Loja 299,Pará,Norte,8577.78,7800
Loja 300,Goiás,Centro-Oeste,7639.83,7500
Loja 301,Santa Catarina,Sul,7635.21,8200
Loja 302,São Paulo,Sudeste,8400.24,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9181.27,7200
Loja 304,Tocantins,Norte,6658.55,7200
Loja 305,Ceará,Nordeste,7046.02,8000
Loja 306,Paraíba,Nordeste,9199.7,8500
Loja 307,Minas Gerais,Sudeste,8186.33,8000
Loja 308,Piauí,Nordeste,7858.11,7000
Loja 309,Tocantins,Norte,9428.63,7800
Loja 310,Mato Grosso,Centro-Oeste,6610.8,7000
Loja 311,Mato Grosso,Centro-Oeste,8618.12,8000
Loja 312,Sergipe,Nordeste,7799.78,8000
Loja 313,Amapá,Norte,8564.73,8000
Loja 314,São Paulo,Sudeste,6262.58,8500
Loja 315,São Paulo,Sudeste,7116.5,8500
Loja 316,Bahia,Nordeste,8761.28,8200
Loja 317,Sergipe,Nordeste,9231.63,7200
Loja 318,Piauí,Nordeste,6498.69,7500
Loja 319,Espírito Santo,Sudeste,8501.95,7200
Loja 320,Goiás,Centro-Oeste,7581.22,7000
Loja 321,Paraíba,Nordeste,9387.3,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9263.67,7800
Loja 323,Maranhão,Nordeste,6038.55,8200
Loja 324,Rio de Janeiro,Sudeste,8065.68,7500
Loja 325,Sergipe,Nordeste,6616.15,8200
Loja 326,Pernambuco,Nordeste,9345.54,8200
Loja 327,Minas Gerais,Sudeste,9814.71,7000
Loja 328,Rio Grande do Norte,Nordeste,7869.74,8500
Loja 329,Alagoas,Nordeste,8696.11,7000
Loja 330,Paraná,Sul,9657.13,7000
Loja 331,Pará,Norte,7987.57,7200
Loja 332,Rio de Janeiro,Sudeste,6978.14,7000
Loja 333,Pará,Norte,9162.51,7500
Loja 334,Paraná,Sul,8318.1,8200
Loja 335,Paraná,Sul,7939.21,8000
Loja 336,Paraná,Sul,7408.79,7200
Loja 337,Rondônia,Norte,8982.18,7200
Loja 338,Rio Grande do Sul,Sul,7587.7,8200
Loja 339,Amapá,Norte,7382.07,8500
Loja 340,Minas Gerais,Sudeste,8950.87,7200
Loja 341,Ceará,Nordeste,8117.1,8500
Loja 342,Piauí,Nordeste,9192.56,8500
Loja 343,Pará,Norte,7686.81,7800
Loja 344,Acre,Norte,7563.19,7800
Loja 345,Rondônia,Norte,9953.77,7000
Loja 346,Amazonas,Norte,9732.27,8200
Loja 347,Paraná,Sul,9383.85,8500
Loja 348,Amazonas,Norte,6873.63,7200
Loja 349,Piauí,Nordeste,9652.41,7000
Loja 350,Amapá,Norte,8152.13,7000
Loja 351,Minas Gerais,Sudeste,8923.35,8000
Loja 352,Mato Grosso,Centro-Oeste,6499.79,7800
Loja 353,Rio Grande do Sul,Sul,7943.98,8000
Loja 354,Pará,Norte,7699.26,7500
Loja 355,Rio de Janeiro,Sudeste,9859.19,8000
Loja 356,Maranhão,Nordeste,9977.56,8500
Loja 357,Rio de Janeiro,Sudeste,6523.39,7000
Loja 358,Rio de Janeiro,Sudeste,6829.14,7000
Loja 359,Alagoas,Nordeste,7669.33,7200
Loja 360,Ceará,Nordeste,6003.94,8200
Loja 361,Paraíba,Nordeste,8257.23,8500
Loja 362,Goiás,Centro-Oeste,8446.22,7000
Loja 363,Tocantins,Norte,7507.24,7500
Loja 364,Piauí,Nordeste,9761.44,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6765.01,7000
Loja 366,Bahia,Nordeste,9669.01,7000
Loja 367,Sergipe,Nordeste,6769.21,8500
Loja 368,Piauí,Nordeste,8018.17,8200
Loja 369,Paraíba,Nordeste,6573.09,7000
Loja 370,Bahia,Nordeste,8395.67,8000
Loja 371,Pernambuco,Nordeste,8815.41,7500
Loja 372,São Paulo,Sudeste,9687.03,7000
Loja 373,Paraíba,Nordeste,9463.59,7000
Loja 374,Pará,Norte,9522.87,8000
Loja 375,Tocantins,Norte,9145.52,8500
Loja 376,Rondônia,Norte,8032.43,7500
Loja 377,Sergipe,Nordeste,7803.12,8500
Loja 378,Goiás,Centro-Oeste,9808.28,7800
Loja 379,Amazonas,Norte,9819.53,8500
Loja 380,São Paulo,Sudeste,6573.04,7200
Loja 381,Minas Gerais,Sudeste,7084.73,7800
Loja 382,Paraíba,Nordeste,7192.86,7000
Loja 383,Paraná,Sul,8903.03,7000
Loja 384,Santa Catarina,Sul,6765.82,8500
Loja 385,Paraná,Sul,9281.22,8000
Loja 386,Bahia,Nordeste,7173.69,8500
Loja 387,São Paulo,Sudeste,6273.61,8000
Loja 388,Alagoas,Nordeste,7694.33,7000
Loja 389,Tocantins,Norte,7820.73,7200
Loja 390,Paraíba,Nordeste,9794.79,7800
Loja 391,Paraíba,Nordeste,7012.94,8500
Loja 392,Rio Grande do Norte,Nordeste,9095.54,7500
Loja 393,Roraima,Norte,9182.16,8500
Loja 394,Paraná,Sul,9732.32,8200
Loja 395,Amazonas,Norte,6698.96,8500
Loja 396,Amapá,Norte,7753.79,8000
Loja 397,Bahia,Nordeste,7767.79,7000
Loja 398,Pernambuco,Nordeste,8962.76,8000
Loja 399,Pará,Norte,6677.98,7800
Loja 400,Rio Grande do Sul,Sul,6796.73,8200
Loja 401,Paraíba,Nordeste,8008.06,7200
Loja 402,Santa Catarina,Sul,8298.73,7800
Loja 403,Sergipe,Nordeste,7550.8,8000
Loja 404,Amapá,Norte,6954.89,7200
Loja 405,Piauí,Nordeste,6591.35,8200
Loja 406,Mato Grosso,Centro-Oeste,8530.86,7200
Loja 407,Alagoas,Nordeste,9906.96,8200
Loja 408,Minas Gerais,Sudeste,7695.82,7000
Loja 409,Alagoas,Nordeste,8830.37,7200
Loja 410,Amapá,Norte,8588.86,7800
Loja 411,Maranhão,Nordeste,6391.89,8200
Loja 412,Tocantins,Norte,9740.32,7800
Loja 413,Ceará,Nordeste,6647.14,7200
Loja 414,Espírito Santo,Sudeste,6452.79,8200
Loja 415,Santa Catarina,Sul,9512.08,7000
Loja 416,Espírito Santo,Sudeste,9331.84,8500
Loja 417,Rondônia,Norte,9778.76,8000
Loja 418,Minas Gerais,Sudeste,7949.29,7200
Loja 419,Espírito Santo,Sudeste,7029.03,7800
Loja 420,Alagoas,Nordeste,6957.28,7200
Loja 421,Rio Grande do Norte,Nordeste,8892.11,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8573.47,7500
Loja 423,Paraíba,Nordeste,8939.99,8200
Loja 424,Pará,Norte,9779.1,7500
Loja 425,Sergipe,Nordeste,7694.62,8200
Loja 426,Santa Catarina,Sul,6669.96,8200
Loja 427,Pará,Norte,7053.09,7000
Loja 428,Pernambuco,Nordeste,7839.59,7500
Loja 429,São Paulo,Sudeste,8619.24,7200
Loja 430,Piauí,Nordeste,9747.78,8000
Loja 431,Amapá,Norte,6509.73,7000
Loja 432,Rio de Janeiro,Sudeste,9810.18,7200
Loja 433,Maranhão,Nordeste,9590.95,7800
Loja 434,Tocantins,Norte,7902.69,8500
Loja 435,Amazonas,Norte,6881.7,8500
Loja 436,Goiás,Centro-Oeste,7564.48,8000
Loja 437,Tocantins,Norte,8339.65,7000
Loja 438,Rio Grande do Sul,Sul,8860.63,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8132.75,8200
Loja 440,Rondônia,Norte,8606.85,8000
Loja 441,Amazonas,Norte,6178.42,8000
Loja 442,Alagoas,Nordeste,9851.96,7800
Loja 443,Goiás,Centro-Oeste,8551.91,8000
Loja 444,Amapá,Norte,8781.38,7800
Loja 445,Pará,Norte,7785.36,7800
Loja 446,Pernambuco,Nordeste,9909.75,7800
Loja 447,Espírito Santo,Sudeste,7958.31,7000
Loja 448,Santa Catarina,Sul,9094.3,8200
Loja 449,Ceará,Nordeste,9375.3,8000
Loja 450,Rondônia,Norte,8658.82,7800
Loja 451,Goiás,Centro-Oeste,6000.36,8000
Loja 452,Goiás,Centro-Oeste,6073.56,7000
Loja 453,Amapá,Norte,8269.06,8500
Loja 454,Tocantins,Norte,6341.28,7500
Loja 455,Mato Grosso,Centro-Oeste,8473.07,7800
Loja 456,Piauí,Nordeste,8539.29,7200
Loja 457,Sergipe,Nordeste,9577.43,8200
Loja 458,Goiás,Centro-Oeste,7687.7,7500
Loja 459,Minas Gerais,Sudeste,8795.38,7200
Loja 460,Paraná,Sul,8709.88,7200
Loja 461,Tocantins,Norte,6780.69,7800
Loja 462,Paraná,Sul,6587.77,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7410.24,8200
Loja 464,Tocantins,Norte,9150.58,8000
Loja 465,Acre,Norte,9260.82,8500
Loja 466,Minas Gerais,Sudeste,9729.83,7200
Loja 467,Rio Grande do Sul,Sul,8404.16,8000
Loja 468,Amazonas,Norte,7350.69,7200
Loja 469,Rio Grande do Norte,Nordeste,6203.78,7200
Loja 470,Amapá,Norte,6436.07,7800
Loja 471,São Paulo,Sudeste,6060.76,8200
Loja 472,Acre,Norte,8287.57,8000
Loja 473,Santa Catarina,Sul,8805.67,8000
Loja 474,Amapá,Norte,9407.73,7800
Loja 475,Minas Gerais,Sudeste,6865.56,8200
Loja 476,Amazonas,Norte,9337.17,8000
Loja 477,Rio Grande do Norte,Nordeste,8029.62,7000
Loja 478,Roraima,Norte,8286.62,8000
Loja 479,Paraná,Sul,8346.85,8500
Loja 480,Rio Grande do Sul,Sul,9048.29,7500
Loja 481,Pará,Norte,9309.19,8500
Loja 482,Amapá,Norte,6585.91,7000
Loja 483,Bahia,Nordeste,8874.19,8200
Loja 484,Mato Grosso,Centro-Oeste,7754.9,8500
Loja 485,Ceará,Nordeste,9361.07,8200
Loja 486,São Paulo,Sudeste,7795.42,8200
Loja 487,Alagoas,Nordeste,8386.16,7000
Loja 488,Tocantins,Norte,9170.74,8000
Loja 489,Amapá,Norte,7216.48,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8975.33,8000
Loja 491,Goiás,Centro-Oeste,7449.77,8000
Loja 492,Amapá,Norte,8299.4,7800
Loja 493,Amapá,Norte,8288.37,7500
Loja 494,Rondônia,Norte,8457.44,8000
Loja 495,Pernambuco,Nordeste,6947.51,8200
Loja 496,Rondônia,Norte,9040.73,7800
Loja 497,São Paulo,Sudeste,9187.31,7800
Loja 498,Paraíba,Nordeste,6634.22,8200
Loja 499,Rio Grande do Norte,Nordeste,7802.93,7000
Loja 500,Amapá,Norte,7078.51,7800
Loja 501,Alagoas,Nordeste,6511.14,8000
Loja 502,Rondônia,Norte,7041.44,8000
Loja 503,São Paulo,Sudeste,9146.23,7800
Loja 504,Alagoas,Nordeste,6805.71,7500
Loja 505,São Paulo,Sudeste,8410.64,7200
Loja 506,Rondônia,Norte,7480.91,7800
Loja 507,Rondônia,Norte,8519.52,8500
Loja 508,Ceará,Nordeste,9638.73,7000
Loja 509,Maranhão,Nordeste,9780.78,7800
Loja 510,Rio de Janeiro,Sudeste,8952.61,7500
Loja 511,Rio de Janeiro,Sudeste,7350.4,7800
Loja 512,Pernambuco,Nordeste,6968.88,8000
Loja 513,Piauí,Nordeste,9506.07,7800
Loja 514,Bahia,Nordeste,9124.67,7000
Loja 515,Espírito Santo,Sudeste,7415.36,7200
Loja 516,Santa Catarina,Sul,9323.57,8500
Loja 517,Pará,Norte,9352.88,7000
Loja 518,Maranhão,Nordeste,7649.6,7500
Loja 519,Pernambuco,Nordeste,9941.47,8500
Loja 520,Paraíba,Nordeste,8727.22,7200
Loja 521,Pará,Norte,8145.66,7500
Loja 522,Sergipe,Nordeste,7530.24,7500
Loja 523,Minas Gerais,Sudeste,8371.99,8000
Loja 524,Rio Grande do Norte,Nordeste,6130.21,7000
Loja 525,Tocantins,Norte,6725.62,7200
Loja 526,Bahia,Nordeste,7107.51,8200
Loja 527,Roraima,Norte,6597.68,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9114.07,7500
Loja 529,Acre,Norte,9633.36,7800
