Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 75,Pará,Norte,8335.52,8500
Loja 76,Ceará,Nordeste,6433.97,8500
Loja 77,Goiás,Centro-Oeste,6615.95,7200
Loja 78,Espírito Santo,Sudeste,9396.79,7500
Loja 79,Pará,Norte,7709.8,8200
Loja 80,Goiás,Centro-Oeste,7800.52,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9596.25,8500
Loja 82,Mato Grosso,Centro-Oeste,9367.27,7500
Loja 83,Goiás,Centro-Oeste,6950.12,7800
Loja 84,Rio Grande do Sul,Sul,6897.89,7800
Loja 85,Amazonas,Norte,9592.93,7800
Loja 86,Mato Grosso,Centro-Oeste,9295.85,8000
Loja 87,Rio Grande do Sul,Sul,6909.37,8500
Loja 88,Mato Grosso,Centro-Oeste,8100.98,7200
Loja 89,Maranhão,Nordeste,6600.16,8000
Loja 90,Rio Grande do Norte,Nordeste,8726.51,7000
Loja 91,Santa Catarina,Sul,7938.93,7800
Loja 92,Rondônia,Norte,7461.19,7500
Loja 93,Mato Grosso,Centro-Oeste,8761.11,8200
Loja 94,Bahia,Nordeste,8795.11,8500
Loja 95,Rio de Janeiro,Sudeste,7569.93,8500
Loja 96,Sergipe,Nordeste,9739.64,7500
Loja 97,Roraima,Norte,8634.35,7500
Loja 98,Alagoas,Nordeste,8238.45,7000
Loja 99,Rio Grande do Norte,Nordeste,6205.71,8200
Loja 100,Santa Catarina,Sul,8729.35,7200
Loja 101,Rio Grande do Norte,Nordeste,8202.86,7800
Loja 102,Santa Catarina,Sul,9343.31,8200
Loja 103,Pernambuco,Nordeste,7743.23,7500
Loja 104,Minas Gerais,Sudeste,6206.38,8000
Loja 105,Alagoas,Nordeste,8386.35,8500
Loja 106,Espírito Santo,Sudeste,9233.02,8200
Loja 107,Piauí,Nordeste,6650.81,7000
Loja 108,Tocantins,Norte,6278.03,8000
Loja 109,Rio de Janeiro,Sudeste,8180.46,8200
Loja 110,Amazonas,Norte,8452.5,7800
Loja 111,Ceará,Nordeste,9388.21,7800
Loja 112,Rio Grande do Sul,Sul,7168.56,7800
Loja 113,Paraná,Sul,7750.91,8200
Loja 114,Goiás,Centro-Oeste,8329.95,8000
Loja 115,Rio Grande do Norte,Nordeste,9427.66,8200
Loja 116,Rio Grande do Norte,Nordeste,8142.68,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7793.85,8500
Loja 118,Roraima,Norte,7903.22,7200
Loja 119,Piauí,Nordeste,6659.79,8000
Loja 120,Rio Grande do Sul,Sul,6320.09,8200
Loja 121,Bahia,Nordeste,8729.69,7200
Loja 122,Santa Catarina,Sul,7151.18,7500
Loja 123,Minas Gerais,Sudeste,7120.85,7200
Loja 124,Rio de Janeiro,Sudeste,8571.85,8500
Loja 125,Mato Grosso,Centro-Oeste,6376.29,8200
Loja 126,Alagoas,Nordeste,6254.45,8200
Loja 127,Roraima,Norte,8170.85,8500
Loja 128,Alagoas,Nordeste,7209.21,7800
Loja 129,Mato Grosso,Centro-Oeste,9972.36,7500
Loja 130,Alagoas,Nordeste,8555.74,8000
Loja 131,Pará,Norte,9869.97,8200
Loja 132,Pernambuco,Nordeste,7314.98,7800
Loja 133,Ceará,Nordeste,8528.28,7500
Loja 134,Santa Catarina,Sul,9542.22,7500
Loja 135,Rio Grande do Norte,Nordeste,8693.36,8200
Loja 136,Espírito Santo,Sudeste,7236.81,8200
Loja 137,Minas Gerais,Sudeste,6366.51,8500
Loja 138,Rondônia,Norte,7282.61,8200
Loja 139,Amazonas,Norte,9917.97,7200
Loja 140,Ceará,Nordeste,8958.19,7500
Loja 141,Tocantins,Norte,6730.99,8200
Loja 142,Mato Grosso,Centro-Oeste,8270.07,8500
Loja 143,Rondônia,Norte,7919.14,8000
Loja 144,Maranhão,Nordeste,6651.27,7200
Loja 145,Alagoas,Nordeste,6101.45,7500
Loja 146,Goiás,Centro-Oeste,6656.1,8200
Loja 147,Santa Catarina,Sul,9799.1,8500
Loja 148,Mato Grosso,Centro-Oeste,6661.53,8500
Loja 149,Paraná,Sul,9597.02,7000
Loja 150,Bahia,Nordeste,9098.62,7500
Loja 151,Paraná,Sul,8605.79,7500
Loja 152,São Paulo,Sudeste,6069.09,7200
Loja 153,Goiás,Centro-Oeste,9817.46,8500
Loja 154,Roraima,Norte,7867.43,7500
Loja 155,Alagoas,Nordeste,8097.89,7200
Loja 156,Pernambuco,Nordeste,8938.71,7200
Loja 157,Amazonas,Norte,7430.19,7800
Loja 158,Espírito Santo,Sudeste,6042.82,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7741.9,8200
Loja 160,Paraná,Sul,8716.31,7200
Loja 161,Rio de Janeiro,Sudeste,9371.94,8200
Loja 162,Ceará,Nordeste,6086.86,8000
Loja 163,Rondônia,Norte,8113.28,7800
Loja 164,Rio Grande do Norte,Nordeste,6739.13,7800
Loja 165,Rio Grande do Sul,Sul,8314.55,7500
Loja 166,Espírito Santo,Sudeste,8346.41,8500
Loja 167,Pernambuco,Nordeste,7807.92,7200
Loja 168,Amapá,Norte,9723.04,7500
Loja 169,Maranhão,Nordeste,6919.45,7200
Loja 170,Rio de Janeiro,Sudeste,7786.52,8000
Loja 171,Ceará,Nordeste,8860.13,8000
Loja 172,Espírito Santo,Sudeste,6582.83,7200
Loja 173,Piauí,Nordeste,8841.97,7000
Loja 174,Santa Catarina,Sul,8728.93,7000
Loja 175,Espírito Santo,Sudeste,8096.26,8200
Loja 176,Roraima,Norte,7636.67,7500
Loja 177,Sergipe,Nordeste,7703.18,8200
Loja 178,Tocantins,Norte,8966.38,7000
Loja 179,Tocantins,Norte,9650.68,8000
Loja 180,Maranhão,Nordeste,6273.85,7500
Loja 181,Mato Grosso,Centro-Oeste,6757.62,8200
Loja 182,Pernambuco,Nordeste,8919.03,8500
Loja 183,Acre,Norte,7501.37,8500
Loja 184,Rio Grande do Norte,Nordeste,9620.7,7200
Loja 185,Bahia,Nordeste,8652.17,8200
Loja 186,Rio Grande do Norte,Nordeste,9781.13,7000
Loja 187,Paraíba,Nordeste,6807.03,8200
Loja 188,Rondônia,Norte,7359.33,7000
Loja 189,Minas Gerais,Sudeste,7126.02,8200
Loja 190,São Paulo,Sudeste,7137.79,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6551.4,7500
Loja 192,Ceará,Nordeste,8073.42,8200
Loja 193,Bahia,Nordeste,6088.88,8200
Loja 194,Amapá,Norte,9317.9,7800
Loja 195,Ceará,Nordeste,6898.36,8200
Loja 196,Espírito Santo,Sudeste,7483.38,8000
Loja 197,Ceará,Nordeste,9291.08,8000
Loja 198,Rio de Janeiro,Sudeste,9844.73,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7944.94,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6010.05,8000
Loja 201,São Paulo,Sudeste,6453.94,7000
Loja 202,Santa Catarina,Sul,7280.15,8000
Loja 203,Piauí,Nordeste,8594.3,7200
Loja 204,Ceará,Nordeste,8320.32,7800
Loja 205,Espírito Santo,Sudeste,6509.74,7000
Loja 206,Maranhão,Nordeste,6426.13,8200
Loja 207,Paraíba,Nordeste,6378.69,7000
Loja 208,Pará,Norte,9470.27,7200
Loja 209,Alagoas,Nordeste,8149.86,8200
Loja 210,Minas Gerais,Sudeste,8059.96,7500
Loja 211,Minas Gerais,Sudeste,8635.75,7200
Loja 212,Amazonas,Norte,7586.22,7200
Loja 213,Santa Catarina,Sul,7306.05,7000
Loja 214,Piauí,Nordeste,9038.23,7500
Loja 215,São Paulo,Sudeste,8921.25,8200
Loja 216,Roraima,Norte,8709.21,8200
Loja 217,Roraima,Norte,6337.89,8200
Loja 218,Maranhão,Nordeste,6633.0,7500
Loja 219,Piauí,Nordeste,6351.53,8000
Loja 220,Amapá,Norte,9549.92,7500
Loja 221,Bahia,Nordeste,9678.77,8500
Loja 222,Pernambuco,Nordeste,7257.37,8500
Loja 223,Minas Gerais,Sudeste,7800.65,7000
Loja 224,São Paulo,Sudeste,8405.14,7000
Loja 225,Rio de Janeiro,Sudeste,8256.59,7000
Loja 226,Goiás,Centro-Oeste,8799.72,7800
Loja 227,Paraíba,Nordeste,8946.22,7000
Loja 228,Rio Grande do Sul,Sul,9020.1,8000
Loja 229,São Paulo,Sudeste,6833.74,7200
Loja 230,Ceará,Nordeste,6475.13,8500
Loja 231,Piauí,Nordeste,7883.04,7200
Loja 232,Alagoas,Nordeste,8550.92,8500
Loja 233,Maranhão,Nordeste,8927.06,8000
Loja 234,Paraíba,Nordeste,9398.18,7500
Loja 235,Roraima,Norte,7914.14,7200
Loja 236,Roraima,Norte,9805.52,7000
Loja 237,Pernambuco,Nordeste,7395.54,7500
Loja 238,Rio de Janeiro,Sudeste,8324.64,8500
Loja 239,Paraíba,Nordeste,7756.85,8500
Loja 240,Sergipe,Nordeste,7886.28,7500
Loja 241,Rio Grande do Sul,Sul,9333.78,7800
Loja 242,Pernambuco,Nordeste,9466.24,8200
Loja 243,Sergipe,Nordeste,9493.8,8500
Loja 244,Sergipe,Nordeste,9841.36,8200
Loja 245,Mato Grosso,Centro-Oeste,6473.41,7000
Loja 246,Maranhão,Nordeste,8530.33,7500
Loja 247,Amapá,Norte,6825.18,7000
Loja 248,Mato Grosso,Centro-Oeste,6304.49,8500
Loja 249,Alagoas,Nordeste,7785.73,7800
Loja 250,Piauí,Nordeste,9657.48,8200
Loja 251,São Paulo,Sudeste,8896.71,7500
Loja 252,Amapá,Norte,9282.08,7200
Loja 253,Ceará,Nordeste,9364.18,8000
Loja 254,Goiás,Centro-Oeste,6851.93,8500
Loja 255,Acre,Norte,9303.07,7800
Loja 256,Mato Grosso,Centro-Oeste,9688.62,7000
Loja 257,Maranhão,Nordeste,6291.51,7200
Loja 258,Rio Grande do Sul,Sul,9281.21,7000
Loja 259,Pará,Norte,8160.33,8000
Loja 260,Tocantins,Norte,6912.43,8500
Loja 261,Alagoas,Nordeste,8321.6,7000
Loja 262,Amazonas,Norte,9326.55,7500
Loja 263,Rio Grande do Norte,Nordeste,7614.34,7200
Loja 264,Ceará,Nordeste,7379.77,8500
Loja 265,Bahia,Nordeste,6837.67,7500
Loja 266,Alagoas,Nordeste,9884.46,7200
Loja 267,Rondônia,Norte,6363.53,8500
Loja 268,Amapá,Norte,9471.71,7000
Loja 269,Sergipe,Nordeste,9307.61,7500
Loja 270,Rio Grande do Norte,Nordeste,8688.24,7000
Loja 271,Rio Grande do Sul,Sul,6893.04,7500
Loja 272,Goiás,Centro-Oeste,7081.81,7200
Loja 273,Rio Grande do Norte,Nordeste,8961.36,7000
Loja 274,Sergipe,Nordeste,6711.63,7000
Loja 275,Mato Grosso,Centro-Oeste,8340.88,7800
Loja 276,Goiás,Centro-Oeste,7289.82,8200
Loja 277,Rio de Janeiro,Sudeste,7220.76,7000
Loja 278,Rio Grande do Sul,Sul,8992.19,7800
Loja 279,Minas Gerais,Sudeste,7546.54,8000
Loja 280,Mato Grosso,Centro-Oeste,8259.5,8000
Loja 281,Alagoas,Nordeste,9955.89,7500
Loja 282,Roraima,Norte,6678.18,8200
Loja 283,Rondônia,Norte,6747.83,8000
Loja 284,Rio Grande do Sul,Sul,9267.87,8200
Loja 285,Ceará,Nordeste,6085.46,7000
Loja 286,Rondônia,Norte,8578.96,7500
Loja 287,Mato Grosso,Centro-Oeste,6805.51,7800
Loja 288,Amazonas,Norte,9706.58,8500
Loja 289,Pará,Norte,8554.58,8000
Loja 290,São Paulo,Sudeste,6133.46,8500
Loja 291,Acre,Norte,8973.05,7000
Loja 292,Ceará,Nordeste,9346.88,8000
Loja 293,Rio de Janeiro,Sudeste,8251.64,8200
Loja 294,São Paulo,Sudeste,6417.8,7800
Loja 295,Rio de Janeiro,Sudeste,6535.44,8500
Loja 296,Amapá,Norte,6281.7,8500
Loja 297,Rio de Janeiro,Sudeste,7553.25,7500
Loja 298,Goiás,Centro-Oeste,7266.47,8000
Loja 299,Pará,Norte,8329.45,7800
Loja 300,Goiás,Centro-Oeste,8632.54,7500
Loja 301,Santa Catarina,Sul,8855.23,8200
Loja 302,São Paulo,Sudeste,8745.55,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6251.53,7200
Loja 304,Tocantins,Norte,7850.38,7200
Loja 305,Ceará,Nordeste,9650.18,8000
Loja 306,Paraíba,Nordeste,7522.59,8500
Loja 307,Minas Gerais,Sudeste,9963.99,8000
Loja 308,Piauí,Nordeste,6478.32,7000
Loja 309,Tocantins,Norte,7024.41,7800
Loja 310,Mato Grosso,Centro-Oeste,6877.09,7000
Loja 311,Mato Grosso,Centro-Oeste,6916.83,8000
Loja 312,Sergipe,Nordeste,6384.97,8000
Loja 313,Amapá,Norte,6564.51,8000
Loja 314,São Paulo,Sudeste,8124.44,8500
Loja 315,São Paulo,Sudeste,6822.89,8500
Loja 316,Bahia,Nordeste,9833.78,8200
Loja 317,Sergipe,Nordeste,6765.97,7200
Loja 318,Piauí,Nordeste,6441.06,7500
Loja 319,Espírito Santo,Sudeste,8184.47,7200
Loja 320,Goiás,Centro-Oeste,6347.35,7000
Loja 321,Paraíba,Nordeste,7645.73,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8928.15,7800
Loja 323,Maranhão,Nordeste,9624.11,8200
Loja 324,Rio de Janeiro,Sudeste,8134.74,7500
Loja 325,Sergipe,Nordeste,6863.39,8200
Loja 326,Pernambuco,Nordeste,6371.6,8200
Loja 327,Minas Gerais,Sudeste,9339.71,7000
Loja 328,Rio Grande do Norte,Nordeste,7851.61,8500
Loja 329,Alagoas,Nordeste,9443.88,7000
Loja 330,Paraná,Sul,6621.37,7000
Loja 331,Pará,Norte,6209.39,7200
Loja 332,Rio de Janeiro,Sudeste,9261.67,7000
Loja 333,Pará,Norte,9013.94,7500
Loja 334,Paraná,Sul,9743.41,8200
Loja 335,Paraná,Sul,6728.21,8000
Loja 336,Paraná,Sul,8466.53,7200
Loja 337,Rondônia,Norte,6935.16,7200
Loja 338,Rio Grande do Sul,Sul,6754.9,8200
Loja 339,Amapá,Norte,9935.38,8500
Loja 340,Minas Gerais,Sudeste,7163.49,7200
Loja 341,Ceará,Nordeste,6294.39,8500
Loja 342,Piauí,Nordeste,9245.33,8500
Loja 343,Pará,Norte,6348.88,7800
Loja 344,Acre,Norte,6180.58,7800
Loja 345,Rondônia,Norte,6973.5,7000
Loja 346,Amazonas,Norte,9801.06,8200
Loja 347,Paraná,Sul,7504.81,8500
Loja 348,Amazonas,Norte,7887.59,7200
Loja 349,Piauí,Nordeste,9690.38,7000
Loja 350,Amapá,Norte,7086.92,7000
Loja 351,Minas Gerais,Sudeste,9130.63,8000
Loja 352,Mato Grosso,Centro-Oeste,7374.56,7800
Loja 353,Rio Grande do Sul,Sul,8633.46,8000
Loja 354,Pará,Norte,7611.93,7500
Loja 355,Rio de Janeiro,Sudeste,9362.44,8000
Loja 356,Maranhão,Nordeste,8667.91,8500
Loja 357,Rio de Janeiro,Sudeste,8729.5,7000
Loja 358,Rio de Janeiro,Sudeste,8811.8,7000
Loja 359,Alagoas,Nordeste,7739.62,7200
Loja 360,Ceará,Nordeste,7853.31,8200
Loja 361,Paraíba,Nordeste,6573.82,8500
Loja 362,Goiás,Centro-Oeste,8876.89,7000
Loja 363,Tocantins,Norte,8001.67,7500
Loja 364,Piauí,Nordeste,7131.67,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7903.32,7000
Loja 366,Bahia,Nordeste,9658.45,7000
Loja 367,Sergipe,Nordeste,8573.32,8500
Loja 368,Piauí,Nordeste,6353.56,8200
Loja 369,Paraíba,Nordeste,6257.23,7000
Loja 370,Bahia,Nordeste,6192.12,8000
Loja 371,Pernambuco,Nordeste,6049.6,7500
Loja 372,São Paulo,Sudeste,7536.39,7000
Loja 373,Paraíba,Nordeste,7560.79,7000
Loja 374,Pará,Norte,8614.17,8000
Loja 375,Tocantins,Norte,8641.11,8500
Loja 376,Rondônia,Norte,6581.52,7500
Loja 377,Sergipe,Nordeste,9704.92,8500
Loja 378,Goiás,Centro-Oeste,7084.82,7800
Loja 379,Amazonas,Norte,8336.68,8500
Loja 380,São Paulo,Sudeste,6852.54,7200
Loja 381,Minas Gerais,Sudeste,9775.19,7800
Loja 382,Paraíba,Nordeste,8327.4,7000
Loja 383,Paraná,Sul,7371.73,7000
Loja 384,Santa Catarina,Sul,8906.92,8500
Loja 385,Paraná,Sul,6646.94,8000
Loja 386,Bahia,Nordeste,8584.1,8500
Loja 387,São Paulo,Sudeste,9793.18,8000
Loja 388,Alagoas,Nordeste,7859.9,7000
Loja 389,Tocantins,Norte,6666.85,7200
Loja 390,Paraíba,Nordeste,7195.59,7800
Loja 391,Paraíba,Nordeste,9294.22,8500
Loja 392,Rio Grande do Norte,Nordeste,7109.22,7500
Loja 393,Roraima,Norte,6058.93,8500
Loja 394,Paraná,Sul,9494.06,8200
Loja 395,Amazonas,Norte,8342.35,8500
Loja 396,Amapá,Norte,9550.08,8000
Loja 397,Bahia,Nordeste,8767.66,7000
Loja 398,Pernambuco,Nordeste,7803.16,8000
Loja 399,Pará,Norte,8489.78,7800
Loja 400,Rio Grande do Sul,Sul,8748.28,8200
Loja 401,Paraíba,Nordeste,9784.31,7200
Loja 402,Santa Catarina,Sul,9407.79,7800
Loja 403,Sergipe,Nordeste,7953.7,8000
Loja 404,Amapá,Norte,7844.74,7200
Loja 405,Piauí,Nordeste,9240.47,8200
Loja 406,Mato Grosso,Centro-Oeste,8311.89,7200
Loja 407,Alagoas,Nordeste,9002.15,8200
Loja 408,Minas Gerais,Sudeste,6934.59,7000
Loja 409,Alagoas,Nordeste,8961.61,7200
Loja 410,Amapá,Norte,8023.61,7800
Loja 411,Maranhão,Nordeste,7215.52,8200
Loja 412,Tocantins,Norte,8345.38,7800
Loja 413,Ceará,Nordeste,7513.15,7200
Loja 414,Espírito Santo,Sudeste,8239.78,8200
Loja 415,Santa Catarina,Sul,6511.28,7000
Loja 416,Espírito Santo,Sudeste,8337.48,8500
Loja 417,Rondônia,Norte,6829.82,8000
Loja 418,Minas Gerais,Sudeste,7761.12,7200
Loja 419,Espírito Santo,Sudeste,8376.92,7800
Loja 420,Alagoas,Nordeste,7390.43,7200
Loja 421,Rio Grande do Norte,Nordeste,6063.14,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7740.56,7500
Loja 423,Paraíba,Nordeste,9885.15,8200
Loja 424,Pará,Norte,8709.52,7500
Loja 425,Sergipe,Nordeste,7669.85,8200
Loja 426,Santa Catarina,Sul,8960.15,8200
Loja 427,Pará,Norte,9795.63,7000
Loja 428,Pernambuco,Nordeste,7748.94,7500
Loja 429,São Paulo,Sudeste,8297.48,7200
Loja 430,Piauí,Nordeste,7530.11,8000
Loja 431,Amapá,Norte,9191.98,7000
Loja 432,Rio de Janeiro,Sudeste,7067.39,7200
Loja 433,Maranhão,Nordeste,7586.73,7800
Loja 434,Tocantins,Norte,8947.44,8500
Loja 435,Amazonas,Norte,9664.82,8500
Loja 436,Goiás,Centro-Oeste,7485.38,8000
Loja 437,Tocantins,Norte,9390.66,7000
Loja 438,Rio Grande do Sul,Sul,7742.98,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9301.42,8200
Loja 440,Rondônia,Norte,8842.46,8000
Loja 441,Amazonas,Norte,8584.24,8000
Loja 442,Alagoas,Nordeste,8721.54,7800
Loja 443,Goiás,Centro-Oeste,8041.8,8000
Loja 444,Amapá,Norte,6001.31,7800
Loja 445,Pará,Norte,7427.49,7800
Loja 446,Pernambuco,Nordeste,9023.65,7800
Loja 447,Espírito Santo,Sudeste,6696.43,7000
Loja 448,Santa Catarina,Sul,8272.26,8200
Loja 449,Ceará,Nordeste,6424.04,8000
Loja 450,Rondônia,Norte,7775.71,7800
Loja 451,Goiás,Centro-Oeste,8730.2,8000
Loja 452,Goiás,Centro-Oeste,7099.7,7000
Loja 453,Amapá,Norte,7932.47,8500
Loja 454,Tocantins,Norte,6781.38,7500
Loja 455,Mato Grosso,Centro-Oeste,7269.84,7800
Loja 456,Piauí,Nordeste,8813.2,7200
Loja 457,Sergipe,Nordeste,9284.91,8200
Loja 458,Goiás,Centro-Oeste,7246.03,7500
Loja 459,Minas Gerais,Sudeste,8406.57,7200
Loja 460,Paraná,Sul,9203.38,7200
Loja 461,Tocantins,Norte,7316.03,7800
Loja 462,Paraná,Sul,7526.03,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9774.77,8200
Loja 464,Tocantins,Norte,7524.78,8000
Loja 465,Acre,Norte,7665.86,8500
Loja 466,Minas Gerais,Sudeste,7473.91,7200
Loja 467,Rio Grande do Sul,Sul,9596.28,8000
Loja 468,Amazonas,Norte,7341.62,7200
Loja 469,Rio Grande do Norte,Nordeste,9760.25,7200
Loja 470,Amapá,Norte,8173.09,7800
Loja 471,São Paulo,Sudeste,8475.33,8200
Loja 472,Acre,Norte,7810.25,8000
Loja 473,Santa Catarina,Sul,7099.45,8000
Loja 474,Amapá,Norte,6729.18,7800
Loja 475,Minas Gerais,Sudeste,6363.65,8200
Loja 476,Amazonas,Norte,8591.33,8000
Loja 477,Rio Grande do Norte,Nordeste,7308.95,7000
Loja 478,Roraima,Norte,8775.53,8000
Loja 479,Paraná,Sul,8895.92,8500
Loja 480,Rio Grande do Sul,Sul,9660.24,7500
Loja 481,Pará,Norte,7171.02,8500
Loja 482,Amapá,Norte,9625.07,7000
Loja 483,Bahia,Nordeste,9518.09,8200
Loja 484,Mato Grosso,Centro-Oeste,7941.8,8500
Loja 485,Ceará,Nordeste,7469.59,8200
Loja 486,São Paulo,Sudeste,7527.29,8200
Loja 487,Alagoas,Nordeste,6874.76,7000
Loja 488,Tocantins,Norte,7682.19,8000
Loja 489,Amapá,Norte,9022.94,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8536.43,8000
Loja 491,Goiás,Centro-Oeste,8527.82,8000
Loja 492,Amapá,Norte,6794.35,7800
Loja 493,Amapá,Norte,6834.61,7500
Loja 494,Rondônia,Norte,6466.61,8000
Loja 495,Pernambuco,Nordeste,9159.81,8200
Loja 496,Rondônia,Norte,8051.15,7800
Loja 497,São Paulo,Sudeste,8717.67,7800
Loja 498,Paraíba,Nordeste,6836.75,8200
Loja 499,Rio Grande do Norte,Nordeste,6383.33,7000
Loja 500,Amapá,Norte,8780.15,7800
Loja 501,Alagoas,Nordeste,6707.85,8000
Loja 502,Rondônia,Norte,9773.85,8000
Loja 503,São Paulo,Sudeste,9034.29,7800
Loja 504,Alagoas,Nordeste,6213.29,7500
Loja 505,São Paulo,Sudeste,9220.04,7200
Loja 506,Rondônia,Norte,8094.51,7800
Loja 507,Rondônia,Norte,9123.44,8500
Loja 508,Ceará,Nordeste,9041.37,7000
Loja 509,Maranhão,Nordeste,6749.97,7800
Loja 510,Rio de Janeiro,Sudeste,7760.69,7500
Loja 511,Rio de Janeiro,Sudeste,6468.12,7800
Loja 512,Pernambuco,Nordeste,6054.92,8000
Loja 513,Piauí,Nordeste,7979.11,7800
Loja 514,Bahia,Nordeste,9161.76,7000
Loja 515,Espírito Santo,Sudeste,6598.16,7200
Loja 516,Santa Catarina,Sul,8567.89,8500
Loja 517,Pará,Norte,8553.1,7000
Loja 518,Maranhão,Nordeste,9932.34,7500
Loja 519,Pernambuco,Nordeste,9961.83,8500
Loja 520,Paraíba,Nordeste,9884.8,7200
Loja 521,Pará,Norte,7323.66,7500
Loja 522,Sergipe,Nordeste,6525.91,7500
Loja 523,Minas Gerais,Sudeste,9757.84,8000
Loja 524,Rio Grande do Norte,Nordeste,6842.82,7000
Loja 525,Tocantins,Norte,9668.04,7200
Loja 526,Bahia,Nordeste,8551.33,8200
Loja 527,Roraima,Norte,6568.09,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9095.16,7500
Loja 529,Acre,Norte,6782.67,7800
