Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 80,Goiás,Centro-Oeste,7977.89,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9605.35,8500
Loja 82,Mato Grosso,Centro-Oeste,8452.65,7500
Loja 83,Goiás,Centro-Oeste,7564.78,7800
Loja 84,Rio Grande do Sul,Sul,7637.61,7800
Loja 85,Amazonas,Norte,8009.87,7800
Loja 86,Mato Grosso,Centro-Oeste,9260.1,8000
Loja 87,Rio Grande do Sul,Sul,7743.97,8500
Loja 88,Mato Grosso,Centro-Oeste,6666.03,7200
Loja 89,Maranhão,Nordeste,9670.6,8000
Loja 90,Rio Grande do Norte,Nordeste,9667.66,7000
Loja 91,Santa Catarina,Sul,7127.94,7800
Loja 92,Rondônia,Norte,8695.08,7500
Loja 93,Mato Grosso,Centro-Oeste,8181.48,8200
Loja 94,Bahia,Nordeste,8014.1,8500
Loja 95,Rio de Janeiro,Sudeste,9401.19,8500
Loja 96,Sergipe,Nordeste,6194.87,7500
Loja 97,Roraima,Norte,7493.66,7500
Loja 98,Alagoas,Nordeste,6392.38,7000
Loja 99,Rio Grande do Norte,Nordeste,7149.07,8200
Loja 100,Santa Catarina,Sul,9151.89,7200
Loja 101,Rio Grande do Norte,Nordeste,9841.62,7800
Loja 102,Santa Catarina,Sul,9006.5,8200
Loja 103,Pernambuco,Nordeste,6973.88,7500
Loja 104,Minas Gerais,Sudeste,6174.33,8000
Loja 105,Alagoas,Nordeste,9745.92,8500
Loja 106,Espírito Santo,Sudeste,6620.4,8200
Loja 107,Piauí,Nordeste,9896.25,7000
Loja 108,Tocantins,Norte,8021.31,8000
Loja 109,Rio de Janeiro,Sudeste,8037.81,8200
Loja 110,Amazonas,Norte,8357.4,7800
Loja 111,Ceará,Nordeste,9600.33,7800
Loja 112,Rio Grande do Sul,Sul,9151.32,7800
Loja 113,Paraná,Sul,6448.61,8200
Loja 114,Goiás,Centro-Oeste,9025.68,8000
Loja 115,Rio Grande do Norte,Nordeste,9901.06,8200
Loja 116,Rio Grande do Norte,Nordeste,6703.38,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7701.0,8500
Loja 118,Roraima,Norte,7293.82,7200
Loja 119,Piauí,Nordeste,8824.6,8000
Loja 120,Rio Grande do Sul,Sul,6530.57,8200
Loja 121,Bahia,Nordeste,8626.8,7200
Loja 122,Santa Catarina,Sul,8552.33,7500
Loja 123,Minas Gerais,Sudeste,9179.15,7200
Loja 124,Rio de Janeiro,Sudeste,8211.03,8500
Loja 125,Mato Grosso,Centro-Oeste,9840.44,8200
Loja 126,Alagoas,Nordeste,7548.78,8200
Loja 127,Roraima,Norte,7758.1,8500
Loja 128,Alagoas,Nordeste,8497.65,7800
Loja 129,Mato Grosso,Centro-Oeste,6635.1,7500
Loja 130,Alagoas,Nordeste,6992.98,8000
Loja 131,Pará,Norte,7530.75,8200
Loja 132,Pernambuco,Nordeste,6727.67,7800
Loja 133,Ceará,Nordeste,9827.63,7500
Loja 134,Santa Catarina,Sul,6247.72,7500
Loja 135,Rio Grande do Norte,Nordeste,9832.2,8200
Loja 136,Espírito Santo,Sudeste,9572.74,8200
Loja 137,Minas Gerais,Sudeste,9956.24,8500
Loja 138,Rondônia,Norte,8688.74,8200
Loja 139,Amazonas,Norte,7874.78,7200
Loja 140,Ceará,Nordeste,9557.76,7500
Loja 141,Tocantins,Norte,7296.5,8200
Loja 142,Mato Grosso,Centro-Oeste,7267.36,8500
Loja 143,Rondônia,Norte,7402.38,8000
Loja 144,Maranhão,Nordeste,7054.6,7200
Loja 145,Alagoas,Nordeste,9839.99,7500
Loja 146,Goiás,Centro-Oeste,9103.99,8200
Loja 147,Santa Catarina,Sul,9596.68,8500
Loja 148,Mato Grosso,Centro-Oeste,8646.51,8500
Loja 149,Paraná,Sul,8105.01,7000
Loja 150,Bahia,Nordeste,7445.82,7500
Loja 151,Paraná,Sul,6210.69,7500
Loja 152,São Paulo,Sudeste,7840.5,7200
Loja 153,Goiás,Centro-Oeste,9030.88,8500
Loja 154,Roraima,Norte,6730.78,7500
Loja 155,Alagoas,Nordeste,7337.76,7200
Loja 156,Pernambuco,Nordeste,8473.75,7200
Loja 157,Amazonas,Norte,7941.06,7800
Loja 158,Espírito Santo,Sudeste,8247.32,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8783.9,8200
Loja 160,Paraná,Sul,9424.16,7200
Loja 161,Rio de Janeiro,Sudeste,8736.47,8200
Loja 162,Ceará,Nordeste,8543.42,8000
Loja 163,Rondônia,Norte,8784.0,7800
Loja 164,Rio Grande do Norte,Nordeste,6492.39,7800
Loja 165,Rio Grande do Sul,Sul,9119.5,7500
Loja 166,Espírito Santo,Sudeste,8261.08,8500
Loja 167,Pernambuco,Nordeste,7331.74,7200
Loja 168,Amapá,Norte,7668.61,7500
Loja 169,Maranhão,Nordeste,7616.48,7200
Loja 170,Rio de Janeiro,Sudeste,7536.68,8000
Loja 171,Ceará,Nordeste,7334.12,8000
Loja 172,Espírito Santo,Sudeste,8882.31,7200
Loja 173,Piauí,Nordeste,9725.13,7000
Loja 174,Santa Catarina,Sul,7030.02,7000
Loja 175,Espírito Santo,Sudeste,8727.75,8200
Loja 176,Roraima,Norte,6246.65,7500
Loja 177,Sergipe,Nordeste,9807.01,8200
Loja 178,Tocantins,Norte,8560.13,7000
Loja 179,Tocantins,Norte,8965.19,8000
Loja 180,Maranhão,Nordeste,6212.16,7500
Loja 181,Mato Grosso,Centro-Oeste,9483.91,8200
Loja 182,Pernambuco,Nordeste,9120.27,8500
Loja 183,Acre,Norte,6054.4,8500
Loja 184,Rio Grande do Norte,Nordeste,9102.72,7200
Loja 185,Bahia,Nordeste,9570.85,8200
Loja 186,Rio Grande do Norte,Nordeste,7137.99,7000
Loja 187,Paraíba,Nordeste,8310.25,8200
Loja 188,Rondônia,Norte,8781.94,7000
Loja 189,Minas Gerais,Sudeste,7080.62,8200
Loja 190,São Paulo,Sudeste,9449.48,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6383.22,7500
Loja 192,Ceará,Nordeste,9988.66,8200
Loja 193,Bahia,Nordeste,9340.36,8200
Loja 194,Amapá,Norte,7679.92,7800
Loja 195,Ceará,Nordeste,7204.88,8200
Loja 196,Espírito Santo,Sudeste,9041.56,8000
Loja 197,Ceará,Nordeste,8980.97,8000
Loja 198,Rio de Janeiro,Sudeste,7299.57,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8618.95,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6859.26,8000
Loja 201,São Paulo,Sudeste,8820.64,7000
Loja 202,Santa Catarina,Sul,7328.7,8000
Loja 203,Piauí,Nordeste,7884.37,7200
Loja 204,Ceará,Nordeste,6494.05,7800
Loja 205,Espírito Santo,Sudeste,8732.8,7000
Loja 206,Maranhão,Nordeste,6366.39,8200
Loja 207,Paraíba,Nordeste,8510.5,7000
Loja 208,Pará,Norte,9335.52,7200
Loja 209,Alagoas,Nordeste,9683.58,8200
Loja 210,Minas Gerais,Sudeste,7788.29,7500
Loja 211,Minas Gerais,Sudeste,7670.38,7200
Loja 212,Amazonas,Norte,9598.78,7200
Loja 213,Santa Catarina,Sul,6138.94,7000
Loja 214,Piauí,Nordeste,6902.64,7500
Loja 215,São Paulo,Sudeste,8025.07,8200
Loja 216,Roraima,Norte,7131.93,8200
Loja 217,Roraima,Norte,7532.3,8200
Loja 218,Maranhão,Nordeste,6239.75,7500
Loja 219,Piauí,Nordeste,9833.14,8000
Loja 220,Amapá,Norte,9706.15,7500
Loja 221,Bahia,Nordeste,9006.29,8500
Loja 222,Pernambuco,Nordeste,8930.76,8500
Loja 223,Minas Gerais,Sudeste,8954.79,7000
Loja 224,São Paulo,Sudeste,6824.09,7000
Loja 225,Rio de Janeiro,Sudeste,8680.98,7000
Loja 226,Goiás,Centro-Oeste,6961.94,7800
Loja 227,Paraíba,Nordeste,6001.46,7000
Loja 228,Rio Grande do Sul,Sul,9909.96,8000
Loja 229,São Paulo,Sudeste,6685.15,7200
Loja 230,Ceará,Nordeste,7073.21,8500
Loja 231,Piauí,Nordeste,6602.72,7200
Loja 232,Alagoas,Nordeste,9489.76,8500
Loja 233,Maranhão,Nordeste,6219.48,8000
Loja 234,Paraíba,Nordeste,8582.3,7500
Loja 235,Roraima,Norte,6058.82,7200
Loja 236,Roraima,Norte,9482.13,7000
Loja 237,Pernambuco,Nordeste,8315.47,7500
Loja 238,Rio de Janeiro,Sudeste,8112.82,8500
Loja 239,Paraíba,Nordeste,7444.83,8500
Loja 240,Sergipe,Nordeste,9241.22,7500
Loja 241,Rio Grande do Sul,Sul,6594.36,7800
Loja 242,Pernambuco,Nordeste,8792.07,8200
Loja 243,Sergipe,Nordeste,6281.95,8500
Loja 244,Sergipe,Nordeste,9207.29,8200
Loja 245,Mato Grosso,Centro-Oeste,6723.44,7000
Loja 246,Maranhão,Nordeste,7398.51,7500
Loja 247,Amapá,Norte,9013.63,7000
Loja 248,Mato Grosso,Centro-Oeste,9980.75,8500
Loja 249,Alagoas,Nordeste,6767.26,7800
Loja 250,Piauí,Nordeste,8491.64,8200
Loja 251,São Paulo,Sudeste,6892.51,7500
Loja 252,Amapá,Norte,9426.97,7200
Loja 253,Ceará,Nordeste,6079.25,8000
Loja 254,Goiás,Centro-Oeste,7224.62,8500
Loja 255,Acre,Norte,6188.95,7800
Loja 256,Mato Grosso,Centro-Oeste,9658.77,7000
Loja 257,Maranhão,Nordeste,8306.21,7200
Loja 258,Rio Grande do Sul,Sul,7582.45,7000
Loja 259,Pará,Norte,8695.85,8000
Loja 260,Tocantins,Norte,9496.93,8500
Loja 261,Alagoas,Nordeste,6555.21,7000
Loja 262,Amazonas,Norte,9810.36,7500
Loja 263,Rio Grande do Norte,Nordeste,8970.97,7200
Loja 264,Ceará,Nordeste,7529.84,8500
Loja 265,Bahia,Nordeste,7090.98,7500
Loja 266,Alagoas,Nordeste,8390.74,7200
Loja 267,Rondônia,Norte,8480.87,8500
Loja 268,Amapá,Norte,6416.68,7000
Loja 269,Sergipe,Nordeste,8833.89,7500
Loja 270,Rio Grande do Norte,Nordeste,9119.19,7000
Loja 271,Rio Grande do Sul,Sul,8174.38,7500
Loja 272,Goiás,Centro-Oeste,6209.6,7200
Loja 273,Rio Grande do Norte,Nordeste,9524.38,7000
Loja 274,Sergipe,Nordeste,6959.95,7000
Loja 275,Mato Grosso,Centro-Oeste,7906.79,7800
Loja 276,Goiás,Centro-Oeste,9949.47,8200
Loja 277,Rio de Janeiro,Sudeste,6108.94,7000
Loja 278,Rio Grande do Sul,Sul,9593.99,7800
Loja 279,Minas Gerais,Sudeste,9333.47,8000
Loja 280,Mato Grosso,Centro-Oeste,7824.04,8000
Loja 281,Alagoas,Nordeste,6373.64,7500
Loja 282,Roraima,Norte,7679.65,8200
Loja 283,Rondônia,Norte,9914.38,8000
Loja 284,Rio Grande do Sul,Sul,7144.29,8200
Loja 285,Ceará,Nordeste,9443.98,7000
Loja 286,Rondônia,Norte,6969.03,7500
Loja 287,Mato Grosso,Centro-Oeste,6679.08,7800
Loja 288,Amazonas,Norte,6414.7,8500
Loja 289,Pará,Norte,9063.34,8000
Loja 290,São Paulo,Sudeste,9647.84,8500
Loja 291,Acre,Norte,8041.84,7000
Loja 292,Ceará,Nordeste,9439.95,8000
Loja 293,Rio de Janeiro,Sudeste,9190.18,8200
Loja 294,São Paulo,Sudeste,7986.64,7800
Loja 295,Rio de Janeiro,Sudeste,7758.23,8500
Loja 296,Amapá,Norte,8768.0,8500
Loja 297,Rio de Janeiro,Sudeste,7780.05,7500
Loja 298,Goiás,Centro-Oeste,6059.79,8000
Loja 299,Pará,Norte,6970.85,7800
Loja 300,Goiás,Centro-Oeste,9256.26,7500
Loja 301,Santa Catarina,Sul,6583.33,8200
Loja 302,São Paulo,Sudeste,8828.04,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8498.14,7200
Loja 304,Tocantins,Norte,8637.56,7200
Loja 305,Ceará,Nordeste,6562.82,8000
Loja 306,Paraíba,Nordeste,9947.31,8500
Loja 307,Minas Gerais,Sudeste,7539.28,8000
Loja 308,Piauí,Nordeste,8496.46,7000
Loja 309,Tocantins,Norte,6735.11,7800
Loja 310,Mato Grosso,Centro-Oeste,7023.41,7000
Loja 311,Mato Grosso,Centro-Oeste,8153.03,8000
Loja 312,Sergipe,Nordeste,6028.27,8000
Loja 313,Amapá,Norte,8209.03,8000
Loja 314,São Paulo,Sudeste,6382.08,8500
Loja 315,São Paulo,Sudeste,7971.01,8500
Loja 316,Bahia,Nordeste,9542.11,8200
Loja 317,Sergipe,Nordeste,7584.5,7200
Loja 318,Piauí,Nordeste,9398.62,7500
Loja 319,Espírito Santo,Sudeste,7963.18,7200
Loja 320,Goiás,Centro-Oeste,9935.27,7000
Loja 321,Paraíba,Nordeste,9715.17,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6781.7,7800
Loja 323,Maranhão,Nordeste,8471.42,8200
Loja 324,Rio de Janeiro,Sudeste,6783.67,7500
Loja 325,Sergipe,Nordeste,6404.21,8200
Loja 326,Pernambuco,Nordeste,9426.09,8200
Loja 327,Minas Gerais,Sudeste,8232.33,7000
Loja 328,Rio Grande do Norte,Nordeste,8410.92,8500
Loja 329,Alagoas,Nordeste,9386.18,7000
Loja 330,Paraná,Sul,6696.46,7000
Loja 331,Pará,Norte,7462.51,7200
Loja 332,Rio de Janeiro,Sudeste,6210.75,7000
Loja 333,Pará,Norte,6625.98,7500
Loja 334,Paraná,Sul,9326.85,8200
Loja 335,Paraná,Sul,7550.77,8000
Loja 336,Paraná,Sul,9903.11,7200
Loja 337,Rondônia,Norte,6848.0,7200
Loja 338,Rio Grande do Sul,Sul,9390.24,8200
Loja 339,Amapá,Norte,6221.01,8500
Loja 340,Minas Gerais,Sudeste,8158.93,7200
Loja 341,Ceará,Nordeste,8628.33,8500
Loja 342,Piauí,Nordeste,8129.59,8500
Loja 343,Pará,Norte,8432.19,7800
Loja 344,Acre,Norte,8600.24,7800
Loja 345,Rondônia,Norte,6095.07,7000
Loja 346,Amazonas,Norte,9802.99,8200
Loja 347,Paraná,Sul,6328.28,8500
Loja 348,Amazonas,Norte,6938.07,7200
Loja 349,Piauí,Nordeste,9260.95,7000
Loja 350,Amapá,Norte,7462.24,7000
Loja 351,Minas Gerais,Sudeste,6435.08,8000
Loja 352,Mato Grosso,Centro-Oeste,6030.65,7800
Loja 353,Rio Grande do Sul,Sul,6378.07,8000
Loja 354,Pará,Norte,6816.68,7500
Loja 355,Rio de Janeiro,Sudeste,8086.35,8000
Loja 356,Maranhão,Nordeste,7173.44,8500
Loja 357,Rio de Janeiro,Sudeste,9230.16,7000
Loja 358,Rio de Janeiro,Sudeste,9763.93,7000
Loja 359,Alagoas,Nordeste,8080.45,7200
Loja 360,Ceará,Nordeste,6819.65,8200
Loja 361,Paraíba,Nordeste,6430.65,8500
Loja 362,Goiás,Centro-Oeste,8215.02,7000
Loja 363,Tocantins,Norte,7029.13,7500
Loja 364,Piauí,Nordeste,6469.88,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6557.53,7000
Loja 366,Bahia,Nordeste,8133.35,7000
Loja 367,Sergipe,Nordeste,7822.32,8500
Loja 368,Piauí,Nordeste,8468.04,8200
Loja 369,Paraíba,Nordeste,7427.41,7000
Loja 370,Bahia,Nordeste,8635.2,8000
Loja 371,Pernambuco,Nordeste,6957.38,7500
Loja 372,São Paulo,Sudeste,7358.52,7000
Loja 373,Paraíba,Nordeste,7677.34,7000
Loja 374,Pará,Norte,6593.96,8000
Loja 375,Tocantins,Norte,9945.06,8500
Loja 376,Rondônia,Norte,6454.61,7500
Loja 377,Sergipe,Nordeste,6273.57,8500
Loja 378,Goiás,Centro-Oeste,7454.01,7800
Loja 379,Amazonas,Norte,9726.44,8500
Loja 380,São Paulo,Sudeste,8278.73,7200
Loja 381,Minas Gerais,Sudeste,7130.51,7800
Loja 382,Paraíba,Nordeste,9626.08,7000
Loja 383,Paraná,Sul,6679.75,7000
Loja 384,Santa Catarina,Sul,7370.99,8500
Loja 385,Paraná,Sul,7521.2,8000
Loja 386,Bahia,Nordeste,8367.99,8500
Loja 387,São Paulo,Sudeste,6886.61,8000
Loja 388,Alagoas,Nordeste,7526.89,7000
Loja 389,Tocantins,Norte,8673.26,7200
Loja 390,Paraíba,Nordeste,7509.87,7800
Loja 391,Paraíba,Nordeste,9353.79,8500
Loja 392,Rio Grande do Norte,Nordeste,9385.82,7500
Loja 393,Roraima,Norte,8259.01,8500
Loja 394,Paraná,Sul,6781.58,8200
Loja 395,Amazonas,Norte,8023.56,8500
Loja 396,Amapá,Norte,6068.96,8000
Loja 397,Bahia,Nordeste,9600.68,7000
Loja 398,Pernambuco,Nordeste,7239.12,8000
Loja 399,Pará,Norte,8745.71,7800
Loja 400,Rio Grande do Sul,Sul,9960.24,8200
Loja 401,Paraíba,Nordeste,9236.89,7200
Loja 402,Santa Catarina,Sul,6781.1,7800
Loja 403,Sergipe,Nordeste,7004.21,8000
Loja 404,Amapá,Norte,7274.06,7200
Loja 405,Piauí,Nordeste,7214.83,8200
Loja 406,Mato Grosso,Centro-Oeste,8151.82,7200
Loja 407,Alagoas,Nordeste,6544.24,8200
Loja 408,Minas Gerais,Sudeste,9220.24,7000
Loja 409,Alagoas,Nordeste,7184.09,7200
Loja 410,Amapá,Norte,6477.67,7800
Loja 411,Maranhão,Nordeste,8615.51,8200
Loja 412,Tocantins,Norte,7922.23,7800
Loja 413,Ceará,Nordeste,7678.09,7200
Loja 414,Espírito Santo,Sudeste,6526.75,8200
Loja 415,Santa Catarina,Sul,9336.77,7000
Loja 416,Espírito Santo,Sudeste,6274.26,8500
Loja 417,Rondônia,Norte,7261.14,8000
Loja 418,Minas Gerais,Sudeste,8010.5,7200
Loja 419,Espírito Santo,Sudeste,7516.41,7800
Loja 420,Alagoas,Nordeste,7038.89,7200
Loja 421,Rio Grande do Norte,Nordeste,6846.26,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8689.08,7500
Loja 423,Paraíba,Nordeste,7193.0,8200
Loja 424,Pará,Norte,8966.66,7500
Loja 425,Sergipe,Nordeste,9964.78,8200
Loja 426,Santa Catarina,Sul,7690.41,8200
Loja 427,Pará,Norte,9070.05,7000
Loja 428,Pernambuco,Nordeste,7960.65,7500
Loja 429,São Paulo,Sudeste,6541.44,7200
Loja 430,Piauí,Nordeste,9835.92,8000
Loja 431,Amapá,Norte,8871.52,7000
Loja 432,Rio de Janeiro,Sudeste,6210.84,7200
Loja 433,Maranhão,Nordeste,7053.48,7800
Loja 434,Tocantins,Norte,7212.9,8500
Loja 435,Amazonas,Norte,9606.76,8500
Loja 436,Goiás,Centro-Oeste,7018.12,8000
Loja 437,Tocantins,Norte,6971.65,7000
Loja 438,Rio Grande do Sul,Sul,6478.22,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7751.52,8200
Loja 440,Rondônia,Norte,9615.24,8000
Loja 441,Amazonas,Norte,8999.86,8000
Loja 442,Alagoas,Nordeste,7074.27,7800
Loja 443,Goiás,Centro-Oeste,8430.42,8000
Loja 444,Amapá,Norte,6277.89,7800
Loja 445,Pará,Norte,8406.01,7800
Loja 446,Pernambuco,Nordeste,6427.36,7800
Loja 447,Espírito Santo,Sudeste,9244.4,7000
Loja 448,Santa Catarina,Sul,7609.19,8200
Loja 449,Ceará,Nordeste,6634.37,8000
Loja 450,Rondônia,Norte,6676.87,7800
Loja 451,Goiás,Centro-Oeste,9514.5,8000
Loja 452,Goiás,Centro-Oeste,7419.4,7000
Loja 453,Amapá,Norte,8304.63,8500
Loja 454,Tocantins,Norte,9335.86,7500
Loja 455,Mato Grosso,Centro-Oeste,9663.31,7800
Loja 456,Piauí,Nordeste,8098.03,7200
Loja 457,Sergipe,Nordeste,6929.5,8200
Loja 458,Goiás,Centro-Oeste,9476.61,7500
Loja 459,Minas Gerais,Sudeste,6230.34,7200
Loja 460,Paraná,Sul,6039.2,7200
Loja 461,Tocantins,Norte,6595.17,7800
Loja 462,Paraná,Sul,7103.72,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6502.39,8200
Loja 464,Tocantins,Norte,7091.72,8000
Loja 465,Acre,Norte,8208.5,8500
Loja 466,Minas Gerais,Sudeste,8773.02,7200
Loja 467,Rio Grande do Sul,Sul,7073.38,8000
Loja 468,Amazonas,Norte,8322.97,7200
Loja 469,Rio Grande do Norte,Nordeste,9018.84,7200
Loja 470,Amapá,Norte,9008.54,7800
Loja 471,São Paulo,Sudeste,8694.37,8200
Loja 472,Acre,Norte,6078.56,8000
Loja 473,Santa Catarina,Sul,9713.25,8000
Loja 474,Amapá,Norte,7336.09,7800
Loja 475,Minas Gerais,Sudeste,9834.62,8200
Loja 476,Amazonas,Norte,9970.33,8000
Loja 477,Rio Grande do Norte,Nordeste,8461.72,7000
Loja 478,Roraima,Norte,7421.07,8000
Loja 479,Paraná,Sul,7914.56,8500
Loja 480,Rio Grande do Sul,Sul,8086.57,7500
Loja 481,Pará,Norte,9967.56,8500
Loja 482,Amapá,Norte,6598.6,7000
Loja 483,Bahia,Nordeste,7971.09,8200
Loja 484,Mato Grosso,Centro-Oeste,9082.79,8500
Loja 485,Ceará,Nordeste,9526.28,8200
Loja 486,São Paulo,Sudeste,7762.53,8200
Loja 487,Alagoas,Nordeste,7690.37,7000
Loja 488,Tocantins,Norte,9361.86,8000
Loja 489,Amapá,Norte,8755.64,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8666.82,8000
Loja 491,Goiás,Centro-Oeste,8241.22,8000
Loja 492,Amapá,Norte,8675.75,7800
Loja 493,Amapá,Norte,7261.19,7500
Loja 494,Rondônia,Norte,8352.16,8000
Loja 495,Pernambuco,Nordeste,8472.91,8200
Loja 496,Rondônia,Norte,7199.9,7800
Loja 497,São Paulo,Sudeste,6791.29,7800
Loja 498,Paraíba,Nordeste,9895.33,8200
Loja 499,Rio Grande do Norte,Nordeste,8534.56,7000
Loja 500,Amapá,Norte,8730.48,7800
Loja 501,Alagoas,Nordeste,6780.57,8000
Loja 502,Rondônia,Norte,9624.02,8000
Loja 503,São Paulo,Sudeste,9627.47,7800
Loja 504,Alagoas,Nordeste,7198.07,7500
Loja 505,São Paulo,Sudeste,8853.62,7200
Loja 506,Rondônia,Norte,9448.99,7800
Loja 507,Rondônia,Norte,8232.04,8500
Loja 508,Ceará,Nordeste,9841.37,7000
Loja 509,Maranhão,Nordeste,8876.22,7800
Loja 510,Rio de Janeiro,Sudeste,8593.49,7500
Loja 511,Rio de Janeiro,Sudeste,8153.08,7800
Loja 512,Pernambuco,Nordeste,6828.62,8000
Loja 513,Piauí,Nordeste,8759.21,7800
Loja 514,Bahia,Nordeste,9375.42,7000
Loja 515,Espírito Santo,Sudeste,6802.99,7200
Loja 516,Santa Catarina,Sul,6434.03,8500
Loja 517,Pará,Norte,6810.29,7000
Loja 518,Maranhão,Nordeste,8569.98,7500
Loja 519,Pernambuco,Nordeste,6975.56,8500
Loja 520,Paraíba,Nordeste,6978.21,7200
Loja 521,Pará,Norte,7078.35,7500
Loja 522,Sergipe,Nordeste,7642.47,7500
Loja 523,Minas Gerais,Sudeste,8273.26,8000
Loja 524,Rio Grande do Norte,Nordeste,9876.72,7000
Loja 525,Tocantins,Norte,6722.23,7200
Loja 526,Bahia,Nordeste,7699.87,8200
Loja 527,Roraima,Norte,9471.21,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9033.04,7500
Loja 529,Acre,Norte,8590.54,7800
