Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7773.37,7200
Loja 531,Minas Gerais,Sudeste,6861.69,7200
Loja 532,Rio Grande do Sul,Sul,9855.77,7800
Loja 533,Rio de Janeiro,Sudeste,7624.79,8000
Loja 534,Acre,Norte,7344.6,7500
Loja 535,Amapá,Norte,8850.45,7200
Loja 536,Ceará,Nordeste,9318.13,8500
Loja 537,Amapá,Norte,9815.22,8500
Loja 538,Roraima,Norte,8107.77,7500
Loja 539,Amapá,Norte,6802.57,7800
Loja 540,Bahia,Nordeste,9342.88,7500
Loja 541,Mato Grosso,Centro-Oeste,8709.29,8500
Loja 542,Espírito Santo,Sudeste,7827.34,8500
Loja 543,Rio de Janeiro,Sudeste,8068.94,8500
Loja 544,Pará,Norte,7104.01,8200
Loja 545,Espírito Santo,Sudeste,9022.63,8200
Loja 546,Goiás,Centro-Oeste,6486.22,8500
Loja 547,Minas Gerais,Sudeste,7260.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7680.9,8500
Loja 549,Paraná,Sul,9378.76,8000
Loja 550,Minas Gerais,Sudeste,6712.8,7500
Loja 551,Paraíba,Nordeste,8591.2,8000
Loja 552,Amapá,Norte,6696.12,7500
Loja 553,Amazonas,Norte,9280.5,8000
Loja 554,Espírito Santo,Sudeste,9869.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7451.1,8200
Loja 556,Rio Grande do Norte,Nordeste,7775.52,7800
Loja 557,Sergipe,Nordeste,7051.13,8200
Loja 558,Tocantins,Norte,7809.03,8200
Loja 559,Rio Grande do Norte,Nordeste,7447.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8408.02,7500
Loja 561,Rio Grande do Norte,Nordeste,6061.31,7000
Loja 562,Sergipe,Nordeste,6382.47,8200
Loja 563,Maranhão,Nordeste,6823.62,8500
Loja 564,Piauí,Nordeste,7193.54,7500
Loja 565,Santa Catarina,Sul,7711.35,7000
Loja 566,Amapá,Norte,7630.14,7500
Loja 567,Espírito Santo,Sudeste,6331.98,7500
Loja 568,Santa Catarina,Sul,7928.88,8000
Loja 569,Pará,Norte,9042.56,7200
Loja 570,Acre,Norte,6212.15,7200
Loja 571,Piauí,Nordeste,8295.12,8500
Loja 572,Pará,Norte,9734.58,8500
Loja 573,Bahia,Nordeste,9643.32,7500
Loja 574,Goiás,Centro-Oeste,9350.48,8200
Loja 575,Pernambuco,Nordeste,9048.29,7500
Loja 576,Mato Grosso,Centro-Oeste,7139.78,8200
Loja 577,Pernambuco,Nordeste,7101.36,7200
Loja 578,Mato Grosso,Centro-Oeste,6870.55,8000
Loja 579,Rio Grande do Norte,Nordeste,7379.1,8000
Loja 580,Pernambuco,Nordeste,8672.69,8000
Loja 581,Acre,Norte,7883.47,7200
Loja 582,Alagoas,Nordeste,6610.47,7200
Loja 583,Paraná,Sul,7661.71,7500
Loja 584,Sergipe,Nordeste,6750.46,8000
Loja 585,Acre,Norte,6786.26,8500
Loja 586,Paraíba,Nordeste,9013.09,8200
Loja 587,Rio Grande do Norte,Nordeste,6991.65,7500
Loja 588,Alagoas,Nordeste,8534.31,7500
Loja 589,Piauí,Nordeste,8523.21,8500
Loja 590,Goiás,Centro-Oeste,6245.27,8500
Loja 591,Pará,Norte,8174.07,8500
Loja 592,São Paulo,Sudeste,7975.31,7200
Loja 593,Piauí,Nordeste,8043.85,8200
Loja 594,Rondônia,Norte,6027.13,7500
Loja 595,Amazonas,Norte,9078.11,7000
Loja 596,Tocantins,Norte,8297.25,7200
Loja 597,Roraima,Norte,7185.58,7000
Loja 598,Roraima,Norte,9127.12,7800
Loja 599,Bahia,Nordeste,9443.23,8500
Loja 600,Alagoas,Nordeste,7720.9,8500
Loja 601,Rondônia,Norte,9098.83,7500
Loja 602,São Paulo,Sudeste,6260.86,7200
Loja 603,Pará,Norte,6585.94,8200
Loja 604,Amazonas,Norte,8811.15,7000
Loja 605,Ceará,Nordeste,7362.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7089.76,7200
Loja 607,Piauí,Nordeste,9895.89,7200
Loja 608,Piauí,Nordeste,8116.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9074.73,8000
Loja 610,Ceará,Nordeste,9530.97,7200
Loja 611,Bahia,Nordeste,7250.1,7800
Loja 612,São Paulo,Sudeste,7445.22,8500
Loja 613,Sergipe,Nordeste,6278.04,7000
Loja 614,Santa Catarina,Sul,9265.4,8500
Loja 615,Rondônia,Norte,6501.36,8200
Loja 616,Alagoas,Nordeste,9848.82,8000
Loja 617,Rio Grande do Sul,Sul,6987.92,7200
Loja 618,Paraná,Sul,7341.69,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9011.53,7000
Loja 620,Acre,Norte,9938.79,8500
Loja 621,Rondônia,Norte,9759.78,7800
Loja 622,Santa Catarina,Sul,7054.92,7000
Loja 623,Amapá,Norte,8755.5,7000
Loja 624,São Paulo,Sudeste,6928.46,7800
Loja 625,Sergipe,Nordeste,7624.2,7000
Loja 626,Mato Grosso,Centro-Oeste,8332.27,8000
Loja 627,Rio Grande do Norte,Nordeste,7004.49,8000
Loja 628,Acre,Norte,8823.75,7500
Loja 629,Piauí,Nordeste,9270.55,8500
Loja 630,Mato Grosso,Centro-Oeste,8639.88,7000
Loja 631,Amapá,Norte,8255.85,7800
Loja 632,Rio Grande do Norte,Nordeste,8292.8,8200
Loja 633,Ceará,Nordeste,9052.63,8000
Loja 634,Goiás,Centro-Oeste,9310.18,7200
Loja 635,Acre,Norte,8736.19,7800
Loja 636,Amapá,Norte,9098.34,7000
Loja 637,Rio Grande do Sul,Sul,7622.05,7200
Loja 638,Rio Grande do Sul,Sul,7184.27,8200
Loja 639,Paraná,Sul,6557.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7463.06,7200
Loja 641,Piauí,Nordeste,7366.01,7200
Loja 642,Ceará,Nordeste,9651.64,8200
Loja 643,Pernambuco,Nordeste,6370.87,7200
Loja 644,Sergipe,Nordeste,9074.46,7000
Loja 645,Pernambuco,Nordeste,9379.44,7200
Loja 646,Roraima,Norte,6107.02,7200
Loja 647,Rondônia,Norte,8033.83,7800
Loja 648,Amapá,Norte,9060.22,7000
Loja 649,Bahia,Nordeste,7656.74,7200
Loja 650,Amapá,Norte,9360.29,8200
Loja 651,Rondônia,Norte,7656.84,8000
Loja 652,Paraíba,Nordeste,7391.43,7500
Loja 653,Paraíba,Nordeste,9879.42,8200
Loja 654,Amapá,Norte,6827.44,8200
Loja 655,São Paulo,Sudeste,9992.55,8000
Loja 656,Maranhão,Nordeste,8391.85,7500
Loja 657,Pernambuco,Nordeste,6870.02,7800
Loja 658,São Paulo,Sudeste,8582.49,8200
Loja 659,Santa Catarina,Sul,9216.15,7200
Loja 660,Goiás,Centro-Oeste,9975.5,8500
Loja 661,Rio Grande do Norte,Nordeste,8519.05,8000
Loja 662,Sergipe,Nordeste,7610.69,8000
Loja 663,Amazonas,Norte,9773.56,7500
Loja 664,Tocantins,Norte,7429.34,8200
Loja 665,Paraíba,Nordeste,7523.25,8200
Loja 666,Rio de Janeiro,Sudeste,9302.88,7800
Loja 667,Espírito Santo,Sudeste,7391.9,7000
Loja 668,Rio de Janeiro,Sudeste,6488.53,8500
Loja 669,Paraná,Sul,8510.17,8000
Loja 670,Amazonas,Norte,9047.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9817.62,7000
Loja 672,Santa Catarina,Sul,8077.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9444.9,7200
Loja 674,São Paulo,Sudeste,6977.38,8000
Loja 675,Alagoas,Nordeste,6558.45,8500
Loja 676,Alagoas,Nordeste,6008.19,8200
Loja 677,Pará,Norte,7611.22,8200
Loja 678,Rondônia,Norte,6214.71,7800
Loja 679,Paraná,Sul,6364.45,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8010.45,8200
Loja 681,Rio Grande do Sul,Sul,8421.7,7000
Loja 682,Mato Grosso,Centro-Oeste,6346.84,8500
Loja 683,Rio de Janeiro,Sudeste,8850.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7163.57,7800
Loja 685,Mato Grosso,Centro-Oeste,8687.63,8500
Loja 686,Mato Grosso,Centro-Oeste,8494.5,8500
Loja 687,São Paulo,Sudeste,9066.51,7200
Loja 688,Santa Catarina,Sul,8444.86,8500
Loja 689,Espírito Santo,Sudeste,7759.59,7500
Loja 690,Sergipe,Nordeste,6271.11,7800
Loja 691,Paraíba,Nordeste,9853.54,7000
Loja 692,Paraná,Sul,8561.28,7000
Loja 693,Rondônia,Norte,9342.51,7500
Loja 694,Bahia,Nordeste,7266.94,7500
Loja 695,Bahia,Nordeste,8146.75,7800
Loja 696,Goiás,Centro-Oeste,6256.77,7000
Loja 697,Maranhão,Nordeste,9631.46,7000
Loja 698,Mato Grosso,Centro-Oeste,7191.82,8000
Loja 699,São Paulo,Sudeste,7752.05,8000
Loja 700,Rio Grande do Sul,Sul,7254.47,7200
Loja 701,Minas Gerais,Sudeste,7838.77,7800
Loja 702,Rio Grande do Norte,Nordeste,7084.36,7500
Loja 703,Paraná,Sul,8484.35,7000
Loja 704,Amazonas,Norte,8806.88,7000
Loja 705,Paraíba,Nordeste,9221.36,8500
Loja 706,Paraná,Sul,9331.65,7000
Loja 707,Rio Grande do Norte,Nordeste,9921.06,7200
Loja 708,Minas Gerais,Sudeste,9034.69,7500
Loja 709,Maranhão,Nordeste,9985.9,7500
Loja 710,Minas Gerais,Sudeste,9012.44,8200
Loja 711,Acre,Norte,9331.71,7800
Loja 712,Paraíba,Nordeste,8665.66,7800
Loja 713,Goiás,Centro-Oeste,7790.57,8500
Loja 714,Rondônia,Norte,8709.27,8000
Loja 715,Amazonas,Norte,7704.01,7500
Loja 716,Tocantins,Norte,7139.93,8500
Loja 717,Santa Catarina,Sul,7972.59,7800
Loja 718,Mato Grosso,Centro-Oeste,6983.94,8000
Loja 719,Roraima,Norte,9246.08,7500
Loja 720,Espírito Santo,Sudeste,8076.26,7000
Loja 721,Paraná,Sul,6432.3,8000
Loja 722,Ceará,Nordeste,7669.53,8500
Loja 723,Alagoas,Nordeste,7018.78,7000
Loja 724,Sergipe,Nordeste,7783.19,8500
Loja 725,Paraná,Sul,9417.79,8500
Loja 726,Sergipe,Nordeste,6519.06,7500
Loja 727,Amapá,Norte,8396.22,7500
Loja 728,Amazonas,Norte,7921.88,7800
Loja 729,Tocantins,Norte,6201.26,7000
Loja 730,Sergipe,Nordeste,6841.29,7500
Loja 731,Espírito Santo,Sudeste,6141.32,8200
Loja 732,Paraná,Sul,7008.26,8000
Loja 733,Ceará,Nordeste,9996.47,8200
Loja 734,Paraná,Sul,7219.22,8500
Loja 735,Mato Grosso,Centro-Oeste,9807.32,8000
Loja 736,Minas Gerais,Sudeste,6855.33,7200
Loja 737,Sergipe,Nordeste,7721.46,7500
Loja 738,Paraíba,Nordeste,7875.56,7000
Loja 739,Bahia,Nordeste,6071.22,8000
Loja 740,Mato Grosso,Centro-Oeste,7840.74,7500
Loja 741,Alagoas,Nordeste,6931.11,7800
Loja 742,Tocantins,Norte,6758.66,8500
Loja 743,Acre,Norte,8408.72,8500
Loja 744,Pernambuco,Nordeste,8908.72,7800
Loja 745,Minas Gerais,Sudeste,8667.79,7200
Loja 746,Goiás,Centro-Oeste,6532.55,8000
Loja 747,Amazonas,Norte,6446.25,8000
Loja 748,Mato Grosso,Centro-Oeste,9059.75,8000
Loja 749,Paraíba,Nordeste,8401.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9607.11,8500
Loja 751,Paraná,Sul,7931.58,8200
Loja 752,Pernambuco,Nordeste,7051.7,8500
Loja 753,Ceará,Nordeste,7731.69,7000
Loja 754,Minas Gerais,Sudeste,9724.19,8500
Loja 755,Rio de Janeiro,Sudeste,6381.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9883.99,7000
Loja 757,Bahia,Nordeste,7256.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8364.95,7000
Loja 759,Acre,Norte,7485.93,7500
Loja 760,Mato Grosso,Centro-Oeste,6048.89,7200
Loja 761,Maranhão,Nordeste,8570.09,7200
Loja 762,Tocantins,Norte,6234.6,8000
Loja 763,Paraíba,Nordeste,8399.3,8500
Loja 764,Rio de Janeiro,Sudeste,6859.84,8500
Loja 765,São Paulo,Sudeste,7817.01,7000
Loja 766,Rio de Janeiro,Sudeste,7619.03,8200
Loja 767,Roraima,Norte,6391.02,7200
Loja 768,Piauí,Nordeste,6272.28,7000
Loja 769,Pará,Norte,9413.41,7800
Loja 770,Rio Grande do Sul,Sul,8626.02,7000
Loja 771,Pará,Norte,9730.13,7200
Loja 772,Mato Grosso,Centro-Oeste,7997.08,7000
Loja 773,Pernambuco,Nordeste,8162.29,8500
Loja 774,Rio Grande do Norte,Nordeste,6068.1,8200
Loja 775,Roraima,Norte,8524.42,8500
Loja 776,Rio Grande do Norte,Nordeste,6697.74,7200
Loja 777,Santa Catarina,Sul,9236.17,7000
Loja 778,Sergipe,Nordeste,8017.12,8500
Loja 779,Alagoas,Nordeste,8782.04,7500
Loja 780,Roraima,Norte,9136.97,7500
Loja 781,Sergipe,Nordeste,7531.94,7000
Loja 782,Acre,Norte,8314.21,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9049.0,8200
Loja 784,Piauí,Nordeste,8695.84,7800
Loja 785,Roraima,Norte,6754.15,8500
Loja 786,Tocantins,Norte,8294.71,7500
Loja 787,Rio Grande do Sul,Sul,7033.73,7000
Loja 788,São Paulo,Sudeste,7938.03,7800
Loja 789,Minas Gerais,Sudeste,9907.54,7200
Loja 790,Ceará,Nordeste,7087.36,7000
Loja 791,Rio de Janeiro,Sudeste,7253.18,7800
Loja 792,Sergipe,Nordeste,7894.64,7800
Loja 793,Santa Catarina,Sul,6557.52,7800
Loja 794,Rio Grande do Sul,Sul,6093.46,8500
Loja 795,Tocantins,Norte,7733.19,7500
Loja 796,Roraima,Norte,9475.06,8200
Loja 797,Rio Grande do Norte,Nordeste,6015.55,8200
Loja 798,Santa Catarina,Sul,6439.68,7500
Loja 799,Maranhão,Nordeste,7920.12,8500
Loja 800,Pernambuco,Nordeste,7879.53,7000
Loja 801,Rio Grande do Norte,Nordeste,9660.64,7800
Loja 802,Pernambuco,Nordeste,7093.04,8500
Loja 803,Amapá,Norte,9825.63,7200
Loja 804,Bahia,Nordeste,6235.63,8000
Loja 805,Pará,Norte,9821.3,8500
Loja 806,Rio Grande do Sul,Sul,8670.01,7500
Loja 807,Rondônia,Norte,7097.34,7000
Loja 808,Acre,Norte,6789.46,7800
Loja 809,Mato Grosso,Centro-Oeste,6113.3,8200
Loja 810,Ceará,Nordeste,6112.59,7200
Loja 811,Santa Catarina,Sul,7515.06,7800
Loja 812,Pará,Norte,9695.42,8000
Loja 813,São Paulo,Sudeste,7676.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7334.21,7800
Loja 815,Espírito Santo,Sudeste,6167.79,7000
Loja 816,Pará,Norte,9769.32,8200
Loja 817,Bahia,Nordeste,7995.87,8500
Loja 818,Paraíba,Nordeste,6348.59,8500
Loja 819,Paraíba,Nordeste,7491.97,8500
Loja 820,Minas Gerais,Sudeste,9365.09,8200
Loja 821,Acre,Norte,6719.47,8000
Loja 822,Rio Grande do Sul,Sul,7934.56,7000
Loja 823,Espírito Santo,Sudeste,9926.94,7000
Loja 824,Acre,Norte,9949.15,8500
Loja 825,Maranhão,Nordeste,7609.04,8000
Loja 826,Paraná,Sul,9226.61,7800
Loja 827,Roraima,Norte,8921.12,7000
Loja 828,Rio Grande do Sul,Sul,8493.78,7500
Loja 829,Tocantins,Norte,6685.12,8200
Loja 830,Piauí,Nordeste,6316.66,7000
Loja 831,Minas Gerais,Sudeste,7833.08,7800
Loja 832,Amapá,Norte,6619.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9294.82,7800
Loja 834,Espírito Santo,Sudeste,9989.7,8500
Loja 835,Bahia,Nordeste,6089.82,7200
Loja 836,Espírito Santo,Sudeste,6822.51,7800
Loja 837,Rio Grande do Norte,Nordeste,8866.72,7800
Loja 838,Espírito Santo,Sudeste,6736.52,8000
Loja 839,Minas Gerais,Sudeste,7051.1,7500
Loja 840,Maranhão,Nordeste,8779.14,7800
Loja 841,Ceará,Nordeste,8674.45,8200
Loja 842,Rio Grande do Norte,Nordeste,9779.13,7800
Loja 843,São Paulo,Sudeste,7352.87,8200
Loja 844,Rio Grande do Sul,Sul,9065.84,8200
Loja 845,Amapá,Norte,6174.47,7800
Loja 846,Amapá,Norte,8681.24,7200
Loja 847,Pará,Norte,9597.95,8200
Loja 848,Rio de Janeiro,Sudeste,9510.28,7500
Loja 849,Ceará,Nordeste,8055.74,8200
Loja 850,Santa Catarina,Sul,8015.51,7500
Loja 851,Pará,Norte,8007.69,7000
Loja 852,Goiás,Centro-Oeste,7116.85,8200
Loja 853,Pernambuco,Nordeste,7539.68,7800
Loja 854,Roraima,Norte,8853.44,7500
Loja 855,Rio de Janeiro,Sudeste,9117.09,7200
Loja 856,Rondônia,Norte,6265.76,8500
Loja 857,Goiás,Centro-Oeste,9003.25,7800
Loja 858,Rio Grande do Sul,Sul,8956.46,8200
Loja 859,Ceará,Nordeste,6783.91,7800
Loja 860,Amapá,Norte,6674.05,7800
Loja 861,Maranhão,Nordeste,8055.29,7200
Loja 862,Alagoas,Nordeste,7641.16,8500
Loja 863,Piauí,Nordeste,7760.1,7800
Loja 864,Paraná,Sul,6419.78,8500
Loja 865,Rio de Janeiro,Sudeste,6288.5,8500
Loja 866,Rio Grande do Norte,Nordeste,7152.93,8000
Loja 867,Pará,Norte,8436.38,7000
Loja 868,Rio Grande do Norte,Nordeste,8318.9,8200
Loja 869,Sergipe,Nordeste,9178.51,8200
Loja 870,Tocantins,Norte,6905.09,7000
Loja 871,Bahia,Nordeste,8817.62,7200
Loja 872,Paraíba,Nordeste,9889.89,8000
Loja 873,Sergipe,Nordeste,8146.24,8000
Loja 874,Pará,Norte,7363.55,7800
Loja 875,Maranhão,Nordeste,6137.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9763.62,8000
Loja 877,Ceará,Nordeste,7272.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7207.57,7200
Loja 879,Rio Grande do Sul,Sul,8325.47,7500
Loja 880,Ceará,Nordeste,6912.95,7200
Loja 881,Ceará,Nordeste,6322.48,8200
Loja 882,Rondônia,Norte,9064.23,8200
Loja 883,Espírito Santo,Sudeste,8747.06,7200
Loja 884,Rio Grande do Sul,Sul,7428.75,8500
Loja 885,Acre,Norte,8115.99,7000
Loja 886,Amapá,Norte,8367.36,7500
Loja 887,Espírito Santo,Sudeste,6586.4,8200
Loja 888,Minas Gerais,Sudeste,8041.84,7500
Loja 889,Piauí,Nordeste,7478.83,7800
Loja 890,Amapá,Norte,6061.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6831.38,8500
Loja 892,Pernambuco,Nordeste,7468.41,8000
Loja 893,Rio Grande do Norte,Nordeste,8433.0,7500
Loja 894,Sergipe,Nordeste,7374.87,8500
Loja 895,Alagoas,Nordeste,9801.85,8500
Loja 896,Tocantins,Norte,8252.39,7800
Loja 897,Roraima,Norte,9611.91,8500
Loja 898,Piauí,Nordeste,7487.35,7800
Loja 899,Alagoas,Nordeste,7771.5,8000
Loja 900,Roraima,Norte,6115.29,7500
Loja 901,Ceará,Nordeste,9419.64,8200
Loja 902,Pará,Norte,8428.12,7200
Loja 903,Rio Grande do Norte,Nordeste,6198.85,7200
Loja 904,Alagoas,Nordeste,7184.42,7500
Loja 905,Amazonas,Norte,8090.36,7500
Loja 906,Rio de Janeiro,Sudeste,9749.2,7500
Loja 907,Mato Grosso,Centro-Oeste,6386.48,7000
Loja 908,Alagoas,Nordeste,7172.98,8200
Loja 909,Rio Grande do Norte,Nordeste,9173.12,7000
Loja 910,Alagoas,Nordeste,9924.86,7500
Loja 911,Amapá,Norte,6581.04,7500
Loja 912,Rondônia,Norte,8948.2,8000
Loja 913,Mato Grosso,Centro-Oeste,8399.88,7500
Loja 914,Rondônia,Norte,9991.36,7800
Loja 915,Pará,Norte,9896.88,8200
Loja 916,Roraima,Norte,8802.55,7000
Loja 917,Santa Catarina,Sul,7898.48,8000
Loja 918,Sergipe,Nordeste,7498.68,7200
Loja 919,Ceará,Nordeste,7432.6,7800
Loja 920,Rio de Janeiro,Sudeste,7706.62,8000
Loja 921,Amazonas,Norte,9951.68,7800
Loja 922,Mato Grosso,Centro-Oeste,6171.36,7800
Loja 923,Sergipe,Nordeste,8421.73,7500
Loja 924,Rio Grande do Sul,Sul,6842.72,7500
Loja 925,Pernambuco,Nordeste,9199.35,8000
Loja 926,Piauí,Nordeste,7926.87,8000
Loja 927,Amazonas,Norte,7156.29,7200
Loja 928,Paraná,Sul,9218.59,8500
Loja 929,Paraná,Sul,7668.28,8200
Loja 930,Rio de Janeiro,Sudeste,8590.97,8500
Loja 931,Espírito Santo,Sudeste,7705.42,8000
Loja 932,Goiás,Centro-Oeste,8106.91,8000
Loja 933,Piauí,Nordeste,6819.88,8500
Loja 934,Minas Gerais,Sudeste,6442.28,7200
Loja 935,Espírito Santo,Sudeste,9016.8,7500
Loja 936,Roraima,Norte,8794.56,7000
Loja 937,Rondônia,Norte,8222.54,8000
Loja 938,Alagoas,Nordeste,6092.67,7200
Loja 939,Espírito Santo,Sudeste,7234.13,8000
Loja 940,Rio Grande do Norte,Nordeste,9844.84,8500
Loja 941,Sergipe,Nordeste,7275.67,8000
Loja 942,Amazonas,Norte,8448.64,7200
Loja 943,Pará,Norte,6570.12,8000
Loja 944,Acre,Norte,8412.45,8000
Loja 945,Rondônia,Norte,9786.05,7800
Loja 946,Rio Grande do Norte,Nordeste,7808.83,7000
Loja 947,Pará,Norte,7378.35,8000
Loja 948,Sergipe,Nordeste,9479.3,7500
Loja 949,Acre,Norte,6817.14,7000
Loja 950,Pará,Norte,6475.9,8500
Loja 951,Amazonas,Norte,7448.33,7800
Loja 952,Pará,Norte,7069.14,7000
Loja 953,Roraima,Norte,9688.49,8500
Loja 954,Amazonas,Norte,6342.22,8200
Loja 955,Pará,Norte,6303.34,8200
Loja 956,Paraná,Sul,7417.05,8000
Loja 957,Ceará,Nordeste,9734.52,7000
Loja 958,Mato Grosso,Centro-Oeste,8099.31,7200
Loja 959,Rio Grande do Norte,Nordeste,8334.27,8200
Loja 960,Rio Grande do Sul,Sul,7124.63,7800
Loja 961,Ceará,Nordeste,7527.74,8200
Loja 962,Mato Grosso,Centro-Oeste,9152.11,7200
Loja 963,Bahia,Nordeste,6978.7,8000
Loja 964,Sergipe,Nordeste,6687.31,7800
Loja 965,Santa Catarina,Sul,8111.89,8000
Loja 966,Rondônia,Norte,7974.84,7800
Loja 967,Paraíba,Nordeste,6820.83,7000
Loja 968,Santa Catarina,Sul,7571.33,8200
Loja 969,Piauí,Nordeste,8571.24,8200
Loja 970,Santa Catarina,Sul,7666.21,8500
Loja 971,Pará,Norte,9300.4,7500
Loja 972,Maranhão,Nordeste,9566.41,7200
Loja 973,Rio Grande do Norte,Nordeste,7124.93,7000
Loja 974,Bahia,Nordeste,8373.08,7000
Loja 975,Rondônia,Norte,9070.62,8500
Loja 976,Acre,Norte,8019.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8630.33,7000
Loja 978,Pernambuco,Nordeste,8292.21,7000
Loja 979,Rondônia,Norte,7788.21,7000
Loja 980,Paraná,Sul,9505.28,8500
Loja 981,Acre,Norte,7966.8,7800
Loja 982,Paraíba,Nordeste,7590.64,8000
Loja 983,Paraíba,Nordeste,8409.9,8000
Loja 984,Maranhão,Nordeste,8510.0,8500
Loja 985,Rio Grande do Sul,Sul,7600.73,8500
Loja 986,Roraima,Norte,8017.4,7200
Loja 987,Sergipe,Nordeste,9390.64,7800
Loja 988,Rio de Janeiro,Sudeste,9656.82,8000
Loja 989,Santa Catarina,Sul,7625.95,7500
Loja 990,Rio Grande do Norte,Nordeste,9914.04,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6395.73,8000
Loja 992,Rio Grande do Norte,Nordeste,6512.58,8200
Loja 993,Rio Grande do Norte,Nordeste,6912.09,7200
Loja 994,Paraná,Sul,8164.34,8000
Loja 995,Acre,Norte,6923.9,8000
Loja 996,Tocantins,Norte,9602.67,7500
Loja 997,Acre,Norte,8551.46,7000
Loja 998,Rio Grande do Sul,Sul,9039.92,8500
Loja 999,Rio Grande do Norte,Nordeste,9450.93,8000
Loja 1000,Alagoas,Nordeste,9025.44,8200
