Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7421.79,7200
Loja 531,Minas Gerais,Sudeste,7799.62,7200
Loja 532,Rio Grande do Sul,Sul,9279.03,7800
Loja 533,Rio de Janeiro,Sudeste,7994.93,8000
Loja 534,Acre,Norte,9789.98,7500
Loja 535,Amapá,Norte,8123.19,7200
Loja 536,Ceará,Nordeste,6251.31,8500
Loja 537,Amapá,Norte,6700.94,8500
Loja 538,Roraima,Norte,9686.06,7500
Loja 539,Amapá,Norte,6378.96,7800
Loja 540,Bahia,Nordeste,7082.29,7500
Loja 541,Mato Grosso,Centro-Oeste,7062.16,8500
Loja 542,Espírito Santo,Sudeste,9313.5,8500
Loja 543,Rio de Janeiro,Sudeste,6724.06,8500
Loja 544,Pará,Norte,6992.34,8200
Loja 545,Espírito Santo,Sudeste,8356.12,8200
Loja 546,Goiás,Centro-Oeste,9550.43,8500
Loja 547,Minas Gerais,Sudeste,7606.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8494.44,8500
Loja 549,Paraná,Sul,8521.22,8000
Loja 550,Minas Gerais,Sudeste,6995.92,7500
Loja 551,Paraíba,Nordeste,6165.47,8000
Loja 552,Amapá,Norte,9987.94,7500
Loja 553,Amazonas,Norte,6735.59,8000
Loja 554,Espírito Santo,Sudeste,9360.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8598.37,8200
Loja 556,Rio Grande do Norte,Nordeste,7523.99,7800
Loja 557,Sergipe,Nordeste,9936.23,8200
Loja 558,Tocantins,Norte,8414.27,8200
Loja 559,Rio Grande do Norte,Nordeste,9515.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8751.28,7500
Loja 561,Rio Grande do Norte,Nordeste,7090.4,7000
Loja 562,Sergipe,Nordeste,8454.51,8200
Loja 563,Maranhão,Nordeste,8721.73,8500
Loja 564,Piauí,Nordeste,9833.48,7500
Loja 565,Santa Catarina,Sul,9902.43,7000
Loja 566,Amapá,Norte,8738.64,7500
Loja 567,Espírito Santo,Sudeste,9853.57,7500
Loja 568,Santa Catarina,Sul,8524.27,8000
Loja 569,Pará,Norte,6506.5,7200
Loja 570,Acre,Norte,9987.16,7200
Loja 571,Piauí,Nordeste,7957.75,8500
Loja 572,Pará,Norte,9847.83,8500
Loja 573,Bahia,Nordeste,9520.47,7500
Loja 574,Goiás,Centro-Oeste,7355.0,8200
Loja 575,Pernambuco,Nordeste,8496.09,7500
Loja 576,Mato Grosso,Centro-Oeste,8311.16,8200
Loja 577,Pernambuco,Nordeste,7582.51,7200
Loja 578,Mato Grosso,Centro-Oeste,9008.3,8000
Loja 579,Rio Grande do Norte,Nordeste,7172.02,8000
Loja 580,Pernambuco,Nordeste,6597.54,8000
Loja 581,Acre,Norte,9437.54,7200
Loja 582,Alagoas,Nordeste,6966.75,7200
Loja 583,Paraná,Sul,6297.64,7500
Loja 584,Sergipe,Nordeste,8805.68,8000
Loja 585,Acre,Norte,9284.33,8500
Loja 586,Paraíba,Nordeste,9011.75,8200
Loja 587,Rio Grande do Norte,Nordeste,9998.33,7500
Loja 588,Alagoas,Nordeste,6888.7,7500
Loja 589,Piauí,Nordeste,6420.36,8500
Loja 590,Goiás,Centro-Oeste,6175.8,8500
Loja 591,Pará,Norte,8137.84,8500
Loja 592,São Paulo,Sudeste,8434.63,7200
Loja 593,Piauí,Nordeste,7110.07,8200
Loja 594,Rondônia,Norte,8385.26,7500
Loja 595,Amazonas,Norte,9353.79,7000
Loja 596,Tocantins,Norte,6842.54,7200
Loja 597,Roraima,Norte,7457.48,7000
Loja 598,Roraima,Norte,6774.32,7800
Loja 599,Bahia,Nordeste,7107.82,8500
Loja 600,Alagoas,Nordeste,8358.37,8500
Loja 601,Rondônia,Norte,7846.64,7500
Loja 602,São Paulo,Sudeste,6427.67,7200
Loja 603,Pará,Norte,7358.4,8200
Loja 604,Amazonas,Norte,9450.83,7000
Loja 605,Ceará,Nordeste,9035.68,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6957.36,7200
Loja 607,Piauí,Nordeste,9867.25,7200
Loja 608,Piauí,Nordeste,9822.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6650.4,8000
Loja 610,Ceará,Nordeste,6446.34,7200
Loja 611,Bahia,Nordeste,6766.78,7800
Loja 612,São Paulo,Sudeste,8733.23,8500
Loja 613,Sergipe,Nordeste,6136.18,7000
Loja 614,Santa Catarina,Sul,9406.96,8500
Loja 615,Rondônia,Norte,6178.32,8200
Loja 616,Alagoas,Nordeste,8177.25,8000
Loja 617,Rio Grande do Sul,Sul,8827.46,7200
Loja 618,Paraná,Sul,8399.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8567.33,7000
Loja 620,Acre,Norte,9710.41,8500
Loja 621,Rondônia,Norte,9153.73,7800
Loja 622,Santa Catarina,Sul,7939.59,7000
Loja 623,Amapá,Norte,7355.91,7000
Loja 624,São Paulo,Sudeste,8544.37,7800
Loja 625,Sergipe,Nordeste,6453.64,7000
Loja 626,Mato Grosso,Centro-Oeste,8678.72,8000
Loja 627,Rio Grande do Norte,Nordeste,9511.74,8000
Loja 628,Acre,Norte,8101.03,7500
Loja 629,Piauí,Nordeste,9650.17,8500
Loja 630,Mato Grosso,Centro-Oeste,9870.07,7000
Loja 631,Amapá,Norte,9382.98,7800
Loja 632,Rio Grande do Norte,Nordeste,7829.22,8200
Loja 633,Ceará,Nordeste,8826.6,8000
Loja 634,Goiás,Centro-Oeste,6148.6,7200
Loja 635,Acre,Norte,7352.63,7800
Loja 636,Amapá,Norte,8263.93,7000
Loja 637,Rio Grande do Sul,Sul,9598.77,7200
Loja 638,Rio Grande do Sul,Sul,6395.08,8200
Loja 639,Paraná,Sul,9182.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8742.68,7200
Loja 641,Piauí,Nordeste,9891.04,7200
Loja 642,Ceará,Nordeste,6569.54,8200
Loja 643,Pernambuco,Nordeste,9067.12,7200
Loja 644,Sergipe,Nordeste,7018.96,7000
Loja 645,Pernambuco,Nordeste,8927.24,7200
Loja 646,Roraima,Norte,9847.44,7200
Loja 647,Rondônia,Norte,7087.49,7800
Loja 648,Amapá,Norte,8081.71,7000
Loja 649,Bahia,Nordeste,7970.27,7200
Loja 650,Amapá,Norte,8112.29,8200
Loja 651,Rondônia,Norte,8009.62,8000
Loja 652,Paraíba,Nordeste,9898.25,7500
Loja 653,Paraíba,Nordeste,9352.56,8200
Loja 654,Amapá,Norte,8300.26,8200
Loja 655,São Paulo,Sudeste,8588.08,8000
Loja 656,Maranhão,Nordeste,8003.91,7500
Loja 657,Pernambuco,Nordeste,6787.03,7800
Loja 658,São Paulo,Sudeste,6378.98,8200
Loja 659,Santa Catarina,Sul,6388.4,7200
Loja 660,Goiás,Centro-Oeste,8592.24,8500
Loja 661,Rio Grande do Norte,Nordeste,7168.48,8000
Loja 662,Sergipe,Nordeste,6424.42,8000
Loja 663,Amazonas,Norte,9200.41,7500
Loja 664,Tocantins,Norte,8068.1,8200
Loja 665,Paraíba,Nordeste,6179.4,8200
Loja 666,Rio de Janeiro,Sudeste,9908.65,7800
Loja 667,Espírito Santo,Sudeste,7232.4,7000
Loja 668,Rio de Janeiro,Sudeste,7689.11,8500
Loja 669,Paraná,Sul,8858.94,8000
Loja 670,Amazonas,Norte,8240.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7566.36,7000
Loja 672,Santa Catarina,Sul,6168.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9191.96,7200
Loja 674,São Paulo,Sudeste,9481.74,8000
Loja 675,Alagoas,Nordeste,8245.56,8500
Loja 676,Alagoas,Nordeste,7388.48,8200
Loja 677,Pará,Norte,9994.21,8200
Loja 678,Rondônia,Norte,6650.01,7800
Loja 679,Paraná,Sul,8301.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8525.18,8200
Loja 681,Rio Grande do Sul,Sul,9975.3,7000
Loja 682,Mato Grosso,Centro-Oeste,6380.51,8500
Loja 683,Rio de Janeiro,Sudeste,8812.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7681.66,7800
Loja 685,Mato Grosso,Centro-Oeste,6849.36,8500
Loja 686,Mato Grosso,Centro-Oeste,7277.08,8500
Loja 687,São Paulo,Sudeste,6089.91,7200
Loja 688,Santa Catarina,Sul,7772.17,8500
Loja 689,Espírito Santo,Sudeste,7347.17,7500
Loja 690,Sergipe,Nordeste,7289.83,7800
Loja 691,Paraíba,Nordeste,6897.49,7000
Loja 692,Paraná,Sul,9981.75,7000
Loja 693,Rondônia,Norte,8683.52,7500
Loja 694,Bahia,Nordeste,8685.47,7500
Loja 695,Bahia,Nordeste,8961.44,7800
Loja 696,Goiás,Centro-Oeste,9560.77,7000
Loja 697,Maranhão,Nordeste,8125.94,7000
Loja 698,Mato Grosso,Centro-Oeste,8254.38,8000
Loja 699,São Paulo,Sudeste,7386.77,8000
Loja 700,Rio Grande do Sul,Sul,8833.96,7200
Loja 701,Minas Gerais,Sudeste,6137.41,7800
Loja 702,Rio Grande do Norte,Nordeste,6423.73,7500
Loja 703,Paraná,Sul,8524.19,7000
Loja 704,Amazonas,Norte,7107.91,7000
Loja 705,Paraíba,Nordeste,7040.88,8500
Loja 706,Paraná,Sul,7599.96,7000
Loja 707,Rio Grande do Norte,Nordeste,6366.26,7200
Loja 708,Minas Gerais,Sudeste,9328.96,7500
Loja 709,Maranhão,Nordeste,8902.15,7500
Loja 710,Minas Gerais,Sudeste,8002.61,8200
Loja 711,Acre,Norte,7379.05,7800
Loja 712,Paraíba,Nordeste,9030.24,7800
Loja 713,Goiás,Centro-Oeste,8373.69,8500
Loja 714,Rondônia,Norte,6778.46,8000
Loja 715,Amazonas,Norte,9276.15,7500
Loja 716,Tocantins,Norte,9894.42,8500
Loja 717,Santa Catarina,Sul,9140.3,7800
Loja 718,Mato Grosso,Centro-Oeste,7831.42,8000
Loja 719,Roraima,Norte,8388.33,7500
Loja 720,Espírito Santo,Sudeste,6809.38,7000
Loja 721,Paraná,Sul,8912.9,8000
Loja 722,Ceará,Nordeste,7816.9,8500
Loja 723,Alagoas,Nordeste,6575.3,7000
Loja 724,Sergipe,Nordeste,7473.64,8500
Loja 725,Paraná,Sul,8321.68,8500
Loja 726,Sergipe,Nordeste,9088.02,7500
Loja 727,Amapá,Norte,6136.42,7500
Loja 728,Amazonas,Norte,6006.41,7800
Loja 729,Tocantins,Norte,6578.64,7000
Loja 730,Sergipe,Nordeste,7974.01,7500
Loja 731,Espírito Santo,Sudeste,8969.84,8200
Loja 732,Paraná,Sul,9858.32,8000
Loja 733,Ceará,Nordeste,8663.38,8200
Loja 734,Paraná,Sul,9713.87,8500
Loja 735,Mato Grosso,Centro-Oeste,7115.28,8000
Loja 736,Minas Gerais,Sudeste,6889.04,7200
Loja 737,Sergipe,Nordeste,8095.49,7500
Loja 738,Paraíba,Nordeste,7996.39,7000
Loja 739,Bahia,Nordeste,9746.97,8000
Loja 740,Mato Grosso,Centro-Oeste,9130.91,7500
Loja 741,Alagoas,Nordeste,7787.36,7800
Loja 742,Tocantins,Norte,8921.24,8500
Loja 743,Acre,Norte,6071.18,8500
Loja 744,Pernambuco,Nordeste,8206.13,7800
Loja 745,Minas Gerais,Sudeste,9860.6,7200
Loja 746,Goiás,Centro-Oeste,9702.51,8000
Loja 747,Amazonas,Norte,6414.69,8000
Loja 748,Mato Grosso,Centro-Oeste,8354.22,8000
Loja 749,Paraíba,Nordeste,8108.33,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9475.77,8500
Loja 751,Paraná,Sul,8751.83,8200
Loja 752,Pernambuco,Nordeste,8631.09,8500
Loja 753,Ceará,Nordeste,8146.99,7000
Loja 754,Minas Gerais,Sudeste,6021.79,8500
Loja 755,Rio de Janeiro,Sudeste,8024.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6107.59,7000
Loja 757,Bahia,Nordeste,8211.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6713.92,7000
Loja 759,Acre,Norte,9409.96,7500
Loja 760,Mato Grosso,Centro-Oeste,6494.6,7200
Loja 761,Maranhão,Nordeste,6622.62,7200
Loja 762,Tocantins,Norte,6483.58,8000
Loja 763,Paraíba,Nordeste,9426.7,8500
Loja 764,Rio de Janeiro,Sudeste,6613.7,8500
Loja 765,São Paulo,Sudeste,9009.85,7000
Loja 766,Rio de Janeiro,Sudeste,8038.01,8200
Loja 767,Roraima,Norte,7755.0,7200
Loja 768,Piauí,Nordeste,9009.27,7000
Loja 769,Pará,Norte,8465.01,7800
Loja 770,Rio Grande do Sul,Sul,9190.82,7000
Loja 771,Pará,Norte,6809.63,7200
Loja 772,Mato Grosso,Centro-Oeste,7301.7,7000
Loja 773,Pernambuco,Nordeste,6593.64,8500
Loja 774,Rio Grande do Norte,Nordeste,9956.47,8200
Loja 775,Roraima,Norte,7067.8,8500
Loja 776,Rio Grande do Norte,Nordeste,6145.36,7200
Loja 777,Santa Catarina,Sul,7350.07,7000
Loja 778,Sergipe,Nordeste,7065.82,8500
Loja 779,Alagoas,Nordeste,7219.17,7500
Loja 780,Roraima,Norte,7611.08,7500
Loja 781,Sergipe,Nordeste,6404.32,7000
Loja 782,Acre,Norte,9620.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6610.04,8200
Loja 784,Piauí,Nordeste,9810.03,7800
Loja 785,Roraima,Norte,9330.81,8500
Loja 786,Tocantins,Norte,7856.55,7500
Loja 787,Rio Grande do Sul,Sul,7266.08,7000
Loja 788,São Paulo,Sudeste,8194.37,7800
Loja 789,Minas Gerais,Sudeste,8009.31,7200
Loja 790,Ceará,Nordeste,7095.01,7000
Loja 791,Rio de Janeiro,Sudeste,9620.76,7800
Loja 792,Sergipe,Nordeste,6839.67,7800
Loja 793,Santa Catarina,Sul,9337.13,7800
Loja 794,Rio Grande do Sul,Sul,8300.71,8500
Loja 795,Tocantins,Norte,9943.08,7500
Loja 796,Roraima,Norte,6420.96,8200
Loja 797,Rio Grande do Norte,Nordeste,9101.4,8200
Loja 798,Santa Catarina,Sul,6608.14,7500
Loja 799,Maranhão,Nordeste,7619.74,8500
Loja 800,Pernambuco,Nordeste,8924.73,7000
Loja 801,Rio Grande do Norte,Nordeste,8971.98,7800
Loja 802,Pernambuco,Nordeste,7497.64,8500
Loja 803,Amapá,Norte,6293.04,7200
Loja 804,Bahia,Nordeste,7917.6,8000
Loja 805,Pará,Norte,6076.3,8500
Loja 806,Rio Grande do Sul,Sul,8169.45,7500
Loja 807,Rondônia,Norte,9166.81,7000
Loja 808,Acre,Norte,7541.56,7800
Loja 809,Mato Grosso,Centro-Oeste,8901.07,8200
Loja 810,Ceará,Nordeste,9964.97,7200
Loja 811,Santa Catarina,Sul,8592.35,7800
Loja 812,Pará,Norte,8455.62,8000
Loja 813,São Paulo,Sudeste,8821.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6593.25,7800
Loja 815,Espírito Santo,Sudeste,8990.14,7000
Loja 816,Pará,Norte,9153.03,8200
Loja 817,Bahia,Nordeste,9697.23,8500
Loja 818,Paraíba,Nordeste,9691.63,8500
Loja 819,Paraíba,Nordeste,7102.87,8500
Loja 820,Minas Gerais,Sudeste,8151.68,8200
Loja 821,Acre,Norte,6132.43,8000
Loja 822,Rio Grande do Sul,Sul,8263.03,7000
Loja 823,Espírito Santo,Sudeste,8541.07,7000
Loja 824,Acre,Norte,8323.29,8500
Loja 825,Maranhão,Nordeste,9096.31,8000
Loja 826,Paraná,Sul,9124.18,7800
Loja 827,Roraima,Norte,7542.84,7000
Loja 828,Rio Grande do Sul,Sul,7408.01,7500
Loja 829,Tocantins,Norte,7466.36,8200
Loja 830,Piauí,Nordeste,8984.63,7000
Loja 831,Minas Gerais,Sudeste,7224.13,7800
Loja 832,Amapá,Norte,9085.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6715.55,7800
Loja 834,Espírito Santo,Sudeste,7376.73,8500
Loja 835,Bahia,Nordeste,9871.39,7200
Loja 836,Espírito Santo,Sudeste,9087.19,7800
Loja 837,Rio Grande do Norte,Nordeste,6873.19,7800
Loja 838,Espírito Santo,Sudeste,8655.08,8000
Loja 839,Minas Gerais,Sudeste,7065.47,7500
Loja 840,Maranhão,Nordeste,9517.89,7800
Loja 841,Ceará,Nordeste,8879.21,8200
Loja 842,Rio Grande do Norte,Nordeste,7759.42,7800
Loja 843,São Paulo,Sudeste,6962.0,8200
Loja 844,Rio Grande do Sul,Sul,6221.76,8200
Loja 845,Amapá,Norte,8758.21,7800
Loja 846,Amapá,Norte,6006.37,7200
Loja 847,Pará,Norte,8791.8,8200
Loja 848,Rio de Janeiro,Sudeste,8564.22,7500
Loja 849,Ceará,Nordeste,8803.93,8200
Loja 850,Santa Catarina,Sul,8465.83,7500
Loja 851,Pará,Norte,8535.02,7000
Loja 852,Goiás,Centro-Oeste,6897.16,8200
Loja 853,Pernambuco,Nordeste,9552.14,7800
Loja 854,Roraima,Norte,8305.74,7500
Loja 855,Rio de Janeiro,Sudeste,8354.36,7200
Loja 856,Rondônia,Norte,7330.95,8500
Loja 857,Goiás,Centro-Oeste,7408.63,7800
Loja 858,Rio Grande do Sul,Sul,8660.42,8200
Loja 859,Ceará,Nordeste,7172.86,7800
Loja 860,Amapá,Norte,9357.54,7800
Loja 861,Maranhão,Nordeste,7317.43,7200
Loja 862,Alagoas,Nordeste,7474.8,8500
Loja 863,Piauí,Nordeste,8113.37,7800
Loja 864,Paraná,Sul,8393.83,8500
Loja 865,Rio de Janeiro,Sudeste,6059.51,8500
Loja 866,Rio Grande do Norte,Nordeste,9136.62,8000
Loja 867,Pará,Norte,8565.5,7000
Loja 868,Rio Grande do Norte,Nordeste,7134.77,8200
Loja 869,Sergipe,Nordeste,9783.02,8200
Loja 870,Tocantins,Norte,9952.62,7000
Loja 871,Bahia,Nordeste,8363.7,7200
Loja 872,Paraíba,Nordeste,7311.46,8000
Loja 873,Sergipe,Nordeste,6191.53,8000
Loja 874,Pará,Norte,8708.53,7800
Loja 875,Maranhão,Nordeste,6273.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6851.77,8000
Loja 877,Ceará,Nordeste,8447.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8055.47,7200
Loja 879,Rio Grande do Sul,Sul,7705.69,7500
Loja 880,Ceará,Nordeste,7518.78,7200
Loja 881,Ceará,Nordeste,9518.05,8200
Loja 882,Rondônia,Norte,9603.53,8200
Loja 883,Espírito Santo,Sudeste,7420.16,7200
Loja 884,Rio Grande do Sul,Sul,6459.09,8500
Loja 885,Acre,Norte,8541.79,7000
Loja 886,Amapá,Norte,7579.49,7500
Loja 887,Espírito Santo,Sudeste,7334.8,8200
Loja 888,Minas Gerais,Sudeste,8818.3,7500
Loja 889,Piauí,Nordeste,6329.72,7800
Loja 890,Amapá,Norte,8958.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8804.78,8500
Loja 892,Pernambuco,Nordeste,9814.76,8000
Loja 893,Rio Grande do Norte,Nordeste,7784.89,7500
Loja 894,Sergipe,Nordeste,9607.5,8500
Loja 895,Alagoas,Nordeste,6327.65,8500
Loja 896,Tocantins,Norte,7913.33,7800
Loja 897,Roraima,Norte,8043.21,8500
Loja 898,Piauí,Nordeste,6038.41,7800
Loja 899,Alagoas,Nordeste,7654.48,8000
Loja 900,Roraima,Norte,6325.83,7500
Loja 901,Ceará,Nordeste,8938.64,8200
Loja 902,Pará,Norte,9895.83,7200
Loja 903,Rio Grande do Norte,Nordeste,6136.29,7200
Loja 904,Alagoas,Nordeste,6464.43,7500
Loja 905,Amazonas,Norte,9373.13,7500
Loja 906,Rio de Janeiro,Sudeste,8268.29,7500
Loja 907,Mato Grosso,Centro-Oeste,9092.56,7000
Loja 908,Alagoas,Nordeste,8477.57,8200
Loja 909,Rio Grande do Norte,Nordeste,8995.08,7000
Loja 910,Alagoas,Nordeste,9205.21,7500
Loja 911,Amapá,Norte,6621.84,7500
Loja 912,Rondônia,Norte,8548.61,8000
Loja 913,Mato Grosso,Centro-Oeste,9697.87,7500
Loja 914,Rondônia,Norte,9372.68,7800
Loja 915,Pará,Norte,8382.45,8200
Loja 916,Roraima,Norte,9319.96,7000
Loja 917,Santa Catarina,Sul,6177.45,8000
Loja 918,Sergipe,Nordeste,8690.69,7200
Loja 919,Ceará,Nordeste,9863.86,7800
Loja 920,Rio de Janeiro,Sudeste,9529.49,8000
Loja 921,Amazonas,Norte,7100.34,7800
Loja 922,Mato Grosso,Centro-Oeste,8881.34,7800
Loja 923,Sergipe,Nordeste,8932.43,7500
Loja 924,Rio Grande do Sul,Sul,6953.87,7500
Loja 925,Pernambuco,Nordeste,8186.13,8000
Loja 926,Piauí,Nordeste,6425.85,8000
Loja 927,Amazonas,Norte,8779.91,7200
Loja 928,Paraná,Sul,9261.94,8500
Loja 929,Paraná,Sul,8578.45,8200
Loja 930,Rio de Janeiro,Sudeste,9172.96,8500
Loja 931,Espírito Santo,Sudeste,8851.91,8000
Loja 932,Goiás,Centro-Oeste,6582.0,8000
Loja 933,Piauí,Nordeste,7570.04,8500
Loja 934,Minas Gerais,Sudeste,6487.76,7200
Loja 935,Espírito Santo,Sudeste,7716.31,7500
Loja 936,Roraima,Norte,9635.93,7000
Loja 937,Rondônia,Norte,9785.48,8000
Loja 938,Alagoas,Nordeste,8300.36,7200
Loja 939,Espírito Santo,Sudeste,7723.64,8000
Loja 940,Rio Grande do Norte,Nordeste,6367.95,8500
Loja 941,Sergipe,Nordeste,6201.29,8000
Loja 942,Amazonas,Norte,7410.71,7200
Loja 943,Pará,Norte,7345.35,8000
Loja 944,Acre,Norte,8528.96,8000
Loja 945,Rondônia,Norte,7345.91,7800
Loja 946,Rio Grande do Norte,Nordeste,8913.4,7000
Loja 947,Pará,Norte,7541.56,8000
Loja 948,Sergipe,Nordeste,8232.61,7500
Loja 949,Acre,Norte,7754.96,7000
Loja 950,Pará,Norte,6944.43,8500
Loja 951,Amazonas,Norte,9758.56,7800
Loja 952,Pará,Norte,6142.57,7000
Loja 953,Roraima,Norte,6259.12,8500
Loja 954,Amazonas,Norte,7276.59,8200
Loja 955,Pará,Norte,7448.28,8200
Loja 956,Paraná,Sul,8519.27,8000
Loja 957,Ceará,Nordeste,8581.55,7000
Loja 958,Mato Grosso,Centro-Oeste,9239.16,7200
Loja 959,Rio Grande do Norte,Nordeste,6482.65,8200
Loja 960,Rio Grande do Sul,Sul,7175.09,7800
Loja 961,Ceará,Nordeste,6224.24,8200
Loja 962,Mato Grosso,Centro-Oeste,7123.65,7200
Loja 963,Bahia,Nordeste,7125.25,8000
Loja 964,Sergipe,Nordeste,9507.35,7800
Loja 965,Santa Catarina,Sul,7698.26,8000
Loja 966,Rondônia,Norte,8221.92,7800
Loja 967,Paraíba,Nordeste,7894.19,7000
Loja 968,Santa Catarina,Sul,7371.45,8200
Loja 969,Piauí,Nordeste,9026.88,8200
Loja 970,Santa Catarina,Sul,9279.46,8500
Loja 971,Pará,Norte,7854.99,7500
Loja 972,Maranhão,Nordeste,7015.63,7200
Loja 973,Rio Grande do Norte,Nordeste,7440.24,7000
Loja 974,Bahia,Nordeste,8867.72,7000
Loja 975,Rondônia,Norte,7589.46,8500
Loja 976,Acre,Norte,9698.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7708.65,7000
Loja 978,Pernambuco,Nordeste,6944.19,7000
Loja 979,Rondônia,Norte,7605.1,7000
Loja 980,Paraná,Sul,6088.78,8500
Loja 981,Acre,Norte,7616.25,7800
Loja 982,Paraíba,Nordeste,7418.67,8000
Loja 983,Paraíba,Nordeste,8559.02,8000
Loja 984,Maranhão,Nordeste,6594.44,8500
Loja 985,Rio Grande do Sul,Sul,7212.72,8500
Loja 986,Roraima,Norte,9785.41,7200
Loja 987,Sergipe,Nordeste,6723.32,7800
Loja 988,Rio de Janeiro,Sudeste,8387.88,8000
Loja 989,Santa Catarina,Sul,6247.39,7500
Loja 990,Rio Grande do Norte,Nordeste,9705.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9903.81,8000
Loja 992,Rio Grande do Norte,Nordeste,7681.62,8200
Loja 993,Rio Grande do Norte,Nordeste,9751.42,7200
Loja 994,Paraná,Sul,6982.68,8000
Loja 995,Acre,Norte,8476.56,8000
Loja 996,Tocantins,Norte,6081.83,7500
Loja 997,Acre,Norte,7434.79,7000
Loja 998,Rio Grande do Sul,Sul,9297.52,8500
Loja 999,Rio Grande do Norte,Nordeste,8292.73,8000
Loja 1000,Alagoas,Nordeste,8937.6,8200
