Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 129,Mato Grosso,Centro-Oeste,8564.71,7500
Loja 130,Alagoas,Nordeste,6813.98,8000
Loja 131,Pará,Norte,7753.63,8200
Loja 132,Pernambuco,Nordeste,8895.53,7800
Loja 133,Ceará,Nordeste,8737.76,7500
Loja 134,Santa Catarina,Sul,8540.58,7500
Loja 135,Rio Grande do Norte,Nordeste,9971.59,8200
Loja 136,Espírito Santo,Sudeste,9401.07,8200
Loja 137,Minas Gerais,Sudeste,6576.62,8500
Loja 138,Rondônia,Norte,6546.48,8200
Loja 139,Amazonas,Norte,7487.38,7200
Loja 140,Ceará,Nordeste,7446.03,7500
Loja 141,Tocantins,Norte,7594.64,8200
Loja 142,Mato Grosso,Centro-Oeste,9027.1,8500
Loja 143,Rondônia,Norte,6304.89,8000
Loja 144,Maranhão,Nordeste,6169.25,7200
Loja 145,Alagoas,Nordeste,7676.61,7500
Loja 146,Goiás,Centro-Oeste,6997.59,8200
Loja 147,Santa Catarina,Sul,7848.19,8500
Loja 148,Mato Grosso,Centro-Oeste,8156.16,8500
Loja 149,Paraná,Sul,9361.16,7000
Loja 150,Bahia,Nordeste,7338.13,7500
Loja 151,Paraná,Sul,9435.75,7500
Loja 152,São Paulo,Sudeste,6907.91,7200
Loja 153,Goiás,Centro-Oeste,6549.48,8500
Loja 154,Roraima,Norte,8601.42,7500
Loja 155,Alagoas,Nordeste,9403.59,7200
Loja 156,Pernambuco,Nordeste,7800.68,7200
Loja 157,Amazonas,Norte,8944.75,7800
Loja 158,Espírito Santo,Sudeste,8795.71,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7306.6,8200
Loja 160,Paraná,Sul,9701.12,7200
Loja 161,Rio de Janeiro,Sudeste,7035.81,8200
Loja 162,Ceará,Nordeste,8285.94,8000
Loja 163,Rondônia,Norte,8390.38,7800
Loja 164,Rio Grande do Norte,Nordeste,9373.98,7800
Loja 165,Rio Grande do Sul,Sul,6455.52,7500
Loja 166,Espírito Santo,Sudeste,7241.52,8500
Loja 167,Pernambuco,Nordeste,7444.16,7200
Loja 168,Amapá,Norte,9373.78,7500
Loja 169,Maranhão,Nordeste,8905.74,7200
Loja 170,Rio de Janeiro,Sudeste,6492.56,8000
Loja 171,Ceará,Nordeste,7718.61,8000
Loja 172,Espírito Santo,Sudeste,9102.45,7200
Loja 173,Piauí,Nordeste,6772.7,7000
Loja 174,Santa Catarina,Sul,9485.99,7000
Loja 175,Espírito Santo,Sudeste,6547.18,8200
Loja 176,Roraima,Norte,6024.22,7500
Loja 177,Sergipe,Nordeste,6179.22,8200
Loja 178,Tocantins,Norte,8710.8,7000
Loja 179,Tocantins,Norte,7677.39,8000
Loja 180,Maranhão,Nordeste,6037.38,7500
Loja 181,Mato Grosso,Centro-Oeste,6945.16,8200
Loja 182,Pernambuco,Nordeste,8699.24,8500
Loja 183,Acre,Norte,7568.47,8500
Loja 184,Rio Grande do Norte,Nordeste,6722.39,7200
Loja 185,Bahia,Nordeste,7719.12,8200
Loja 186,Rio Grande do Norte,Nordeste,8787.24,7000
Loja 187,Paraíba,Nordeste,6945.88,8200
Loja 188,Rondônia,Norte,9351.73,7000
Loja 189,Minas Gerais,Sudeste,9952.55,8200
Loja 190,São Paulo,Sudeste,9933.47,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6940.66,7500
Loja 192,Ceará,Nordeste,8279.64,8200
Loja 193,Bahia,Nordeste,6620.76,8200
Loja 194,Amapá,Norte,9537.77,7800
Loja 195,Ceará,Nordeste,9486.77,8200
Loja 196,Espírito Santo,Sudeste,6751.79,8000
Loja 197,Ceará,Nordeste,8869.48,8000
Loja 198,Rio de Janeiro,Sudeste,6238.5,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9405.64,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7652.22,8000
Loja 201,São Paulo,Sudeste,9836.55,7000
Loja 202,Santa Catarina,Sul,9914.26,8000
Loja 203,Piauí,Nordeste,8226.8,7200
Loja 204,Ceará,Nordeste,6412.21,7800
Loja 205,Espírito Santo,Sudeste,6243.16,7000
Loja 206,Maranhão,Nordeste,6267.66,8200
Loja 207,Paraíba,Nordeste,8229.07,7000
Loja 208,Pará,Norte,8328.22,7200
Loja 209,Alagoas,Nordeste,9901.17,8200
Loja 210,Minas Gerais,Sudeste,7440.95,7500
Loja 211,Minas Gerais,Sudeste,9259.35,7200
Loja 212,Amazonas,Norte,8521.75,7200
Loja 213,Santa Catarina,Sul,8913.22,7000
Loja 214,Piauí,Nordeste,7096.58,7500
Loja 215,São Paulo,Sudeste,8132.22,8200
Loja 216,Roraima,Norte,6143.27,8200
Loja 217,Roraima,Norte,9040.24,8200
Loja 218,Maranhão,Nordeste,6312.97,7500
Loja 219,Piauí,Nordeste,6433.71,8000
Loja 220,Amapá,Norte,7830.94,7500
Loja 221,Bahia,Nordeste,9500.5,8500
Loja 222,Pernambuco,Nordeste,8586.95,8500
Loja 223,Minas Gerais,Sudeste,6312.19,7000
Loja 224,São Paulo,Sudeste,6338.26,7000
Loja 225,Rio de Janeiro,Sudeste,7625.16,7000
Loja 226,Goiás,Centro-Oeste,8491.2,7800
Loja 227,Paraíba,Nordeste,6840.65,7000
Loja 228,Rio Grande do Sul,Sul,8400.26,8000
Loja 229,São Paulo,Sudeste,8131.85,7200
Loja 230,Ceará,Nordeste,6446.96,8500
Loja 231,Piauí,Nordeste,6948.48,7200
Loja 232,Alagoas,Nordeste,9023.0,8500
Loja 233,Maranhão,Nordeste,6277.8,8000
Loja 234,Paraíba,Nordeste,6350.98,7500
Loja 235,Roraima,Norte,6456.28,7200
Loja 236,Roraima,Norte,6251.59,7000
Loja 237,Pernambuco,Nordeste,8410.91,7500
Loja 238,Rio de Janeiro,Sudeste,9603.93,8500
Loja 239,Paraíba,Nordeste,9851.66,8500
Loja 240,Sergipe,Nordeste,7553.56,7500
Loja 241,Rio Grande do Sul,Sul,7816.55,7800
Loja 242,Pernambuco,Nordeste,8677.07,8200
Loja 243,Sergipe,Nordeste,7855.59,8500
Loja 244,Sergipe,Nordeste,7057.28,8200
Loja 245,Mato Grosso,Centro-Oeste,8093.72,7000
Loja 246,Maranhão,Nordeste,7248.28,7500
Loja 247,Amapá,Norte,7825.63,7000
Loja 248,Mato Grosso,Centro-Oeste,9365.18,8500
Loja 249,Alagoas,Nordeste,9747.23,7800
Loja 250,Piauí,Nordeste,7536.82,8200
Loja 251,São Paulo,Sudeste,7402.3,7500
Loja 252,Amapá,Norte,9668.14,7200
Loja 253,Ceará,Nordeste,7277.13,8000
Loja 254,Goiás,Centro-Oeste,7133.72,8500
Loja 255,Acre,Norte,6914.88,7800
Loja 256,Mato Grosso,Centro-Oeste,8474.67,7000
Loja 257,Maranhão,Nordeste,8415.53,7200
Loja 258,Rio Grande do Sul,Sul,8178.74,7000
Loja 259,Pará,Norte,7383.45,8000
Loja 260,Tocantins,Norte,9724.76,8500
Loja 261,Alagoas,Nordeste,9372.36,7000
Loja 262,Amazonas,Norte,8178.97,7500
Loja 263,Rio Grande do Norte,Nordeste,8594.77,7200
Loja 264,Ceará,Nordeste,8996.08,8500
Loja 265,Bahia,Nordeste,7812.29,7500
Loja 266,Alagoas,Nordeste,8992.68,7200
Loja 267,Rondônia,Norte,6081.31,8500
Loja 268,Amapá,Norte,6051.87,7000
Loja 269,Sergipe,Nordeste,6247.76,7500
Loja 270,Rio Grande do Norte,Nordeste,9103.33,7000
Loja 271,Rio Grande do Sul,Sul,8502.51,7500
Loja 272,Goiás,Centro-Oeste,7717.5,7200
Loja 273,Rio Grande do Norte,Nordeste,7882.08,7000
Loja 274,Sergipe,Nordeste,7489.67,7000
Loja 275,Mato Grosso,Centro-Oeste,8382.05,7800
Loja 276,Goiás,Centro-Oeste,6531.03,8200
Loja 277,Rio de Janeiro,Sudeste,9981.01,7000
Loja 278,Rio Grande do Sul,Sul,8592.87,7800
Loja 279,Minas Gerais,Sudeste,9529.71,8000
Loja 280,Mato Grosso,Centro-Oeste,9724.6,8000
Loja 281,Alagoas,Nordeste,6395.7,7500
Loja 282,Roraima,Norte,7799.2,8200
Loja 283,Rondônia,Norte,6235.52,8000
Loja 284,Rio Grande do Sul,Sul,7153.2,8200
Loja 285,Ceará,Nordeste,9827.83,7000
Loja 286,Rondônia,Norte,6966.35,7500
Loja 287,Mato Grosso,Centro-Oeste,7119.39,7800
Loja 288,Amazonas,Norte,7556.07,8500
Loja 289,Pará,Norte,8559.87,8000
Loja 290,São Paulo,Sudeste,7582.26,8500
Loja 291,Acre,Norte,9236.46,7000
Loja 292,Ceará,Nordeste,7149.08,8000
Loja 293,Rio de Janeiro,Sudeste,9614.25,8200
Loja 294,São Paulo,Sudeste,9792.85,7800
Loja 295,Rio de Janeiro,Sudeste,6771.04,8500
Loja 296,Amapá,Norte,7316.65,8500
Loja 297,Rio de Janeiro,Sudeste,6414.94,7500
Loja 298,Goiás,Centro-Oeste,7254.99,8000
Loja 299,Pará,Norte,8398.71,7800
Loja 300,Goiás,Centro-Oeste,8575.04,7500
Loja 301,Santa Catarina,Sul,9313.99,8200
Loja 302,São Paulo,Sudeste,8942.35,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7889.85,7200
Loja 304,Tocantins,Norte,8369.78,7200
Loja 305,Ceará,Nordeste,7167.68,8000
Loja 306,Paraíba,Nordeste,9639.76,8500
Loja 307,Minas Gerais,Sudeste,7576.29,8000
Loja 308,Piauí,Nordeste,6095.04,7000
Loja 309,Tocantins,Norte,9486.26,7800
Loja 310,Mato Grosso,Centro-Oeste,7783.48,7000
Loja 311,Mato Grosso,Centro-Oeste,8889.67,8000
Loja 312,Sergipe,Nordeste,8516.68,8000
Loja 313,Amapá,Norte,7007.65,8000
Loja 314,São Paulo,Sudeste,9420.15,8500
Loja 315,São Paulo,Sudeste,6345.88,8500
Loja 316,Bahia,Nordeste,9290.26,8200
Loja 317,Sergipe,Nordeste,6285.13,7200
Loja 318,Piauí,Nordeste,9208.2,7500
Loja 319,Espírito Santo,Sudeste,8498.63,7200
Loja 320,Goiás,Centro-Oeste,7007.61,7000
Loja 321,Paraíba,Nordeste,7366.42,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9055.12,7800
Loja 323,Maranhão,Nordeste,7947.2,8200
Loja 324,Rio de Janeiro,Sudeste,8804.49,7500
Loja 325,Sergipe,Nordeste,9054.91,8200
Loja 326,Pernambuco,Nordeste,6293.25,8200
Loja 327,Minas Gerais,Sudeste,8459.94,7000
Loja 328,Rio Grande do Norte,Nordeste,8170.83,8500
Loja 329,Alagoas,Nordeste,9369.3,7000
Loja 330,Paraná,Sul,8338.14,7000
Loja 331,Pará,Norte,8485.73,7200
Loja 332,Rio de Janeiro,Sudeste,7602.38,7000
Loja 333,Pará,Norte,7430.08,7500
Loja 334,Paraná,Sul,6281.24,8200
Loja 335,Paraná,Sul,8586.82,8000
Loja 336,Paraná,Sul,7181.64,7200
Loja 337,Rondônia,Norte,8734.0,7200
Loja 338,Rio Grande do Sul,Sul,7421.39,8200
Loja 339,Amapá,Norte,7422.72,8500
Loja 340,Minas Gerais,Sudeste,6507.42,7200
Loja 341,Ceará,Nordeste,7851.11,8500
Loja 342,Piauí,Nordeste,7142.0,8500
Loja 343,Pará,Norte,8312.24,7800
Loja 344,Acre,Norte,7528.04,7800
Loja 345,Rondônia,Norte,6050.08,7000
Loja 346,Amazonas,Norte,7896.66,8200
Loja 347,Paraná,Sul,7167.46,8500
Loja 348,Amazonas,Norte,8311.0,7200
Loja 349,Piauí,Nordeste,7187.07,7000
Loja 350,Amapá,Norte,6224.34,7000
Loja 351,Minas Gerais,Sudeste,7881.78,8000
Loja 352,Mato Grosso,Centro-Oeste,6853.93,7800
Loja 353,Rio Grande do Sul,Sul,9627.89,8000
Loja 354,Pará,Norte,8113.79,7500
Loja 355,Rio de Janeiro,Sudeste,6013.68,8000
Loja 356,Maranhão,Nordeste,7562.64,8500
Loja 357,Rio de Janeiro,Sudeste,6412.42,7000
Loja 358,Rio de Janeiro,Sudeste,7903.85,7000
Loja 359,Alagoas,Nordeste,7101.61,7200
Loja 360,Ceará,Nordeste,9671.86,8200
Loja 361,Paraíba,Nordeste,6657.7,8500
Loja 362,Goiás,Centro-Oeste,9670.21,7000
Loja 363,Tocantins,Norte,8175.15,7500
Loja 364,Piauí,Nordeste,7478.53,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8393.26,7000
Loja 366,Bahia,Nordeste,8189.43,7000
Loja 367,Sergipe,Nordeste,8850.72,8500
Loja 368,Piauí,Nordeste,7173.45,8200
Loja 369,Paraíba,Nordeste,6587.96,7000
Loja 370,Bahia,Nordeste,8742.69,8000
Loja 371,Pernambuco,Nordeste,6111.17,7500
Loja 372,São Paulo,Sudeste,9284.08,7000
Loja 373,Paraíba,Nordeste,6950.51,7000
Loja 374,Pará,Norte,7089.91,8000
Loja 375,Tocantins,Norte,7571.14,8500
Loja 376,Rondônia,Norte,6505.19,7500
Loja 377,Sergipe,Nordeste,8776.47,8500
Loja 378,Goiás,Centro-Oeste,9661.86,7800
Loja 379,Amazonas,Norte,6641.65,8500
Loja 380,São Paulo,Sudeste,6083.0,7200
Loja 381,Minas Gerais,Sudeste,7682.65,7800
Loja 382,Paraíba,Nordeste,8127.33,7000
Loja 383,Paraná,Sul,9042.31,7000
Loja 384,Santa Catarina,Sul,7255.95,8500
Loja 385,Paraná,Sul,8980.09,8000
Loja 386,Bahia,Nordeste,6487.36,8500
Loja 387,São Paulo,Sudeste,9516.92,8000
Loja 388,Alagoas,Nordeste,9406.22,7000
Loja 389,Tocantins,Norte,7398.97,7200
Loja 390,Paraíba,Nordeste,7970.15,7800
Loja 391,Paraíba,Nordeste,9571.57,8500
Loja 392,Rio Grande do Norte,Nordeste,9102.04,7500
Loja 393,Roraima,Norte,6962.53,8500
Loja 394,Paraná,Sul,6370.72,8200
Loja 395,Amazonas,Norte,8672.93,8500
Loja 396,Amapá,Norte,7275.25,8000
Loja 397,Bahia,Nordeste,7276.52,7000
Loja 398,Pernambuco,Nordeste,7769.26,8000
Loja 399,Pará,Norte,9886.7,7800
Loja 400,Rio Grande do Sul,Sul,6861.13,8200
Loja 401,Paraíba,Nordeste,9553.32,7200
Loja 402,Santa Catarina,Sul,7434.31,7800
Loja 403,Sergipe,Nordeste,7574.31,8000
Loja 404,Amapá,Norte,8538.53,7200
Loja 405,Piauí,Nordeste,9029.34,8200
Loja 406,Mato Grosso,Centro-Oeste,8017.12,7200
Loja 407,Alagoas,Nordeste,9062.49,8200
Loja 408,Minas Gerais,Sudeste,8927.43,7000
Loja 409,Alagoas,Nordeste,8070.96,7200
Loja 410,Amapá,Norte,9942.47,7800
Loja 411,Maranhão,Nordeste,8310.29,8200
Loja 412,Tocantins,Norte,8699.37,7800
Loja 413,Ceará,Nordeste,9666.47,7200
Loja 414,Espírito Santo,Sudeste,9759.67,8200
Loja 415,Santa Catarina,Sul,8503.9,7000
Loja 416,Espírito Santo,Sudeste,7229.4,8500
Loja 417,Rondônia,Norte,6520.54,8000
Loja 418,Minas Gerais,Sudeste,7289.68,7200
Loja 419,Espírito Santo,Sudeste,8038.75,7800
Loja 420,Alagoas,Nordeste,8411.4,7200
Loja 421,Rio Grande do Norte,Nordeste,7889.59,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8283.84,7500
Loja 423,Paraíba,Nordeste,7216.64,8200
Loja 424,Pará,Norte,7141.89,7500
Loja 425,Sergipe,Nordeste,7525.73,8200
Loja 426,Santa Catarina,Sul,6599.58,8200
Loja 427,Pará,Norte,6361.59,7000
Loja 428,Pernambuco,Nordeste,8646.52,7500
Loja 429,São Paulo,Sudeste,9633.57,7200
Loja 430,Piauí,Nordeste,8629.44,8000
Loja 431,Amapá,Norte,9152.58,7000
Loja 432,Rio de Janeiro,Sudeste,8513.0,7200
Loja 433,Maranhão,Nordeste,6790.7,7800
Loja 434,Tocantins,Norte,7359.6,8500
Loja 435,Amazonas,Norte,7858.18,8500
Loja 436,Goiás,Centro-Oeste,9627.23,8000
Loja 437,Tocantins,Norte,9264.94,7000
Loja 438,Rio Grande do Sul,Sul,9657.57,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6430.88,8200
Loja 440,Rondônia,Norte,7599.34,8000
Loja 441,Amazonas,Norte,8374.82,8000
Loja 442,Alagoas,Nordeste,7663.19,7800
Loja 443,Goiás,Centro-Oeste,6509.59,8000
Loja 444,Amapá,Norte,9763.25,7800
Loja 445,Pará,Norte,7253.19,7800
Loja 446,Pernambuco,Nordeste,8132.87,7800
Loja 447,Espírito Santo,Sudeste,9538.27,7000
Loja 448,Santa Catarina,Sul,6529.95,8200
Loja 449,Ceará,Nordeste,8297.71,8000
Loja 450,Rondônia,Norte,9802.85,7800
Loja 451,Goiás,Centro-Oeste,7887.86,8000
Loja 452,Goiás,Centro-Oeste,7965.5,7000
Loja 453,Amapá,Norte,9452.7,8500
Loja 454,Tocantins,Norte,9211.14,7500
Loja 455,Mato Grosso,Centro-Oeste,6266.56,7800
Loja 456,Piauí,Nordeste,6725.17,7200
Loja 457,Sergipe,Nordeste,6016.22,8200
Loja 458,Goiás,Centro-Oeste,6829.69,7500
Loja 459,Minas Gerais,Sudeste,7456.89,7200
Loja 460,Paraná,Sul,7490.36,7200
Loja 461,Tocantins,Norte,9668.42,7800
Loja 462,Paraná,Sul,6723.18,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6429.28,8200
Loja 464,Tocantins,Norte,9319.65,8000
Loja 465,Acre,Norte,6684.41,8500
Loja 466,Minas Gerais,Sudeste,6731.66,7200
Loja 467,Rio Grande do Sul,Sul,8187.73,8000
Loja 468,Amazonas,Norte,8375.71,7200
Loja 469,Rio Grande do Norte,Nordeste,7083.12,7200
Loja 470,Amapá,Norte,8417.22,7800
Loja 471,São Paulo,Sudeste,6153.7,8200
Loja 472,Acre,Norte,6412.32,8000
Loja 473,Santa Catarina,Sul,9664.4,8000
Loja 474,Amapá,Norte,7327.55,7800
Loja 475,Minas Gerais,Sudeste,6610.56,8200
Loja 476,Amazonas,Norte,6584.56,8000
Loja 477,Rio Grande do Norte,Nordeste,7764.55,7000
Loja 478,Roraima,Norte,9667.98,8000
Loja 479,Paraná,Sul,7066.01,8500
Loja 480,Rio Grande do Sul,Sul,8006.02,7500
Loja 481,Pará,Norte,6270.75,8500
Loja 482,Amapá,Norte,7006.08,7000
Loja 483,Bahia,Nordeste,7437.73,8200
Loja 484,Mato Grosso,Centro-Oeste,8293.12,8500
Loja 485,Ceará,Nordeste,8700.12,8200
Loja 486,São Paulo,Sudeste,9977.79,8200
Loja 487,Alagoas,Nordeste,8858.57,7000
Loja 488,Tocantins,Norte,7363.93,8000
Loja 489,Amapá,Norte,7475.91,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7972.56,8000
Loja 491,Goiás,Centro-Oeste,6124.84,8000
Loja 492,Amapá,Norte,8453.8,7800
Loja 493,Amapá,Norte,8641.75,7500
Loja 494,Rondônia,Norte,6064.0,8000
Loja 495,Pernambuco,Nordeste,8435.09,8200
Loja 496,Rondônia,Norte,6636.4,7800
Loja 497,São Paulo,Sudeste,7211.79,7800
Loja 498,Paraíba,Nordeste,6908.64,8200
Loja 499,Rio Grande do Norte,Nordeste,7631.82,7000
Loja 500,Amapá,Norte,6133.63,7800
Loja 501,Alagoas,Nordeste,8210.5,8000
Loja 502,Rondônia,Norte,8971.94,8000
Loja 503,São Paulo,Sudeste,9852.9,7800
Loja 504,Alagoas,Nordeste,9004.69,7500
Loja 505,São Paulo,Sudeste,6685.3,7200
Loja 506,Rondônia,Norte,8323.72,7800
Loja 507,Rondônia,Norte,6370.66,8500
Loja 508,Ceará,Nordeste,8292.7,7000
Loja 509,Maranhão,Nordeste,7336.73,7800
Loja 510,Rio de Janeiro,Sudeste,7046.31,7500
Loja 511,Rio de Janeiro,Sudeste,9694.23,7800
Loja 512,Pernambuco,Nordeste,9218.7,8000
Loja 513,Piauí,Nordeste,7543.34,7800
Loja 514,Bahia,Nordeste,7660.1,7000
Loja 515,Espírito Santo,Sudeste,7469.04,7200
Loja 516,Santa Catarina,Sul,7357.82,8500
Loja 517,Pará,Norte,7072.77,7000
Loja 518,Maranhão,Nordeste,7806.5,7500
Loja 519,Pernambuco,Nordeste,8554.06,8500
Loja 520,Paraíba,Nordeste,7396.72,7200
Loja 521,Pará,Norte,7969.4,7500
Loja 522,Sergipe,Nordeste,9518.23,7500
Loja 523,Minas Gerais,Sudeste,8531.94,8000
Loja 524,Rio Grande do Norte,Nordeste,6575.51,7000
Loja 525,Tocantins,Norte,7889.5,7200
Loja 526,Bahia,Nordeste,9260.23,8200
Loja 527,Roraima,Norte,7825.75,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8978.09,7500
Loja 529,Acre,Norte,6571.96,7800
