Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6965.04,8000
Loja 533,Mato Grosso,Centro-Oeste,9352.99,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6234.36,8000
Loja 535,Bahia,Nordeste,7484.76,7800
Loja 536,Sergipe,Nordeste,9186.02,7500
Loja 537,Espírito Santo,Sudeste,7041.19,7800
Loja 538,Paraná,Sul,7512.55,7800
Loja 539,Alagoas,Nordeste,8101.45,7500
Loja 540,Rio de Janeiro,Sudeste,6055.87,8000
Loja 541,Minas Gerais,Sudeste,9027.89,8500
Loja 542,Pernambuco,Nordeste,9775.26,7800
Loja 543,Paraíba,Nordeste,9025.5,8000
Loja 544,Goiás,Centro-Oeste,6302.86,8000
Loja 545,Maranhão,Nordeste,6400.91,8200
Loja 546,Rio Grande do Norte,Nordeste,8382.98,7000
Loja 547,Goiás,Centro-Oeste,8361.56,8500
Loja 548,Tocantins,Norte,8986.02,8000
Loja 549,Espírito Santo,Sudeste,9590.12,8200
Loja 550,Goiás,Centro-Oeste,9905.53,8200
Loja 551,Amapá,Norte,7838.12,7000
Loja 552,Pernambuco,Nordeste,8411.51,8200
Loja 553,Piauí,Nordeste,7028.41,7000
Loja 554,São Paulo,Sudeste,9814.06,7000
Loja 555,Roraima,Norte,6101.98,8000
Loja 556,Espírito Santo,Sudeste,9265.03,8200
Loja 557,Mato Grosso,Centro-Oeste,6330.22,7800
Loja 558,Mato Grosso,Centro-Oeste,6828.06,7800
Loja 559,Mato Grosso,Centro-Oeste,6925.97,7000
Loja 560,Minas Gerais,Sudeste,9023.22,8200
Loja 561,Sergipe,Nordeste,6469.18,7500
Loja 562,Bahia,Nordeste,9910.29,7000
Loja 563,Piauí,Nordeste,7337.03,7500
Loja 564,Roraima,Norte,7768.62,8000
Loja 565,Maranhão,Nordeste,7381.89,7000
Loja 566,Bahia,Nordeste,9465.66,7800
Loja 567,Amapá,Norte,7058.54,8000
Loja 568,Santa Catarina,Sul,8229.79,7200
Loja 569,Pará,Norte,9400.78,8500
Loja 570,Alagoas,Nordeste,7857.27,7000
Loja 571,Paraná,Sul,9583.55,7800
Loja 572,Santa Catarina,Sul,9713.13,7800
Loja 573,Amazonas,Norte,6436.06,7000
Loja 574,Rio Grande do Sul,Sul,8401.12,8000
Loja 575,Rio Grande do Norte,Nordeste,9471.83,8500
Loja 576,Rio Grande do Sul,Sul,8907.79,7200
Loja 577,Tocantins,Norte,7080.44,7800
Loja 578,Piauí,Nordeste,9709.68,7200
Loja 579,Rondônia,Norte,9630.84,8200
Loja 580,Bahia,Nordeste,8679.9,8500
Loja 581,Amapá,Norte,8883.53,8000
Loja 582,Bahia,Nordeste,7016.4,7200
Loja 583,Piauí,Nordeste,6407.15,8200
Loja 584,Paraíba,Nordeste,7974.89,7000
Loja 585,Sergipe,Nordeste,9933.92,7800
Loja 586,Minas Gerais,Sudeste,8620.89,7800
Loja 587,Goiás,Centro-Oeste,6500.64,7200
Loja 588,Espírito Santo,Sudeste,6811.2,7500
Loja 589,Rio Grande do Norte,Nordeste,6424.9,7800
Loja 590,Roraima,Norte,6948.63,8000
Loja 591,Tocantins,Norte,6979.42,8000
Loja 592,Pernambuco,Nordeste,7563.53,8000
Loja 593,Rio Grande do Sul,Sul,7427.81,7800
Loja 594,Pará,Norte,8755.81,7500
Loja 595,Bahia,Nordeste,9971.78,8500
Loja 596,Minas Gerais,Sudeste,7851.39,7500
Loja 597,Alagoas,Nordeste,6873.82,7200
Loja 598,Rio Grande do Norte,Nordeste,9751.49,7800
Loja 599,Tocantins,Norte,9317.83,8500
Loja 600,Pará,Norte,7599.8,7000
Loja 601,Santa Catarina,Sul,8772.81,7800
Loja 602,Minas Gerais,Sudeste,7706.55,7000
Loja 603,Roraima,Norte,6007.82,7500
Loja 604,Amazonas,Norte,6340.25,8500
Loja 605,Pernambuco,Nordeste,9078.89,7000
Loja 606,Paraíba,Nordeste,9558.16,7500
Loja 607,Minas Gerais,Sudeste,9053.22,8000
Loja 608,Paraná,Sul,7740.36,7800
Loja 609,Santa Catarina,Sul,9744.55,7200
Loja 610,Pernambuco,Nordeste,6166.69,7500
Loja 611,Maranhão,Nordeste,8303.18,7200
Loja 612,Paraná,Sul,9975.96,7000
Loja 613,Mato Grosso,Centro-Oeste,9450.7,7500
Loja 614,Rio Grande do Norte,Nordeste,9844.24,7500
Loja 615,Goiás,Centro-Oeste,8136.58,8200
Loja 616,Paraná,Sul,9520.6,8000
Loja 617,Bahia,Nordeste,7917.04,8500
Loja 618,Tocantins,Norte,6840.76,7200
Loja 619,Maranhão,Nordeste,7151.6,7200
Loja 620,Alagoas,Nordeste,6421.56,7800
Loja 621,Tocantins,Norte,9735.35,8200
Loja 622,Roraima,Norte,7781.36,7500
Loja 623,Ceará,Nordeste,7968.93,8200
Loja 624,Paraíba,Nordeste,7634.62,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6150.94,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9961.14,7800
Loja 627,Rio de Janeiro,Sudeste,6533.68,7200
Loja 628,Rio Grande do Norte,Nordeste,6378.53,7800
Loja 629,Piauí,Nordeste,9754.74,8000
Loja 630,São Paulo,Sudeste,7629.54,7800
Loja 631,Alagoas,Nordeste,8885.93,8200
Loja 632,Pará,Norte,6289.71,8200
Loja 633,Amapá,Norte,8980.73,8500
Loja 634,Rio Grande do Norte,Nordeste,8023.52,7200
Loja 635,Maranhão,Nordeste,8933.67,7000
Loja 636,Maranhão,Nordeste,8269.8,8000
Loja 637,Paraná,Sul,8511.07,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7819.71,8200
Loja 639,Pará,Norte,9118.07,8000
Loja 640,Rio de Janeiro,Sudeste,8996.35,7200
Loja 641,Mato Grosso,Centro-Oeste,9545.52,8200
Loja 642,Rondônia,Norte,6308.47,8500
Loja 643,Alagoas,Nordeste,6449.98,8000
Loja 644,Sergipe,Nordeste,7832.21,8000
Loja 645,Pernambuco,Nordeste,7167.61,8200
Loja 646,Amazonas,Norte,6480.0,8200
Loja 647,Amazonas,Norte,8106.8,8500
Loja 648,Goiás,Centro-Oeste,6573.86,7500
Loja 649,Santa Catarina,Sul,9257.35,8500
Loja 650,Pará,Norte,6188.81,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6740.47,7200
Loja 652,Paraíba,Nordeste,7192.61,8200
Loja 653,Pernambuco,Nordeste,9371.1,7500
Loja 654,São Paulo,Sudeste,8151.29,7000
Loja 655,Sergipe,Nordeste,9075.27,8000
Loja 656,Minas Gerais,Sudeste,8904.64,7000
Loja 657,Tocantins,Norte,7140.97,7500
Loja 658,São Paulo,Sudeste,8751.11,8200
Loja 659,Pernambuco,Nordeste,6761.32,7000
Loja 660,Rio Grande do Sul,Sul,8220.76,7500
Loja 661,Pará,Norte,9725.59,8200
Loja 662,Alagoas,Nordeste,6039.68,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8674.18,7000
Loja 664,Amazonas,Norte,6107.54,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9693.57,8500
Loja 666,Amapá,Norte,8671.65,8200
Loja 667,Paraíba,Nordeste,9816.13,7000
Loja 668,Maranhão,Nordeste,7076.51,7500
Loja 669,Roraima,Norte,7962.84,8000
Loja 670,Bahia,Nordeste,7040.95,8000
Loja 671,Paraná,Sul,8323.5,8000
Loja 672,Goiás,Centro-Oeste,8264.31,7200
Loja 673,Piauí,Nordeste,6723.97,8200
Loja 674,Espírito Santo,Sudeste,9676.01,7500
Loja 675,Paraná,Sul,7392.44,8000
Loja 676,Goiás,Centro-Oeste,8691.99,7500
Loja 677,Mato Grosso,Centro-Oeste,8424.63,8500
Loja 678,Paraná,Sul,7627.48,7200
Loja 679,Mato Grosso,Centro-Oeste,7920.47,7000
Loja 680,Alagoas,Nordeste,8340.97,7200
Loja 681,Mato Grosso,Centro-Oeste,8552.42,8500
Loja 682,Acre,Norte,6367.97,8500
Loja 683,Rio Grande do Sul,Sul,6656.13,8200
Loja 684,Ceará,Nordeste,6804.85,7500
Loja 685,Maranhão,Nordeste,8292.62,7000
Loja 686,Minas Gerais,Sudeste,9558.48,7200
Loja 687,Rio de Janeiro,Sudeste,7579.77,7800
Loja 688,Alagoas,Nordeste,8575.62,7000
Loja 689,Alagoas,Nordeste,7292.61,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8547.33,8500
Loja 691,Tocantins,Norte,6366.52,7200
Loja 692,Sergipe,Nordeste,8327.69,7200
Loja 693,Goiás,Centro-Oeste,6048.3,7800
Loja 694,Pará,Norte,8229.29,7500
Loja 695,Alagoas,Nordeste,6805.63,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7359.82,8500
Loja 697,Paraná,Sul,7043.39,8500
Loja 698,Espírito Santo,Sudeste,8591.43,8000
Loja 699,Amapá,Norte,8154.33,8000
Loja 700,Paraná,Sul,7630.0,8200
Loja 701,São Paulo,Sudeste,8099.36,7800
Loja 702,Bahia,Nordeste,9811.43,7000
Loja 703,Espírito Santo,Sudeste,7757.22,7800
Loja 704,Mato Grosso,Centro-Oeste,6444.98,7500
Loja 705,Maranhão,Nordeste,9445.25,8500
Loja 706,Rio Grande do Sul,Sul,8160.23,7000
Loja 707,São Paulo,Sudeste,7040.43,7000
Loja 708,Piauí,Nordeste,8810.27,8200
Loja 709,Sergipe,Nordeste,9851.95,7200
Loja 710,Roraima,Norte,6294.51,8500
Loja 711,Sergipe,Nordeste,8964.14,7000
Loja 712,Minas Gerais,Sudeste,8986.41,7800
Loja 713,Piauí,Nordeste,6230.15,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6590.67,7000
Loja 715,Tocantins,Norte,9483.18,7800
Loja 716,Pernambuco,Nordeste,6047.36,7000
Loja 717,Pará,Norte,7667.96,7000
Loja 718,Paraíba,Nordeste,7255.6,8500
Loja 719,Minas Gerais,Sudeste,9334.27,7000
Loja 720,Tocantins,Norte,8004.34,7500
Loja 721,Ceará,Nordeste,8867.58,8000
Loja 722,Goiás,Centro-Oeste,7851.03,7200
Loja 723,Amapá,Norte,8960.89,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9344.69,8500
Loja 725,Santa Catarina,Sul,7127.16,8500
Loja 726,Pernambuco,Nordeste,9337.22,7000
Loja 727,Paraíba,Nordeste,6020.47,8200
Loja 728,Acre,Norte,9708.33,7500
Loja 729,Maranhão,Nordeste,6912.67,8200
Loja 730,Paraná,Sul,9381.23,8000
Loja 731,Pará,Norte,8902.77,7800
Loja 732,Ceará,Nordeste,6245.64,8000
Loja 733,Pará,Norte,9442.19,7800
Loja 734,Bahia,Nordeste,9600.98,7800
Loja 735,Acre,Norte,7224.05,7000
Loja 736,Mato Grosso,Centro-Oeste,8468.41,8200
Loja 737,Paraná,Sul,6826.85,8200
Loja 738,Paraná,Sul,7517.59,7000
Loja 739,Mato Grosso,Centro-Oeste,9072.72,7500
Loja 740,Santa Catarina,Sul,6961.02,8500
Loja 741,Maranhão,Nordeste,9103.37,7200
Loja 742,Amazonas,Norte,9064.52,7800
Loja 743,Goiás,Centro-Oeste,6513.33,8500
Loja 744,Piauí,Nordeste,9625.42,7200
Loja 745,Rio Grande do Sul,Sul,6939.64,8000
Loja 746,Ceará,Nordeste,8658.42,8500
Loja 747,Roraima,Norte,8171.16,8200
Loja 748,Acre,Norte,8013.41,8000
Loja 749,Rio Grande do Norte,Nordeste,8349.61,7000
Loja 750,São Paulo,Sudeste,6928.47,7800
Loja 751,Goiás,Centro-Oeste,6634.36,7800
Loja 752,Acre,Norte,8210.44,7800
Loja 753,Bahia,Nordeste,7647.07,7200
Loja 754,Paraíba,Nordeste,8814.13,7500
Loja 755,Paraná,Sul,8720.23,7000
Loja 756,São Paulo,Sudeste,7440.07,7200
Loja 757,Pará,Norte,7995.99,7200
Loja 758,Maranhão,Nordeste,7671.66,7800
Loja 759,Paraná,Sul,8683.17,8200
Loja 760,Alagoas,Nordeste,8623.55,7000
Loja 761,Pará,Norte,9645.09,8500
Loja 762,Tocantins,Norte,7586.51,7500
Loja 763,Rio Grande do Sul,Sul,8956.52,8000
Loja 764,Rondônia,Norte,7626.58,7500
Loja 765,Amazonas,Norte,6441.51,7800
Loja 766,Alagoas,Nordeste,9843.56,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9895.66,7000
Loja 768,Piauí,Nordeste,9979.09,7000
Loja 769,Paraná,Sul,7099.14,8500
Loja 770,Ceará,Nordeste,9109.11,8200
Loja 771,Santa Catarina,Sul,7352.84,7200
Loja 772,Espírito Santo,Sudeste,9299.99,8500
Loja 773,Piauí,Nordeste,8407.81,7800
Loja 774,Paraíba,Nordeste,6445.48,7800
Loja 775,Alagoas,Nordeste,8625.09,7200
Loja 776,Alagoas,Nordeste,6076.56,7800
Loja 777,Roraima,Norte,6406.71,7500
Loja 778,Paraná,Sul,7462.13,8200
Loja 779,Tocantins,Norte,6406.3,8000
Loja 780,Sergipe,Nordeste,6309.52,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7724.28,8500
Loja 782,Pará,Norte,9588.09,7000
Loja 783,São Paulo,Sudeste,9330.31,7500
Loja 784,Goiás,Centro-Oeste,7248.62,8200
Loja 785,Espírito Santo,Sudeste,7765.0,7200
Loja 786,Amazonas,Norte,6199.17,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8243.57,8200
Loja 788,Rondônia,Norte,7887.28,7500
Loja 789,Rondônia,Norte,7268.13,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9174.28,8000
Loja 791,Minas Gerais,Sudeste,9211.6,8000
Loja 792,Rio Grande do Sul,Sul,8708.52,7200
Loja 793,Maranhão,Nordeste,6791.15,7500
Loja 794,Amazonas,Norte,6308.11,8500
Loja 795,Rondônia,Norte,9926.03,7500
Loja 796,Alagoas,Nordeste,9455.06,7000
Loja 797,Sergipe,Nordeste,9436.88,8200
Loja 798,Goiás,Centro-Oeste,8812.88,7500
Loja 799,Amazonas,Norte,8161.03,8200
Loja 800,Paraná,Sul,6944.48,8000
Loja 801,Alagoas,Nordeste,7597.66,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8273.45,8200
Loja 803,Maranhão,Nordeste,7828.63,7200
Loja 804,Rio de Janeiro,Sudeste,6000.68,7800
Loja 805,Sergipe,Nordeste,8959.74,8000
Loja 806,Santa Catarina,Sul,6801.7,7500
Loja 807,Piauí,Nordeste,7788.26,7000
Loja 808,São Paulo,Sudeste,6853.46,7000
Loja 809,Piauí,Nordeste,8789.92,7800
Loja 810,Espírito Santo,Sudeste,7843.34,7800
Loja 811,Rio de Janeiro,Sudeste,6222.6,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9395.99,7200
Loja 813,Acre,Norte,8375.75,7000
Loja 814,Paraná,Sul,8635.21,8000
Loja 815,Ceará,Nordeste,8846.11,7500
Loja 816,Tocantins,Norte,6693.6,7000
Loja 817,Sergipe,Nordeste,8549.22,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8246.06,8500
Loja 819,Roraima,Norte,8392.5,7000
Loja 820,Acre,Norte,7527.59,7000
Loja 821,Pernambuco,Nordeste,8881.08,8500
Loja 822,Piauí,Nordeste,6005.03,8500
Loja 823,Amazonas,Norte,7006.21,8500
Loja 824,Rondônia,Norte,9667.6,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9543.8,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6179.5,7000
Loja 827,Mato Grosso,Centro-Oeste,6434.27,8000
Loja 828,São Paulo,Sudeste,7280.53,7500
Loja 829,Acre,Norte,7021.6,7000
Loja 830,Mato Grosso,Centro-Oeste,8993.8,8200
Loja 831,Amapá,Norte,7738.13,7200
Loja 832,Acre,Norte,8209.4,7000
Loja 833,Bahia,Nordeste,8855.52,7800
Loja 834,Rio de Janeiro,Sudeste,7077.18,7800
Loja 835,Paraíba,Nordeste,8577.7,8500
Loja 836,Maranhão,Nordeste,9999.4,8200
Loja 837,Santa Catarina,Sul,6555.97,7500
Loja 838,Rondônia,Norte,7633.03,7000
Loja 839,Pará,Norte,9864.6,8500
Loja 840,Ceará,Nordeste,8510.71,8500
Loja 841,Rio Grande do Sul,Sul,9370.87,7200
Loja 842,Pernambuco,Nordeste,8872.06,7800
Loja 843,Amapá,Norte,9029.45,7200
Loja 844,Mato Grosso,Centro-Oeste,9531.63,7800
Loja 845,Rio Grande do Sul,Sul,9796.26,7000
Loja 846,Minas Gerais,Sudeste,6352.04,7500
Loja 847,Bahia,Nordeste,9605.17,7500
Loja 848,Paraná,Sul,9460.08,7200
Loja 849,Tocantins,Norte,8749.22,8000
Loja 850,Ceará,Nordeste,9496.93,8500
Loja 851,Sergipe,Nordeste,9167.2,8000
Loja 852,Amazonas,Norte,8251.4,7800
Loja 853,Ceará,Nordeste,6386.46,7800
Loja 854,Pernambuco,Nordeste,7769.01,7800
Loja 855,Amazonas,Norte,9881.0,7800
Loja 856,Ceará,Nordeste,9489.75,7800
Loja 857,Pernambuco,Nordeste,7045.73,8500
Loja 858,Minas Gerais,Sudeste,8982.17,8000
Loja 859,Espírito Santo,Sudeste,8301.33,7800
Loja 860,Mato Grosso,Centro-Oeste,8158.49,8200
Loja 861,Amazonas,Norte,6306.54,8200
Loja 862,Mato Grosso,Centro-Oeste,6592.81,8200
Loja 863,Amazonas,Norte,8439.85,8000
Loja 864,São Paulo,Sudeste,8751.97,7000
Loja 865,Alagoas,Nordeste,8830.0,8000
Loja 866,Acre,Norte,9076.05,8000
Loja 867,Amapá,Norte,8579.78,7000
Loja 868,Sergipe,Nordeste,9140.32,7000
Loja 869,Bahia,Nordeste,7916.78,8500
Loja 870,Maranhão,Nordeste,6705.01,8000
Loja 871,Maranhão,Nordeste,6472.8,7800
Loja 872,Amazonas,Norte,8706.72,7500
Loja 873,Santa Catarina,Sul,8326.81,8200
Loja 874,Ceará,Nordeste,9594.52,8200
Loja 875,Amazonas,Norte,6028.61,8500
Loja 876,Rio Grande do Sul,Sul,9104.26,7800
Loja 877,Sergipe,Nordeste,8217.98,7500
Loja 878,Pará,Norte,8703.66,7500
Loja 879,Espírito Santo,Sudeste,9130.79,7800
Loja 880,Maranhão,Nordeste,7126.2,7200
Loja 881,Goiás,Centro-Oeste,8083.39,7800
Loja 882,Maranhão,Nordeste,9961.08,8500
Loja 883,Sergipe,Nordeste,9168.45,7000
Loja 884,Santa Catarina,Sul,6201.97,7500
Loja 885,Pará,Norte,7840.96,7500
Loja 886,Amapá,Norte,8405.73,7500
Loja 887,São Paulo,Sudeste,9185.79,8500
Loja 888,Sergipe,Nordeste,6792.43,7200
Loja 889,Maranhão,Nordeste,9609.01,7000
Loja 890,Tocantins,Norte,8475.86,8000
Loja 891,Minas Gerais,Sudeste,9834.45,8500
Loja 892,Santa Catarina,Sul,7544.8,7000
Loja 893,Rio de Janeiro,Sudeste,9622.48,7800
Loja 894,Amapá,Norte,7132.43,7200
Loja 895,Sergipe,Nordeste,6177.38,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7376.65,7200
Loja 897,Santa Catarina,Sul,9374.09,7200
Loja 898,Paraná,Sul,6161.49,7000
Loja 899,Ceará,Nordeste,7843.05,7500
Loja 900,Bahia,Nordeste,7998.76,7000
Loja 901,Paraíba,Nordeste,6256.52,8200
Loja 902,Paraíba,Nordeste,9560.05,7000
Loja 903,Ceará,Nordeste,7776.53,8500
Loja 904,Rio Grande do Norte,Nordeste,6290.31,8000
Loja 905,Ceará,Nordeste,6643.79,8000
Loja 906,Paraná,Sul,9876.46,7800
Loja 907,Piauí,Nordeste,7006.81,8000
Loja 908,Ceará,Nordeste,7429.5,7200
Loja 909,Sergipe,Nordeste,8027.54,8500
Loja 910,Paraná,Sul,6545.22,7500
Loja 911,Ceará,Nordeste,7902.56,7000
Loja 912,Amapá,Norte,8987.36,7500
Loja 913,Alagoas,Nordeste,7440.06,7800
Loja 914,Ceará,Nordeste,8557.97,7800
Loja 915,Rio Grande do Sul,Sul,8389.39,7200
Loja 916,Rio Grande do Norte,Nordeste,9672.96,8000
Loja 917,Mato Grosso,Centro-Oeste,6228.85,8500
Loja 918,Goiás,Centro-Oeste,8101.59,7800
Loja 919,Rondônia,Norte,6036.83,8500
Loja 920,Paraná,Sul,9556.28,7500
Loja 921,Amapá,Norte,6464.08,8500
Loja 922,Alagoas,Nordeste,9635.96,8500
Loja 923,Paraná,Sul,9443.32,8200
Loja 924,Pará,Norte,9770.52,8200
Loja 925,Rio Grande do Sul,Sul,7478.41,7800
Loja 926,Paraná,Sul,9934.98,7800
Loja 927,Amapá,Norte,9723.37,8200
Loja 928,Goiás,Centro-Oeste,9739.79,7500
Loja 929,Rio de Janeiro,Sudeste,9746.96,8500
Loja 930,Bahia,Nordeste,7273.42,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6578.86,7200
Loja 932,Goiás,Centro-Oeste,6499.4,8200
Loja 933,Santa Catarina,Sul,6737.07,8000
Loja 934,Espírito Santo,Sudeste,8681.7,8000
Loja 935,Paraíba,Nordeste,6396.84,7800
Loja 936,Mato Grosso,Centro-Oeste,9632.12,7800
Loja 937,Rio de Janeiro,Sudeste,9713.92,7800
Loja 938,Paraíba,Nordeste,8416.64,7800
Loja 939,Paraná,Sul,8539.61,7200
Loja 940,Roraima,Norte,6007.97,7500
Loja 941,Mato Grosso,Centro-Oeste,6979.91,7800
Loja 942,Amapá,Norte,6047.57,8200
Loja 943,Ceará,Nordeste,7353.75,8500
Loja 944,Paraná,Sul,6897.94,7000
Loja 945,Paraná,Sul,6049.55,8000
Loja 946,Amapá,Norte,9703.6,8500
Loja 947,Espírito Santo,Sudeste,7248.62,8500
Loja 948,Amazonas,Norte,8696.27,7800
Loja 949,Amapá,Norte,7340.67,8500
Loja 950,Amazonas,Norte,9466.44,8500
Loja 951,Amapá,Norte,7569.73,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8270.54,8500
Loja 953,Espírito Santo,Sudeste,6704.05,7000
Loja 954,Rio de Janeiro,Sudeste,7181.95,8000
Loja 955,Piauí,Nordeste,9084.61,7200
Loja 956,Minas Gerais,Sudeste,9505.96,7800
Loja 957,Maranhão,Nordeste,7829.02,8000
Loja 958,Pernambuco,Nordeste,9771.36,7200
Loja 959,Paraíba,Nordeste,9801.73,8500
Loja 960,Maranhão,Nordeste,8875.26,7200
Loja 961,Amapá,Norte,7740.13,7800
Loja 962,Mato Grosso,Centro-Oeste,8697.89,7200
Loja 963,Rio Grande do Norte,Nordeste,8171.53,7800
Loja 964,São Paulo,Sudeste,8006.47,8200
Loja 965,Tocantins,Norte,9653.19,8500
Loja 966,Rio Grande do Sul,Sul,9748.93,7000
Loja 967,Ceará,Nordeste,7810.95,8500
Loja 968,Espírito Santo,Sudeste,7107.74,7500
Loja 969,Rio Grande do Sul,Sul,7367.79,8200
Loja 970,Rio de Janeiro,Sudeste,8141.26,8200
Loja 971,Tocantins,Norte,9426.68,8500
Loja 972,Roraima,Norte,7081.82,7800
Loja 973,Alagoas,Nordeste,7582.8,7200
Loja 974,Santa Catarina,Sul,6218.08,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7232.64,8500
Loja 976,Sergipe,Nordeste,7452.15,7200
Loja 977,Espírito Santo,Sudeste,7458.04,7800
Loja 978,Minas Gerais,Sudeste,6232.45,8500
Loja 979,Rio Grande do Sul,Sul,6395.43,8500
Loja 980,Pará,Norte,9701.53,7200
Loja 981,Paraíba,Nordeste,9375.76,8000
Loja 982,Paraná,Sul,8365.62,7200
Loja 983,Pará,Norte,8450.47,7000
Loja 984,Minas Gerais,Sudeste,7806.15,8200
Loja 985,Pernambuco,Nordeste,6034.69,8500
Loja 986,Rio Grande do Sul,Sul,6147.89,8200
Loja 987,Amazonas,Norte,9655.31,8500
Loja 988,Pernambuco,Nordeste,8426.97,7000
Loja 989,Santa Catarina,Sul,7339.34,7500
Loja 990,Paraíba,Nordeste,6214.73,7500
Loja 991,São Paulo,Sudeste,8357.39,8000
Loja 992,Tocantins,Norte,8429.02,8000
Loja 993,Minas Gerais,Sudeste,6884.14,7000
Loja 994,Piauí,Nordeste,7918.2,7200
Loja 995,Pará,Norte,7157.8,7500
Loja 996,Pernambuco,Nordeste,7715.74,7000
Loja 997,Rio Grande do Norte,Nordeste,9205.39,8200
Loja 998,Bahia,Nordeste,8591.6,8200
Loja 999,Roraima,Norte,9272.94,7500
Loja 1000,Roraima,Norte,8139.45,7000
