Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8508.53,7200
Loja 531,Minas Gerais,Sudeste,9972.31,7200
Loja 532,Rio Grande do Sul,Sul,9160.62,7800
Loja 533,Rio de Janeiro,Sudeste,9577.67,8000
Loja 534,Acre,Norte,7084.06,7500
Loja 535,Amapá,Norte,9991.38,7200
Loja 536,Ceará,Nordeste,7878.85,8500
Loja 537,Amapá,Norte,6313.58,8500
Loja 538,Roraima,Norte,7812.11,7500
Loja 539,Amapá,Norte,7084.92,7800
Loja 540,Bahia,Nordeste,8647.29,7500
Loja 541,Mato Grosso,Centro-Oeste,8857.79,8500
Loja 542,Espírito Santo,Sudeste,8418.74,8500
Loja 543,Rio de Janeiro,Sudeste,9652.98,8500
Loja 544,Pará,Norte,6358.98,8200
Loja 545,Espírito Santo,Sudeste,7036.12,8200
Loja 546,Goiás,Centro-Oeste,9199.06,8500
Loja 547,Minas Gerais,Sudeste,6755.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8626.05,8500
Loja 549,Paraná,Sul,7937.72,8000
Loja 550,Minas Gerais,Sudeste,6172.8,7500
Loja 551,Paraíba,Nordeste,9769.5,8000
Loja 552,Amapá,Norte,9670.91,7500
Loja 553,Amazonas,Norte,6808.26,8000
Loja 554,Espírito Santo,Sudeste,7947.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9508.85,8200
Loja 556,Rio Grande do Norte,Nordeste,9756.03,7800
Loja 557,Sergipe,Nordeste,7548.38,8200
Loja 558,Tocantins,Norte,9488.09,8200
Loja 559,Rio Grande do Norte,Nordeste,8778.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7508.92,7500
Loja 561,Rio Grande do Norte,Nordeste,8122.1,7000
Loja 562,Sergipe,Nordeste,6701.09,8200
Loja 563,Maranhão,Nordeste,9345.43,8500
Loja 564,Piauí,Nordeste,6192.48,7500
Loja 565,Santa Catarina,Sul,7142.95,7000
Loja 566,Amapá,Norte,8471.12,7500
Loja 567,Espírito Santo,Sudeste,8308.53,7500
Loja 568,Santa Catarina,Sul,6511.96,8000
Loja 569,Pará,Norte,9343.18,7200
Loja 570,Acre,Norte,9498.1,7200
Loja 571,Piauí,Nordeste,9089.78,8500
Loja 572,Pará,Norte,9414.09,8500
Loja 573,Bahia,Nordeste,7630.67,7500
Loja 574,Goiás,Centro-Oeste,9167.42,8200
Loja 575,Pernambuco,Nordeste,9003.1,7500
Loja 576,Mato Grosso,Centro-Oeste,7375.12,8200
Loja 577,Pernambuco,Nordeste,6544.63,7200
Loja 578,Mato Grosso,Centro-Oeste,6813.64,8000
Loja 579,Rio Grande do Norte,Nordeste,7358.06,8000
Loja 580,Pernambuco,Nordeste,8060.06,8000
Loja 581,Acre,Norte,9210.42,7200
Loja 582,Alagoas,Nordeste,9843.37,7200
Loja 583,Paraná,Sul,7747.15,7500
Loja 584,Sergipe,Nordeste,8204.6,8000
Loja 585,Acre,Norte,6899.58,8500
Loja 586,Paraíba,Nordeste,8790.21,8200
Loja 587,Rio Grande do Norte,Nordeste,6603.42,7500
Loja 588,Alagoas,Nordeste,7967.71,7500
Loja 589,Piauí,Nordeste,8158.71,8500
Loja 590,Goiás,Centro-Oeste,9145.84,8500
Loja 591,Pará,Norte,6065.31,8500
Loja 592,São Paulo,Sudeste,9228.5,7200
Loja 593,Piauí,Nordeste,8549.22,8200
Loja 594,Rondônia,Norte,6127.48,7500
Loja 595,Amazonas,Norte,9315.32,7000
Loja 596,Tocantins,Norte,6132.64,7200
Loja 597,Roraima,Norte,8620.5,7000
Loja 598,Roraima,Norte,9806.52,7800
Loja 599,Bahia,Nordeste,6616.12,8500
Loja 600,Alagoas,Nordeste,8242.47,8500
Loja 601,Rondônia,Norte,7188.91,7500
Loja 602,São Paulo,Sudeste,6176.13,7200
Loja 603,Pará,Norte,6330.79,8200
Loja 604,Amazonas,Norte,8313.14,7000
Loja 605,Ceará,Nordeste,6907.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9663.98,7200
Loja 607,Piauí,Nordeste,8442.98,7200
Loja 608,Piauí,Nordeste,7801.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9610.41,8000
Loja 610,Ceará,Nordeste,9833.59,7200
Loja 611,Bahia,Nordeste,9243.41,7800
Loja 612,São Paulo,Sudeste,6381.92,8500
Loja 613,Sergipe,Nordeste,9938.99,7000
Loja 614,Santa Catarina,Sul,7948.16,8500
Loja 615,Rondônia,Norte,6512.16,8200
Loja 616,Alagoas,Nordeste,9809.38,8000
Loja 617,Rio Grande do Sul,Sul,7891.27,7200
Loja 618,Paraná,Sul,9351.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8682.3,7000
Loja 620,Acre,Norte,6172.94,8500
Loja 621,Rondônia,Norte,7763.74,7800
Loja 622,Santa Catarina,Sul,9267.8,7000
Loja 623,Amapá,Norte,9468.21,7000
Loja 624,São Paulo,Sudeste,6252.24,7800
Loja 625,Sergipe,Nordeste,8160.43,7000
Loja 626,Mato Grosso,Centro-Oeste,7783.09,8000
Loja 627,Rio Grande do Norte,Nordeste,6965.6,8000
Loja 628,Acre,Norte,7735.45,7500
Loja 629,Piauí,Nordeste,8288.23,8500
Loja 630,Mato Grosso,Centro-Oeste,8881.16,7000
Loja 631,Amapá,Norte,6157.24,7800
Loja 632,Rio Grande do Norte,Nordeste,6362.39,8200
Loja 633,Ceará,Nordeste,8296.46,8000
Loja 634,Goiás,Centro-Oeste,8201.81,7200
Loja 635,Acre,Norte,9469.51,7800
Loja 636,Amapá,Norte,8759.17,7000
Loja 637,Rio Grande do Sul,Sul,8395.5,7200
Loja 638,Rio Grande do Sul,Sul,6756.41,8200
Loja 639,Paraná,Sul,6766.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7015.67,7200
Loja 641,Piauí,Nordeste,7385.43,7200
Loja 642,Ceará,Nordeste,6162.11,8200
Loja 643,Pernambuco,Nordeste,8372.98,7200
Loja 644,Sergipe,Nordeste,6553.83,7000
Loja 645,Pernambuco,Nordeste,9665.26,7200
Loja 646,Roraima,Norte,6661.66,7200
Loja 647,Rondônia,Norte,7995.46,7800
Loja 648,Amapá,Norte,9951.29,7000
Loja 649,Bahia,Nordeste,8226.5,7200
Loja 650,Amapá,Norte,6706.47,8200
Loja 651,Rondônia,Norte,9286.01,8000
Loja 652,Paraíba,Nordeste,9371.49,7500
Loja 653,Paraíba,Nordeste,7747.87,8200
Loja 654,Amapá,Norte,9981.58,8200
Loja 655,São Paulo,Sudeste,8789.12,8000
Loja 656,Maranhão,Nordeste,8121.18,7500
Loja 657,Pernambuco,Nordeste,6416.98,7800
Loja 658,São Paulo,Sudeste,9847.83,8200
Loja 659,Santa Catarina,Sul,9347.31,7200
Loja 660,Goiás,Centro-Oeste,8497.48,8500
Loja 661,Rio Grande do Norte,Nordeste,6792.1,8000
Loja 662,Sergipe,Nordeste,6438.47,8000
Loja 663,Amazonas,Norte,7373.72,7500
Loja 664,Tocantins,Norte,9799.82,8200
Loja 665,Paraíba,Nordeste,9416.26,8200
Loja 666,Rio de Janeiro,Sudeste,8600.45,7800
Loja 667,Espírito Santo,Sudeste,9988.36,7000
Loja 668,Rio de Janeiro,Sudeste,6971.58,8500
Loja 669,Paraná,Sul,6174.99,8000
Loja 670,Amazonas,Norte,6218.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7825.24,7000
Loja 672,Santa Catarina,Sul,9041.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7350.91,7200
Loja 674,São Paulo,Sudeste,6492.22,8000
Loja 675,Alagoas,Nordeste,7891.17,8500
Loja 676,Alagoas,Nordeste,6625.52,8200
Loja 677,Pará,Norte,8518.85,8200
Loja 678,Rondônia,Norte,8826.69,7800
Loja 679,Paraná,Sul,7870.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9563.23,8200
Loja 681,Rio Grande do Sul,Sul,8458.82,7000
Loja 682,Mato Grosso,Centro-Oeste,6268.63,8500
Loja 683,Rio de Janeiro,Sudeste,7886.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9684.41,7800
Loja 685,Mato Grosso,Centro-Oeste,6705.53,8500
Loja 686,Mato Grosso,Centro-Oeste,6557.28,8500
Loja 687,São Paulo,Sudeste,6798.14,7200
Loja 688,Santa Catarina,Sul,9197.12,8500
Loja 689,Espírito Santo,Sudeste,6334.23,7500
Loja 690,Sergipe,Nordeste,8491.89,7800
Loja 691,Paraíba,Nordeste,7264.9,7000
Loja 692,Paraná,Sul,7218.03,7000
Loja 693,Rondônia,Norte,8773.38,7500
Loja 694,Bahia,Nordeste,6890.27,7500
Loja 695,Bahia,Nordeste,9188.07,7800
Loja 696,Goiás,Centro-Oeste,8125.52,7000
Loja 697,Maranhão,Nordeste,7825.64,7000
Loja 698,Mato Grosso,Centro-Oeste,6258.27,8000
Loja 699,São Paulo,Sudeste,7053.43,8000
Loja 700,Rio Grande do Sul,Sul,7643.79,7200
Loja 701,Minas Gerais,Sudeste,7584.08,7800
Loja 702,Rio Grande do Norte,Nordeste,8755.72,7500
Loja 703,Paraná,Sul,9848.21,7000
Loja 704,Amazonas,Norte,9727.02,7000
Loja 705,Paraíba,Nordeste,7438.16,8500
Loja 706,Paraná,Sul,8300.04,7000
Loja 707,Rio Grande do Norte,Nordeste,8530.4,7200
Loja 708,Minas Gerais,Sudeste,7296.37,7500
Loja 709,Maranhão,Nordeste,6796.27,7500
Loja 710,Minas Gerais,Sudeste,9571.86,8200
Loja 711,Acre,Norte,7252.55,7800
Loja 712,Paraíba,Nordeste,7718.47,7800
Loja 713,Goiás,Centro-Oeste,7483.79,8500
Loja 714,Rondônia,Norte,7073.08,8000
Loja 715,Amazonas,Norte,6564.67,7500
Loja 716,Tocantins,Norte,6437.73,8500
Loja 717,Santa Catarina,Sul,8247.77,7800
Loja 718,Mato Grosso,Centro-Oeste,8536.65,8000
Loja 719,Roraima,Norte,7079.89,7500
Loja 720,Espírito Santo,Sudeste,8095.87,7000
Loja 721,Paraná,Sul,6683.08,8000
Loja 722,Ceará,Nordeste,6013.78,8500
Loja 723,Alagoas,Nordeste,9684.57,7000
Loja 724,Sergipe,Nordeste,6025.28,8500
Loja 725,Paraná,Sul,6573.16,8500
Loja 726,Sergipe,Nordeste,9890.06,7500
Loja 727,Amapá,Norte,6096.0,7500
Loja 728,Amazonas,Norte,6025.3,7800
Loja 729,Tocantins,Norte,7240.67,7000
Loja 730,Sergipe,Nordeste,7664.36,7500
Loja 731,Espírito Santo,Sudeste,9840.47,8200
Loja 732,Paraná,Sul,9602.22,8000
Loja 733,Ceará,Nordeste,7257.98,8200
Loja 734,Paraná,Sul,6341.47,8500
Loja 735,Mato Grosso,Centro-Oeste,7897.89,8000
Loja 736,Minas Gerais,Sudeste,7143.69,7200
Loja 737,Sergipe,Nordeste,7473.07,7500
Loja 738,Paraíba,Nordeste,6843.0,7000
Loja 739,Bahia,Nordeste,6147.68,8000
Loja 740,Mato Grosso,Centro-Oeste,6174.44,7500
Loja 741,Alagoas,Nordeste,7360.14,7800
Loja 742,Tocantins,Norte,8802.14,8500
Loja 743,Acre,Norte,6411.17,8500
Loja 744,Pernambuco,Nordeste,9589.18,7800
Loja 745,Minas Gerais,Sudeste,6219.06,7200
Loja 746,Goiás,Centro-Oeste,9586.31,8000
Loja 747,Amazonas,Norte,6427.15,8000
Loja 748,Mato Grosso,Centro-Oeste,7375.86,8000
Loja 749,Paraíba,Nordeste,6493.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6196.31,8500
Loja 751,Paraná,Sul,6863.55,8200
Loja 752,Pernambuco,Nordeste,8383.78,8500
Loja 753,Ceará,Nordeste,7049.36,7000
Loja 754,Minas Gerais,Sudeste,9189.93,8500
Loja 755,Rio de Janeiro,Sudeste,9948.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6609.02,7000
Loja 757,Bahia,Nordeste,8028.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6798.05,7000
Loja 759,Acre,Norte,9133.93,7500
Loja 760,Mato Grosso,Centro-Oeste,9407.54,7200
Loja 761,Maranhão,Nordeste,6053.61,7200
Loja 762,Tocantins,Norte,8653.21,8000
Loja 763,Paraíba,Nordeste,9478.17,8500
Loja 764,Rio de Janeiro,Sudeste,6849.49,8500
Loja 765,São Paulo,Sudeste,8508.13,7000
Loja 766,Rio de Janeiro,Sudeste,8643.13,8200
Loja 767,Roraima,Norte,6060.97,7200
Loja 768,Piauí,Nordeste,7837.24,7000
Loja 769,Pará,Norte,6740.24,7800
Loja 770,Rio Grande do Sul,Sul,9392.27,7000
Loja 771,Pará,Norte,6525.29,7200
Loja 772,Mato Grosso,Centro-Oeste,7907.64,7000
Loja 773,Pernambuco,Nordeste,6352.52,8500
Loja 774,Rio Grande do Norte,Nordeste,9054.8,8200
Loja 775,Roraima,Norte,8484.8,8500
Loja 776,Rio Grande do Norte,Nordeste,9152.67,7200
Loja 777,Santa Catarina,Sul,7669.0,7000
Loja 778,Sergipe,Nordeste,6911.88,8500
Loja 779,Alagoas,Nordeste,9278.65,7500
Loja 780,Roraima,Norte,8972.19,7500
Loja 781,Sergipe,Nordeste,6102.11,7000
Loja 782,Acre,Norte,6793.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6307.43,8200
Loja 784,Piauí,Nordeste,6018.07,7800
Loja 785,Roraima,Norte,7838.64,8500
Loja 786,Tocantins,Norte,7752.44,7500
Loja 787,Rio Grande do Sul,Sul,7630.21,7000
Loja 788,São Paulo,Sudeste,6409.69,7800
Loja 789,Minas Gerais,Sudeste,7935.85,7200
Loja 790,Ceará,Nordeste,8585.09,7000
Loja 791,Rio de Janeiro,Sudeste,9223.64,7800
Loja 792,Sergipe,Nordeste,7989.84,7800
Loja 793,Santa Catarina,Sul,8424.73,7800
Loja 794,Rio Grande do Sul,Sul,7668.75,8500
Loja 795,Tocantins,Norte,6706.47,7500
Loja 796,Roraima,Norte,7346.42,8200
Loja 797,Rio Grande do Norte,Nordeste,8283.25,8200
Loja 798,Santa Catarina,Sul,6276.27,7500
Loja 799,Maranhão,Nordeste,8547.79,8500
Loja 800,Pernambuco,Nordeste,9398.09,7000
Loja 801,Rio Grande do Norte,Nordeste,8917.48,7800
Loja 802,Pernambuco,Nordeste,9545.06,8500
Loja 803,Amapá,Norte,9013.95,7200
Loja 804,Bahia,Nordeste,9864.78,8000
Loja 805,Pará,Norte,7852.5,8500
Loja 806,Rio Grande do Sul,Sul,7848.9,7500
Loja 807,Rondônia,Norte,7795.92,7000
Loja 808,Acre,Norte,8270.6,7800
Loja 809,Mato Grosso,Centro-Oeste,7015.33,8200
Loja 810,Ceará,Nordeste,8286.84,7200
Loja 811,Santa Catarina,Sul,7603.55,7800
Loja 812,Pará,Norte,9700.84,8000
Loja 813,São Paulo,Sudeste,6863.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9474.27,7800
Loja 815,Espírito Santo,Sudeste,8356.35,7000
Loja 816,Pará,Norte,7728.69,8200
Loja 817,Bahia,Nordeste,7733.85,8500
Loja 818,Paraíba,Nordeste,7222.7,8500
Loja 819,Paraíba,Nordeste,7444.24,8500
Loja 820,Minas Gerais,Sudeste,8304.99,8200
Loja 821,Acre,Norte,8033.59,8000
Loja 822,Rio Grande do Sul,Sul,6489.41,7000
Loja 823,Espírito Santo,Sudeste,9194.94,7000
Loja 824,Acre,Norte,6229.92,8500
Loja 825,Maranhão,Nordeste,8355.81,8000
Loja 826,Paraná,Sul,7594.96,7800
Loja 827,Roraima,Norte,6589.55,7000
Loja 828,Rio Grande do Sul,Sul,9064.41,7500
Loja 829,Tocantins,Norte,6633.13,8200
Loja 830,Piauí,Nordeste,9999.22,7000
Loja 831,Minas Gerais,Sudeste,7856.45,7800
Loja 832,Amapá,Norte,6093.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9509.62,7800
Loja 834,Espírito Santo,Sudeste,8532.67,8500
Loja 835,Bahia,Nordeste,7916.43,7200
Loja 836,Espírito Santo,Sudeste,6266.34,7800
Loja 837,Rio Grande do Norte,Nordeste,9986.94,7800
Loja 838,Espírito Santo,Sudeste,6058.64,8000
Loja 839,Minas Gerais,Sudeste,6558.05,7500
Loja 840,Maranhão,Nordeste,6582.12,7800
Loja 841,Ceará,Nordeste,6013.09,8200
Loja 842,Rio Grande do Norte,Nordeste,8581.47,7800
Loja 843,São Paulo,Sudeste,9305.08,8200
Loja 844,Rio Grande do Sul,Sul,6968.24,8200
Loja 845,Amapá,Norte,9834.64,7800
Loja 846,Amapá,Norte,7759.97,7200
Loja 847,Pará,Norte,8060.29,8200
Loja 848,Rio de Janeiro,Sudeste,8909.77,7500
Loja 849,Ceará,Nordeste,7310.08,8200
Loja 850,Santa Catarina,Sul,9509.42,7500
Loja 851,Pará,Norte,9108.47,7000
Loja 852,Goiás,Centro-Oeste,6743.3,8200
Loja 853,Pernambuco,Nordeste,9452.67,7800
Loja 854,Roraima,Norte,6276.85,7500
Loja 855,Rio de Janeiro,Sudeste,7806.48,7200
Loja 856,Rondônia,Norte,6516.56,8500
Loja 857,Goiás,Centro-Oeste,9998.43,7800
Loja 858,Rio Grande do Sul,Sul,9038.42,8200
Loja 859,Ceará,Nordeste,8479.79,7800
Loja 860,Amapá,Norte,7667.92,7800
Loja 861,Maranhão,Nordeste,8397.96,7200
Loja 862,Alagoas,Nordeste,7232.25,8500
Loja 863,Piauí,Nordeste,7520.04,7800
Loja 864,Paraná,Sul,6842.98,8500
Loja 865,Rio de Janeiro,Sudeste,8456.9,8500
Loja 866,Rio Grande do Norte,Nordeste,8073.16,8000
Loja 867,Pará,Norte,9623.03,7000
Loja 868,Rio Grande do Norte,Nordeste,7249.66,8200
Loja 869,Sergipe,Nordeste,7364.71,8200
Loja 870,Tocantins,Norte,7188.76,7000
Loja 871,Bahia,Nordeste,9495.08,7200
Loja 872,Paraíba,Nordeste,6422.98,8000
Loja 873,Sergipe,Nordeste,7931.16,8000
Loja 874,Pará,Norte,6776.13,7800
Loja 875,Maranhão,Nordeste,8924.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6076.95,8000
Loja 877,Ceará,Nordeste,7976.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6691.9,7200
Loja 879,Rio Grande do Sul,Sul,8258.49,7500
Loja 880,Ceará,Nordeste,7014.25,7200
Loja 881,Ceará,Nordeste,6851.27,8200
Loja 882,Rondônia,Norte,9860.24,8200
Loja 883,Espírito Santo,Sudeste,9678.73,7200
Loja 884,Rio Grande do Sul,Sul,9528.43,8500
Loja 885,Acre,Norte,6353.62,7000
Loja 886,Amapá,Norte,9797.5,7500
Loja 887,Espírito Santo,Sudeste,6924.2,8200
Loja 888,Minas Gerais,Sudeste,8642.4,7500
Loja 889,Piauí,Nordeste,7459.4,7800
Loja 890,Amapá,Norte,9028.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6035.68,8500
Loja 892,Pernambuco,Nordeste,6474.6,8000
Loja 893,Rio Grande do Norte,Nordeste,7317.53,7500
Loja 894,Sergipe,Nordeste,7228.24,8500
Loja 895,Alagoas,Nordeste,9611.13,8500
Loja 896,Tocantins,Norte,9225.2,7800
Loja 897,Roraima,Norte,9658.63,8500
Loja 898,Piauí,Nordeste,8075.81,7800
Loja 899,Alagoas,Nordeste,8076.56,8000
Loja 900,Roraima,Norte,7482.24,7500
Loja 901,Ceará,Nordeste,9033.4,8200
Loja 902,Pará,Norte,8762.75,7200
Loja 903,Rio Grande do Norte,Nordeste,7703.67,7200
Loja 904,Alagoas,Nordeste,8778.13,7500
Loja 905,Amazonas,Norte,8826.14,7500
Loja 906,Rio de Janeiro,Sudeste,8433.13,7500
Loja 907,Mato Grosso,Centro-Oeste,9203.33,7000
Loja 908,Alagoas,Nordeste,6442.03,8200
Loja 909,Rio Grande do Norte,Nordeste,7572.47,7000
Loja 910,Alagoas,Nordeste,6990.78,7500
Loja 911,Amapá,Norte,9156.67,7500
Loja 912,Rondônia,Norte,9495.02,8000
Loja 913,Mato Grosso,Centro-Oeste,7635.18,7500
Loja 914,Rondônia,Norte,6271.03,7800
Loja 915,Pará,Norte,8758.88,8200
Loja 916,Roraima,Norte,6029.55,7000
Loja 917,Santa Catarina,Sul,9803.81,8000
Loja 918,Sergipe,Nordeste,7425.26,7200
Loja 919,Ceará,Nordeste,8981.06,7800
Loja 920,Rio de Janeiro,Sudeste,8444.37,8000
Loja 921,Amazonas,Norte,7911.2,7800
Loja 922,Mato Grosso,Centro-Oeste,8905.07,7800
Loja 923,Sergipe,Nordeste,8011.87,7500
Loja 924,Rio Grande do Sul,Sul,7043.08,7500
Loja 925,Pernambuco,Nordeste,8057.97,8000
Loja 926,Piauí,Nordeste,9141.34,8000
Loja 927,Amazonas,Norte,6467.84,7200
Loja 928,Paraná,Sul,6467.56,8500
Loja 929,Paraná,Sul,7346.26,8200
Loja 930,Rio de Janeiro,Sudeste,6535.36,8500
Loja 931,Espírito Santo,Sudeste,8473.22,8000
Loja 932,Goiás,Centro-Oeste,9036.02,8000
Loja 933,Piauí,Nordeste,8446.5,8500
Loja 934,Minas Gerais,Sudeste,9342.54,7200
Loja 935,Espírito Santo,Sudeste,8042.62,7500
Loja 936,Roraima,Norte,8471.27,7000
Loja 937,Rondônia,Norte,6660.17,8000
Loja 938,Alagoas,Nordeste,6548.57,7200
Loja 939,Espírito Santo,Sudeste,6561.11,8000
Loja 940,Rio Grande do Norte,Nordeste,9650.58,8500
Loja 941,Sergipe,Nordeste,6316.93,8000
Loja 942,Amazonas,Norte,6015.99,7200
Loja 943,Pará,Norte,6962.84,8000
Loja 944,Acre,Norte,8676.11,8000
Loja 945,Rondônia,Norte,9310.04,7800
Loja 946,Rio Grande do Norte,Nordeste,6795.55,7000
Loja 947,Pará,Norte,7887.47,8000
Loja 948,Sergipe,Nordeste,8262.92,7500
Loja 949,Acre,Norte,6080.25,7000
Loja 950,Pará,Norte,7542.48,8500
Loja 951,Amazonas,Norte,8902.98,7800
Loja 952,Pará,Norte,7833.53,7000
Loja 953,Roraima,Norte,8276.5,8500
Loja 954,Amazonas,Norte,9218.01,8200
Loja 955,Pará,Norte,8978.33,8200
Loja 956,Paraná,Sul,9482.38,8000
Loja 957,Ceará,Nordeste,8955.62,7000
Loja 958,Mato Grosso,Centro-Oeste,7270.3,7200
Loja 959,Rio Grande do Norte,Nordeste,6828.17,8200
Loja 960,Rio Grande do Sul,Sul,8746.09,7800
Loja 961,Ceará,Nordeste,7667.76,8200
Loja 962,Mato Grosso,Centro-Oeste,8504.91,7200
Loja 963,Bahia,Nordeste,6907.77,8000
Loja 964,Sergipe,Nordeste,6500.21,7800
Loja 965,Santa Catarina,Sul,9565.74,8000
Loja 966,Rondônia,Norte,7027.88,7800
Loja 967,Paraíba,Nordeste,8778.32,7000
Loja 968,Santa Catarina,Sul,7992.37,8200
Loja 969,Piauí,Nordeste,9296.78,8200
Loja 970,Santa Catarina,Sul,9557.8,8500
Loja 971,Pará,Norte,7255.06,7500
Loja 972,Maranhão,Nordeste,9542.23,7200
Loja 973,Rio Grande do Norte,Nordeste,7135.3,7000
Loja 974,Bahia,Nordeste,8086.55,7000
Loja 975,Rondônia,Norte,7986.18,8500
Loja 976,Acre,Norte,9407.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6527.82,7000
Loja 978,Pernambuco,Nordeste,6107.79,7000
Loja 979,Rondônia,Norte,8350.4,7000
Loja 980,Paraná,Sul,6892.92,8500
Loja 981,Acre,Norte,6416.15,7800
Loja 982,Paraíba,Nordeste,9338.25,8000
Loja 983,Paraíba,Nordeste,9473.92,8000
Loja 984,Maranhão,Nordeste,7770.38,8500
Loja 985,Rio Grande do Sul,Sul,8042.1,8500
Loja 986,Roraima,Norte,7878.48,7200
Loja 987,Sergipe,Nordeste,9898.12,7800
Loja 988,Rio de Janeiro,Sudeste,9072.16,8000
Loja 989,Santa Catarina,Sul,7022.49,7500
Loja 990,Rio Grande do Norte,Nordeste,6864.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9788.41,8000
Loja 992,Rio Grande do Norte,Nordeste,7282.49,8200
Loja 993,Rio Grande do Norte,Nordeste,8105.06,7200
Loja 994,Paraná,Sul,6219.72,8000
Loja 995,Acre,Norte,7247.72,8000
Loja 996,Tocantins,Norte,8109.43,7500
Loja 997,Acre,Norte,6423.49,7000
Loja 998,Rio Grande do Sul,Sul,9006.58,8500
Loja 999,Rio Grande do Norte,Nordeste,8520.13,8000
Loja 1000,Alagoas,Nordeste,9959.24,8200
