Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8379.62,8000
Loja 533,Mato Grosso,Centro-Oeste,7933.48,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6556.43,8000
Loja 535,Bahia,Nordeste,8392.26,7800
Loja 536,Sergipe,Nordeste,7339.45,7500
Loja 537,Espírito Santo,Sudeste,7422.78,7800
Loja 538,Paraná,Sul,9934.14,7800
Loja 539,Alagoas,Nordeste,9706.95,7500
Loja 540,Rio de Janeiro,Sudeste,6369.3,8000
Loja 541,Minas Gerais,Sudeste,6131.19,8500
Loja 542,Pernambuco,Nordeste,6949.08,7800
Loja 543,Paraíba,Nordeste,8149.15,8000
Loja 544,Goiás,Centro-Oeste,6066.51,8000
Loja 545,Maranhão,Nordeste,7740.25,8200
Loja 546,Rio Grande do Norte,Nordeste,9883.4,7000
Loja 547,Goiás,Centro-Oeste,9015.9,8500
Loja 548,Tocantins,Norte,7068.93,8000
Loja 549,Espírito Santo,Sudeste,9403.65,8200
Loja 550,Goiás,Centro-Oeste,8124.75,8200
Loja 551,Amapá,Norte,6637.95,7000
Loja 552,Pernambuco,Nordeste,7986.2,8200
Loja 553,Piauí,Nordeste,8841.6,7000
Loja 554,São Paulo,Sudeste,8874.78,7000
Loja 555,Roraima,Norte,6306.88,8000
Loja 556,Espírito Santo,Sudeste,6414.41,8200
Loja 557,Mato Grosso,Centro-Oeste,8481.94,7800
Loja 558,Mato Grosso,Centro-Oeste,6761.28,7800
Loja 559,Mato Grosso,Centro-Oeste,8247.99,7000
Loja 560,Minas Gerais,Sudeste,7833.54,8200
Loja 561,Sergipe,Nordeste,7791.78,7500
Loja 562,Bahia,Nordeste,9016.46,7000
Loja 563,Piauí,Nordeste,6829.09,7500
Loja 564,Roraima,Norte,8596.59,8000
Loja 565,Maranhão,Nordeste,8448.77,7000
Loja 566,Bahia,Nordeste,7494.42,7800
Loja 567,Amapá,Norte,6917.63,8000
Loja 568,Santa Catarina,Sul,8283.71,7200
Loja 569,Pará,Norte,7027.5,8500
Loja 570,Alagoas,Nordeste,9773.58,7000
Loja 571,Paraná,Sul,6336.74,7800
Loja 572,Santa Catarina,Sul,7340.93,7800
Loja 573,Amazonas,Norte,9362.71,7000
Loja 574,Rio Grande do Sul,Sul,6218.11,8000
Loja 575,Rio Grande do Norte,Nordeste,9719.83,8500
Loja 576,Rio Grande do Sul,Sul,6670.93,7200
Loja 577,Tocantins,Norte,6984.5,7800
Loja 578,Piauí,Nordeste,6863.31,7200
Loja 579,Rondônia,Norte,8618.2,8200
Loja 580,Bahia,Nordeste,7174.52,8500
Loja 581,Amapá,Norte,6785.97,8000
Loja 582,Bahia,Nordeste,8889.92,7200
Loja 583,Piauí,Nordeste,7724.71,8200
Loja 584,Paraíba,Nordeste,9544.21,7000
Loja 585,Sergipe,Nordeste,9138.98,7800
Loja 586,Minas Gerais,Sudeste,9333.41,7800
Loja 587,Goiás,Centro-Oeste,9513.48,7200
Loja 588,Espírito Santo,Sudeste,8593.32,7500
Loja 589,Rio Grande do Norte,Nordeste,8637.21,7800
Loja 590,Roraima,Norte,9528.16,8000
Loja 591,Tocantins,Norte,7319.27,8000
Loja 592,Pernambuco,Nordeste,7766.05,8000
Loja 593,Rio Grande do Sul,Sul,8478.15,7800
Loja 594,Pará,Norte,8069.06,7500
Loja 595,Bahia,Nordeste,6450.07,8500
Loja 596,Minas Gerais,Sudeste,7238.33,7500
Loja 597,Alagoas,Nordeste,7446.47,7200
Loja 598,Rio Grande do Norte,Nordeste,8204.32,7800
Loja 599,Tocantins,Norte,9815.12,8500
Loja 600,Pará,Norte,8355.12,7000
Loja 601,Santa Catarina,Sul,8991.03,7800
Loja 602,Minas Gerais,Sudeste,7483.49,7000
Loja 603,Roraima,Norte,9208.08,7500
Loja 604,Amazonas,Norte,6845.63,8500
Loja 605,Pernambuco,Nordeste,8375.25,7000
Loja 606,Paraíba,Nordeste,7566.67,7500
Loja 607,Minas Gerais,Sudeste,8463.1,8000
Loja 608,Paraná,Sul,8041.02,7800
Loja 609,Santa Catarina,Sul,9914.72,7200
Loja 610,Pernambuco,Nordeste,7631.73,7500
Loja 611,Maranhão,Nordeste,8011.22,7200
Loja 612,Paraná,Sul,7581.67,7000
Loja 613,Mato Grosso,Centro-Oeste,8356.85,7500
Loja 614,Rio Grande do Norte,Nordeste,6722.33,7500
Loja 615,Goiás,Centro-Oeste,8289.24,8200
Loja 616,Paraná,Sul,9950.79,8000
Loja 617,Bahia,Nordeste,8428.53,8500
Loja 618,Tocantins,Norte,7327.9,7200
Loja 619,Maranhão,Nordeste,6346.15,7200
Loja 620,Alagoas,Nordeste,7821.75,7800
Loja 621,Tocantins,Norte,9572.04,8200
Loja 622,Roraima,Norte,7877.67,7500
Loja 623,Ceará,Nordeste,7973.73,8200
Loja 624,Paraíba,Nordeste,8760.03,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7758.97,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9353.73,7800
Loja 627,Rio de Janeiro,Sudeste,9535.64,7200
Loja 628,Rio Grande do Norte,Nordeste,6524.14,7800
Loja 629,Piauí,Nordeste,6841.31,8000
Loja 630,São Paulo,Sudeste,9979.05,7800
Loja 631,Alagoas,Nordeste,8802.89,8200
Loja 632,Pará,Norte,7325.82,8200
Loja 633,Amapá,Norte,6107.19,8500
Loja 634,Rio Grande do Norte,Nordeste,9479.84,7200
Loja 635,Maranhão,Nordeste,6652.23,7000
Loja 636,Maranhão,Nordeste,6863.91,8000
Loja 637,Paraná,Sul,9632.76,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7572.91,8200
Loja 639,Pará,Norte,9646.13,8000
Loja 640,Rio de Janeiro,Sudeste,9981.06,7200
Loja 641,Mato Grosso,Centro-Oeste,8348.53,8200
Loja 642,Rondônia,Norte,9550.87,8500
Loja 643,Alagoas,Nordeste,6249.71,8000
Loja 644,Sergipe,Nordeste,9710.08,8000
Loja 645,Pernambuco,Nordeste,7819.69,8200
Loja 646,Amazonas,Norte,9847.52,8200
Loja 647,Amazonas,Norte,9115.31,8500
Loja 648,Goiás,Centro-Oeste,9169.23,7500
Loja 649,Santa Catarina,Sul,7150.91,8500
Loja 650,Pará,Norte,6373.61,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8330.5,7200
Loja 652,Paraíba,Nordeste,6832.02,8200
Loja 653,Pernambuco,Nordeste,9892.56,7500
Loja 654,São Paulo,Sudeste,8337.81,7000
Loja 655,Sergipe,Nordeste,7090.86,8000
Loja 656,Minas Gerais,Sudeste,9142.64,7000
Loja 657,Tocantins,Norte,8621.23,7500
Loja 658,São Paulo,Sudeste,6630.98,8200
Loja 659,Pernambuco,Nordeste,6834.5,7000
Loja 660,Rio Grande do Sul,Sul,7642.64,7500
Loja 661,Pará,Norte,9868.76,8200
Loja 662,Alagoas,Nordeste,9948.05,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9863.87,7000
Loja 664,Amazonas,Norte,6428.28,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7785.58,8500
Loja 666,Amapá,Norte,7597.52,8200
Loja 667,Paraíba,Nordeste,8970.76,7000
Loja 668,Maranhão,Nordeste,7501.14,7500
Loja 669,Roraima,Norte,8180.58,8000
Loja 670,Bahia,Nordeste,8450.95,8000
Loja 671,Paraná,Sul,9132.26,8000
Loja 672,Goiás,Centro-Oeste,7506.58,7200
Loja 673,Piauí,Nordeste,8632.51,8200
Loja 674,Espírito Santo,Sudeste,9253.52,7500
Loja 675,Paraná,Sul,6839.74,8000
Loja 676,Goiás,Centro-Oeste,6820.69,7500
Loja 677,Mato Grosso,Centro-Oeste,6990.11,8500
Loja 678,Paraná,Sul,9461.83,7200
Loja 679,Mato Grosso,Centro-Oeste,7524.15,7000
Loja 680,Alagoas,Nordeste,6599.14,7200
Loja 681,Mato Grosso,Centro-Oeste,6197.12,8500
Loja 682,Acre,Norte,9096.64,8500
Loja 683,Rio Grande do Sul,Sul,7308.29,8200
Loja 684,Ceará,Nordeste,7370.63,7500
Loja 685,Maranhão,Nordeste,7719.87,7000
Loja 686,Minas Gerais,Sudeste,7467.97,7200
Loja 687,Rio de Janeiro,Sudeste,7088.81,7800
Loja 688,Alagoas,Nordeste,7851.84,7000
Loja 689,Alagoas,Nordeste,6071.2,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8940.22,8500
Loja 691,Tocantins,Norte,6502.69,7200
Loja 692,Sergipe,Nordeste,6484.49,7200
Loja 693,Goiás,Centro-Oeste,8019.27,7800
Loja 694,Pará,Norte,8090.67,7500
Loja 695,Alagoas,Nordeste,6089.7,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9276.83,8500
Loja 697,Paraná,Sul,9077.55,8500
Loja 698,Espírito Santo,Sudeste,8860.49,8000
Loja 699,Amapá,Norte,6027.92,8000
Loja 700,Paraná,Sul,7849.18,8200
Loja 701,São Paulo,Sudeste,7601.31,7800
Loja 702,Bahia,Nordeste,9784.62,7000
Loja 703,Espírito Santo,Sudeste,9180.82,7800
Loja 704,Mato Grosso,Centro-Oeste,6043.37,7500
Loja 705,Maranhão,Nordeste,7888.45,8500
Loja 706,Rio Grande do Sul,Sul,7314.99,7000
Loja 707,São Paulo,Sudeste,7800.36,7000
Loja 708,Piauí,Nordeste,6298.75,8200
Loja 709,Sergipe,Nordeste,8163.25,7200
Loja 710,Roraima,Norte,9074.65,8500
Loja 711,Sergipe,Nordeste,6301.15,7000
Loja 712,Minas Gerais,Sudeste,6308.21,7800
Loja 713,Piauí,Nordeste,7233.88,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8799.86,7000
Loja 715,Tocantins,Norte,7990.59,7800
Loja 716,Pernambuco,Nordeste,6629.02,7000
Loja 717,Pará,Norte,9818.88,7000
Loja 718,Paraíba,Nordeste,6756.2,8500
Loja 719,Minas Gerais,Sudeste,6560.6,7000
Loja 720,Tocantins,Norte,8362.17,7500
Loja 721,Ceará,Nordeste,9496.76,8000
Loja 722,Goiás,Centro-Oeste,7118.84,7200
Loja 723,Amapá,Norte,9305.49,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7085.9,8500
Loja 725,Santa Catarina,Sul,9199.06,8500
Loja 726,Pernambuco,Nordeste,6378.34,7000
Loja 727,Paraíba,Nordeste,7935.09,8200
Loja 728,Acre,Norte,8649.46,7500
Loja 729,Maranhão,Nordeste,7462.61,8200
Loja 730,Paraná,Sul,9641.47,8000
Loja 731,Pará,Norte,6220.33,7800
Loja 732,Ceará,Nordeste,6513.62,8000
Loja 733,Pará,Norte,8718.46,7800
Loja 734,Bahia,Nordeste,6017.67,7800
Loja 735,Acre,Norte,7166.19,7000
Loja 736,Mato Grosso,Centro-Oeste,9780.16,8200
Loja 737,Paraná,Sul,7507.38,8200
Loja 738,Paraná,Sul,9605.25,7000
Loja 739,Mato Grosso,Centro-Oeste,9997.88,7500
Loja 740,Santa Catarina,Sul,7773.92,8500
Loja 741,Maranhão,Nordeste,9018.22,7200
Loja 742,Amazonas,Norte,8492.82,7800
Loja 743,Goiás,Centro-Oeste,8390.77,8500
Loja 744,Piauí,Nordeste,8025.91,7200
Loja 745,Rio Grande do Sul,Sul,9092.49,8000
Loja 746,Ceará,Nordeste,7101.34,8500
Loja 747,Roraima,Norte,7042.42,8200
Loja 748,Acre,Norte,7327.62,8000
Loja 749,Rio Grande do Norte,Nordeste,6840.73,7000
Loja 750,São Paulo,Sudeste,7684.28,7800
Loja 751,Goiás,Centro-Oeste,7120.41,7800
Loja 752,Acre,Norte,8967.36,7800
Loja 753,Bahia,Nordeste,7512.83,7200
Loja 754,Paraíba,Nordeste,7273.3,7500
Loja 755,Paraná,Sul,7467.65,7000
Loja 756,São Paulo,Sudeste,9598.46,7200
Loja 757,Pará,Norte,9652.64,7200
Loja 758,Maranhão,Nordeste,8491.98,7800
Loja 759,Paraná,Sul,7269.24,8200
Loja 760,Alagoas,Nordeste,9397.54,7000
Loja 761,Pará,Norte,9027.71,8500
Loja 762,Tocantins,Norte,8151.13,7500
Loja 763,Rio Grande do Sul,Sul,7016.95,8000
Loja 764,Rondônia,Norte,6728.01,7500
Loja 765,Amazonas,Norte,6409.91,7800
Loja 766,Alagoas,Nordeste,6048.6,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9906.84,7000
Loja 768,Piauí,Nordeste,7534.92,7000
Loja 769,Paraná,Sul,8207.53,8500
Loja 770,Ceará,Nordeste,6239.39,8200
Loja 771,Santa Catarina,Sul,8527.81,7200
Loja 772,Espírito Santo,Sudeste,9923.16,8500
Loja 773,Piauí,Nordeste,9968.07,7800
Loja 774,Paraíba,Nordeste,6869.77,7800
Loja 775,Alagoas,Nordeste,6539.42,7200
Loja 776,Alagoas,Nordeste,8344.12,7800
Loja 777,Roraima,Norte,9264.09,7500
Loja 778,Paraná,Sul,9268.99,8200
Loja 779,Tocantins,Norte,7509.81,8000
Loja 780,Sergipe,Nordeste,7897.78,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6815.28,8500
Loja 782,Pará,Norte,8938.52,7000
Loja 783,São Paulo,Sudeste,7461.58,7500
Loja 784,Goiás,Centro-Oeste,6668.72,8200
Loja 785,Espírito Santo,Sudeste,9274.71,7200
Loja 786,Amazonas,Norte,9121.68,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8055.61,8200
Loja 788,Rondônia,Norte,6520.51,7500
Loja 789,Rondônia,Norte,6245.08,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6043.77,8000
Loja 791,Minas Gerais,Sudeste,9530.5,8000
Loja 792,Rio Grande do Sul,Sul,7973.11,7200
Loja 793,Maranhão,Nordeste,7131.12,7500
Loja 794,Amazonas,Norte,6312.76,8500
Loja 795,Rondônia,Norte,6957.17,7500
Loja 796,Alagoas,Nordeste,6002.99,7000
Loja 797,Sergipe,Nordeste,6392.39,8200
Loja 798,Goiás,Centro-Oeste,6405.41,7500
Loja 799,Amazonas,Norte,8854.83,8200
Loja 800,Paraná,Sul,9483.53,8000
Loja 801,Alagoas,Nordeste,7783.88,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9594.12,8200
Loja 803,Maranhão,Nordeste,9770.36,7200
Loja 804,Rio de Janeiro,Sudeste,8637.24,7800
Loja 805,Sergipe,Nordeste,6144.42,8000
Loja 806,Santa Catarina,Sul,7818.59,7500
Loja 807,Piauí,Nordeste,7957.32,7000
Loja 808,São Paulo,Sudeste,7148.89,7000
Loja 809,Piauí,Nordeste,8110.81,7800
Loja 810,Espírito Santo,Sudeste,9857.25,7800
Loja 811,Rio de Janeiro,Sudeste,7193.74,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7870.97,7200
Loja 813,Acre,Norte,6989.13,7000
Loja 814,Paraná,Sul,9710.09,8000
Loja 815,Ceará,Nordeste,7834.71,7500
Loja 816,Tocantins,Norte,6151.55,7000
Loja 817,Sergipe,Nordeste,6690.49,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8903.98,8500
Loja 819,Roraima,Norte,7651.01,7000
Loja 820,Acre,Norte,8708.7,7000
Loja 821,Pernambuco,Nordeste,7133.65,8500
Loja 822,Piauí,Nordeste,7325.05,8500
Loja 823,Amazonas,Norte,7657.72,8500
Loja 824,Rondônia,Norte,7149.25,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9937.38,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6100.72,7000
Loja 827,Mato Grosso,Centro-Oeste,7274.1,8000
Loja 828,São Paulo,Sudeste,9951.05,7500
Loja 829,Acre,Norte,7072.37,7000
Loja 830,Mato Grosso,Centro-Oeste,7829.5,8200
Loja 831,Amapá,Norte,6714.36,7200
Loja 832,Acre,Norte,6954.59,7000
Loja 833,Bahia,Nordeste,6167.4,7800
Loja 834,Rio de Janeiro,Sudeste,9800.76,7800
Loja 835,Paraíba,Nordeste,8304.62,8500
Loja 836,Maranhão,Nordeste,7743.33,8200
Loja 837,Santa Catarina,Sul,9984.3,7500
Loja 838,Rondônia,Norte,9818.91,7000
Loja 839,Pará,Norte,6437.5,8500
Loja 840,Ceará,Nordeste,9613.32,8500
Loja 841,Rio Grande do Sul,Sul,8633.84,7200
Loja 842,Pernambuco,Nordeste,8636.78,7800
Loja 843,Amapá,Norte,9209.45,7200
Loja 844,Mato Grosso,Centro-Oeste,9062.87,7800
Loja 845,Rio Grande do Sul,Sul,7994.25,7000
Loja 846,Minas Gerais,Sudeste,8846.65,7500
Loja 847,Bahia,Nordeste,7190.03,7500
Loja 848,Paraná,Sul,8873.89,7200
Loja 849,Tocantins,Norte,6948.18,8000
Loja 850,Ceará,Nordeste,8951.06,8500
Loja 851,Sergipe,Nordeste,8743.05,8000
Loja 852,Amazonas,Norte,7837.67,7800
Loja 853,Ceará,Nordeste,6186.09,7800
Loja 854,Pernambuco,Nordeste,7114.95,7800
Loja 855,Amazonas,Norte,9516.06,7800
Loja 856,Ceará,Nordeste,6413.73,7800
Loja 857,Pernambuco,Nordeste,7324.92,8500
Loja 858,Minas Gerais,Sudeste,6362.6,8000
Loja 859,Espírito Santo,Sudeste,8374.75,7800
Loja 860,Mato Grosso,Centro-Oeste,7122.76,8200
Loja 861,Amazonas,Norte,9734.42,8200
Loja 862,Mato Grosso,Centro-Oeste,8198.32,8200
Loja 863,Amazonas,Norte,7334.98,8000
Loja 864,São Paulo,Sudeste,7297.74,7000
Loja 865,Alagoas,Nordeste,9982.07,8000
Loja 866,Acre,Norte,6952.73,8000
Loja 867,Amapá,Norte,9850.97,7000
Loja 868,Sergipe,Nordeste,9498.34,7000
Loja 869,Bahia,Nordeste,6776.64,8500
Loja 870,Maranhão,Nordeste,9155.44,8000
Loja 871,Maranhão,Nordeste,7191.05,7800
Loja 872,Amazonas,Norte,8133.33,7500
Loja 873,Santa Catarina,Sul,6996.17,8200
Loja 874,Ceará,Nordeste,6472.58,8200
Loja 875,Amazonas,Norte,9605.93,8500
Loja 876,Rio Grande do Sul,Sul,9075.21,7800
Loja 877,Sergipe,Nordeste,6298.56,7500
Loja 878,Pará,Norte,7290.23,7500
Loja 879,Espírito Santo,Sudeste,6556.81,7800
Loja 880,Maranhão,Nordeste,6494.67,7200
Loja 881,Goiás,Centro-Oeste,9956.19,7800
Loja 882,Maranhão,Nordeste,6398.96,8500
Loja 883,Sergipe,Nordeste,9689.28,7000
Loja 884,Santa Catarina,Sul,7736.56,7500
Loja 885,Pará,Norte,7930.48,7500
Loja 886,Amapá,Norte,9097.7,7500
Loja 887,São Paulo,Sudeste,8875.41,8500
Loja 888,Sergipe,Nordeste,9977.8,7200
Loja 889,Maranhão,Nordeste,6555.84,7000
Loja 890,Tocantins,Norte,6389.01,8000
Loja 891,Minas Gerais,Sudeste,8075.14,8500
Loja 892,Santa Catarina,Sul,9948.32,7000
Loja 893,Rio de Janeiro,Sudeste,7375.53,7800
Loja 894,Amapá,Norte,7593.51,7200
Loja 895,Sergipe,Nordeste,9973.29,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9590.31,7200
Loja 897,Santa Catarina,Sul,8234.65,7200
Loja 898,Paraná,Sul,7486.26,7000
Loja 899,Ceará,Nordeste,9385.33,7500
Loja 900,Bahia,Nordeste,6851.78,7000
Loja 901,Paraíba,Nordeste,6276.12,8200
Loja 902,Paraíba,Nordeste,9250.53,7000
Loja 903,Ceará,Nordeste,7508.13,8500
Loja 904,Rio Grande do Norte,Nordeste,6768.6,8000
Loja 905,Ceará,Nordeste,9708.66,8000
Loja 906,Paraná,Sul,6922.22,7800
Loja 907,Piauí,Nordeste,6854.79,8000
Loja 908,Ceará,Nordeste,7360.76,7200
Loja 909,Sergipe,Nordeste,9371.18,8500
Loja 910,Paraná,Sul,7882.78,7500
Loja 911,Ceará,Nordeste,9125.37,7000
Loja 912,Amapá,Norte,9778.52,7500
Loja 913,Alagoas,Nordeste,6578.03,7800
Loja 914,Ceará,Nordeste,8067.47,7800
Loja 915,Rio Grande do Sul,Sul,7876.37,7200
Loja 916,Rio Grande do Norte,Nordeste,8464.7,8000
Loja 917,Mato Grosso,Centro-Oeste,8663.09,8500
Loja 918,Goiás,Centro-Oeste,9417.82,7800
Loja 919,Rondônia,Norte,7658.68,8500
Loja 920,Paraná,Sul,8308.23,7500
Loja 921,Amapá,Norte,7092.96,8500
Loja 922,Alagoas,Nordeste,9295.74,8500
Loja 923,Paraná,Sul,6112.77,8200
Loja 924,Pará,Norte,9153.72,8200
Loja 925,Rio Grande do Sul,Sul,7493.54,7800
Loja 926,Paraná,Sul,8122.89,7800
Loja 927,Amapá,Norte,7996.73,8200
Loja 928,Goiás,Centro-Oeste,7208.04,7500
Loja 929,Rio de Janeiro,Sudeste,6773.46,8500
Loja 930,Bahia,Nordeste,8692.3,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6467.83,7200
Loja 932,Goiás,Centro-Oeste,6239.2,8200
Loja 933,Santa Catarina,Sul,6030.95,8000
Loja 934,Espírito Santo,Sudeste,6950.67,8000
Loja 935,Paraíba,Nordeste,9444.51,7800
Loja 936,Mato Grosso,Centro-Oeste,7279.86,7800
Loja 937,Rio de Janeiro,Sudeste,9638.28,7800
Loja 938,Paraíba,Nordeste,9326.7,7800
Loja 939,Paraná,Sul,6093.35,7200
Loja 940,Roraima,Norte,8407.29,7500
Loja 941,Mato Grosso,Centro-Oeste,9297.84,7800
Loja 942,Amapá,Norte,7315.2,8200
Loja 943,Ceará,Nordeste,6426.32,8500
Loja 944,Paraná,Sul,8122.88,7000
Loja 945,Paraná,Sul,8788.26,8000
Loja 946,Amapá,Norte,7633.02,8500
Loja 947,Espírito Santo,Sudeste,9942.85,8500
Loja 948,Amazonas,Norte,7362.07,7800
Loja 949,Amapá,Norte,8601.34,8500
Loja 950,Amazonas,Norte,9293.26,8500
Loja 951,Amapá,Norte,7694.5,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6560.12,8500
Loja 953,Espírito Santo,Sudeste,6432.45,7000
Loja 954,Rio de Janeiro,Sudeste,9581.3,8000
Loja 955,Piauí,Nordeste,9716.92,7200
Loja 956,Minas Gerais,Sudeste,6174.66,7800
Loja 957,Maranhão,Nordeste,8252.26,8000
Loja 958,Pernambuco,Nordeste,8571.18,7200
Loja 959,Paraíba,Nordeste,8865.45,8500
Loja 960,Maranhão,Nordeste,6335.47,7200
Loja 961,Amapá,Norte,8405.46,7800
Loja 962,Mato Grosso,Centro-Oeste,9538.66,7200
Loja 963,Rio Grande do Norte,Nordeste,6071.58,7800
Loja 964,São Paulo,Sudeste,9523.55,8200
Loja 965,Tocantins,Norte,6362.53,8500
Loja 966,Rio Grande do Sul,Sul,8441.4,7000
Loja 967,Ceará,Nordeste,6950.23,8500
Loja 968,Espírito Santo,Sudeste,7428.56,7500
Loja 969,Rio Grande do Sul,Sul,8281.14,8200
Loja 970,Rio de Janeiro,Sudeste,7427.64,8200
Loja 971,Tocantins,Norte,8177.44,8500
Loja 972,Roraima,Norte,6937.0,7800
Loja 973,Alagoas,Nordeste,6337.42,7200
Loja 974,Santa Catarina,Sul,6584.49,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8478.22,8500
Loja 976,Sergipe,Nordeste,9916.95,7200
Loja 977,Espírito Santo,Sudeste,7097.86,7800
Loja 978,Minas Gerais,Sudeste,8892.47,8500
Loja 979,Rio Grande do Sul,Sul,7154.32,8500
Loja 980,Pará,Norte,6105.75,7200
Loja 981,Paraíba,Nordeste,9687.01,8000
Loja 982,Paraná,Sul,9472.86,7200
Loja 983,Pará,Norte,8201.03,7000
Loja 984,Minas Gerais,Sudeste,6698.76,8200
Loja 985,Pernambuco,Nordeste,9415.83,8500
Loja 986,Rio Grande do Sul,Sul,6747.39,8200
Loja 987,Amazonas,Norte,8110.18,8500
Loja 988,Pernambuco,Nordeste,6390.37,7000
Loja 989,Santa Catarina,Sul,7984.19,7500
Loja 990,Paraíba,Nordeste,9417.28,7500
Loja 991,São Paulo,Sudeste,7271.2,8000
Loja 992,Tocantins,Norte,7702.7,8000
Loja 993,Minas Gerais,Sudeste,8944.29,7000
Loja 994,Piauí,Nordeste,7188.41,7200
Loja 995,Pará,Norte,7361.03,7500
Loja 996,Pernambuco,Nordeste,7804.89,7000
Loja 997,Rio Grande do Norte,Nordeste,9640.65,8200
Loja 998,Bahia,Nordeste,7105.25,8200
Loja 999,Roraima,Norte,7377.44,7500
Loja 1000,Roraima,Norte,9600.73,7000
