Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9061.87,8000
Loja 533,Mato Grosso,Centro-Oeste,8597.96,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7473.21,8000
Loja 535,Bahia,Nordeste,6074.43,7800
Loja 536,Sergipe,Nordeste,7039.07,7500
Loja 537,Espírito Santo,Sudeste,7760.47,7800
Loja 538,Paraná,Sul,8256.22,7800
Loja 539,Alagoas,Nordeste,8282.12,7500
Loja 540,Rio de Janeiro,Sudeste,8506.17,8000
Loja 541,Minas Gerais,Sudeste,6151.61,8500
Loja 542,Pernambuco,Nordeste,7251.39,7800
Loja 543,Paraíba,Nordeste,6542.33,8000
Loja 544,Goiás,Centro-Oeste,6931.95,8000
Loja 545,Maranhão,Nordeste,6216.42,8200
Loja 546,Rio Grande do Norte,Nordeste,6014.68,7000
Loja 547,Goiás,Centro-Oeste,7400.91,8500
Loja 548,Tocantins,Norte,6746.0,8000
Loja 549,Espírito Santo,Sudeste,7881.73,8200
Loja 550,Goiás,Centro-Oeste,8115.76,8200
Loja 551,Amapá,Norte,9141.77,7000
Loja 552,Pernambuco,Nordeste,7570.76,8200
Loja 553,Piauí,Nordeste,6798.21,7000
Loja 554,São Paulo,Sudeste,7003.92,7000
Loja 555,Roraima,Norte,9210.68,8000
Loja 556,Espírito Santo,Sudeste,9125.32,8200
Loja 557,Mato Grosso,Centro-Oeste,6331.07,7800
Loja 558,Mato Grosso,Centro-Oeste,9316.71,7800
Loja 559,Mato Grosso,Centro-Oeste,9300.31,7000
Loja 560,Minas Gerais,Sudeste,8851.73,8200
Loja 561,Sergipe,Nordeste,9530.84,7500
Loja 562,Bahia,Nordeste,8143.81,7000
Loja 563,Piauí,Nordeste,8942.7,7500
Loja 564,Roraima,Norte,7346.13,8000
Loja 565,Maranhão,Nordeste,7432.06,7000
Loja 566,Bahia,Nordeste,7752.12,7800
Loja 567,Amapá,Norte,7824.06,8000
Loja 568,Santa Catarina,Sul,8514.66,7200
Loja 569,Pará,Norte,7640.03,8500
Loja 570,Alagoas,Nordeste,6600.08,7000
Loja 571,Paraná,Sul,8918.69,7800
Loja 572,Santa Catarina,Sul,6940.58,7800
Loja 573,Amazonas,Norte,9893.98,7000
Loja 574,Rio Grande do Sul,Sul,7038.77,8000
Loja 575,Rio Grande do Norte,Nordeste,7986.65,8500
Loja 576,Rio Grande do Sul,Sul,9355.57,7200
Loja 577,Tocantins,Norte,6463.18,7800
Loja 578,Piauí,Nordeste,6910.34,7200
Loja 579,Rondônia,Norte,8208.36,8200
Loja 580,Bahia,Nordeste,7291.16,8500
Loja 581,Amapá,Norte,6803.8,8000
Loja 582,Bahia,Nordeste,8848.26,7200
Loja 583,Piauí,Nordeste,7172.18,8200
Loja 584,Paraíba,Nordeste,8310.61,7000
Loja 585,Sergipe,Nordeste,9376.99,7800
Loja 586,Minas Gerais,Sudeste,6310.89,7800
Loja 587,Goiás,Centro-Oeste,7904.83,7200
Loja 588,Espírito Santo,Sudeste,9600.22,7500
Loja 589,Rio Grande do Norte,Nordeste,6994.82,7800
Loja 590,Roraima,Norte,9248.97,8000
Loja 591,Tocantins,Norte,6346.91,8000
Loja 592,Pernambuco,Nordeste,6787.13,8000
Loja 593,Rio Grande do Sul,Sul,9373.31,7800
Loja 594,Pará,Norte,7847.58,7500
Loja 595,Bahia,Nordeste,7413.05,8500
Loja 596,Minas Gerais,Sudeste,8574.18,7500
Loja 597,Alagoas,Nordeste,8585.33,7200
Loja 598,Rio Grande do Norte,Nordeste,8300.81,7800
Loja 599,Tocantins,Norte,9527.0,8500
Loja 600,Pará,Norte,7415.45,7000
Loja 601,Santa Catarina,Sul,9276.97,7800
Loja 602,Minas Gerais,Sudeste,9935.12,7000
Loja 603,Roraima,Norte,6113.14,7500
Loja 604,Amazonas,Norte,8598.94,8500
Loja 605,Pernambuco,Nordeste,6258.16,7000
Loja 606,Paraíba,Nordeste,6896.64,7500
Loja 607,Minas Gerais,Sudeste,6205.63,8000
Loja 608,Paraná,Sul,8137.45,7800
Loja 609,Santa Catarina,Sul,9487.15,7200
Loja 610,Pernambuco,Nordeste,7017.07,7500
Loja 611,Maranhão,Nordeste,8470.3,7200
Loja 612,Paraná,Sul,6568.12,7000
Loja 613,Mato Grosso,Centro-Oeste,6976.68,7500
Loja 614,Rio Grande do Norte,Nordeste,6956.4,7500
Loja 615,Goiás,Centro-Oeste,8922.95,8200
Loja 616,Paraná,Sul,6640.56,8000
Loja 617,Bahia,Nordeste,6709.27,8500
Loja 618,Tocantins,Norte,7081.07,7200
Loja 619,Maranhão,Nordeste,9975.81,7200
Loja 620,Alagoas,Nordeste,6239.99,7800
Loja 621,Tocantins,Norte,8232.9,8200
Loja 622,Roraima,Norte,7514.51,7500
Loja 623,Ceará,Nordeste,7112.81,8200
Loja 624,Paraíba,Nordeste,7047.61,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6498.48,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6594.98,7800
Loja 627,Rio de Janeiro,Sudeste,6048.76,7200
Loja 628,Rio Grande do Norte,Nordeste,8456.18,7800
Loja 629,Piauí,Nordeste,9372.53,8000
Loja 630,São Paulo,Sudeste,8923.63,7800
Loja 631,Alagoas,Nordeste,6519.8,8200
Loja 632,Pará,Norte,8578.31,8200
Loja 633,Amapá,Norte,9096.94,8500
Loja 634,Rio Grande do Norte,Nordeste,6967.12,7200
Loja 635,Maranhão,Nordeste,6940.32,7000
Loja 636,Maranhão,Nordeste,6244.45,8000
Loja 637,Paraná,Sul,6755.57,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7437.07,8200
Loja 639,Pará,Norte,7944.33,8000
Loja 640,Rio de Janeiro,Sudeste,8130.24,7200
Loja 641,Mato Grosso,Centro-Oeste,7167.86,8200
Loja 642,Rondônia,Norte,6061.46,8500
Loja 643,Alagoas,Nordeste,8261.35,8000
Loja 644,Sergipe,Nordeste,7997.86,8000
Loja 645,Pernambuco,Nordeste,6229.75,8200
Loja 646,Amazonas,Norte,9184.94,8200
Loja 647,Amazonas,Norte,9301.66,8500
Loja 648,Goiás,Centro-Oeste,6519.34,7500
Loja 649,Santa Catarina,Sul,7906.62,8500
Loja 650,Pará,Norte,8618.99,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7201.07,7200
Loja 652,Paraíba,Nordeste,7711.47,8200
Loja 653,Pernambuco,Nordeste,8823.56,7500
Loja 654,São Paulo,Sudeste,9117.51,7000
Loja 655,Sergipe,Nordeste,6888.78,8000
Loja 656,Minas Gerais,Sudeste,6972.95,7000
Loja 657,Tocantins,Norte,8684.5,7500
Loja 658,São Paulo,Sudeste,7422.14,8200
Loja 659,Pernambuco,Nordeste,7858.67,7000
Loja 660,Rio Grande do Sul,Sul,8318.18,7500
Loja 661,Pará,Norte,9846.97,8200
Loja 662,Alagoas,Nordeste,7250.07,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6078.97,7000
Loja 664,Amazonas,Norte,7219.79,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7226.22,8500
Loja 666,Amapá,Norte,7850.22,8200
Loja 667,Paraíba,Nordeste,9297.82,7000
Loja 668,Maranhão,Nordeste,6865.61,7500
Loja 669,Roraima,Norte,9842.82,8000
Loja 670,Bahia,Nordeste,8752.79,8000
Loja 671,Paraná,Sul,8030.99,8000
Loja 672,Goiás,Centro-Oeste,8803.95,7200
Loja 673,Piauí,Nordeste,8424.96,8200
Loja 674,Espírito Santo,Sudeste,7065.38,7500
Loja 675,Paraná,Sul,9696.27,8000
Loja 676,Goiás,Centro-Oeste,6553.39,7500
Loja 677,Mato Grosso,Centro-Oeste,9696.3,8500
Loja 678,Paraná,Sul,9752.34,7200
Loja 679,Mato Grosso,Centro-Oeste,9870.98,7000
Loja 680,Alagoas,Nordeste,6533.28,7200
Loja 681,Mato Grosso,Centro-Oeste,8928.25,8500
Loja 682,Acre,Norte,6419.91,8500
Loja 683,Rio Grande do Sul,Sul,9350.87,8200
Loja 684,Ceará,Nordeste,8575.71,7500
Loja 685,Maranhão,Nordeste,7260.08,7000
Loja 686,Minas Gerais,Sudeste,8992.3,7200
Loja 687,Rio de Janeiro,Sudeste,9387.79,7800
Loja 688,Alagoas,Nordeste,8344.88,7000
Loja 689,Alagoas,Nordeste,9759.17,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8873.56,8500
Loja 691,Tocantins,Norte,9241.88,7200
Loja 692,Sergipe,Nordeste,9355.99,7200
Loja 693,Goiás,Centro-Oeste,7956.66,7800
Loja 694,Pará,Norte,9189.33,7500
Loja 695,Alagoas,Nordeste,7970.21,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8186.07,8500
Loja 697,Paraná,Sul,9375.54,8500
Loja 698,Espírito Santo,Sudeste,9170.16,8000
Loja 699,Amapá,Norte,7358.46,8000
Loja 700,Paraná,Sul,8495.54,8200
Loja 701,São Paulo,Sudeste,7789.92,7800
Loja 702,Bahia,Nordeste,9478.56,7000
Loja 703,Espírito Santo,Sudeste,9924.57,7800
Loja 704,Mato Grosso,Centro-Oeste,9303.33,7500
Loja 705,Maranhão,Nordeste,6305.08,8500
Loja 706,Rio Grande do Sul,Sul,7116.12,7000
Loja 707,São Paulo,Sudeste,6242.59,7000
Loja 708,Piauí,Nordeste,9475.14,8200
Loja 709,Sergipe,Nordeste,7606.47,7200
Loja 710,Roraima,Norte,9443.72,8500
Loja 711,Sergipe,Nordeste,6931.02,7000
Loja 712,Minas Gerais,Sudeste,9773.42,7800
Loja 713,Piauí,Nordeste,7068.51,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8468.97,7000
Loja 715,Tocantins,Norte,6959.11,7800
Loja 716,Pernambuco,Nordeste,6278.34,7000
Loja 717,Pará,Norte,6696.34,7000
Loja 718,Paraíba,Nordeste,8927.34,8500
Loja 719,Minas Gerais,Sudeste,9877.05,7000
Loja 720,Tocantins,Norte,7166.72,7500
Loja 721,Ceará,Nordeste,9718.99,8000
Loja 722,Goiás,Centro-Oeste,7427.59,7200
Loja 723,Amapá,Norte,7342.67,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9179.87,8500
Loja 725,Santa Catarina,Sul,9135.91,8500
Loja 726,Pernambuco,Nordeste,8758.77,7000
Loja 727,Paraíba,Nordeste,6476.85,8200
Loja 728,Acre,Norte,9186.99,7500
Loja 729,Maranhão,Nordeste,6079.84,8200
Loja 730,Paraná,Sul,7398.59,8000
Loja 731,Pará,Norte,7618.35,7800
Loja 732,Ceará,Nordeste,9209.45,8000
Loja 733,Pará,Norte,7067.34,7800
Loja 734,Bahia,Nordeste,6752.56,7800
Loja 735,Acre,Norte,8846.3,7000
Loja 736,Mato Grosso,Centro-Oeste,8523.89,8200
Loja 737,Paraná,Sul,8452.01,8200
Loja 738,Paraná,Sul,8356.78,7000
Loja 739,Mato Grosso,Centro-Oeste,6723.93,7500
Loja 740,Santa Catarina,Sul,8118.91,8500
Loja 741,Maranhão,Nordeste,9648.94,7200
Loja 742,Amazonas,Norte,9917.49,7800
Loja 743,Goiás,Centro-Oeste,9361.7,8500
Loja 744,Piauí,Nordeste,9439.63,7200
Loja 745,Rio Grande do Sul,Sul,7762.11,8000
Loja 746,Ceará,Nordeste,8083.45,8500
Loja 747,Roraima,Norte,6202.26,8200
Loja 748,Acre,Norte,6658.86,8000
Loja 749,Rio Grande do Norte,Nordeste,6908.86,7000
Loja 750,São Paulo,Sudeste,8829.07,7800
Loja 751,Goiás,Centro-Oeste,9052.07,7800
Loja 752,Acre,Norte,8625.78,7800
Loja 753,Bahia,Nordeste,6160.01,7200
Loja 754,Paraíba,Nordeste,6524.43,7500
Loja 755,Paraná,Sul,8136.3,7000
Loja 756,São Paulo,Sudeste,7507.4,7200
Loja 757,Pará,Norte,7669.06,7200
Loja 758,Maranhão,Nordeste,6416.25,7800
Loja 759,Paraná,Sul,6607.3,8200
Loja 760,Alagoas,Nordeste,7435.47,7000
Loja 761,Pará,Norte,7034.4,8500
Loja 762,Tocantins,Norte,8916.91,7500
Loja 763,Rio Grande do Sul,Sul,8519.74,8000
Loja 764,Rondônia,Norte,9652.01,7500
Loja 765,Amazonas,Norte,9641.06,7800
Loja 766,Alagoas,Nordeste,9180.86,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7127.34,7000
Loja 768,Piauí,Nordeste,6686.18,7000
Loja 769,Paraná,Sul,8330.99,8500
Loja 770,Ceará,Nordeste,6353.12,8200
Loja 771,Santa Catarina,Sul,6522.44,7200
Loja 772,Espírito Santo,Sudeste,9066.4,8500
Loja 773,Piauí,Nordeste,9337.73,7800
Loja 774,Paraíba,Nordeste,9755.12,7800
Loja 775,Alagoas,Nordeste,6319.82,7200
Loja 776,Alagoas,Nordeste,8353.22,7800
Loja 777,Roraima,Norte,6067.78,7500
Loja 778,Paraná,Sul,7619.39,8200
Loja 779,Tocantins,Norte,6349.9,8000
Loja 780,Sergipe,Nordeste,7656.07,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7572.02,8500
Loja 782,Pará,Norte,7142.7,7000
Loja 783,São Paulo,Sudeste,8346.5,7500
Loja 784,Goiás,Centro-Oeste,9867.36,8200
Loja 785,Espírito Santo,Sudeste,7016.86,7200
Loja 786,Amazonas,Norte,6501.91,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8909.95,8200
Loja 788,Rondônia,Norte,6196.84,7500
Loja 789,Rondônia,Norte,6106.87,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6249.57,8000
Loja 791,Minas Gerais,Sudeste,6161.5,8000
Loja 792,Rio Grande do Sul,Sul,8805.94,7200
Loja 793,Maranhão,Nordeste,9506.45,7500
Loja 794,Amazonas,Norte,9744.57,8500
Loja 795,Rondônia,Norte,6349.44,7500
Loja 796,Alagoas,Nordeste,9003.1,7000
Loja 797,Sergipe,Nordeste,7375.16,8200
Loja 798,Goiás,Centro-Oeste,7991.31,7500
Loja 799,Amazonas,Norte,9430.98,8200
Loja 800,Paraná,Sul,7189.02,8000
Loja 801,Alagoas,Nordeste,8747.77,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8069.24,8200
Loja 803,Maranhão,Nordeste,8950.11,7200
Loja 804,Rio de Janeiro,Sudeste,9815.41,7800
Loja 805,Sergipe,Nordeste,6430.51,8000
Loja 806,Santa Catarina,Sul,7870.47,7500
Loja 807,Piauí,Nordeste,6270.09,7000
Loja 808,São Paulo,Sudeste,8491.16,7000
Loja 809,Piauí,Nordeste,6477.31,7800
Loja 810,Espírito Santo,Sudeste,7728.19,7800
Loja 811,Rio de Janeiro,Sudeste,7551.83,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7884.15,7200
Loja 813,Acre,Norte,8436.89,7000
Loja 814,Paraná,Sul,8432.1,8000
Loja 815,Ceará,Nordeste,9969.75,7500
Loja 816,Tocantins,Norte,9157.94,7000
Loja 817,Sergipe,Nordeste,6553.27,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9442.31,8500
Loja 819,Roraima,Norte,7938.47,7000
Loja 820,Acre,Norte,8044.81,7000
Loja 821,Pernambuco,Nordeste,7277.78,8500
Loja 822,Piauí,Nordeste,9100.87,8500
Loja 823,Amazonas,Norte,9729.41,8500
Loja 824,Rondônia,Norte,8396.42,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9485.33,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8336.74,7000
Loja 827,Mato Grosso,Centro-Oeste,7198.56,8000
Loja 828,São Paulo,Sudeste,6237.51,7500
Loja 829,Acre,Norte,7042.9,7000
Loja 830,Mato Grosso,Centro-Oeste,8458.87,8200
Loja 831,Amapá,Norte,8154.68,7200
Loja 832,Acre,Norte,8674.44,7000
Loja 833,Bahia,Nordeste,8167.22,7800
Loja 834,Rio de Janeiro,Sudeste,6402.22,7800
Loja 835,Paraíba,Nordeste,9275.31,8500
Loja 836,Maranhão,Nordeste,8787.63,8200
Loja 837,Santa Catarina,Sul,6878.43,7500
Loja 838,Rondônia,Norte,9374.86,7000
Loja 839,Pará,Norte,8549.15,8500
Loja 840,Ceará,Nordeste,7289.46,8500
Loja 841,Rio Grande do Sul,Sul,9190.64,7200
Loja 842,Pernambuco,Nordeste,9905.25,7800
Loja 843,Amapá,Norte,8571.77,7200
Loja 844,Mato Grosso,Centro-Oeste,7464.16,7800
Loja 845,Rio Grande do Sul,Sul,6381.13,7000
Loja 846,Minas Gerais,Sudeste,6440.77,7500
Loja 847,Bahia,Nordeste,7107.39,7500
Loja 848,Paraná,Sul,6733.47,7200
Loja 849,Tocantins,Norte,6147.87,8000
Loja 850,Ceará,Nordeste,6989.58,8500
Loja 851,Sergipe,Nordeste,7798.98,8000
Loja 852,Amazonas,Norte,7250.31,7800
Loja 853,Ceará,Nordeste,9907.63,7800
Loja 854,Pernambuco,Nordeste,6698.8,7800
Loja 855,Amazonas,Norte,8102.15,7800
Loja 856,Ceará,Nordeste,7007.22,7800
Loja 857,Pernambuco,Nordeste,7354.05,8500
Loja 858,Minas Gerais,Sudeste,9941.13,8000
Loja 859,Espírito Santo,Sudeste,6414.15,7800
Loja 860,Mato Grosso,Centro-Oeste,8489.65,8200
Loja 861,Amazonas,Norte,9477.23,8200
Loja 862,Mato Grosso,Centro-Oeste,7733.96,8200
Loja 863,Amazonas,Norte,6856.31,8000
Loja 864,São Paulo,Sudeste,9760.51,7000
Loja 865,Alagoas,Nordeste,8151.77,8000
Loja 866,Acre,Norte,9224.62,8000
Loja 867,Amapá,Norte,6718.52,7000
Loja 868,Sergipe,Nordeste,8848.77,7000
Loja 869,Bahia,Nordeste,7993.5,8500
Loja 870,Maranhão,Nordeste,6980.33,8000
Loja 871,Maranhão,Nordeste,6871.47,7800
Loja 872,Amazonas,Norte,8939.35,7500
Loja 873,Santa Catarina,Sul,7623.32,8200
Loja 874,Ceará,Nordeste,7656.29,8200
Loja 875,Amazonas,Norte,8753.24,8500
Loja 876,Rio Grande do Sul,Sul,9148.27,7800
Loja 877,Sergipe,Nordeste,8744.97,7500
Loja 878,Pará,Norte,6763.79,7500
Loja 879,Espírito Santo,Sudeste,8546.17,7800
Loja 880,Maranhão,Nordeste,8452.93,7200
Loja 881,Goiás,Centro-Oeste,9319.67,7800
Loja 882,Maranhão,Nordeste,6705.69,8500
Loja 883,Sergipe,Nordeste,6918.54,7000
Loja 884,Santa Catarina,Sul,8564.92,7500
Loja 885,Pará,Norte,8392.56,7500
Loja 886,Amapá,Norte,7708.44,7500
Loja 887,São Paulo,Sudeste,9046.85,8500
Loja 888,Sergipe,Nordeste,9015.84,7200
Loja 889,Maranhão,Nordeste,8541.8,7000
Loja 890,Tocantins,Norte,9148.15,8000
Loja 891,Minas Gerais,Sudeste,7182.47,8500
Loja 892,Santa Catarina,Sul,7309.27,7000
Loja 893,Rio de Janeiro,Sudeste,6041.29,7800
Loja 894,Amapá,Norte,8542.66,7200
Loja 895,Sergipe,Nordeste,7969.46,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7104.71,7200
Loja 897,Santa Catarina,Sul,8216.39,7200
Loja 898,Paraná,Sul,6654.21,7000
Loja 899,Ceará,Nordeste,8257.15,7500
Loja 900,Bahia,Nordeste,8977.12,7000
Loja 901,Paraíba,Nordeste,9617.85,8200
Loja 902,Paraíba,Nordeste,6877.31,7000
Loja 903,Ceará,Nordeste,9918.14,8500
Loja 904,Rio Grande do Norte,Nordeste,6650.73,8000
Loja 905,Ceará,Nordeste,9224.95,8000
Loja 906,Paraná,Sul,8854.77,7800
Loja 907,Piauí,Nordeste,9002.43,8000
Loja 908,Ceará,Nordeste,8108.05,7200
Loja 909,Sergipe,Nordeste,6300.06,8500
Loja 910,Paraná,Sul,6623.49,7500
Loja 911,Ceará,Nordeste,7295.76,7000
Loja 912,Amapá,Norte,7823.99,7500
Loja 913,Alagoas,Nordeste,9814.8,7800
Loja 914,Ceará,Nordeste,8249.41,7800
Loja 915,Rio Grande do Sul,Sul,7267.67,7200
Loja 916,Rio Grande do Norte,Nordeste,9520.13,8000
Loja 917,Mato Grosso,Centro-Oeste,9417.74,8500
Loja 918,Goiás,Centro-Oeste,7089.33,7800
Loja 919,Rondônia,Norte,8408.38,8500
Loja 920,Paraná,Sul,9035.96,7500
Loja 921,Amapá,Norte,8973.06,8500
Loja 922,Alagoas,Nordeste,9837.58,8500
Loja 923,Paraná,Sul,9608.1,8200
Loja 924,Pará,Norte,6217.37,8200
Loja 925,Rio Grande do Sul,Sul,8614.83,7800
Loja 926,Paraná,Sul,8046.75,7800
Loja 927,Amapá,Norte,6759.92,8200
Loja 928,Goiás,Centro-Oeste,6227.14,7500
Loja 929,Rio de Janeiro,Sudeste,9461.4,8500
Loja 930,Bahia,Nordeste,6179.26,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7152.21,7200
Loja 932,Goiás,Centro-Oeste,9384.59,8200
Loja 933,Santa Catarina,Sul,8438.13,8000
Loja 934,Espírito Santo,Sudeste,7307.02,8000
Loja 935,Paraíba,Nordeste,9119.62,7800
Loja 936,Mato Grosso,Centro-Oeste,6318.9,7800
Loja 937,Rio de Janeiro,Sudeste,9245.49,7800
Loja 938,Paraíba,Nordeste,7517.78,7800
Loja 939,Paraná,Sul,6642.83,7200
Loja 940,Roraima,Norte,9601.77,7500
Loja 941,Mato Grosso,Centro-Oeste,8286.18,7800
Loja 942,Amapá,Norte,9970.05,8200
Loja 943,Ceará,Nordeste,6787.87,8500
Loja 944,Paraná,Sul,6721.39,7000
Loja 945,Paraná,Sul,7557.91,8000
Loja 946,Amapá,Norte,9288.84,8500
Loja 947,Espírito Santo,Sudeste,8158.07,8500
Loja 948,Amazonas,Norte,6411.94,7800
Loja 949,Amapá,Norte,6383.16,8500
Loja 950,Amazonas,Norte,7911.08,8500
Loja 951,Amapá,Norte,6762.17,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9450.08,8500
Loja 953,Espírito Santo,Sudeste,8122.32,7000
Loja 954,Rio de Janeiro,Sudeste,7935.14,8000
Loja 955,Piauí,Nordeste,9380.93,7200
Loja 956,Minas Gerais,Sudeste,7339.24,7800
Loja 957,Maranhão,Nordeste,9405.53,8000
Loja 958,Pernambuco,Nordeste,9511.52,7200
Loja 959,Paraíba,Nordeste,8679.63,8500
Loja 960,Maranhão,Nordeste,8985.11,7200
Loja 961,Amapá,Norte,9716.92,7800
Loja 962,Mato Grosso,Centro-Oeste,8346.8,7200
Loja 963,Rio Grande do Norte,Nordeste,7955.82,7800
Loja 964,São Paulo,Sudeste,8798.54,8200
Loja 965,Tocantins,Norte,7076.92,8500
Loja 966,Rio Grande do Sul,Sul,7952.39,7000
Loja 967,Ceará,Nordeste,7374.43,8500
Loja 968,Espírito Santo,Sudeste,8441.26,7500
Loja 969,Rio Grande do Sul,Sul,6809.77,8200
Loja 970,Rio de Janeiro,Sudeste,8598.33,8200
Loja 971,Tocantins,Norte,6257.95,8500
Loja 972,Roraima,Norte,9812.97,7800
Loja 973,Alagoas,Nordeste,9423.47,7200
Loja 974,Santa Catarina,Sul,9158.22,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8682.97,8500
Loja 976,Sergipe,Nordeste,9631.82,7200
Loja 977,Espírito Santo,Sudeste,8827.95,7800
Loja 978,Minas Gerais,Sudeste,8965.57,8500
Loja 979,Rio Grande do Sul,Sul,6245.31,8500
Loja 980,Pará,Norte,7555.71,7200
Loja 981,Paraíba,Nordeste,6147.74,8000
Loja 982,Paraná,Sul,9745.07,7200
Loja 983,Pará,Norte,7459.62,7000
Loja 984,Minas Gerais,Sudeste,9606.26,8200
Loja 985,Pernambuco,Nordeste,7529.95,8500
Loja 986,Rio Grande do Sul,Sul,9392.7,8200
Loja 987,Amazonas,Norte,8831.69,8500
Loja 988,Pernambuco,Nordeste,6480.1,7000
Loja 989,Santa Catarina,Sul,6455.38,7500
Loja 990,Paraíba,Nordeste,6769.65,7500
Loja 991,São Paulo,Sudeste,9967.27,8000
Loja 992,Tocantins,Norte,8678.14,8000
Loja 993,Minas Gerais,Sudeste,8603.76,7000
Loja 994,Piauí,Nordeste,7806.54,7200
Loja 995,Pará,Norte,8890.69,7500
Loja 996,Pernambuco,Nordeste,6939.04,7000
Loja 997,Rio Grande do Norte,Nordeste,6893.79,8200
Loja 998,Bahia,Nordeste,6823.93,8200
Loja 999,Roraima,Norte,9755.48,7500
Loja 1000,Roraima,Norte,7373.76,7000
