Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7587.33,7200
Loja 531,Minas Gerais,Sudeste,8353.5,7200
Loja 532,Rio Grande do Sul,Sul,9240.96,7800
Loja 533,Rio de Janeiro,Sudeste,8436.14,8000
Loja 534,Acre,Norte,7025.61,7500
Loja 535,Amapá,Norte,6792.63,7200
Loja 536,Ceará,Nordeste,6249.23,8500
Loja 537,Amapá,Norte,7869.25,8500
Loja 538,Roraima,Norte,6698.81,7500
Loja 539,Amapá,Norte,7077.63,7800
Loja 540,Bahia,Nordeste,7986.36,7500
Loja 541,Mato Grosso,Centro-Oeste,7662.81,8500
Loja 542,Espírito Santo,Sudeste,8083.9,8500
Loja 543,Rio de Janeiro,Sudeste,7663.67,8500
Loja 544,Pará,Norte,6576.45,8200
Loja 545,Espírito Santo,Sudeste,6704.55,8200
Loja 546,Goiás,Centro-Oeste,9796.73,8500
Loja 547,Minas Gerais,Sudeste,9604.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9705.21,8500
Loja 549,Paraná,Sul,8002.98,8000
Loja 550,Minas Gerais,Sudeste,7312.52,7500
Loja 551,Paraíba,Nordeste,6114.49,8000
Loja 552,Amapá,Norte,7767.25,7500
Loja 553,Amazonas,Norte,8660.06,8000
Loja 554,Espírito Santo,Sudeste,6275.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9337.32,8200
Loja 556,Rio Grande do Norte,Nordeste,7178.86,7800
Loja 557,Sergipe,Nordeste,6408.0,8200
Loja 558,Tocantins,Norte,9879.11,8200
Loja 559,Rio Grande do Norte,Nordeste,7096.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8259.76,7500
Loja 561,Rio Grande do Norte,Nordeste,7596.78,7000
Loja 562,Sergipe,Nordeste,9436.04,8200
Loja 563,Maranhão,Nordeste,6342.29,8500
Loja 564,Piauí,Nordeste,8092.53,7500
Loja 565,Santa Catarina,Sul,8919.83,7000
Loja 566,Amapá,Norte,8728.36,7500
Loja 567,Espírito Santo,Sudeste,7611.93,7500
Loja 568,Santa Catarina,Sul,7823.57,8000
Loja 569,Pará,Norte,6730.18,7200
Loja 570,Acre,Norte,9590.84,7200
Loja 571,Piauí,Nordeste,9059.37,8500
Loja 572,Pará,Norte,6854.54,8500
Loja 573,Bahia,Nordeste,8006.99,7500
Loja 574,Goiás,Centro-Oeste,9117.61,8200
Loja 575,Pernambuco,Nordeste,6284.28,7500
Loja 576,Mato Grosso,Centro-Oeste,7295.55,8200
Loja 577,Pernambuco,Nordeste,9513.02,7200
Loja 578,Mato Grosso,Centro-Oeste,7175.03,8000
Loja 579,Rio Grande do Norte,Nordeste,7108.58,8000
Loja 580,Pernambuco,Nordeste,9292.8,8000
Loja 581,Acre,Norte,9304.02,7200
Loja 582,Alagoas,Nordeste,6668.23,7200
Loja 583,Paraná,Sul,8069.35,7500
Loja 584,Sergipe,Nordeste,8990.86,8000
Loja 585,Acre,Norte,8965.26,8500
Loja 586,Paraíba,Nordeste,8053.45,8200
Loja 587,Rio Grande do Norte,Nordeste,6487.6,7500
Loja 588,Alagoas,Nordeste,6282.53,7500
Loja 589,Piauí,Nordeste,9044.68,8500
Loja 590,Goiás,Centro-Oeste,6841.69,8500
Loja 591,Pará,Norte,8889.1,8500
Loja 592,São Paulo,Sudeste,9965.13,7200
Loja 593,Piauí,Nordeste,8835.47,8200
Loja 594,Rondônia,Norte,9919.04,7500
Loja 595,Amazonas,Norte,9552.67,7000
Loja 596,Tocantins,Norte,7055.05,7200
Loja 597,Roraima,Norte,6074.78,7000
Loja 598,Roraima,Norte,8356.01,7800
Loja 599,Bahia,Nordeste,6964.09,8500
Loja 600,Alagoas,Nordeste,6614.24,8500
Loja 601,Rondônia,Norte,7546.97,7500
Loja 602,São Paulo,Sudeste,7379.41,7200
Loja 603,Pará,Norte,7677.99,8200
Loja 604,Amazonas,Norte,6096.68,7000
Loja 605,Ceará,Nordeste,6617.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7198.94,7200
Loja 607,Piauí,Nordeste,9567.2,7200
Loja 608,Piauí,Nordeste,8486.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6054.0,8000
Loja 610,Ceará,Nordeste,9741.48,7200
Loja 611,Bahia,Nordeste,7955.63,7800
Loja 612,São Paulo,Sudeste,7582.59,8500
Loja 613,Sergipe,Nordeste,7352.22,7000
Loja 614,Santa Catarina,Sul,7282.35,8500
Loja 615,Rondônia,Norte,6064.97,8200
Loja 616,Alagoas,Nordeste,9607.14,8000
Loja 617,Rio Grande do Sul,Sul,8843.76,7200
Loja 618,Paraná,Sul,9767.77,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6110.69,7000
Loja 620,Acre,Norte,7769.01,8500
Loja 621,Rondônia,Norte,8040.94,7800
Loja 622,Santa Catarina,Sul,8124.89,7000
Loja 623,Amapá,Norte,7287.21,7000
Loja 624,São Paulo,Sudeste,7584.87,7800
Loja 625,Sergipe,Nordeste,8147.57,7000
Loja 626,Mato Grosso,Centro-Oeste,6766.27,8000
Loja 627,Rio Grande do Norte,Nordeste,6309.12,8000
Loja 628,Acre,Norte,9279.13,7500
Loja 629,Piauí,Nordeste,6983.33,8500
Loja 630,Mato Grosso,Centro-Oeste,6796.71,7000
Loja 631,Amapá,Norte,9086.56,7800
Loja 632,Rio Grande do Norte,Nordeste,9028.42,8200
Loja 633,Ceará,Nordeste,9281.85,8000
Loja 634,Goiás,Centro-Oeste,9971.17,7200
Loja 635,Acre,Norte,7816.37,7800
Loja 636,Amapá,Norte,6959.9,7000
Loja 637,Rio Grande do Sul,Sul,7947.06,7200
Loja 638,Rio Grande do Sul,Sul,9313.4,8200
Loja 639,Paraná,Sul,6760.42,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8999.34,7200
Loja 641,Piauí,Nordeste,6885.84,7200
Loja 642,Ceará,Nordeste,7113.02,8200
Loja 643,Pernambuco,Nordeste,7296.32,7200
Loja 644,Sergipe,Nordeste,8714.95,7000
Loja 645,Pernambuco,Nordeste,9759.13,7200
Loja 646,Roraima,Norte,8404.95,7200
Loja 647,Rondônia,Norte,7045.15,7800
Loja 648,Amapá,Norte,9311.66,7000
Loja 649,Bahia,Nordeste,9628.7,7200
Loja 650,Amapá,Norte,7759.99,8200
Loja 651,Rondônia,Norte,7712.8,8000
Loja 652,Paraíba,Nordeste,6391.64,7500
Loja 653,Paraíba,Nordeste,6404.61,8200
Loja 654,Amapá,Norte,6800.22,8200
Loja 655,São Paulo,Sudeste,6266.87,8000
Loja 656,Maranhão,Nordeste,9488.34,7500
Loja 657,Pernambuco,Nordeste,8125.12,7800
Loja 658,São Paulo,Sudeste,6600.22,8200
Loja 659,Santa Catarina,Sul,9003.27,7200
Loja 660,Goiás,Centro-Oeste,7843.5,8500
Loja 661,Rio Grande do Norte,Nordeste,6284.96,8000
Loja 662,Sergipe,Nordeste,7778.55,8000
Loja 663,Amazonas,Norte,7023.57,7500
Loja 664,Tocantins,Norte,7623.4,8200
Loja 665,Paraíba,Nordeste,7492.45,8200
Loja 666,Rio de Janeiro,Sudeste,8286.45,7800
Loja 667,Espírito Santo,Sudeste,9034.11,7000
Loja 668,Rio de Janeiro,Sudeste,7145.08,8500
Loja 669,Paraná,Sul,9556.9,8000
Loja 670,Amazonas,Norte,8721.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6376.66,7000
Loja 672,Santa Catarina,Sul,7706.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7600.5,7200
Loja 674,São Paulo,Sudeste,6792.45,8000
Loja 675,Alagoas,Nordeste,9213.3,8500
Loja 676,Alagoas,Nordeste,7162.75,8200
Loja 677,Pará,Norte,9373.41,8200
Loja 678,Rondônia,Norte,8262.47,7800
Loja 679,Paraná,Sul,8904.21,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7834.66,8200
Loja 681,Rio Grande do Sul,Sul,9474.34,7000
Loja 682,Mato Grosso,Centro-Oeste,8975.61,8500
Loja 683,Rio de Janeiro,Sudeste,8558.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7909.08,7800
Loja 685,Mato Grosso,Centro-Oeste,8831.05,8500
Loja 686,Mato Grosso,Centro-Oeste,6490.41,8500
Loja 687,São Paulo,Sudeste,9604.47,7200
Loja 688,Santa Catarina,Sul,7982.9,8500
Loja 689,Espírito Santo,Sudeste,9061.97,7500
Loja 690,Sergipe,Nordeste,7808.57,7800
Loja 691,Paraíba,Nordeste,6378.35,7000
Loja 692,Paraná,Sul,6977.18,7000
Loja 693,Rondônia,Norte,7613.72,7500
Loja 694,Bahia,Nordeste,9870.37,7500
Loja 695,Bahia,Nordeste,6800.31,7800
Loja 696,Goiás,Centro-Oeste,6988.75,7000
Loja 697,Maranhão,Nordeste,8882.42,7000
Loja 698,Mato Grosso,Centro-Oeste,8430.24,8000
Loja 699,São Paulo,Sudeste,8679.17,8000
Loja 700,Rio Grande do Sul,Sul,6816.97,7200
Loja 701,Minas Gerais,Sudeste,7610.28,7800
Loja 702,Rio Grande do Norte,Nordeste,7237.64,7500
Loja 703,Paraná,Sul,6730.32,7000
Loja 704,Amazonas,Norte,9757.86,7000
Loja 705,Paraíba,Nordeste,8426.4,8500
Loja 706,Paraná,Sul,8353.25,7000
Loja 707,Rio Grande do Norte,Nordeste,8470.93,7200
Loja 708,Minas Gerais,Sudeste,6601.38,7500
Loja 709,Maranhão,Nordeste,8995.29,7500
Loja 710,Minas Gerais,Sudeste,7903.15,8200
Loja 711,Acre,Norte,8427.3,7800
Loja 712,Paraíba,Nordeste,7728.7,7800
Loja 713,Goiás,Centro-Oeste,9296.15,8500
Loja 714,Rondônia,Norte,7271.84,8000
Loja 715,Amazonas,Norte,9927.06,7500
Loja 716,Tocantins,Norte,8374.87,8500
Loja 717,Santa Catarina,Sul,9741.4,7800
Loja 718,Mato Grosso,Centro-Oeste,8865.9,8000
Loja 719,Roraima,Norte,8994.63,7500
Loja 720,Espírito Santo,Sudeste,8928.85,7000
Loja 721,Paraná,Sul,6764.64,8000
Loja 722,Ceará,Nordeste,7549.68,8500
Loja 723,Alagoas,Nordeste,6088.57,7000
Loja 724,Sergipe,Nordeste,7272.3,8500
Loja 725,Paraná,Sul,9643.44,8500
Loja 726,Sergipe,Nordeste,6740.78,7500
Loja 727,Amapá,Norte,9858.54,7500
Loja 728,Amazonas,Norte,8368.91,7800
Loja 729,Tocantins,Norte,6280.29,7000
Loja 730,Sergipe,Nordeste,9309.61,7500
Loja 731,Espírito Santo,Sudeste,9615.26,8200
Loja 732,Paraná,Sul,9314.65,8000
Loja 733,Ceará,Nordeste,7233.26,8200
Loja 734,Paraná,Sul,7368.75,8500
Loja 735,Mato Grosso,Centro-Oeste,8192.12,8000
Loja 736,Minas Gerais,Sudeste,7009.3,7200
Loja 737,Sergipe,Nordeste,8464.9,7500
Loja 738,Paraíba,Nordeste,8052.02,7000
Loja 739,Bahia,Nordeste,8126.28,8000
Loja 740,Mato Grosso,Centro-Oeste,9631.72,7500
Loja 741,Alagoas,Nordeste,6721.31,7800
Loja 742,Tocantins,Norte,9563.67,8500
Loja 743,Acre,Norte,8979.96,8500
Loja 744,Pernambuco,Nordeste,9364.42,7800
Loja 745,Minas Gerais,Sudeste,8181.16,7200
Loja 746,Goiás,Centro-Oeste,6332.13,8000
Loja 747,Amazonas,Norte,6353.16,8000
Loja 748,Mato Grosso,Centro-Oeste,8129.34,8000
Loja 749,Paraíba,Nordeste,6504.19,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7440.19,8500
Loja 751,Paraná,Sul,7854.77,8200
Loja 752,Pernambuco,Nordeste,9581.16,8500
Loja 753,Ceará,Nordeste,6746.97,7000
Loja 754,Minas Gerais,Sudeste,7552.12,8500
Loja 755,Rio de Janeiro,Sudeste,7317.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8039.63,7000
Loja 757,Bahia,Nordeste,7078.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9012.8,7000
Loja 759,Acre,Norte,6140.59,7500
Loja 760,Mato Grosso,Centro-Oeste,7369.93,7200
Loja 761,Maranhão,Nordeste,9826.27,7200
Loja 762,Tocantins,Norte,6517.79,8000
Loja 763,Paraíba,Nordeste,6501.47,8500
Loja 764,Rio de Janeiro,Sudeste,7400.95,8500
Loja 765,São Paulo,Sudeste,6034.7,7000
Loja 766,Rio de Janeiro,Sudeste,7944.88,8200
Loja 767,Roraima,Norte,9875.41,7200
Loja 768,Piauí,Nordeste,6426.4,7000
Loja 769,Pará,Norte,7897.18,7800
Loja 770,Rio Grande do Sul,Sul,9484.97,7000
Loja 771,Pará,Norte,9303.53,7200
Loja 772,Mato Grosso,Centro-Oeste,9650.92,7000
Loja 773,Pernambuco,Nordeste,8528.27,8500
Loja 774,Rio Grande do Norte,Nordeste,6184.85,8200
Loja 775,Roraima,Norte,7801.26,8500
Loja 776,Rio Grande do Norte,Nordeste,6747.45,7200
Loja 777,Santa Catarina,Sul,6034.84,7000
Loja 778,Sergipe,Nordeste,9984.09,8500
Loja 779,Alagoas,Nordeste,9462.46,7500
Loja 780,Roraima,Norte,8408.27,7500
Loja 781,Sergipe,Nordeste,8009.53,7000
Loja 782,Acre,Norte,8682.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6956.4,8200
Loja 784,Piauí,Nordeste,6627.91,7800
Loja 785,Roraima,Norte,8565.37,8500
Loja 786,Tocantins,Norte,6876.36,7500
Loja 787,Rio Grande do Sul,Sul,8897.79,7000
Loja 788,São Paulo,Sudeste,8751.08,7800
Loja 789,Minas Gerais,Sudeste,6863.63,7200
Loja 790,Ceará,Nordeste,7447.02,7000
Loja 791,Rio de Janeiro,Sudeste,6448.21,7800
Loja 792,Sergipe,Nordeste,6769.62,7800
Loja 793,Santa Catarina,Sul,7473.11,7800
Loja 794,Rio Grande do Sul,Sul,8005.57,8500
Loja 795,Tocantins,Norte,9456.26,7500
Loja 796,Roraima,Norte,7380.39,8200
Loja 797,Rio Grande do Norte,Nordeste,6784.04,8200
Loja 798,Santa Catarina,Sul,7809.74,7500
Loja 799,Maranhão,Nordeste,9837.56,8500
Loja 800,Pernambuco,Nordeste,6270.94,7000
Loja 801,Rio Grande do Norte,Nordeste,8862.66,7800
Loja 802,Pernambuco,Nordeste,6013.2,8500
Loja 803,Amapá,Norte,7697.57,7200
Loja 804,Bahia,Nordeste,7756.93,8000
Loja 805,Pará,Norte,8835.6,8500
Loja 806,Rio Grande do Sul,Sul,6272.5,7500
Loja 807,Rondônia,Norte,7923.55,7000
Loja 808,Acre,Norte,9426.74,7800
Loja 809,Mato Grosso,Centro-Oeste,8549.27,8200
Loja 810,Ceará,Nordeste,6256.15,7200
Loja 811,Santa Catarina,Sul,7585.18,7800
Loja 812,Pará,Norte,7718.42,8000
Loja 813,São Paulo,Sudeste,8563.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7064.99,7800
Loja 815,Espírito Santo,Sudeste,8563.19,7000
Loja 816,Pará,Norte,8246.13,8200
Loja 817,Bahia,Nordeste,6290.12,8500
Loja 818,Paraíba,Nordeste,8456.28,8500
Loja 819,Paraíba,Nordeste,7385.24,8500
Loja 820,Minas Gerais,Sudeste,7705.05,8200
Loja 821,Acre,Norte,7765.99,8000
Loja 822,Rio Grande do Sul,Sul,6164.5,7000
Loja 823,Espírito Santo,Sudeste,9582.08,7000
Loja 824,Acre,Norte,7205.33,8500
Loja 825,Maranhão,Nordeste,9089.23,8000
Loja 826,Paraná,Sul,6425.16,7800
Loja 827,Roraima,Norte,8116.71,7000
Loja 828,Rio Grande do Sul,Sul,6125.08,7500
Loja 829,Tocantins,Norte,7604.1,8200
Loja 830,Piauí,Nordeste,6708.81,7000
Loja 831,Minas Gerais,Sudeste,9352.38,7800
Loja 832,Amapá,Norte,8915.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8268.16,7800
Loja 834,Espírito Santo,Sudeste,8814.89,8500
Loja 835,Bahia,Nordeste,9718.39,7200
Loja 836,Espírito Santo,Sudeste,6046.87,7800
Loja 837,Rio Grande do Norte,Nordeste,8564.65,7800
Loja 838,Espírito Santo,Sudeste,8325.51,8000
Loja 839,Minas Gerais,Sudeste,6972.12,7500
Loja 840,Maranhão,Nordeste,8312.39,7800
Loja 841,Ceará,Nordeste,6942.14,8200
Loja 842,Rio Grande do Norte,Nordeste,9378.6,7800
Loja 843,São Paulo,Sudeste,6542.74,8200
Loja 844,Rio Grande do Sul,Sul,6323.26,8200
Loja 845,Amapá,Norte,8619.84,7800
Loja 846,Amapá,Norte,9219.15,7200
Loja 847,Pará,Norte,7190.94,8200
Loja 848,Rio de Janeiro,Sudeste,8709.48,7500
Loja 849,Ceará,Nordeste,9926.24,8200
Loja 850,Santa Catarina,Sul,9565.12,7500
Loja 851,Pará,Norte,7238.17,7000
Loja 852,Goiás,Centro-Oeste,6630.74,8200
Loja 853,Pernambuco,Nordeste,8577.74,7800
Loja 854,Roraima,Norte,6356.55,7500
Loja 855,Rio de Janeiro,Sudeste,7697.97,7200
Loja 856,Rondônia,Norte,6862.08,8500
Loja 857,Goiás,Centro-Oeste,8747.67,7800
Loja 858,Rio Grande do Sul,Sul,9317.67,8200
Loja 859,Ceará,Nordeste,6920.63,7800
Loja 860,Amapá,Norte,7824.52,7800
Loja 861,Maranhão,Nordeste,9238.99,7200
Loja 862,Alagoas,Nordeste,7181.8,8500
Loja 863,Piauí,Nordeste,9535.62,7800
Loja 864,Paraná,Sul,7997.91,8500
Loja 865,Rio de Janeiro,Sudeste,8294.19,8500
Loja 866,Rio Grande do Norte,Nordeste,9952.89,8000
Loja 867,Pará,Norte,6840.57,7000
Loja 868,Rio Grande do Norte,Nordeste,8607.72,8200
Loja 869,Sergipe,Nordeste,9122.9,8200
Loja 870,Tocantins,Norte,6876.81,7000
Loja 871,Bahia,Nordeste,7673.31,7200
Loja 872,Paraíba,Nordeste,6851.03,8000
Loja 873,Sergipe,Nordeste,7960.7,8000
Loja 874,Pará,Norte,7628.25,7800
Loja 875,Maranhão,Nordeste,7266.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7501.43,8000
Loja 877,Ceará,Nordeste,8802.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6943.55,7200
Loja 879,Rio Grande do Sul,Sul,7389.28,7500
Loja 880,Ceará,Nordeste,8667.94,7200
Loja 881,Ceará,Nordeste,9980.71,8200
Loja 882,Rondônia,Norte,8327.81,8200
Loja 883,Espírito Santo,Sudeste,7544.15,7200
Loja 884,Rio Grande do Sul,Sul,8257.05,8500
Loja 885,Acre,Norte,7321.06,7000
Loja 886,Amapá,Norte,9306.14,7500
Loja 887,Espírito Santo,Sudeste,7786.68,8200
Loja 888,Minas Gerais,Sudeste,9372.62,7500
Loja 889,Piauí,Nordeste,6557.0,7800
Loja 890,Amapá,Norte,9408.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7139.53,8500
Loja 892,Pernambuco,Nordeste,7741.09,8000
Loja 893,Rio Grande do Norte,Nordeste,8132.8,7500
Loja 894,Sergipe,Nordeste,8490.82,8500
Loja 895,Alagoas,Nordeste,8162.45,8500
Loja 896,Tocantins,Norte,8382.49,7800
Loja 897,Roraima,Norte,8905.39,8500
Loja 898,Piauí,Nordeste,8417.51,7800
Loja 899,Alagoas,Nordeste,9788.3,8000
Loja 900,Roraima,Norte,8987.15,7500
Loja 901,Ceará,Nordeste,8779.23,8200
Loja 902,Pará,Norte,9182.4,7200
Loja 903,Rio Grande do Norte,Nordeste,8659.35,7200
Loja 904,Alagoas,Nordeste,8585.05,7500
Loja 905,Amazonas,Norte,7312.02,7500
Loja 906,Rio de Janeiro,Sudeste,6318.9,7500
Loja 907,Mato Grosso,Centro-Oeste,8861.92,7000
Loja 908,Alagoas,Nordeste,9528.03,8200
Loja 909,Rio Grande do Norte,Nordeste,7740.56,7000
Loja 910,Alagoas,Nordeste,8397.76,7500
Loja 911,Amapá,Norte,7308.35,7500
Loja 912,Rondônia,Norte,6851.98,8000
Loja 913,Mato Grosso,Centro-Oeste,6611.28,7500
Loja 914,Rondônia,Norte,9131.42,7800
Loja 915,Pará,Norte,9837.48,8200
Loja 916,Roraima,Norte,6726.45,7000
Loja 917,Santa Catarina,Sul,6454.66,8000
Loja 918,Sergipe,Nordeste,6222.91,7200
Loja 919,Ceará,Nordeste,7130.5,7800
Loja 920,Rio de Janeiro,Sudeste,7670.27,8000
Loja 921,Amazonas,Norte,6592.92,7800
Loja 922,Mato Grosso,Centro-Oeste,7327.03,7800
Loja 923,Sergipe,Nordeste,9187.82,7500
Loja 924,Rio Grande do Sul,Sul,8138.43,7500
Loja 925,Pernambuco,Nordeste,8098.48,8000
Loja 926,Piauí,Nordeste,7795.45,8000
Loja 927,Amazonas,Norte,7038.73,7200
Loja 928,Paraná,Sul,6214.5,8500
Loja 929,Paraná,Sul,7972.15,8200
Loja 930,Rio de Janeiro,Sudeste,6242.13,8500
Loja 931,Espírito Santo,Sudeste,7540.6,8000
Loja 932,Goiás,Centro-Oeste,8304.2,8000
Loja 933,Piauí,Nordeste,8417.06,8500
Loja 934,Minas Gerais,Sudeste,8995.38,7200
Loja 935,Espírito Santo,Sudeste,6382.17,7500
Loja 936,Roraima,Norte,6035.1,7000
Loja 937,Rondônia,Norte,9157.64,8000
Loja 938,Alagoas,Nordeste,6692.74,7200
Loja 939,Espírito Santo,Sudeste,9435.76,8000
Loja 940,Rio Grande do Norte,Nordeste,6388.38,8500
Loja 941,Sergipe,Nordeste,7973.61,8000
Loja 942,Amazonas,Norte,8449.89,7200
Loja 943,Pará,Norte,7992.74,8000
Loja 944,Acre,Norte,7031.46,8000
Loja 945,Rondônia,Norte,9489.27,7800
Loja 946,Rio Grande do Norte,Nordeste,7501.23,7000
Loja 947,Pará,Norte,8834.45,8000
Loja 948,Sergipe,Nordeste,9268.47,7500
Loja 949,Acre,Norte,8200.36,7000
Loja 950,Pará,Norte,9344.25,8500
Loja 951,Amazonas,Norte,6265.82,7800
Loja 952,Pará,Norte,9421.82,7000
Loja 953,Roraima,Norte,8315.16,8500
Loja 954,Amazonas,Norte,7049.03,8200
Loja 955,Pará,Norte,8504.17,8200
Loja 956,Paraná,Sul,6468.26,8000
Loja 957,Ceará,Nordeste,7667.52,7000
Loja 958,Mato Grosso,Centro-Oeste,6069.78,7200
Loja 959,Rio Grande do Norte,Nordeste,9782.47,8200
Loja 960,Rio Grande do Sul,Sul,9060.06,7800
Loja 961,Ceará,Nordeste,9980.27,8200
Loja 962,Mato Grosso,Centro-Oeste,7494.43,7200
Loja 963,Bahia,Nordeste,7746.75,8000
Loja 964,Sergipe,Nordeste,6978.18,7800
Loja 965,Santa Catarina,Sul,9541.5,8000
Loja 966,Rondônia,Norte,9848.56,7800
Loja 967,Paraíba,Nordeste,7617.56,7000
Loja 968,Santa Catarina,Sul,8473.1,8200
Loja 969,Piauí,Nordeste,6911.43,8200
Loja 970,Santa Catarina,Sul,8347.1,8500
Loja 971,Pará,Norte,8253.14,7500
Loja 972,Maranhão,Nordeste,7152.46,7200
Loja 973,Rio Grande do Norte,Nordeste,8470.78,7000
Loja 974,Bahia,Nordeste,8082.93,7000
Loja 975,Rondônia,Norte,6377.89,8500
Loja 976,Acre,Norte,6583.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9718.33,7000
Loja 978,Pernambuco,Nordeste,9099.14,7000
Loja 979,Rondônia,Norte,8821.98,7000
Loja 980,Paraná,Sul,9948.83,8500
Loja 981,Acre,Norte,6173.59,7800
Loja 982,Paraíba,Nordeste,9330.38,8000
Loja 983,Paraíba,Nordeste,6231.44,8000
Loja 984,Maranhão,Nordeste,7883.33,8500
Loja 985,Rio Grande do Sul,Sul,9310.62,8500
Loja 986,Roraima,Norte,8908.09,7200
Loja 987,Sergipe,Nordeste,7541.28,7800
Loja 988,Rio de Janeiro,Sudeste,6733.53,8000
Loja 989,Santa Catarina,Sul,8257.26,7500
Loja 990,Rio Grande do Norte,Nordeste,8601.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7426.14,8000
Loja 992,Rio Grande do Norte,Nordeste,9930.1,8200
Loja 993,Rio Grande do Norte,Nordeste,9370.81,7200
Loja 994,Paraná,Sul,7649.89,8000
Loja 995,Acre,Norte,7856.06,8000
Loja 996,Tocantins,Norte,9302.18,7500
Loja 997,Acre,Norte,8404.65,7000
Loja 998,Rio Grande do Sul,Sul,8879.68,8500
Loja 999,Rio Grande do Norte,Nordeste,8479.67,8000
Loja 1000,Alagoas,Nordeste,6591.99,8200
