Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7052.24,7200
Loja 531,Minas Gerais,Sudeste,8168.9,7200
Loja 532,Rio Grande do Sul,Sul,6363.72,7800
Loja 533,Rio de Janeiro,Sudeste,6021.44,8000
Loja 534,Acre,Norte,9784.76,7500
Loja 535,Amapá,Norte,6795.63,7200
Loja 536,Ceará,Nordeste,8663.85,8500
Loja 537,Amapá,Norte,8598.08,8500
Loja 538,Roraima,Norte,8105.84,7500
Loja 539,Amapá,Norte,8928.97,7800
Loja 540,Bahia,Nordeste,7032.33,7500
Loja 541,Mato Grosso,Centro-Oeste,7178.92,8500
Loja 542,Espírito Santo,Sudeste,9873.74,8500
Loja 543,Rio de Janeiro,Sudeste,8626.58,8500
Loja 544,Pará,Norte,9154.68,8200
Loja 545,Espírito Santo,Sudeste,9564.4,8200
Loja 546,Goiás,Centro-Oeste,7995.44,8500
Loja 547,Minas Gerais,Sudeste,6029.57,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7723.58,8500
Loja 549,Paraná,Sul,6082.97,8000
Loja 550,Minas Gerais,Sudeste,7100.46,7500
Loja 551,Paraíba,Nordeste,9759.47,8000
Loja 552,Amapá,Norte,7144.97,7500
Loja 553,Amazonas,Norte,7499.99,8000
Loja 554,Espírito Santo,Sudeste,9784.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6982.83,8200
Loja 556,Rio Grande do Norte,Nordeste,6938.32,7800
Loja 557,Sergipe,Nordeste,8897.12,8200
Loja 558,Tocantins,Norte,8764.26,8200
Loja 559,Rio Grande do Norte,Nordeste,8360.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7572.13,7500
Loja 561,Rio Grande do Norte,Nordeste,8824.4,7000
Loja 562,Sergipe,Nordeste,6563.13,8200
Loja 563,Maranhão,Nordeste,8825.74,8500
Loja 564,Piauí,Nordeste,8656.04,7500
Loja 565,Santa Catarina,Sul,9063.29,7000
Loja 566,Amapá,Norte,6887.52,7500
Loja 567,Espírito Santo,Sudeste,6283.05,7500
Loja 568,Santa Catarina,Sul,9655.78,8000
Loja 569,Pará,Norte,8318.58,7200
Loja 570,Acre,Norte,6442.35,7200
Loja 571,Piauí,Nordeste,6333.04,8500
Loja 572,Pará,Norte,8856.17,8500
Loja 573,Bahia,Nordeste,8864.29,7500
Loja 574,Goiás,Centro-Oeste,7728.51,8200
Loja 575,Pernambuco,Nordeste,8702.74,7500
Loja 576,Mato Grosso,Centro-Oeste,9935.7,8200
Loja 577,Pernambuco,Nordeste,7599.88,7200
Loja 578,Mato Grosso,Centro-Oeste,7967.34,8000
Loja 579,Rio Grande do Norte,Nordeste,9853.76,8000
Loja 580,Pernambuco,Nordeste,7011.94,8000
Loja 581,Acre,Norte,6329.22,7200
Loja 582,Alagoas,Nordeste,7869.34,7200
Loja 583,Paraná,Sul,6485.19,7500
Loja 584,Sergipe,Nordeste,7945.99,8000
Loja 585,Acre,Norte,6169.72,8500
Loja 586,Paraíba,Nordeste,6923.93,8200
Loja 587,Rio Grande do Norte,Nordeste,9289.32,7500
Loja 588,Alagoas,Nordeste,6480.45,7500
Loja 589,Piauí,Nordeste,7481.83,8500
Loja 590,Goiás,Centro-Oeste,7240.53,8500
Loja 591,Pará,Norte,6438.71,8500
Loja 592,São Paulo,Sudeste,6613.29,7200
Loja 593,Piauí,Nordeste,8065.12,8200
Loja 594,Rondônia,Norte,8979.58,7500
Loja 595,Amazonas,Norte,6150.23,7000
Loja 596,Tocantins,Norte,7208.22,7200
Loja 597,Roraima,Norte,7681.8,7000
Loja 598,Roraima,Norte,6068.27,7800
Loja 599,Bahia,Nordeste,9899.67,8500
Loja 600,Alagoas,Nordeste,9942.75,8500
Loja 601,Rondônia,Norte,7483.21,7500
Loja 602,São Paulo,Sudeste,9564.68,7200
Loja 603,Pará,Norte,8862.26,8200
Loja 604,Amazonas,Norte,6948.12,7000
Loja 605,Ceará,Nordeste,6691.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6455.69,7200
Loja 607,Piauí,Nordeste,9971.81,7200
Loja 608,Piauí,Nordeste,6969.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7246.52,8000
Loja 610,Ceará,Nordeste,8089.33,7200
Loja 611,Bahia,Nordeste,7426.78,7800
Loja 612,São Paulo,Sudeste,8284.23,8500
Loja 613,Sergipe,Nordeste,6534.93,7000
Loja 614,Santa Catarina,Sul,7612.35,8500
Loja 615,Rondônia,Norte,9364.08,8200
Loja 616,Alagoas,Nordeste,9150.52,8000
Loja 617,Rio Grande do Sul,Sul,9058.79,7200
Loja 618,Paraná,Sul,7177.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7184.47,7000
Loja 620,Acre,Norte,7059.05,8500
Loja 621,Rondônia,Norte,7665.48,7800
Loja 622,Santa Catarina,Sul,8178.25,7000
Loja 623,Amapá,Norte,8311.45,7000
Loja 624,São Paulo,Sudeste,6907.79,7800
Loja 625,Sergipe,Nordeste,6259.75,7000
Loja 626,Mato Grosso,Centro-Oeste,8261.2,8000
Loja 627,Rio Grande do Norte,Nordeste,6634.57,8000
Loja 628,Acre,Norte,7149.05,7500
Loja 629,Piauí,Nordeste,8300.76,8500
Loja 630,Mato Grosso,Centro-Oeste,9122.4,7000
Loja 631,Amapá,Norte,9837.84,7800
Loja 632,Rio Grande do Norte,Nordeste,6282.01,8200
Loja 633,Ceará,Nordeste,6696.62,8000
Loja 634,Goiás,Centro-Oeste,7983.32,7200
Loja 635,Acre,Norte,6618.58,7800
Loja 636,Amapá,Norte,6220.98,7000
Loja 637,Rio Grande do Sul,Sul,7899.83,7200
Loja 638,Rio Grande do Sul,Sul,9726.86,8200
Loja 639,Paraná,Sul,8376.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6275.8,7200
Loja 641,Piauí,Nordeste,9072.54,7200
Loja 642,Ceará,Nordeste,7345.65,8200
Loja 643,Pernambuco,Nordeste,6799.24,7200
Loja 644,Sergipe,Nordeste,6641.96,7000
Loja 645,Pernambuco,Nordeste,8897.6,7200
Loja 646,Roraima,Norte,7148.78,7200
Loja 647,Rondônia,Norte,8341.08,7800
Loja 648,Amapá,Norte,8153.23,7000
Loja 649,Bahia,Nordeste,7410.44,7200
Loja 650,Amapá,Norte,7211.23,8200
Loja 651,Rondônia,Norte,6424.39,8000
Loja 652,Paraíba,Nordeste,7270.38,7500
Loja 653,Paraíba,Nordeste,6459.02,8200
Loja 654,Amapá,Norte,9199.14,8200
Loja 655,São Paulo,Sudeste,7595.15,8000
Loja 656,Maranhão,Nordeste,6422.38,7500
Loja 657,Pernambuco,Nordeste,9849.73,7800
Loja 658,São Paulo,Sudeste,7517.51,8200
Loja 659,Santa Catarina,Sul,6372.36,7200
Loja 660,Goiás,Centro-Oeste,8063.63,8500
Loja 661,Rio Grande do Norte,Nordeste,8940.01,8000
Loja 662,Sergipe,Nordeste,6312.44,8000
Loja 663,Amazonas,Norte,7459.93,7500
Loja 664,Tocantins,Norte,7841.65,8200
Loja 665,Paraíba,Nordeste,6835.58,8200
Loja 666,Rio de Janeiro,Sudeste,6165.42,7800
Loja 667,Espírito Santo,Sudeste,6055.64,7000
Loja 668,Rio de Janeiro,Sudeste,6754.32,8500
Loja 669,Paraná,Sul,8025.18,8000
Loja 670,Amazonas,Norte,7267.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9208.98,7000
Loja 672,Santa Catarina,Sul,6318.45,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7091.52,7200
Loja 674,São Paulo,Sudeste,9863.37,8000
Loja 675,Alagoas,Nordeste,8603.78,8500
Loja 676,Alagoas,Nordeste,9408.86,8200
Loja 677,Pará,Norte,6025.38,8200
Loja 678,Rondônia,Norte,8545.3,7800
Loja 679,Paraná,Sul,8016.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9337.42,8200
Loja 681,Rio Grande do Sul,Sul,9024.17,7000
Loja 682,Mato Grosso,Centro-Oeste,6564.14,8500
Loja 683,Rio de Janeiro,Sudeste,7744.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9507.89,7800
Loja 685,Mato Grosso,Centro-Oeste,9839.85,8500
Loja 686,Mato Grosso,Centro-Oeste,7317.95,8500
Loja 687,São Paulo,Sudeste,6654.29,7200
Loja 688,Santa Catarina,Sul,7370.7,8500
Loja 689,Espírito Santo,Sudeste,9819.61,7500
Loja 690,Sergipe,Nordeste,6383.71,7800
Loja 691,Paraíba,Nordeste,6761.81,7000
Loja 692,Paraná,Sul,8742.24,7000
Loja 693,Rondônia,Norte,8882.51,7500
Loja 694,Bahia,Nordeste,8263.09,7500
Loja 695,Bahia,Nordeste,8654.2,7800
Loja 696,Goiás,Centro-Oeste,7248.83,7000
Loja 697,Maranhão,Nordeste,9199.48,7000
Loja 698,Mato Grosso,Centro-Oeste,9940.38,8000
Loja 699,São Paulo,Sudeste,7515.41,8000
Loja 700,Rio Grande do Sul,Sul,6852.36,7200
Loja 701,Minas Gerais,Sudeste,9701.84,7800
Loja 702,Rio Grande do Norte,Nordeste,7233.09,7500
Loja 703,Paraná,Sul,6446.16,7000
Loja 704,Amazonas,Norte,8802.95,7000
Loja 705,Paraíba,Nordeste,6951.52,8500
Loja 706,Paraná,Sul,8265.03,7000
Loja 707,Rio Grande do Norte,Nordeste,7028.05,7200
Loja 708,Minas Gerais,Sudeste,8310.53,7500
Loja 709,Maranhão,Nordeste,9830.16,7500
Loja 710,Minas Gerais,Sudeste,7249.02,8200
Loja 711,Acre,Norte,8556.35,7800
Loja 712,Paraíba,Nordeste,7580.83,7800
Loja 713,Goiás,Centro-Oeste,8612.65,8500
Loja 714,Rondônia,Norte,6534.56,8000
Loja 715,Amazonas,Norte,8712.58,7500
Loja 716,Tocantins,Norte,8458.59,8500
Loja 717,Santa Catarina,Sul,8794.92,7800
Loja 718,Mato Grosso,Centro-Oeste,6380.32,8000
Loja 719,Roraima,Norte,7547.24,7500
Loja 720,Espírito Santo,Sudeste,9659.41,7000
Loja 721,Paraná,Sul,9861.59,8000
Loja 722,Ceará,Nordeste,9614.76,8500
Loja 723,Alagoas,Nordeste,6921.48,7000
Loja 724,Sergipe,Nordeste,8519.08,8500
Loja 725,Paraná,Sul,9141.91,8500
Loja 726,Sergipe,Nordeste,7599.73,7500
Loja 727,Amapá,Norte,7179.57,7500
Loja 728,Amazonas,Norte,8440.74,7800
Loja 729,Tocantins,Norte,9124.96,7000
Loja 730,Sergipe,Nordeste,9929.38,7500
Loja 731,Espírito Santo,Sudeste,9139.23,8200
Loja 732,Paraná,Sul,6140.63,8000
Loja 733,Ceará,Nordeste,7128.9,8200
Loja 734,Paraná,Sul,9297.81,8500
Loja 735,Mato Grosso,Centro-Oeste,6057.57,8000
Loja 736,Minas Gerais,Sudeste,7018.3,7200
Loja 737,Sergipe,Nordeste,6124.46,7500
Loja 738,Paraíba,Nordeste,7901.79,7000
Loja 739,Bahia,Nordeste,7168.77,8000
Loja 740,Mato Grosso,Centro-Oeste,7607.22,7500
Loja 741,Alagoas,Nordeste,9144.0,7800
Loja 742,Tocantins,Norte,8943.61,8500
Loja 743,Acre,Norte,7343.81,8500
Loja 744,Pernambuco,Nordeste,9259.97,7800
Loja 745,Minas Gerais,Sudeste,6264.58,7200
Loja 746,Goiás,Centro-Oeste,8013.0,8000
Loja 747,Amazonas,Norte,9758.49,8000
Loja 748,Mato Grosso,Centro-Oeste,6085.81,8000
Loja 749,Paraíba,Nordeste,8987.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7147.44,8500
Loja 751,Paraná,Sul,6170.8,8200
Loja 752,Pernambuco,Nordeste,8824.65,8500
Loja 753,Ceará,Nordeste,8799.11,7000
Loja 754,Minas Gerais,Sudeste,8684.98,8500
Loja 755,Rio de Janeiro,Sudeste,6819.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8546.84,7000
Loja 757,Bahia,Nordeste,8070.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8743.52,7000
Loja 759,Acre,Norte,8490.21,7500
Loja 760,Mato Grosso,Centro-Oeste,6478.47,7200
Loja 761,Maranhão,Nordeste,6487.43,7200
Loja 762,Tocantins,Norte,7029.01,8000
Loja 763,Paraíba,Nordeste,9908.65,8500
Loja 764,Rio de Janeiro,Sudeste,6577.87,8500
Loja 765,São Paulo,Sudeste,7494.62,7000
Loja 766,Rio de Janeiro,Sudeste,7810.54,8200
Loja 767,Roraima,Norte,7231.14,7200
Loja 768,Piauí,Nordeste,9056.9,7000
Loja 769,Pará,Norte,9053.54,7800
Loja 770,Rio Grande do Sul,Sul,7112.67,7000
Loja 771,Pará,Norte,9881.85,7200
Loja 772,Mato Grosso,Centro-Oeste,6932.63,7000
Loja 773,Pernambuco,Nordeste,8034.82,8500
Loja 774,Rio Grande do Norte,Nordeste,7520.13,8200
Loja 775,Roraima,Norte,6867.53,8500
Loja 776,Rio Grande do Norte,Nordeste,9681.62,7200
Loja 777,Santa Catarina,Sul,8273.62,7000
Loja 778,Sergipe,Nordeste,9301.03,8500
Loja 779,Alagoas,Nordeste,7589.65,7500
Loja 780,Roraima,Norte,9328.78,7500
Loja 781,Sergipe,Nordeste,6007.48,7000
Loja 782,Acre,Norte,9524.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8319.89,8200
Loja 784,Piauí,Nordeste,7777.44,7800
Loja 785,Roraima,Norte,7702.07,8500
Loja 786,Tocantins,Norte,6375.59,7500
Loja 787,Rio Grande do Sul,Sul,6555.77,7000
Loja 788,São Paulo,Sudeste,6340.24,7800
Loja 789,Minas Gerais,Sudeste,6322.69,7200
Loja 790,Ceará,Nordeste,9361.36,7000
Loja 791,Rio de Janeiro,Sudeste,8530.98,7800
Loja 792,Sergipe,Nordeste,6204.91,7800
Loja 793,Santa Catarina,Sul,6833.43,7800
Loja 794,Rio Grande do Sul,Sul,9622.89,8500
Loja 795,Tocantins,Norte,7992.13,7500
Loja 796,Roraima,Norte,9108.72,8200
Loja 797,Rio Grande do Norte,Nordeste,7793.69,8200
Loja 798,Santa Catarina,Sul,7791.65,7500
Loja 799,Maranhão,Nordeste,9218.06,8500
Loja 800,Pernambuco,Nordeste,6353.64,7000
Loja 801,Rio Grande do Norte,Nordeste,8478.7,7800
Loja 802,Pernambuco,Nordeste,8692.07,8500
Loja 803,Amapá,Norte,9676.21,7200
Loja 804,Bahia,Nordeste,8149.32,8000
Loja 805,Pará,Norte,6260.01,8500
Loja 806,Rio Grande do Sul,Sul,9512.02,7500
Loja 807,Rondônia,Norte,7984.92,7000
Loja 808,Acre,Norte,8688.96,7800
Loja 809,Mato Grosso,Centro-Oeste,9670.12,8200
Loja 810,Ceará,Nordeste,7088.49,7200
Loja 811,Santa Catarina,Sul,6384.19,7800
Loja 812,Pará,Norte,9397.76,8000
Loja 813,São Paulo,Sudeste,8732.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7749.91,7800
Loja 815,Espírito Santo,Sudeste,7141.13,7000
Loja 816,Pará,Norte,7660.04,8200
Loja 817,Bahia,Nordeste,8597.4,8500
Loja 818,Paraíba,Nordeste,7787.77,8500
Loja 819,Paraíba,Nordeste,6355.91,8500
Loja 820,Minas Gerais,Sudeste,9807.14,8200
Loja 821,Acre,Norte,9759.17,8000
Loja 822,Rio Grande do Sul,Sul,7987.91,7000
Loja 823,Espírito Santo,Sudeste,9385.63,7000
Loja 824,Acre,Norte,6497.9,8500
Loja 825,Maranhão,Nordeste,7746.48,8000
Loja 826,Paraná,Sul,8144.04,7800
Loja 827,Roraima,Norte,8383.17,7000
Loja 828,Rio Grande do Sul,Sul,9271.65,7500
Loja 829,Tocantins,Norte,7840.47,8200
Loja 830,Piauí,Nordeste,9487.79,7000
Loja 831,Minas Gerais,Sudeste,9255.88,7800
Loja 832,Amapá,Norte,8941.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6207.25,7800
Loja 834,Espírito Santo,Sudeste,7218.87,8500
Loja 835,Bahia,Nordeste,7058.22,7200
Loja 836,Espírito Santo,Sudeste,8251.91,7800
Loja 837,Rio Grande do Norte,Nordeste,6049.63,7800
Loja 838,Espírito Santo,Sudeste,9446.87,8000
Loja 839,Minas Gerais,Sudeste,8063.46,7500
Loja 840,Maranhão,Nordeste,7008.25,7800
Loja 841,Ceará,Nordeste,9388.97,8200
Loja 842,Rio Grande do Norte,Nordeste,6235.16,7800
Loja 843,São Paulo,Sudeste,6697.99,8200
Loja 844,Rio Grande do Sul,Sul,8639.81,8200
Loja 845,Amapá,Norte,7484.71,7800
Loja 846,Amapá,Norte,6532.25,7200
Loja 847,Pará,Norte,9956.88,8200
Loja 848,Rio de Janeiro,Sudeste,7348.97,7500
Loja 849,Ceará,Nordeste,7867.65,8200
Loja 850,Santa Catarina,Sul,9469.88,7500
Loja 851,Pará,Norte,6881.53,7000
Loja 852,Goiás,Centro-Oeste,7928.78,8200
Loja 853,Pernambuco,Nordeste,7958.25,7800
Loja 854,Roraima,Norte,8908.44,7500
Loja 855,Rio de Janeiro,Sudeste,6530.46,7200
Loja 856,Rondônia,Norte,7479.49,8500
Loja 857,Goiás,Centro-Oeste,7031.29,7800
Loja 858,Rio Grande do Sul,Sul,7070.59,8200
Loja 859,Ceará,Nordeste,8454.97,7800
Loja 860,Amapá,Norte,8212.24,7800
Loja 861,Maranhão,Nordeste,9094.01,7200
Loja 862,Alagoas,Nordeste,7670.19,8500
Loja 863,Piauí,Nordeste,9982.38,7800
Loja 864,Paraná,Sul,6865.88,8500
Loja 865,Rio de Janeiro,Sudeste,8932.11,8500
Loja 866,Rio Grande do Norte,Nordeste,7056.2,8000
Loja 867,Pará,Norte,6336.23,7000
Loja 868,Rio Grande do Norte,Nordeste,8819.57,8200
Loja 869,Sergipe,Nordeste,8023.9,8200
Loja 870,Tocantins,Norte,8700.82,7000
Loja 871,Bahia,Nordeste,9609.33,7200
Loja 872,Paraíba,Nordeste,6673.67,8000
Loja 873,Sergipe,Nordeste,7124.79,8000
Loja 874,Pará,Norte,7680.0,7800
Loja 875,Maranhão,Nordeste,7178.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7299.87,8000
Loja 877,Ceará,Nordeste,8112.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7696.79,7200
Loja 879,Rio Grande do Sul,Sul,7507.61,7500
Loja 880,Ceará,Nordeste,8626.31,7200
Loja 881,Ceará,Nordeste,9961.95,8200
Loja 882,Rondônia,Norte,7226.9,8200
Loja 883,Espírito Santo,Sudeste,6473.81,7200
Loja 884,Rio Grande do Sul,Sul,6412.1,8500
Loja 885,Acre,Norte,9208.39,7000
Loja 886,Amapá,Norte,9731.52,7500
Loja 887,Espírito Santo,Sudeste,7626.87,8200
Loja 888,Minas Gerais,Sudeste,7865.0,7500
Loja 889,Piauí,Nordeste,9987.17,7800
Loja 890,Amapá,Norte,9747.27,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8585.33,8500
Loja 892,Pernambuco,Nordeste,8349.4,8000
Loja 893,Rio Grande do Norte,Nordeste,6714.29,7500
Loja 894,Sergipe,Nordeste,9225.9,8500
Loja 895,Alagoas,Nordeste,6388.35,8500
Loja 896,Tocantins,Norte,9423.95,7800
Loja 897,Roraima,Norte,7196.81,8500
Loja 898,Piauí,Nordeste,6752.07,7800
Loja 899,Alagoas,Nordeste,6616.85,8000
Loja 900,Roraima,Norte,9402.54,7500
Loja 901,Ceará,Nordeste,6610.92,8200
Loja 902,Pará,Norte,9980.15,7200
Loja 903,Rio Grande do Norte,Nordeste,8184.45,7200
Loja 904,Alagoas,Nordeste,8202.27,7500
Loja 905,Amazonas,Norte,9003.14,7500
Loja 906,Rio de Janeiro,Sudeste,6040.59,7500
Loja 907,Mato Grosso,Centro-Oeste,9097.33,7000
Loja 908,Alagoas,Nordeste,6718.43,8200
Loja 909,Rio Grande do Norte,Nordeste,7397.4,7000
Loja 910,Alagoas,Nordeste,6582.88,7500
Loja 911,Amapá,Norte,9929.19,7500
Loja 912,Rondônia,Norte,9502.56,8000
Loja 913,Mato Grosso,Centro-Oeste,8694.92,7500
Loja 914,Rondônia,Norte,9101.64,7800
Loja 915,Pará,Norte,9509.9,8200
Loja 916,Roraima,Norte,8091.3,7000
Loja 917,Santa Catarina,Sul,6561.17,8000
Loja 918,Sergipe,Nordeste,7694.93,7200
Loja 919,Ceará,Nordeste,9291.66,7800
Loja 920,Rio de Janeiro,Sudeste,8829.46,8000
Loja 921,Amazonas,Norte,8800.49,7800
Loja 922,Mato Grosso,Centro-Oeste,6213.12,7800
Loja 923,Sergipe,Nordeste,9870.31,7500
Loja 924,Rio Grande do Sul,Sul,7752.4,7500
Loja 925,Pernambuco,Nordeste,9778.13,8000
Loja 926,Piauí,Nordeste,7802.61,8000
Loja 927,Amazonas,Norte,6084.37,7200
Loja 928,Paraná,Sul,9516.68,8500
Loja 929,Paraná,Sul,9704.31,8200
Loja 930,Rio de Janeiro,Sudeste,8995.11,8500
Loja 931,Espírito Santo,Sudeste,8257.2,8000
Loja 932,Goiás,Centro-Oeste,7096.17,8000
Loja 933,Piauí,Nordeste,6124.65,8500
Loja 934,Minas Gerais,Sudeste,6803.07,7200
Loja 935,Espírito Santo,Sudeste,9695.06,7500
Loja 936,Roraima,Norte,7474.78,7000
Loja 937,Rondônia,Norte,7405.44,8000
Loja 938,Alagoas,Nordeste,8794.95,7200
Loja 939,Espírito Santo,Sudeste,6997.71,8000
Loja 940,Rio Grande do Norte,Nordeste,6391.02,8500
Loja 941,Sergipe,Nordeste,8243.26,8000
Loja 942,Amazonas,Norte,7403.39,7200
Loja 943,Pará,Norte,9599.38,8000
Loja 944,Acre,Norte,8165.59,8000
Loja 945,Rondônia,Norte,8551.94,7800
Loja 946,Rio Grande do Norte,Nordeste,8124.77,7000
Loja 947,Pará,Norte,7567.22,8000
Loja 948,Sergipe,Nordeste,6347.55,7500
Loja 949,Acre,Norte,8266.4,7000
Loja 950,Pará,Norte,8093.28,8500
Loja 951,Amazonas,Norte,8842.3,7800
Loja 952,Pará,Norte,7805.6,7000
Loja 953,Roraima,Norte,9712.35,8500
Loja 954,Amazonas,Norte,7214.85,8200
Loja 955,Pará,Norte,8035.19,8200
Loja 956,Paraná,Sul,9282.75,8000
Loja 957,Ceará,Nordeste,8705.35,7000
Loja 958,Mato Grosso,Centro-Oeste,6566.83,7200
Loja 959,Rio Grande do Norte,Nordeste,7704.37,8200
Loja 960,Rio Grande do Sul,Sul,9328.36,7800
Loja 961,Ceará,Nordeste,8056.35,8200
Loja 962,Mato Grosso,Centro-Oeste,7627.31,7200
Loja 963,Bahia,Nordeste,7737.36,8000
Loja 964,Sergipe,Nordeste,9873.01,7800
Loja 965,Santa Catarina,Sul,8739.18,8000
Loja 966,Rondônia,Norte,7837.59,7800
Loja 967,Paraíba,Nordeste,6644.19,7000
Loja 968,Santa Catarina,Sul,9160.92,8200
Loja 969,Piauí,Nordeste,7623.57,8200
Loja 970,Santa Catarina,Sul,8446.89,8500
Loja 971,Pará,Norte,8255.68,7500
Loja 972,Maranhão,Nordeste,6367.88,7200
Loja 973,Rio Grande do Norte,Nordeste,6816.19,7000
Loja 974,Bahia,Nordeste,9309.93,7000
Loja 975,Rondônia,Norte,9046.14,8500
Loja 976,Acre,Norte,7697.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6384.24,7000
Loja 978,Pernambuco,Nordeste,6011.54,7000
Loja 979,Rondônia,Norte,6854.36,7000
Loja 980,Paraná,Sul,8450.8,8500
Loja 981,Acre,Norte,6273.32,7800
Loja 982,Paraíba,Nordeste,9682.68,8000
Loja 983,Paraíba,Nordeste,8167.8,8000
Loja 984,Maranhão,Nordeste,8944.58,8500
Loja 985,Rio Grande do Sul,Sul,7321.68,8500
Loja 986,Roraima,Norte,6712.13,7200
Loja 987,Sergipe,Nordeste,8941.47,7800
Loja 988,Rio de Janeiro,Sudeste,7746.69,8000
Loja 989,Santa Catarina,Sul,9229.48,7500
Loja 990,Rio Grande do Norte,Nordeste,8184.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8989.03,8000
Loja 992,Rio Grande do Norte,Nordeste,9438.49,8200
Loja 993,Rio Grande do Norte,Nordeste,6376.06,7200
Loja 994,Paraná,Sul,7868.4,8000
Loja 995,Acre,Norte,7997.37,8000
Loja 996,Tocantins,Norte,6531.9,7500
Loja 997,Acre,Norte,9474.77,7000
Loja 998,Rio Grande do Sul,Sul,7670.87,8500
Loja 999,Rio Grande do Norte,Nordeste,7800.31,8000
Loja 1000,Alagoas,Nordeste,6016.24,8200
