Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8807.28,8000
Loja 533,Mato Grosso,Centro-Oeste,9257.06,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7703.6,8000
Loja 535,Bahia,Nordeste,6315.09,7800
Loja 536,Sergipe,Nordeste,6027.46,7500
Loja 537,Espírito Santo,Sudeste,6225.91,7800
Loja 538,Paraná,Sul,9359.91,7800
Loja 539,Alagoas,Nordeste,7063.13,7500
Loja 540,Rio de Janeiro,Sudeste,6339.99,8000
Loja 541,Minas Gerais,Sudeste,6401.53,8500
Loja 542,Pernambuco,Nordeste,9422.5,7800
Loja 543,Paraíba,Nordeste,6441.74,8000
Loja 544,Goiás,Centro-Oeste,6080.43,8000
Loja 545,Maranhão,Nordeste,6037.25,8200
Loja 546,Rio Grande do Norte,Nordeste,9132.42,7000
Loja 547,Goiás,Centro-Oeste,8704.41,8500
Loja 548,Tocantins,Norte,9235.93,8000
Loja 549,Espírito Santo,Sudeste,6086.18,8200
Loja 550,Goiás,Centro-Oeste,9116.57,8200
Loja 551,Amapá,Norte,7873.45,7000
Loja 552,Pernambuco,Nordeste,6413.68,8200
Loja 553,Piauí,Nordeste,7358.29,7000
Loja 554,São Paulo,Sudeste,8463.65,7000
Loja 555,Roraima,Norte,6944.6,8000
Loja 556,Espírito Santo,Sudeste,8050.43,8200
Loja 557,Mato Grosso,Centro-Oeste,7421.07,7800
Loja 558,Mato Grosso,Centro-Oeste,9816.44,7800
Loja 559,Mato Grosso,Centro-Oeste,8519.27,7000
Loja 560,Minas Gerais,Sudeste,8753.6,8200
Loja 561,Sergipe,Nordeste,6230.9,7500
Loja 562,Bahia,Nordeste,6789.34,7000
Loja 563,Piauí,Nordeste,6929.6,7500
Loja 564,Roraima,Norte,8124.78,8000
Loja 565,Maranhão,Nordeste,8529.76,7000
Loja 566,Bahia,Nordeste,9911.12,7800
Loja 567,Amapá,Norte,8389.48,8000
Loja 568,Santa Catarina,Sul,9676.92,7200
Loja 569,Pará,Norte,9194.6,8500
Loja 570,Alagoas,Nordeste,8024.73,7000
Loja 571,Paraná,Sul,9764.65,7800
Loja 572,Santa Catarina,Sul,7600.73,7800
Loja 573,Amazonas,Norte,8837.14,7000
Loja 574,Rio Grande do Sul,Sul,7377.83,8000
Loja 575,Rio Grande do Norte,Nordeste,9476.32,8500
Loja 576,Rio Grande do Sul,Sul,9869.56,7200
Loja 577,Tocantins,Norte,6548.64,7800
Loja 578,Piauí,Nordeste,9590.57,7200
Loja 579,Rondônia,Norte,7517.53,8200
Loja 580,Bahia,Nordeste,8991.7,8500
Loja 581,Amapá,Norte,8061.44,8000
Loja 582,Bahia,Nordeste,8675.53,7200
Loja 583,Piauí,Nordeste,6543.1,8200
Loja 584,Paraíba,Nordeste,6872.24,7000
Loja 585,Sergipe,Nordeste,9285.56,7800
Loja 586,Minas Gerais,Sudeste,6364.35,7800
Loja 587,Goiás,Centro-Oeste,9731.2,7200
Loja 588,Espírito Santo,Sudeste,6759.12,7500
Loja 589,Rio Grande do Norte,Nordeste,7788.99,7800
Loja 590,Roraima,Norte,7173.29,8000
Loja 591,Tocantins,Norte,8930.97,8000
Loja 592,Pernambuco,Nordeste,7012.12,8000
Loja 593,Rio Grande do Sul,Sul,7369.97,7800
Loja 594,Pará,Norte,8223.56,7500
Loja 595,Bahia,Nordeste,7786.75,8500
Loja 596,Minas Gerais,Sudeste,7598.19,7500
Loja 597,Alagoas,Nordeste,8206.77,7200
Loja 598,Rio Grande do Norte,Nordeste,9487.73,7800
Loja 599,Tocantins,Norte,7848.35,8500
Loja 600,Pará,Norte,8580.64,7000
Loja 601,Santa Catarina,Sul,9369.2,7800
Loja 602,Minas Gerais,Sudeste,6059.78,7000
Loja 603,Roraima,Norte,8546.1,7500
Loja 604,Amazonas,Norte,8828.63,8500
Loja 605,Pernambuco,Nordeste,8173.0,7000
Loja 606,Paraíba,Nordeste,6697.28,7500
Loja 607,Minas Gerais,Sudeste,8241.35,8000
Loja 608,Paraná,Sul,6772.79,7800
Loja 609,Santa Catarina,Sul,7041.37,7200
Loja 610,Pernambuco,Nordeste,9433.29,7500
Loja 611,Maranhão,Nordeste,8136.02,7200
Loja 612,Paraná,Sul,6567.17,7000
Loja 613,Mato Grosso,Centro-Oeste,8559.65,7500
Loja 614,Rio Grande do Norte,Nordeste,6608.55,7500
Loja 615,Goiás,Centro-Oeste,7131.6,8200
Loja 616,Paraná,Sul,7323.28,8000
Loja 617,Bahia,Nordeste,8466.42,8500
Loja 618,Tocantins,Norte,9114.38,7200
Loja 619,Maranhão,Nordeste,6601.55,7200
Loja 620,Alagoas,Nordeste,8807.71,7800
Loja 621,Tocantins,Norte,7639.83,8200
Loja 622,Roraima,Norte,6967.71,7500
Loja 623,Ceará,Nordeste,8515.96,8200
Loja 624,Paraíba,Nordeste,8120.04,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8077.53,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7199.62,7800
Loja 627,Rio de Janeiro,Sudeste,8425.72,7200
Loja 628,Rio Grande do Norte,Nordeste,6319.81,7800
Loja 629,Piauí,Nordeste,9467.39,8000
Loja 630,São Paulo,Sudeste,8727.65,7800
Loja 631,Alagoas,Nordeste,8394.31,8200
Loja 632,Pará,Norte,9836.91,8200
Loja 633,Amapá,Norte,7295.52,8500
Loja 634,Rio Grande do Norte,Nordeste,9607.65,7200
Loja 635,Maranhão,Nordeste,9185.88,7000
Loja 636,Maranhão,Nordeste,6216.57,8000
Loja 637,Paraná,Sul,6321.59,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7934.88,8200
Loja 639,Pará,Norte,7664.46,8000
Loja 640,Rio de Janeiro,Sudeste,9099.51,7200
Loja 641,Mato Grosso,Centro-Oeste,9306.91,8200
Loja 642,Rondônia,Norte,8225.13,8500
Loja 643,Alagoas,Nordeste,6749.23,8000
Loja 644,Sergipe,Nordeste,9199.3,8000
Loja 645,Pernambuco,Nordeste,7836.92,8200
Loja 646,Amazonas,Norte,8318.41,8200
Loja 647,Amazonas,Norte,6406.65,8500
Loja 648,Goiás,Centro-Oeste,9372.11,7500
Loja 649,Santa Catarina,Sul,6876.4,8500
Loja 650,Pará,Norte,7763.92,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6593.73,7200
Loja 652,Paraíba,Nordeste,8894.68,8200
Loja 653,Pernambuco,Nordeste,6211.46,7500
Loja 654,São Paulo,Sudeste,9106.92,7000
Loja 655,Sergipe,Nordeste,6575.81,8000
Loja 656,Minas Gerais,Sudeste,7771.58,7000
Loja 657,Tocantins,Norte,9109.85,7500
Loja 658,São Paulo,Sudeste,8195.92,8200
Loja 659,Pernambuco,Nordeste,9252.52,7000
Loja 660,Rio Grande do Sul,Sul,9796.67,7500
Loja 661,Pará,Norte,7386.34,8200
Loja 662,Alagoas,Nordeste,7623.38,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9442.32,7000
Loja 664,Amazonas,Norte,9465.58,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6945.94,8500
Loja 666,Amapá,Norte,6448.57,8200
Loja 667,Paraíba,Nordeste,7166.04,7000
Loja 668,Maranhão,Nordeste,9693.57,7500
Loja 669,Roraima,Norte,9299.28,8000
Loja 670,Bahia,Nordeste,8062.0,8000
Loja 671,Paraná,Sul,9259.68,8000
Loja 672,Goiás,Centro-Oeste,6426.15,7200
Loja 673,Piauí,Nordeste,7779.16,8200
Loja 674,Espírito Santo,Sudeste,6323.09,7500
Loja 675,Paraná,Sul,6906.66,8000
Loja 676,Goiás,Centro-Oeste,6342.05,7500
Loja 677,Mato Grosso,Centro-Oeste,9696.22,8500
Loja 678,Paraná,Sul,8846.89,7200
Loja 679,Mato Grosso,Centro-Oeste,6304.01,7000
Loja 680,Alagoas,Nordeste,6383.58,7200
Loja 681,Mato Grosso,Centro-Oeste,6071.87,8500
Loja 682,Acre,Norte,9735.75,8500
Loja 683,Rio Grande do Sul,Sul,6508.02,8200
Loja 684,Ceará,Nordeste,8380.77,7500
Loja 685,Maranhão,Nordeste,9783.8,7000
Loja 686,Minas Gerais,Sudeste,7362.08,7200
Loja 687,Rio de Janeiro,Sudeste,8509.77,7800
Loja 688,Alagoas,Nordeste,7917.23,7000
Loja 689,Alagoas,Nordeste,6077.79,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9594.09,8500
Loja 691,Tocantins,Norte,7089.9,7200
Loja 692,Sergipe,Nordeste,8047.25,7200
Loja 693,Goiás,Centro-Oeste,6678.54,7800
Loja 694,Pará,Norte,8935.44,7500
Loja 695,Alagoas,Nordeste,9363.89,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7405.76,8500
Loja 697,Paraná,Sul,9819.22,8500
Loja 698,Espírito Santo,Sudeste,6273.26,8000
Loja 699,Amapá,Norte,6870.84,8000
Loja 700,Paraná,Sul,6052.01,8200
Loja 701,São Paulo,Sudeste,8677.0,7800
Loja 702,Bahia,Nordeste,8162.64,7000
Loja 703,Espírito Santo,Sudeste,6931.56,7800
Loja 704,Mato Grosso,Centro-Oeste,8237.91,7500
Loja 705,Maranhão,Nordeste,9002.28,8500
Loja 706,Rio Grande do Sul,Sul,8880.85,7000
Loja 707,São Paulo,Sudeste,8500.51,7000
Loja 708,Piauí,Nordeste,9760.5,8200
Loja 709,Sergipe,Nordeste,8150.28,7200
Loja 710,Roraima,Norte,7399.86,8500
Loja 711,Sergipe,Nordeste,8774.88,7000
Loja 712,Minas Gerais,Sudeste,8023.95,7800
Loja 713,Piauí,Nordeste,8403.82,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8586.55,7000
Loja 715,Tocantins,Norte,6247.03,7800
Loja 716,Pernambuco,Nordeste,8150.41,7000
Loja 717,Pará,Norte,6547.28,7000
Loja 718,Paraíba,Nordeste,6402.58,8500
Loja 719,Minas Gerais,Sudeste,6809.42,7000
Loja 720,Tocantins,Norte,9396.81,7500
Loja 721,Ceará,Nordeste,7673.41,8000
Loja 722,Goiás,Centro-Oeste,9211.65,7200
Loja 723,Amapá,Norte,6898.69,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7659.02,8500
Loja 725,Santa Catarina,Sul,7958.54,8500
Loja 726,Pernambuco,Nordeste,9930.44,7000
Loja 727,Paraíba,Nordeste,6975.87,8200
Loja 728,Acre,Norte,7929.23,7500
Loja 729,Maranhão,Nordeste,8657.27,8200
Loja 730,Paraná,Sul,8342.67,8000
Loja 731,Pará,Norte,6956.37,7800
Loja 732,Ceará,Nordeste,6366.4,8000
Loja 733,Pará,Norte,9810.37,7800
Loja 734,Bahia,Nordeste,6618.84,7800
Loja 735,Acre,Norte,6790.29,7000
Loja 736,Mato Grosso,Centro-Oeste,8773.02,8200
Loja 737,Paraná,Sul,6838.18,8200
Loja 738,Paraná,Sul,6822.27,7000
Loja 739,Mato Grosso,Centro-Oeste,9551.26,7500
Loja 740,Santa Catarina,Sul,9444.19,8500
Loja 741,Maranhão,Nordeste,6448.47,7200
Loja 742,Amazonas,Norte,9815.51,7800
Loja 743,Goiás,Centro-Oeste,8372.03,8500
Loja 744,Piauí,Nordeste,8277.76,7200
Loja 745,Rio Grande do Sul,Sul,8680.83,8000
Loja 746,Ceará,Nordeste,6863.99,8500
Loja 747,Roraima,Norte,9502.81,8200
Loja 748,Acre,Norte,7022.86,8000
Loja 749,Rio Grande do Norte,Nordeste,7787.82,7000
Loja 750,São Paulo,Sudeste,8657.82,7800
Loja 751,Goiás,Centro-Oeste,6649.46,7800
Loja 752,Acre,Norte,7884.95,7800
Loja 753,Bahia,Nordeste,8972.12,7200
Loja 754,Paraíba,Nordeste,6618.97,7500
Loja 755,Paraná,Sul,7970.73,7000
Loja 756,São Paulo,Sudeste,6096.66,7200
Loja 757,Pará,Norte,7911.73,7200
Loja 758,Maranhão,Nordeste,7166.95,7800
Loja 759,Paraná,Sul,9772.01,8200
Loja 760,Alagoas,Nordeste,9658.06,7000
Loja 761,Pará,Norte,6138.42,8500
Loja 762,Tocantins,Norte,7264.29,7500
Loja 763,Rio Grande do Sul,Sul,6867.23,8000
Loja 764,Rondônia,Norte,7752.27,7500
Loja 765,Amazonas,Norte,7185.49,7800
Loja 766,Alagoas,Nordeste,9562.47,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8240.59,7000
Loja 768,Piauí,Nordeste,8910.06,7000
Loja 769,Paraná,Sul,7034.94,8500
Loja 770,Ceará,Nordeste,9964.63,8200
Loja 771,Santa Catarina,Sul,6121.2,7200
Loja 772,Espírito Santo,Sudeste,8944.33,8500
Loja 773,Piauí,Nordeste,8598.51,7800
Loja 774,Paraíba,Nordeste,7523.25,7800
Loja 775,Alagoas,Nordeste,7678.27,7200
Loja 776,Alagoas,Nordeste,7118.94,7800
Loja 777,Roraima,Norte,6977.97,7500
Loja 778,Paraná,Sul,7974.53,8200
Loja 779,Tocantins,Norte,6572.79,8000
Loja 780,Sergipe,Nordeste,8390.98,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8274.14,8500
Loja 782,Pará,Norte,9144.06,7000
Loja 783,São Paulo,Sudeste,9233.38,7500
Loja 784,Goiás,Centro-Oeste,8274.25,8200
Loja 785,Espírito Santo,Sudeste,9447.89,7200
Loja 786,Amazonas,Norte,6657.36,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7100.55,8200
Loja 788,Rondônia,Norte,8274.17,7500
Loja 789,Rondônia,Norte,7689.62,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6067.2,8000
Loja 791,Minas Gerais,Sudeste,8747.83,8000
Loja 792,Rio Grande do Sul,Sul,8558.73,7200
Loja 793,Maranhão,Nordeste,9487.74,7500
Loja 794,Amazonas,Norte,6932.98,8500
Loja 795,Rondônia,Norte,7151.07,7500
Loja 796,Alagoas,Nordeste,7894.36,7000
Loja 797,Sergipe,Nordeste,6806.39,8200
Loja 798,Goiás,Centro-Oeste,7884.21,7500
Loja 799,Amazonas,Norte,9938.7,8200
Loja 800,Paraná,Sul,7304.56,8000
Loja 801,Alagoas,Nordeste,8692.16,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6765.6,8200
Loja 803,Maranhão,Nordeste,7106.46,7200
Loja 804,Rio de Janeiro,Sudeste,7485.24,7800
Loja 805,Sergipe,Nordeste,9969.19,8000
Loja 806,Santa Catarina,Sul,8875.6,7500
Loja 807,Piauí,Nordeste,6141.03,7000
Loja 808,São Paulo,Sudeste,8726.49,7000
Loja 809,Piauí,Nordeste,7686.79,7800
Loja 810,Espírito Santo,Sudeste,8698.87,7800
Loja 811,Rio de Janeiro,Sudeste,8196.07,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6754.18,7200
Loja 813,Acre,Norte,8036.25,7000
Loja 814,Paraná,Sul,6951.72,8000
Loja 815,Ceará,Nordeste,7335.14,7500
Loja 816,Tocantins,Norte,6159.32,7000
Loja 817,Sergipe,Nordeste,6124.24,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8655.57,8500
Loja 819,Roraima,Norte,9906.99,7000
Loja 820,Acre,Norte,9884.22,7000
Loja 821,Pernambuco,Nordeste,9712.79,8500
Loja 822,Piauí,Nordeste,8832.69,8500
Loja 823,Amazonas,Norte,9298.62,8500
Loja 824,Rondônia,Norte,6204.35,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9509.54,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6080.91,7000
Loja 827,Mato Grosso,Centro-Oeste,8495.1,8000
Loja 828,São Paulo,Sudeste,9180.29,7500
Loja 829,Acre,Norte,6773.98,7000
Loja 830,Mato Grosso,Centro-Oeste,9731.98,8200
Loja 831,Amapá,Norte,6302.37,7200
Loja 832,Acre,Norte,9341.99,7000
Loja 833,Bahia,Nordeste,6659.32,7800
Loja 834,Rio de Janeiro,Sudeste,8293.51,7800
Loja 835,Paraíba,Nordeste,7231.5,8500
Loja 836,Maranhão,Nordeste,8746.12,8200
Loja 837,Santa Catarina,Sul,9183.7,7500
Loja 838,Rondônia,Norte,7624.42,7000
Loja 839,Pará,Norte,8736.26,8500
Loja 840,Ceará,Nordeste,7975.9,8500
Loja 841,Rio Grande do Sul,Sul,9679.39,7200
Loja 842,Pernambuco,Nordeste,6196.71,7800
Loja 843,Amapá,Norte,9498.09,7200
Loja 844,Mato Grosso,Centro-Oeste,9437.45,7800
Loja 845,Rio Grande do Sul,Sul,7893.52,7000
Loja 846,Minas Gerais,Sudeste,9111.01,7500
Loja 847,Bahia,Nordeste,7679.92,7500
Loja 848,Paraná,Sul,8932.62,7200
Loja 849,Tocantins,Norte,7471.9,8000
Loja 850,Ceará,Nordeste,8666.9,8500
Loja 851,Sergipe,Nordeste,6309.42,8000
Loja 852,Amazonas,Norte,7161.51,7800
Loja 853,Ceará,Nordeste,6340.59,7800
Loja 854,Pernambuco,Nordeste,9396.05,7800
Loja 855,Amazonas,Norte,8022.22,7800
Loja 856,Ceará,Nordeste,8517.35,7800
Loja 857,Pernambuco,Nordeste,9143.18,8500
Loja 858,Minas Gerais,Sudeste,6450.51,8000
Loja 859,Espírito Santo,Sudeste,6727.62,7800
Loja 860,Mato Grosso,Centro-Oeste,8971.52,8200
Loja 861,Amazonas,Norte,7451.76,8200
Loja 862,Mato Grosso,Centro-Oeste,7453.55,8200
Loja 863,Amazonas,Norte,9654.64,8000
Loja 864,São Paulo,Sudeste,7558.64,7000
Loja 865,Alagoas,Nordeste,9815.91,8000
Loja 866,Acre,Norte,9871.48,8000
Loja 867,Amapá,Norte,8338.12,7000
Loja 868,Sergipe,Nordeste,6152.29,7000
Loja 869,Bahia,Nordeste,6716.42,8500
Loja 870,Maranhão,Nordeste,6526.98,8000
Loja 871,Maranhão,Nordeste,6118.95,7800
Loja 872,Amazonas,Norte,7192.93,7500
Loja 873,Santa Catarina,Sul,8025.34,8200
Loja 874,Ceará,Nordeste,9440.09,8200
Loja 875,Amazonas,Norte,6301.41,8500
Loja 876,Rio Grande do Sul,Sul,9921.66,7800
Loja 877,Sergipe,Nordeste,8977.88,7500
Loja 878,Pará,Norte,8588.81,7500
Loja 879,Espírito Santo,Sudeste,7565.18,7800
Loja 880,Maranhão,Nordeste,8204.21,7200
Loja 881,Goiás,Centro-Oeste,8708.5,7800
Loja 882,Maranhão,Nordeste,8191.35,8500
Loja 883,Sergipe,Nordeste,8591.11,7000
Loja 884,Santa Catarina,Sul,6133.33,7500
Loja 885,Pará,Norte,8088.1,7500
Loja 886,Amapá,Norte,7925.94,7500
Loja 887,São Paulo,Sudeste,6478.77,8500
Loja 888,Sergipe,Nordeste,7050.6,7200
Loja 889,Maranhão,Nordeste,8027.17,7000
Loja 890,Tocantins,Norte,8125.39,8000
Loja 891,Minas Gerais,Sudeste,8099.56,8500
Loja 892,Santa Catarina,Sul,6968.12,7000
Loja 893,Rio de Janeiro,Sudeste,9725.19,7800
Loja 894,Amapá,Norte,6234.57,7200
Loja 895,Sergipe,Nordeste,9746.37,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7241.0,7200
Loja 897,Santa Catarina,Sul,8847.69,7200
Loja 898,Paraná,Sul,7147.74,7000
Loja 899,Ceará,Nordeste,9624.31,7500
Loja 900,Bahia,Nordeste,6056.29,7000
Loja 901,Paraíba,Nordeste,7521.82,8200
Loja 902,Paraíba,Nordeste,6751.09,7000
Loja 903,Ceará,Nordeste,9869.51,8500
Loja 904,Rio Grande do Norte,Nordeste,9980.69,8000
Loja 905,Ceará,Nordeste,9956.9,8000
Loja 906,Paraná,Sul,7060.66,7800
Loja 907,Piauí,Nordeste,7363.62,8000
Loja 908,Ceará,Nordeste,9680.63,7200
Loja 909,Sergipe,Nordeste,7911.06,8500
Loja 910,Paraná,Sul,9799.58,7500
Loja 911,Ceará,Nordeste,9162.78,7000
Loja 912,Amapá,Norte,7819.79,7500
Loja 913,Alagoas,Nordeste,7766.61,7800
Loja 914,Ceará,Nordeste,8536.43,7800
Loja 915,Rio Grande do Sul,Sul,9402.76,7200
Loja 916,Rio Grande do Norte,Nordeste,6811.9,8000
Loja 917,Mato Grosso,Centro-Oeste,6332.51,8500
Loja 918,Goiás,Centro-Oeste,8961.04,7800
Loja 919,Rondônia,Norte,8706.46,8500
Loja 920,Paraná,Sul,8353.69,7500
Loja 921,Amapá,Norte,7622.61,8500
Loja 922,Alagoas,Nordeste,7597.33,8500
Loja 923,Paraná,Sul,8798.26,8200
Loja 924,Pará,Norte,9888.73,8200
Loja 925,Rio Grande do Sul,Sul,6710.39,7800
Loja 926,Paraná,Sul,9917.73,7800
Loja 927,Amapá,Norte,6992.83,8200
Loja 928,Goiás,Centro-Oeste,7546.22,7500
Loja 929,Rio de Janeiro,Sudeste,7245.39,8500
Loja 930,Bahia,Nordeste,7189.5,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9126.26,7200
Loja 932,Goiás,Centro-Oeste,6064.05,8200
Loja 933,Santa Catarina,Sul,7623.2,8000
Loja 934,Espírito Santo,Sudeste,9084.06,8000
Loja 935,Paraíba,Nordeste,6854.78,7800
Loja 936,Mato Grosso,Centro-Oeste,6630.79,7800
Loja 937,Rio de Janeiro,Sudeste,9515.29,7800
Loja 938,Paraíba,Nordeste,6531.04,7800
Loja 939,Paraná,Sul,7086.35,7200
Loja 940,Roraima,Norte,6140.86,7500
Loja 941,Mato Grosso,Centro-Oeste,9999.92,7800
Loja 942,Amapá,Norte,7536.88,8200
Loja 943,Ceará,Nordeste,9316.07,8500
Loja 944,Paraná,Sul,8731.54,7000
Loja 945,Paraná,Sul,8225.59,8000
Loja 946,Amapá,Norte,6491.64,8500
Loja 947,Espírito Santo,Sudeste,9348.07,8500
Loja 948,Amazonas,Norte,9552.49,7800
Loja 949,Amapá,Norte,7211.36,8500
Loja 950,Amazonas,Norte,8477.33,8500
Loja 951,Amapá,Norte,9066.43,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8516.36,8500
Loja 953,Espírito Santo,Sudeste,9567.19,7000
Loja 954,Rio de Janeiro,Sudeste,8757.22,8000
Loja 955,Piauí,Nordeste,6999.99,7200
Loja 956,Minas Gerais,Sudeste,6063.65,7800
Loja 957,Maranhão,Nordeste,9354.99,8000
Loja 958,Pernambuco,Nordeste,6792.36,7200
Loja 959,Paraíba,Nordeste,6595.75,8500
Loja 960,Maranhão,Nordeste,8904.81,7200
Loja 961,Amapá,Norte,6587.96,7800
Loja 962,Mato Grosso,Centro-Oeste,6804.17,7200
Loja 963,Rio Grande do Norte,Nordeste,8024.11,7800
Loja 964,São Paulo,Sudeste,6365.76,8200
Loja 965,Tocantins,Norte,7853.37,8500
Loja 966,Rio Grande do Sul,Sul,7786.12,7000
Loja 967,Ceará,Nordeste,7731.83,8500
Loja 968,Espírito Santo,Sudeste,8747.26,7500
Loja 969,Rio Grande do Sul,Sul,9143.68,8200
Loja 970,Rio de Janeiro,Sudeste,7501.27,8200
Loja 971,Tocantins,Norte,8904.07,8500
Loja 972,Roraima,Norte,6648.97,7800
Loja 973,Alagoas,Nordeste,7866.47,7200
Loja 974,Santa Catarina,Sul,8418.7,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7777.02,8500
Loja 976,Sergipe,Nordeste,7846.34,7200
Loja 977,Espírito Santo,Sudeste,9367.47,7800
Loja 978,Minas Gerais,Sudeste,8984.53,8500
Loja 979,Rio Grande do Sul,Sul,6747.77,8500
Loja 980,Pará,Norte,6131.1,7200
Loja 981,Paraíba,Nordeste,8786.63,8000
Loja 982,Paraná,Sul,8370.54,7200
Loja 983,Pará,Norte,9151.82,7000
Loja 984,Minas Gerais,Sudeste,8776.64,8200
Loja 985,Pernambuco,Nordeste,7383.59,8500
Loja 986,Rio Grande do Sul,Sul,9676.55,8200
Loja 987,Amazonas,Norte,9596.96,8500
Loja 988,Pernambuco,Nordeste,7965.2,7000
Loja 989,Santa Catarina,Sul,9052.2,7500
Loja 990,Paraíba,Nordeste,9714.44,7500
Loja 991,São Paulo,Sudeste,6538.48,8000
Loja 992,Tocantins,Norte,7449.74,8000
Loja 993,Minas Gerais,Sudeste,6790.94,7000
Loja 994,Piauí,Nordeste,8263.37,7200
Loja 995,Pará,Norte,9023.17,7500
Loja 996,Pernambuco,Nordeste,6645.16,7000
Loja 997,Rio Grande do Norte,Nordeste,8382.34,8200
Loja 998,Bahia,Nordeste,7199.1,8200
Loja 999,Roraima,Norte,8227.39,7500
Loja 1000,Roraima,Norte,9367.1,7000
