Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9020.77,7200
Loja 531,Minas Gerais,Sudeste,9251.94,7200
Loja 532,Rio Grande do Sul,Sul,8364.22,7800
Loja 533,Rio de Janeiro,Sudeste,7646.7,8000
Loja 534,Acre,Norte,7296.41,7500
Loja 535,Amapá,Norte,9389.94,7200
Loja 536,Ceará,Nordeste,7900.27,8500
Loja 537,Amapá,Norte,7923.8,8500
Loja 538,Roraima,Norte,8579.51,7500
Loja 539,Amapá,Norte,8452.81,7800
Loja 540,Bahia,Nordeste,8904.71,7500
Loja 541,Mato Grosso,Centro-Oeste,7901.81,8500
Loja 542,Espírito Santo,Sudeste,9354.19,8500
Loja 543,Rio de Janeiro,Sudeste,9348.28,8500
Loja 544,Pará,Norte,9894.36,8200
Loja 545,Espírito Santo,Sudeste,9766.64,8200
Loja 546,Goiás,Centro-Oeste,9753.13,8500
Loja 547,Minas Gerais,Sudeste,7832.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8461.06,8500
Loja 549,Paraná,Sul,9629.64,8000
Loja 550,Minas Gerais,Sudeste,9262.31,7500
Loja 551,Paraíba,Nordeste,7400.11,8000
Loja 552,Amapá,Norte,8238.42,7500
Loja 553,Amazonas,Norte,8201.83,8000
Loja 554,Espírito Santo,Sudeste,8029.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7163.85,8200
Loja 556,Rio Grande do Norte,Nordeste,6239.6,7800
Loja 557,Sergipe,Nordeste,9806.33,8200
Loja 558,Tocantins,Norte,9473.64,8200
Loja 559,Rio Grande do Norte,Nordeste,8084.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6224.1,7500
Loja 561,Rio Grande do Norte,Nordeste,8224.76,7000
Loja 562,Sergipe,Nordeste,7260.15,8200
Loja 563,Maranhão,Nordeste,7660.41,8500
Loja 564,Piauí,Nordeste,8396.6,7500
Loja 565,Santa Catarina,Sul,6637.07,7000
Loja 566,Amapá,Norte,6037.94,7500
Loja 567,Espírito Santo,Sudeste,6522.35,7500
Loja 568,Santa Catarina,Sul,8969.87,8000
Loja 569,Pará,Norte,8763.39,7200
Loja 570,Acre,Norte,9438.08,7200
Loja 571,Piauí,Nordeste,6139.5,8500
Loja 572,Pará,Norte,7196.54,8500
Loja 573,Bahia,Nordeste,9808.96,7500
Loja 574,Goiás,Centro-Oeste,8692.3,8200
Loja 575,Pernambuco,Nordeste,7870.77,7500
Loja 576,Mato Grosso,Centro-Oeste,6265.81,8200
Loja 577,Pernambuco,Nordeste,9701.77,7200
Loja 578,Mato Grosso,Centro-Oeste,7121.47,8000
Loja 579,Rio Grande do Norte,Nordeste,8182.41,8000
Loja 580,Pernambuco,Nordeste,6948.04,8000
Loja 581,Acre,Norte,8882.09,7200
Loja 582,Alagoas,Nordeste,8831.66,7200
Loja 583,Paraná,Sul,8927.46,7500
Loja 584,Sergipe,Nordeste,9184.09,8000
Loja 585,Acre,Norte,6513.32,8500
Loja 586,Paraíba,Nordeste,6838.61,8200
Loja 587,Rio Grande do Norte,Nordeste,9866.87,7500
Loja 588,Alagoas,Nordeste,7097.59,7500
Loja 589,Piauí,Nordeste,8290.54,8500
Loja 590,Goiás,Centro-Oeste,6749.02,8500
Loja 591,Pará,Norte,8381.63,8500
Loja 592,São Paulo,Sudeste,7947.26,7200
Loja 593,Piauí,Nordeste,8493.17,8200
Loja 594,Rondônia,Norte,9045.26,7500
Loja 595,Amazonas,Norte,8375.26,7000
Loja 596,Tocantins,Norte,9798.2,7200
Loja 597,Roraima,Norte,7845.07,7000
Loja 598,Roraima,Norte,6936.08,7800
Loja 599,Bahia,Nordeste,8067.58,8500
Loja 600,Alagoas,Nordeste,6243.48,8500
Loja 601,Rondônia,Norte,8809.74,7500
Loja 602,São Paulo,Sudeste,6830.05,7200
Loja 603,Pará,Norte,8182.49,8200
Loja 604,Amazonas,Norte,8336.85,7000
Loja 605,Ceará,Nordeste,6139.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7864.22,7200
Loja 607,Piauí,Nordeste,8212.65,7200
Loja 608,Piauí,Nordeste,9692.34,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7587.47,8000
Loja 610,Ceará,Nordeste,8615.06,7200
Loja 611,Bahia,Nordeste,9005.16,7800
Loja 612,São Paulo,Sudeste,6110.14,8500
Loja 613,Sergipe,Nordeste,8503.83,7000
Loja 614,Santa Catarina,Sul,8679.53,8500
Loja 615,Rondônia,Norte,8319.19,8200
Loja 616,Alagoas,Nordeste,9802.98,8000
Loja 617,Rio Grande do Sul,Sul,7535.22,7200
Loja 618,Paraná,Sul,9334.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6917.67,7000
Loja 620,Acre,Norte,9760.3,8500
Loja 621,Rondônia,Norte,9125.96,7800
Loja 622,Santa Catarina,Sul,6968.25,7000
Loja 623,Amapá,Norte,9100.47,7000
Loja 624,São Paulo,Sudeste,7656.11,7800
Loja 625,Sergipe,Nordeste,7368.44,7000
Loja 626,Mato Grosso,Centro-Oeste,6163.95,8000
Loja 627,Rio Grande do Norte,Nordeste,7534.83,8000
Loja 628,Acre,Norte,8475.69,7500
Loja 629,Piauí,Nordeste,7482.62,8500
Loja 630,Mato Grosso,Centro-Oeste,9819.97,7000
Loja 631,Amapá,Norte,8870.63,7800
Loja 632,Rio Grande do Norte,Nordeste,8796.48,8200
Loja 633,Ceará,Nordeste,7388.84,8000
Loja 634,Goiás,Centro-Oeste,6535.7,7200
Loja 635,Acre,Norte,9066.37,7800
Loja 636,Amapá,Norte,8592.89,7000
Loja 637,Rio Grande do Sul,Sul,6777.34,7200
Loja 638,Rio Grande do Sul,Sul,6453.5,8200
Loja 639,Paraná,Sul,9040.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6458.26,7200
Loja 641,Piauí,Nordeste,6742.06,7200
Loja 642,Ceará,Nordeste,6816.25,8200
Loja 643,Pernambuco,Nordeste,8963.54,7200
Loja 644,Sergipe,Nordeste,8051.56,7000
Loja 645,Pernambuco,Nordeste,8310.66,7200
Loja 646,Roraima,Norte,6430.95,7200
Loja 647,Rondônia,Norte,7883.47,7800
Loja 648,Amapá,Norte,6934.37,7000
Loja 649,Bahia,Nordeste,7881.62,7200
Loja 650,Amapá,Norte,7905.45,8200
Loja 651,Rondônia,Norte,7054.95,8000
Loja 652,Paraíba,Nordeste,6804.14,7500
Loja 653,Paraíba,Nordeste,7665.93,8200
Loja 654,Amapá,Norte,7937.32,8200
Loja 655,São Paulo,Sudeste,9551.96,8000
Loja 656,Maranhão,Nordeste,7734.73,7500
Loja 657,Pernambuco,Nordeste,6727.92,7800
Loja 658,São Paulo,Sudeste,6838.37,8200
Loja 659,Santa Catarina,Sul,9861.77,7200
Loja 660,Goiás,Centro-Oeste,9542.21,8500
Loja 661,Rio Grande do Norte,Nordeste,7650.24,8000
Loja 662,Sergipe,Nordeste,7523.62,8000
Loja 663,Amazonas,Norte,9847.04,7500
Loja 664,Tocantins,Norte,9511.37,8200
Loja 665,Paraíba,Nordeste,7222.81,8200
Loja 666,Rio de Janeiro,Sudeste,9249.9,7800
Loja 667,Espírito Santo,Sudeste,9830.51,7000
Loja 668,Rio de Janeiro,Sudeste,7328.22,8500
Loja 669,Paraná,Sul,7105.52,8000
Loja 670,Amazonas,Norte,9169.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7222.57,7000
Loja 672,Santa Catarina,Sul,8221.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6224.52,7200
Loja 674,São Paulo,Sudeste,8375.85,8000
Loja 675,Alagoas,Nordeste,6978.14,8500
Loja 676,Alagoas,Nordeste,8807.36,8200
Loja 677,Pará,Norte,8511.54,8200
Loja 678,Rondônia,Norte,9915.58,7800
Loja 679,Paraná,Sul,9497.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9615.32,8200
Loja 681,Rio Grande do Sul,Sul,9263.84,7000
Loja 682,Mato Grosso,Centro-Oeste,6343.96,8500
Loja 683,Rio de Janeiro,Sudeste,9787.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6512.83,7800
Loja 685,Mato Grosso,Centro-Oeste,9920.69,8500
Loja 686,Mato Grosso,Centro-Oeste,7936.92,8500
Loja 687,São Paulo,Sudeste,7601.47,7200
Loja 688,Santa Catarina,Sul,9906.49,8500
Loja 689,Espírito Santo,Sudeste,8433.42,7500
Loja 690,Sergipe,Nordeste,9266.91,7800
Loja 691,Paraíba,Nordeste,6854.62,7000
Loja 692,Paraná,Sul,9607.05,7000
Loja 693,Rondônia,Norte,7993.82,7500
Loja 694,Bahia,Nordeste,9193.43,7500
Loja 695,Bahia,Nordeste,8964.91,7800
Loja 696,Goiás,Centro-Oeste,6062.99,7000
Loja 697,Maranhão,Nordeste,9962.31,7000
Loja 698,Mato Grosso,Centro-Oeste,7354.74,8000
Loja 699,São Paulo,Sudeste,6250.34,8000
Loja 700,Rio Grande do Sul,Sul,9365.23,7200
Loja 701,Minas Gerais,Sudeste,6710.38,7800
Loja 702,Rio Grande do Norte,Nordeste,6897.57,7500
Loja 703,Paraná,Sul,8945.87,7000
Loja 704,Amazonas,Norte,9759.82,7000
Loja 705,Paraíba,Nordeste,6691.73,8500
Loja 706,Paraná,Sul,8001.19,7000
Loja 707,Rio Grande do Norte,Nordeste,9349.1,7200
Loja 708,Minas Gerais,Sudeste,6096.48,7500
Loja 709,Maranhão,Nordeste,6309.47,7500
Loja 710,Minas Gerais,Sudeste,8457.59,8200
Loja 711,Acre,Norte,7771.91,7800
Loja 712,Paraíba,Nordeste,9896.19,7800
Loja 713,Goiás,Centro-Oeste,7796.05,8500
Loja 714,Rondônia,Norte,8613.61,8000
Loja 715,Amazonas,Norte,8851.74,7500
Loja 716,Tocantins,Norte,8947.03,8500
Loja 717,Santa Catarina,Sul,7666.58,7800
Loja 718,Mato Grosso,Centro-Oeste,7756.13,8000
Loja 719,Roraima,Norte,9383.61,7500
Loja 720,Espírito Santo,Sudeste,6808.81,7000
Loja 721,Paraná,Sul,7593.52,8000
Loja 722,Ceará,Nordeste,7908.46,8500
Loja 723,Alagoas,Nordeste,8408.66,7000
Loja 724,Sergipe,Nordeste,9573.81,8500
Loja 725,Paraná,Sul,8166.04,8500
Loja 726,Sergipe,Nordeste,9331.86,7500
Loja 727,Amapá,Norte,6614.53,7500
Loja 728,Amazonas,Norte,8866.94,7800
Loja 729,Tocantins,Norte,9179.47,7000
Loja 730,Sergipe,Nordeste,7693.19,7500
Loja 731,Espírito Santo,Sudeste,7699.47,8200
Loja 732,Paraná,Sul,9031.69,8000
Loja 733,Ceará,Nordeste,9283.36,8200
Loja 734,Paraná,Sul,6550.44,8500
Loja 735,Mato Grosso,Centro-Oeste,7923.39,8000
Loja 736,Minas Gerais,Sudeste,8172.55,7200
Loja 737,Sergipe,Nordeste,8348.44,7500
Loja 738,Paraíba,Nordeste,7541.26,7000
Loja 739,Bahia,Nordeste,9750.15,8000
Loja 740,Mato Grosso,Centro-Oeste,8728.44,7500
Loja 741,Alagoas,Nordeste,8288.11,7800
Loja 742,Tocantins,Norte,6649.36,8500
Loja 743,Acre,Norte,6682.67,8500
Loja 744,Pernambuco,Nordeste,8856.49,7800
Loja 745,Minas Gerais,Sudeste,8407.3,7200
Loja 746,Goiás,Centro-Oeste,6673.72,8000
Loja 747,Amazonas,Norte,6221.74,8000
Loja 748,Mato Grosso,Centro-Oeste,9504.69,8000
Loja 749,Paraíba,Nordeste,6534.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8027.21,8500
Loja 751,Paraná,Sul,9952.02,8200
Loja 752,Pernambuco,Nordeste,6065.38,8500
Loja 753,Ceará,Nordeste,8812.96,7000
Loja 754,Minas Gerais,Sudeste,8093.73,8500
Loja 755,Rio de Janeiro,Sudeste,9030.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9777.7,7000
Loja 757,Bahia,Nordeste,9095.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7524.33,7000
Loja 759,Acre,Norte,6873.95,7500
Loja 760,Mato Grosso,Centro-Oeste,9436.19,7200
Loja 761,Maranhão,Nordeste,6259.29,7200
Loja 762,Tocantins,Norte,9681.82,8000
Loja 763,Paraíba,Nordeste,8609.95,8500
Loja 764,Rio de Janeiro,Sudeste,9926.76,8500
Loja 765,São Paulo,Sudeste,7744.3,7000
Loja 766,Rio de Janeiro,Sudeste,9406.36,8200
Loja 767,Roraima,Norte,6484.44,7200
Loja 768,Piauí,Nordeste,9444.23,7000
Loja 769,Pará,Norte,8814.63,7800
Loja 770,Rio Grande do Sul,Sul,9522.11,7000
Loja 771,Pará,Norte,7391.97,7200
Loja 772,Mato Grosso,Centro-Oeste,7574.07,7000
Loja 773,Pernambuco,Nordeste,9648.42,8500
Loja 774,Rio Grande do Norte,Nordeste,9447.87,8200
Loja 775,Roraima,Norte,7060.55,8500
Loja 776,Rio Grande do Norte,Nordeste,8718.34,7200
Loja 777,Santa Catarina,Sul,8902.16,7000
Loja 778,Sergipe,Nordeste,8165.43,8500
Loja 779,Alagoas,Nordeste,7313.48,7500
Loja 780,Roraima,Norte,8395.49,7500
Loja 781,Sergipe,Nordeste,9423.09,7000
Loja 782,Acre,Norte,7151.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6696.91,8200
Loja 784,Piauí,Nordeste,8652.56,7800
Loja 785,Roraima,Norte,7889.29,8500
Loja 786,Tocantins,Norte,9057.13,7500
Loja 787,Rio Grande do Sul,Sul,7783.34,7000
Loja 788,São Paulo,Sudeste,9103.96,7800
Loja 789,Minas Gerais,Sudeste,9112.58,7200
Loja 790,Ceará,Nordeste,8025.75,7000
Loja 791,Rio de Janeiro,Sudeste,9813.12,7800
Loja 792,Sergipe,Nordeste,8134.98,7800
Loja 793,Santa Catarina,Sul,9169.01,7800
Loja 794,Rio Grande do Sul,Sul,9713.91,8500
Loja 795,Tocantins,Norte,7557.77,7500
Loja 796,Roraima,Norte,8314.23,8200
Loja 797,Rio Grande do Norte,Nordeste,8196.92,8200
Loja 798,Santa Catarina,Sul,7126.45,7500
Loja 799,Maranhão,Nordeste,6319.61,8500
Loja 800,Pernambuco,Nordeste,6067.96,7000
Loja 801,Rio Grande do Norte,Nordeste,7261.73,7800
Loja 802,Pernambuco,Nordeste,6216.36,8500
Loja 803,Amapá,Norte,7241.43,7200
Loja 804,Bahia,Nordeste,9028.76,8000
Loja 805,Pará,Norte,8218.95,8500
Loja 806,Rio Grande do Sul,Sul,6112.24,7500
Loja 807,Rondônia,Norte,9625.02,7000
Loja 808,Acre,Norte,8879.41,7800
Loja 809,Mato Grosso,Centro-Oeste,7896.36,8200
Loja 810,Ceará,Nordeste,9157.89,7200
Loja 811,Santa Catarina,Sul,7015.62,7800
Loja 812,Pará,Norte,6910.03,8000
Loja 813,São Paulo,Sudeste,7229.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9774.33,7800
Loja 815,Espírito Santo,Sudeste,6495.79,7000
Loja 816,Pará,Norte,6241.16,8200
Loja 817,Bahia,Nordeste,7533.07,8500
Loja 818,Paraíba,Nordeste,8007.86,8500
Loja 819,Paraíba,Nordeste,9332.62,8500
Loja 820,Minas Gerais,Sudeste,9306.11,8200
Loja 821,Acre,Norte,9754.46,8000
Loja 822,Rio Grande do Sul,Sul,8693.35,7000
Loja 823,Espírito Santo,Sudeste,8711.15,7000
Loja 824,Acre,Norte,6686.77,8500
Loja 825,Maranhão,Nordeste,9027.66,8000
Loja 826,Paraná,Sul,6046.86,7800
Loja 827,Roraima,Norte,8580.22,7000
Loja 828,Rio Grande do Sul,Sul,6645.82,7500
Loja 829,Tocantins,Norte,6054.6,8200
Loja 830,Piauí,Nordeste,6172.14,7000
Loja 831,Minas Gerais,Sudeste,9902.66,7800
Loja 832,Amapá,Norte,8511.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8966.94,7800
Loja 834,Espírito Santo,Sudeste,9210.26,8500
Loja 835,Bahia,Nordeste,9541.82,7200
Loja 836,Espírito Santo,Sudeste,8066.95,7800
Loja 837,Rio Grande do Norte,Nordeste,7977.22,7800
Loja 838,Espírito Santo,Sudeste,9993.31,8000
Loja 839,Minas Gerais,Sudeste,7740.8,7500
Loja 840,Maranhão,Nordeste,8332.62,7800
Loja 841,Ceará,Nordeste,6869.75,8200
Loja 842,Rio Grande do Norte,Nordeste,6057.98,7800
Loja 843,São Paulo,Sudeste,7269.31,8200
Loja 844,Rio Grande do Sul,Sul,7670.85,8200
Loja 845,Amapá,Norte,8071.52,7800
Loja 846,Amapá,Norte,7996.39,7200
Loja 847,Pará,Norte,8714.72,8200
Loja 848,Rio de Janeiro,Sudeste,9550.76,7500
Loja 849,Ceará,Nordeste,7854.14,8200
Loja 850,Santa Catarina,Sul,9971.83,7500
Loja 851,Pará,Norte,7276.7,7000
Loja 852,Goiás,Centro-Oeste,8535.92,8200
Loja 853,Pernambuco,Nordeste,6538.18,7800
Loja 854,Roraima,Norte,7152.89,7500
Loja 855,Rio de Janeiro,Sudeste,8943.67,7200
Loja 856,Rondônia,Norte,7135.38,8500
Loja 857,Goiás,Centro-Oeste,6104.79,7800
Loja 858,Rio Grande do Sul,Sul,8532.46,8200
Loja 859,Ceará,Nordeste,7164.51,7800
Loja 860,Amapá,Norte,6097.66,7800
Loja 861,Maranhão,Nordeste,8227.01,7200
Loja 862,Alagoas,Nordeste,7650.84,8500
Loja 863,Piauí,Nordeste,8542.54,7800
Loja 864,Paraná,Sul,7669.59,8500
Loja 865,Rio de Janeiro,Sudeste,9018.97,8500
Loja 866,Rio Grande do Norte,Nordeste,8643.17,8000
Loja 867,Pará,Norte,6448.17,7000
Loja 868,Rio Grande do Norte,Nordeste,9371.32,8200
Loja 869,Sergipe,Nordeste,9224.93,8200
Loja 870,Tocantins,Norte,6556.43,7000
Loja 871,Bahia,Nordeste,8088.13,7200
Loja 872,Paraíba,Nordeste,7619.47,8000
Loja 873,Sergipe,Nordeste,8987.07,8000
Loja 874,Pará,Norte,6559.15,7800
Loja 875,Maranhão,Nordeste,9909.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6286.61,8000
Loja 877,Ceará,Nordeste,6339.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9301.62,7200
Loja 879,Rio Grande do Sul,Sul,8390.99,7500
Loja 880,Ceará,Nordeste,6523.4,7200
Loja 881,Ceará,Nordeste,9617.69,8200
Loja 882,Rondônia,Norte,8016.58,8200
Loja 883,Espírito Santo,Sudeste,9277.37,7200
Loja 884,Rio Grande do Sul,Sul,6067.7,8500
Loja 885,Acre,Norte,6228.69,7000
Loja 886,Amapá,Norte,6438.52,7500
Loja 887,Espírito Santo,Sudeste,9585.6,8200
Loja 888,Minas Gerais,Sudeste,7024.4,7500
Loja 889,Piauí,Nordeste,7245.5,7800
Loja 890,Amapá,Norte,9129.09,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6548.36,8500
Loja 892,Pernambuco,Nordeste,8779.34,8000
Loja 893,Rio Grande do Norte,Nordeste,7443.21,7500
Loja 894,Sergipe,Nordeste,6988.85,8500
Loja 895,Alagoas,Nordeste,7490.04,8500
Loja 896,Tocantins,Norte,7454.41,7800
Loja 897,Roraima,Norte,8095.89,8500
Loja 898,Piauí,Nordeste,9640.73,7800
Loja 899,Alagoas,Nordeste,6628.85,8000
Loja 900,Roraima,Norte,7725.51,7500
Loja 901,Ceará,Nordeste,6491.12,8200
Loja 902,Pará,Norte,7293.87,7200
Loja 903,Rio Grande do Norte,Nordeste,8386.67,7200
Loja 904,Alagoas,Nordeste,8920.42,7500
Loja 905,Amazonas,Norte,6484.05,7500
Loja 906,Rio de Janeiro,Sudeste,7744.09,7500
Loja 907,Mato Grosso,Centro-Oeste,6928.84,7000
Loja 908,Alagoas,Nordeste,6937.76,8200
Loja 909,Rio Grande do Norte,Nordeste,9663.92,7000
Loja 910,Alagoas,Nordeste,9911.01,7500
Loja 911,Amapá,Norte,7431.25,7500
Loja 912,Rondônia,Norte,9484.98,8000
Loja 913,Mato Grosso,Centro-Oeste,9828.13,7500
Loja 914,Rondônia,Norte,6864.63,7800
Loja 915,Pará,Norte,8730.56,8200
Loja 916,Roraima,Norte,9273.04,7000
Loja 917,Santa Catarina,Sul,6199.73,8000
Loja 918,Sergipe,Nordeste,7660.39,7200
Loja 919,Ceará,Nordeste,8235.72,7800
Loja 920,Rio de Janeiro,Sudeste,7297.28,8000
Loja 921,Amazonas,Norte,6609.94,7800
Loja 922,Mato Grosso,Centro-Oeste,6357.64,7800
Loja 923,Sergipe,Nordeste,9426.79,7500
Loja 924,Rio Grande do Sul,Sul,6038.86,7500
Loja 925,Pernambuco,Nordeste,9529.37,8000
Loja 926,Piauí,Nordeste,7126.85,8000
Loja 927,Amazonas,Norte,7680.91,7200
Loja 928,Paraná,Sul,9966.53,8500
Loja 929,Paraná,Sul,6943.37,8200
Loja 930,Rio de Janeiro,Sudeste,6115.83,8500
Loja 931,Espírito Santo,Sudeste,9989.76,8000
Loja 932,Goiás,Centro-Oeste,8977.6,8000
Loja 933,Piauí,Nordeste,8540.5,8500
Loja 934,Minas Gerais,Sudeste,8706.41,7200
Loja 935,Espírito Santo,Sudeste,9156.74,7500
Loja 936,Roraima,Norte,9885.62,7000
Loja 937,Rondônia,Norte,6200.22,8000
Loja 938,Alagoas,Nordeste,9707.85,7200
Loja 939,Espírito Santo,Sudeste,7954.54,8000
Loja 940,Rio Grande do Norte,Nordeste,7797.69,8500
Loja 941,Sergipe,Nordeste,6348.77,8000
Loja 942,Amazonas,Norte,8040.38,7200
Loja 943,Pará,Norte,7542.74,8000
Loja 944,Acre,Norte,8230.25,8000
Loja 945,Rondônia,Norte,8490.35,7800
Loja 946,Rio Grande do Norte,Nordeste,9049.25,7000
Loja 947,Pará,Norte,7074.0,8000
Loja 948,Sergipe,Nordeste,9702.49,7500
Loja 949,Acre,Norte,8837.35,7000
Loja 950,Pará,Norte,7222.59,8500
Loja 951,Amazonas,Norte,8050.21,7800
Loja 952,Pará,Norte,9805.56,7000
Loja 953,Roraima,Norte,6058.32,8500
Loja 954,Amazonas,Norte,8923.9,8200
Loja 955,Pará,Norte,7506.09,8200
Loja 956,Paraná,Sul,7980.68,8000
Loja 957,Ceará,Nordeste,8122.52,7000
Loja 958,Mato Grosso,Centro-Oeste,6411.63,7200
Loja 959,Rio Grande do Norte,Nordeste,7454.7,8200
Loja 960,Rio Grande do Sul,Sul,6827.23,7800
Loja 961,Ceará,Nordeste,9615.05,8200
Loja 962,Mato Grosso,Centro-Oeste,8353.7,7200
Loja 963,Bahia,Nordeste,6637.19,8000
Loja 964,Sergipe,Nordeste,7950.56,7800
Loja 965,Santa Catarina,Sul,6973.47,8000
Loja 966,Rondônia,Norte,9380.67,7800
Loja 967,Paraíba,Nordeste,8665.85,7000
Loja 968,Santa Catarina,Sul,6507.28,8200
Loja 969,Piauí,Nordeste,6588.84,8200
Loja 970,Santa Catarina,Sul,8258.92,8500
Loja 971,Pará,Norte,8102.01,7500
Loja 972,Maranhão,Nordeste,6587.0,7200
Loja 973,Rio Grande do Norte,Nordeste,7349.81,7000
Loja 974,Bahia,Nordeste,8025.7,7000
Loja 975,Rondônia,Norte,8662.97,8500
Loja 976,Acre,Norte,8000.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8936.74,7000
Loja 978,Pernambuco,Nordeste,8580.52,7000
Loja 979,Rondônia,Norte,7682.59,7000
Loja 980,Paraná,Sul,7275.99,8500
Loja 981,Acre,Norte,7782.59,7800
Loja 982,Paraíba,Nordeste,7328.95,8000
Loja 983,Paraíba,Nordeste,6004.97,8000
Loja 984,Maranhão,Nordeste,9217.44,8500
Loja 985,Rio Grande do Sul,Sul,7220.48,8500
Loja 986,Roraima,Norte,8777.41,7200
Loja 987,Sergipe,Nordeste,6880.27,7800
Loja 988,Rio de Janeiro,Sudeste,7209.18,8000
Loja 989,Santa Catarina,Sul,6530.98,7500
Loja 990,Rio Grande do Norte,Nordeste,9085.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9339.43,8000
Loja 992,Rio Grande do Norte,Nordeste,9985.98,8200
Loja 993,Rio Grande do Norte,Nordeste,9102.24,7200
Loja 994,Paraná,Sul,9178.55,8000
Loja 995,Acre,Norte,7250.3,8000
Loja 996,Tocantins,Norte,7776.61,7500
Loja 997,Acre,Norte,6767.69,7000
Loja 998,Rio Grande do Sul,Sul,7513.02,8500
Loja 999,Rio Grande do Norte,Nordeste,8771.8,8000
Loja 1000,Alagoas,Nordeste,9247.67,8200
