Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7593.43,7200
Loja 531,Minas Gerais,Sudeste,6889.94,7200
Loja 532,Rio Grande do Sul,Sul,8562.72,7800
Loja 533,Rio de Janeiro,Sudeste,7402.35,8000
Loja 534,Acre,Norte,9415.21,7500
Loja 535,Amapá,Norte,6541.67,7200
Loja 536,Ceará,Nordeste,6262.45,8500
Loja 537,Amapá,Norte,9139.11,8500
Loja 538,Roraima,Norte,6258.1,7500
Loja 539,Amapá,Norte,6546.49,7800
Loja 540,Bahia,Nordeste,7820.94,7500
Loja 541,Mato Grosso,Centro-Oeste,9355.55,8500
Loja 542,Espírito Santo,Sudeste,6352.7,8500
Loja 543,Rio de Janeiro,Sudeste,8909.17,8500
Loja 544,Pará,Norte,6784.23,8200
Loja 545,Espírito Santo,Sudeste,8699.17,8200
Loja 546,Goiás,Centro-Oeste,8229.44,8500
Loja 547,Minas Gerais,Sudeste,8283.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6774.13,8500
Loja 549,Paraná,Sul,8154.99,8000
Loja 550,Minas Gerais,Sudeste,9571.9,7500
Loja 551,Paraíba,Nordeste,6742.3,8000
Loja 552,Amapá,Norte,7766.74,7500
Loja 553,Amazonas,Norte,8289.67,8000
Loja 554,Espírito Santo,Sudeste,7316.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8095.27,8200
Loja 556,Rio Grande do Norte,Nordeste,9941.58,7800
Loja 557,Sergipe,Nordeste,9910.97,8200
Loja 558,Tocantins,Norte,7624.78,8200
Loja 559,Rio Grande do Norte,Nordeste,6058.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6584.23,7500
Loja 561,Rio Grande do Norte,Nordeste,7299.73,7000
Loja 562,Sergipe,Nordeste,6494.7,8200
Loja 563,Maranhão,Nordeste,7802.75,8500
Loja 564,Piauí,Nordeste,8149.86,7500
Loja 565,Santa Catarina,Sul,8328.77,7000
Loja 566,Amapá,Norte,6147.2,7500
Loja 567,Espírito Santo,Sudeste,6369.87,7500
Loja 568,Santa Catarina,Sul,8518.12,8000
Loja 569,Pará,Norte,7785.92,7200
Loja 570,Acre,Norte,8322.15,7200
Loja 571,Piauí,Nordeste,7877.66,8500
Loja 572,Pará,Norte,8983.91,8500
Loja 573,Bahia,Nordeste,6721.61,7500
Loja 574,Goiás,Centro-Oeste,6506.95,8200
Loja 575,Pernambuco,Nordeste,8947.38,7500
Loja 576,Mato Grosso,Centro-Oeste,9870.9,8200
Loja 577,Pernambuco,Nordeste,8647.16,7200
Loja 578,Mato Grosso,Centro-Oeste,7790.33,8000
Loja 579,Rio Grande do Norte,Nordeste,7602.73,8000
Loja 580,Pernambuco,Nordeste,6607.31,8000
Loja 581,Acre,Norte,8375.74,7200
Loja 582,Alagoas,Nordeste,8177.2,7200
Loja 583,Paraná,Sul,6019.9,7500
Loja 584,Sergipe,Nordeste,6033.12,8000
Loja 585,Acre,Norte,8325.1,8500
Loja 586,Paraíba,Nordeste,6692.92,8200
Loja 587,Rio Grande do Norte,Nordeste,7019.48,7500
Loja 588,Alagoas,Nordeste,6156.18,7500
Loja 589,Piauí,Nordeste,8170.58,8500
Loja 590,Goiás,Centro-Oeste,6150.96,8500
Loja 591,Pará,Norte,7920.97,8500
Loja 592,São Paulo,Sudeste,8019.84,7200
Loja 593,Piauí,Nordeste,7077.73,8200
Loja 594,Rondônia,Norte,8461.87,7500
Loja 595,Amazonas,Norte,8280.11,7000
Loja 596,Tocantins,Norte,6090.89,7200
Loja 597,Roraima,Norte,8191.1,7000
Loja 598,Roraima,Norte,7115.11,7800
Loja 599,Bahia,Nordeste,9785.41,8500
Loja 600,Alagoas,Nordeste,8874.38,8500
Loja 601,Rondônia,Norte,8267.79,7500
Loja 602,São Paulo,Sudeste,7575.16,7200
Loja 603,Pará,Norte,7520.13,8200
Loja 604,Amazonas,Norte,7403.47,7000
Loja 605,Ceará,Nordeste,7187.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9125.18,7200
Loja 607,Piauí,Nordeste,7458.47,7200
Loja 608,Piauí,Nordeste,6497.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9355.63,8000
Loja 610,Ceará,Nordeste,8940.15,7200
Loja 611,Bahia,Nordeste,8237.14,7800
Loja 612,São Paulo,Sudeste,6823.96,8500
Loja 613,Sergipe,Nordeste,7156.79,7000
Loja 614,Santa Catarina,Sul,9601.1,8500
Loja 615,Rondônia,Norte,7437.48,8200
Loja 616,Alagoas,Nordeste,8904.09,8000
Loja 617,Rio Grande do Sul,Sul,8726.52,7200
Loja 618,Paraná,Sul,7719.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7630.56,7000
Loja 620,Acre,Norte,9681.73,8500
Loja 621,Rondônia,Norte,6107.51,7800
Loja 622,Santa Catarina,Sul,6468.89,7000
Loja 623,Amapá,Norte,7903.42,7000
Loja 624,São Paulo,Sudeste,9111.44,7800
Loja 625,Sergipe,Nordeste,8571.77,7000
Loja 626,Mato Grosso,Centro-Oeste,9467.89,8000
Loja 627,Rio Grande do Norte,Nordeste,7248.35,8000
Loja 628,Acre,Norte,7142.66,7500
Loja 629,Piauí,Nordeste,9313.34,8500
Loja 630,Mato Grosso,Centro-Oeste,8260.23,7000
Loja 631,Amapá,Norte,7008.77,7800
Loja 632,Rio Grande do Norte,Nordeste,7498.15,8200
Loja 633,Ceará,Nordeste,8826.47,8000
Loja 634,Goiás,Centro-Oeste,9578.41,7200
Loja 635,Acre,Norte,8227.23,7800
Loja 636,Amapá,Norte,9927.35,7000
Loja 637,Rio Grande do Sul,Sul,9601.61,7200
Loja 638,Rio Grande do Sul,Sul,7964.84,8200
Loja 639,Paraná,Sul,7488.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9296.99,7200
Loja 641,Piauí,Nordeste,7553.41,7200
Loja 642,Ceará,Nordeste,7727.94,8200
Loja 643,Pernambuco,Nordeste,8733.18,7200
Loja 644,Sergipe,Nordeste,8697.54,7000
Loja 645,Pernambuco,Nordeste,9580.3,7200
Loja 646,Roraima,Norte,6063.67,7200
Loja 647,Rondônia,Norte,6545.01,7800
Loja 648,Amapá,Norte,8087.42,7000
Loja 649,Bahia,Nordeste,9218.78,7200
Loja 650,Amapá,Norte,7137.8,8200
Loja 651,Rondônia,Norte,9075.82,8000
Loja 652,Paraíba,Nordeste,8911.59,7500
Loja 653,Paraíba,Nordeste,9439.81,8200
Loja 654,Amapá,Norte,7543.95,8200
Loja 655,São Paulo,Sudeste,9080.98,8000
Loja 656,Maranhão,Nordeste,8266.04,7500
Loja 657,Pernambuco,Nordeste,8840.69,7800
Loja 658,São Paulo,Sudeste,7339.51,8200
Loja 659,Santa Catarina,Sul,8445.51,7200
Loja 660,Goiás,Centro-Oeste,9288.95,8500
Loja 661,Rio Grande do Norte,Nordeste,8412.22,8000
Loja 662,Sergipe,Nordeste,9296.56,8000
Loja 663,Amazonas,Norte,9881.93,7500
Loja 664,Tocantins,Norte,7395.74,8200
Loja 665,Paraíba,Nordeste,9811.0,8200
Loja 666,Rio de Janeiro,Sudeste,6203.5,7800
Loja 667,Espírito Santo,Sudeste,6791.65,7000
Loja 668,Rio de Janeiro,Sudeste,8104.61,8500
Loja 669,Paraná,Sul,6325.98,8000
Loja 670,Amazonas,Norte,8125.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8408.78,7000
Loja 672,Santa Catarina,Sul,7355.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9030.77,7200
Loja 674,São Paulo,Sudeste,8530.78,8000
Loja 675,Alagoas,Nordeste,9087.8,8500
Loja 676,Alagoas,Nordeste,9317.67,8200
Loja 677,Pará,Norte,8619.94,8200
Loja 678,Rondônia,Norte,7710.04,7800
Loja 679,Paraná,Sul,7910.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6025.88,8200
Loja 681,Rio Grande do Sul,Sul,7948.37,7000
Loja 682,Mato Grosso,Centro-Oeste,7417.3,8500
Loja 683,Rio de Janeiro,Sudeste,8598.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7863.96,7800
Loja 685,Mato Grosso,Centro-Oeste,6791.14,8500
Loja 686,Mato Grosso,Centro-Oeste,6917.49,8500
Loja 687,São Paulo,Sudeste,6176.47,7200
Loja 688,Santa Catarina,Sul,6778.15,8500
Loja 689,Espírito Santo,Sudeste,9783.89,7500
Loja 690,Sergipe,Nordeste,6027.95,7800
Loja 691,Paraíba,Nordeste,9626.05,7000
Loja 692,Paraná,Sul,7178.36,7000
Loja 693,Rondônia,Norte,8086.42,7500
Loja 694,Bahia,Nordeste,7665.63,7500
Loja 695,Bahia,Nordeste,6027.33,7800
Loja 696,Goiás,Centro-Oeste,8842.99,7000
Loja 697,Maranhão,Nordeste,9526.93,7000
Loja 698,Mato Grosso,Centro-Oeste,7367.03,8000
Loja 699,São Paulo,Sudeste,7765.91,8000
Loja 700,Rio Grande do Sul,Sul,7184.1,7200
Loja 701,Minas Gerais,Sudeste,8731.76,7800
Loja 702,Rio Grande do Norte,Nordeste,6460.46,7500
Loja 703,Paraná,Sul,7281.79,7000
Loja 704,Amazonas,Norte,9900.79,7000
Loja 705,Paraíba,Nordeste,7094.15,8500
Loja 706,Paraná,Sul,8444.84,7000
Loja 707,Rio Grande do Norte,Nordeste,9197.63,7200
Loja 708,Minas Gerais,Sudeste,9915.91,7500
Loja 709,Maranhão,Nordeste,6554.08,7500
Loja 710,Minas Gerais,Sudeste,7053.14,8200
Loja 711,Acre,Norte,7322.86,7800
Loja 712,Paraíba,Nordeste,9688.5,7800
Loja 713,Goiás,Centro-Oeste,8379.99,8500
Loja 714,Rondônia,Norte,6424.71,8000
Loja 715,Amazonas,Norte,6594.3,7500
Loja 716,Tocantins,Norte,6815.42,8500
Loja 717,Santa Catarina,Sul,9994.58,7800
Loja 718,Mato Grosso,Centro-Oeste,9106.83,8000
Loja 719,Roraima,Norte,7767.68,7500
Loja 720,Espírito Santo,Sudeste,8107.51,7000
Loja 721,Paraná,Sul,7952.39,8000
Loja 722,Ceará,Nordeste,6100.07,8500
Loja 723,Alagoas,Nordeste,8337.54,7000
Loja 724,Sergipe,Nordeste,9092.19,8500
Loja 725,Paraná,Sul,8407.07,8500
Loja 726,Sergipe,Nordeste,8079.34,7500
Loja 727,Amapá,Norte,8763.16,7500
Loja 728,Amazonas,Norte,8963.14,7800
Loja 729,Tocantins,Norte,9211.0,7000
Loja 730,Sergipe,Nordeste,9597.9,7500
Loja 731,Espírito Santo,Sudeste,7993.2,8200
Loja 732,Paraná,Sul,9434.1,8000
Loja 733,Ceará,Nordeste,9211.83,8200
Loja 734,Paraná,Sul,7687.04,8500
Loja 735,Mato Grosso,Centro-Oeste,7420.48,8000
Loja 736,Minas Gerais,Sudeste,9631.1,7200
Loja 737,Sergipe,Nordeste,8513.33,7500
Loja 738,Paraíba,Nordeste,7273.5,7000
Loja 739,Bahia,Nordeste,8148.42,8000
Loja 740,Mato Grosso,Centro-Oeste,9905.71,7500
Loja 741,Alagoas,Nordeste,7263.28,7800
Loja 742,Tocantins,Norte,6577.53,8500
Loja 743,Acre,Norte,6819.88,8500
Loja 744,Pernambuco,Nordeste,7907.44,7800
Loja 745,Minas Gerais,Sudeste,6027.96,7200
Loja 746,Goiás,Centro-Oeste,6737.5,8000
Loja 747,Amazonas,Norte,8898.52,8000
Loja 748,Mato Grosso,Centro-Oeste,6228.14,8000
Loja 749,Paraíba,Nordeste,7790.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8172.99,8500
Loja 751,Paraná,Sul,6943.65,8200
Loja 752,Pernambuco,Nordeste,6086.5,8500
Loja 753,Ceará,Nordeste,8155.36,7000
Loja 754,Minas Gerais,Sudeste,7250.68,8500
Loja 755,Rio de Janeiro,Sudeste,7323.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6737.83,7000
Loja 757,Bahia,Nordeste,7209.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8866.57,7000
Loja 759,Acre,Norte,6499.23,7500
Loja 760,Mato Grosso,Centro-Oeste,7927.2,7200
Loja 761,Maranhão,Nordeste,7142.08,7200
Loja 762,Tocantins,Norte,7468.26,8000
Loja 763,Paraíba,Nordeste,7140.26,8500
Loja 764,Rio de Janeiro,Sudeste,9050.86,8500
Loja 765,São Paulo,Sudeste,7376.02,7000
Loja 766,Rio de Janeiro,Sudeste,7303.98,8200
Loja 767,Roraima,Norte,7138.69,7200
Loja 768,Piauí,Nordeste,6313.4,7000
Loja 769,Pará,Norte,9692.3,7800
Loja 770,Rio Grande do Sul,Sul,8459.47,7000
Loja 771,Pará,Norte,7155.73,7200
Loja 772,Mato Grosso,Centro-Oeste,7041.29,7000
Loja 773,Pernambuco,Nordeste,7339.58,8500
Loja 774,Rio Grande do Norte,Nordeste,6140.66,8200
Loja 775,Roraima,Norte,6908.72,8500
Loja 776,Rio Grande do Norte,Nordeste,8234.08,7200
Loja 777,Santa Catarina,Sul,7185.26,7000
Loja 778,Sergipe,Nordeste,8722.42,8500
Loja 779,Alagoas,Nordeste,9822.56,7500
Loja 780,Roraima,Norte,7585.82,7500
Loja 781,Sergipe,Nordeste,9383.95,7000
Loja 782,Acre,Norte,9497.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8758.9,8200
Loja 784,Piauí,Nordeste,8238.92,7800
Loja 785,Roraima,Norte,9222.86,8500
Loja 786,Tocantins,Norte,8378.47,7500
Loja 787,Rio Grande do Sul,Sul,8739.18,7000
Loja 788,São Paulo,Sudeste,8316.06,7800
Loja 789,Minas Gerais,Sudeste,6152.62,7200
Loja 790,Ceará,Nordeste,6682.66,7000
Loja 791,Rio de Janeiro,Sudeste,9346.73,7800
Loja 792,Sergipe,Nordeste,9960.5,7800
Loja 793,Santa Catarina,Sul,9681.7,7800
Loja 794,Rio Grande do Sul,Sul,7879.08,8500
Loja 795,Tocantins,Norte,7997.3,7500
Loja 796,Roraima,Norte,8171.31,8200
Loja 797,Rio Grande do Norte,Nordeste,7314.16,8200
Loja 798,Santa Catarina,Sul,6061.66,7500
Loja 799,Maranhão,Nordeste,6290.61,8500
Loja 800,Pernambuco,Nordeste,7439.6,7000
Loja 801,Rio Grande do Norte,Nordeste,9896.73,7800
Loja 802,Pernambuco,Nordeste,6122.96,8500
Loja 803,Amapá,Norte,6155.59,7200
Loja 804,Bahia,Nordeste,6806.86,8000
Loja 805,Pará,Norte,7931.78,8500
Loja 806,Rio Grande do Sul,Sul,9121.41,7500
Loja 807,Rondônia,Norte,6265.49,7000
Loja 808,Acre,Norte,7080.15,7800
Loja 809,Mato Grosso,Centro-Oeste,8259.48,8200
Loja 810,Ceará,Nordeste,7247.6,7200
Loja 811,Santa Catarina,Sul,7868.25,7800
Loja 812,Pará,Norte,7625.21,8000
Loja 813,São Paulo,Sudeste,7406.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8798.59,7800
Loja 815,Espírito Santo,Sudeste,9690.56,7000
Loja 816,Pará,Norte,8374.65,8200
Loja 817,Bahia,Nordeste,7941.64,8500
Loja 818,Paraíba,Nordeste,7871.54,8500
Loja 819,Paraíba,Nordeste,7100.53,8500
Loja 820,Minas Gerais,Sudeste,6901.85,8200
Loja 821,Acre,Norte,6733.63,8000
Loja 822,Rio Grande do Sul,Sul,9388.65,7000
Loja 823,Espírito Santo,Sudeste,9297.85,7000
Loja 824,Acre,Norte,6575.73,8500
Loja 825,Maranhão,Nordeste,9295.09,8000
Loja 826,Paraná,Sul,9696.85,7800
Loja 827,Roraima,Norte,9049.78,7000
Loja 828,Rio Grande do Sul,Sul,7333.97,7500
Loja 829,Tocantins,Norte,8727.73,8200
Loja 830,Piauí,Nordeste,9545.33,7000
Loja 831,Minas Gerais,Sudeste,9826.74,7800
Loja 832,Amapá,Norte,6398.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9783.88,7800
Loja 834,Espírito Santo,Sudeste,7813.9,8500
Loja 835,Bahia,Nordeste,6125.28,7200
Loja 836,Espírito Santo,Sudeste,6892.29,7800
Loja 837,Rio Grande do Norte,Nordeste,9547.09,7800
Loja 838,Espírito Santo,Sudeste,8966.99,8000
Loja 839,Minas Gerais,Sudeste,7243.11,7500
Loja 840,Maranhão,Nordeste,8007.24,7800
Loja 841,Ceará,Nordeste,8111.72,8200
Loja 842,Rio Grande do Norte,Nordeste,8763.43,7800
Loja 843,São Paulo,Sudeste,7888.14,8200
Loja 844,Rio Grande do Sul,Sul,7372.88,8200
Loja 845,Amapá,Norte,6383.09,7800
Loja 846,Amapá,Norte,6338.47,7200
Loja 847,Pará,Norte,8892.48,8200
Loja 848,Rio de Janeiro,Sudeste,6229.11,7500
Loja 849,Ceará,Nordeste,8361.52,8200
Loja 850,Santa Catarina,Sul,7787.5,7500
Loja 851,Pará,Norte,8389.28,7000
Loja 852,Goiás,Centro-Oeste,7909.18,8200
Loja 853,Pernambuco,Nordeste,6027.4,7800
Loja 854,Roraima,Norte,7195.22,7500
Loja 855,Rio de Janeiro,Sudeste,9971.47,7200
Loja 856,Rondônia,Norte,8348.76,8500
Loja 857,Goiás,Centro-Oeste,9258.34,7800
Loja 858,Rio Grande do Sul,Sul,7698.94,8200
Loja 859,Ceará,Nordeste,8756.86,7800
Loja 860,Amapá,Norte,9372.36,7800
Loja 861,Maranhão,Nordeste,6034.67,7200
Loja 862,Alagoas,Nordeste,6568.44,8500
Loja 863,Piauí,Nordeste,9211.07,7800
Loja 864,Paraná,Sul,7919.59,8500
Loja 865,Rio de Janeiro,Sudeste,8779.37,8500
Loja 866,Rio Grande do Norte,Nordeste,7803.55,8000
Loja 867,Pará,Norte,8460.54,7000
Loja 868,Rio Grande do Norte,Nordeste,7981.66,8200
Loja 869,Sergipe,Nordeste,6206.17,8200
Loja 870,Tocantins,Norte,9164.87,7000
Loja 871,Bahia,Nordeste,6096.2,7200
Loja 872,Paraíba,Nordeste,7254.28,8000
Loja 873,Sergipe,Nordeste,8521.02,8000
Loja 874,Pará,Norte,6596.53,7800
Loja 875,Maranhão,Nordeste,9400.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9683.01,8000
Loja 877,Ceará,Nordeste,8949.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7473.35,7200
Loja 879,Rio Grande do Sul,Sul,8897.57,7500
Loja 880,Ceará,Nordeste,9522.18,7200
Loja 881,Ceará,Nordeste,9910.02,8200
Loja 882,Rondônia,Norte,8086.27,8200
Loja 883,Espírito Santo,Sudeste,7877.66,7200
Loja 884,Rio Grande do Sul,Sul,9396.32,8500
Loja 885,Acre,Norte,6769.86,7000
Loja 886,Amapá,Norte,7681.33,7500
Loja 887,Espírito Santo,Sudeste,8123.1,8200
Loja 888,Minas Gerais,Sudeste,8859.81,7500
Loja 889,Piauí,Nordeste,9312.87,7800
Loja 890,Amapá,Norte,8769.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9972.75,8500
Loja 892,Pernambuco,Nordeste,7464.97,8000
Loja 893,Rio Grande do Norte,Nordeste,6428.3,7500
Loja 894,Sergipe,Nordeste,7675.9,8500
Loja 895,Alagoas,Nordeste,9726.17,8500
Loja 896,Tocantins,Norte,8619.92,7800
Loja 897,Roraima,Norte,7975.68,8500
Loja 898,Piauí,Nordeste,7886.54,7800
Loja 899,Alagoas,Nordeste,7311.5,8000
Loja 900,Roraima,Norte,6521.67,7500
Loja 901,Ceará,Nordeste,9616.73,8200
Loja 902,Pará,Norte,6768.27,7200
Loja 903,Rio Grande do Norte,Nordeste,6534.11,7200
Loja 904,Alagoas,Nordeste,7779.38,7500
Loja 905,Amazonas,Norte,7563.84,7500
Loja 906,Rio de Janeiro,Sudeste,9045.77,7500
Loja 907,Mato Grosso,Centro-Oeste,8370.71,7000
Loja 908,Alagoas,Nordeste,7890.32,8200
Loja 909,Rio Grande do Norte,Nordeste,9738.85,7000
Loja 910,Alagoas,Nordeste,7467.6,7500
Loja 911,Amapá,Norte,9723.77,7500
Loja 912,Rondônia,Norte,9929.84,8000
Loja 913,Mato Grosso,Centro-Oeste,7984.51,7500
Loja 914,Rondônia,Norte,8770.73,7800
Loja 915,Pará,Norte,7002.08,8200
Loja 916,Roraima,Norte,7875.33,7000
Loja 917,Santa Catarina,Sul,9653.19,8000
Loja 918,Sergipe,Nordeste,6832.35,7200
Loja 919,Ceará,Nordeste,7557.63,7800
Loja 920,Rio de Janeiro,Sudeste,8428.18,8000
Loja 921,Amazonas,Norte,9873.91,7800
Loja 922,Mato Grosso,Centro-Oeste,6664.19,7800
Loja 923,Sergipe,Nordeste,7135.85,7500
Loja 924,Rio Grande do Sul,Sul,6880.49,7500
Loja 925,Pernambuco,Nordeste,9968.02,8000
Loja 926,Piauí,Nordeste,9337.49,8000
Loja 927,Amazonas,Norte,8626.75,7200
Loja 928,Paraná,Sul,7390.65,8500
Loja 929,Paraná,Sul,8422.64,8200
Loja 930,Rio de Janeiro,Sudeste,8854.41,8500
Loja 931,Espírito Santo,Sudeste,7183.4,8000
Loja 932,Goiás,Centro-Oeste,9560.69,8000
Loja 933,Piauí,Nordeste,6567.17,8500
Loja 934,Minas Gerais,Sudeste,6320.46,7200
Loja 935,Espírito Santo,Sudeste,8544.18,7500
Loja 936,Roraima,Norte,6678.94,7000
Loja 937,Rondônia,Norte,8162.78,8000
Loja 938,Alagoas,Nordeste,8057.07,7200
Loja 939,Espírito Santo,Sudeste,7497.72,8000
Loja 940,Rio Grande do Norte,Nordeste,9240.9,8500
Loja 941,Sergipe,Nordeste,8915.33,8000
Loja 942,Amazonas,Norte,8841.66,7200
Loja 943,Pará,Norte,8383.64,8000
Loja 944,Acre,Norte,7547.44,8000
Loja 945,Rondônia,Norte,9842.85,7800
Loja 946,Rio Grande do Norte,Nordeste,7716.0,7000
Loja 947,Pará,Norte,9942.2,8000
Loja 948,Sergipe,Nordeste,8085.54,7500
Loja 949,Acre,Norte,7923.38,7000
Loja 950,Pará,Norte,8748.62,8500
Loja 951,Amazonas,Norte,8747.42,7800
Loja 952,Pará,Norte,6317.99,7000
Loja 953,Roraima,Norte,6571.82,8500
Loja 954,Amazonas,Norte,6297.99,8200
Loja 955,Pará,Norte,8915.83,8200
Loja 956,Paraná,Sul,6279.9,8000
Loja 957,Ceará,Nordeste,9890.72,7000
Loja 958,Mato Grosso,Centro-Oeste,7210.39,7200
Loja 959,Rio Grande do Norte,Nordeste,7390.77,8200
Loja 960,Rio Grande do Sul,Sul,9549.18,7800
Loja 961,Ceará,Nordeste,7865.94,8200
Loja 962,Mato Grosso,Centro-Oeste,6968.2,7200
Loja 963,Bahia,Nordeste,6382.19,8000
Loja 964,Sergipe,Nordeste,8133.01,7800
Loja 965,Santa Catarina,Sul,6693.49,8000
Loja 966,Rondônia,Norte,9886.72,7800
Loja 967,Paraíba,Nordeste,8016.85,7000
Loja 968,Santa Catarina,Sul,8648.4,8200
Loja 969,Piauí,Nordeste,6608.2,8200
Loja 970,Santa Catarina,Sul,6647.53,8500
Loja 971,Pará,Norte,6800.75,7500
Loja 972,Maranhão,Nordeste,9455.23,7200
Loja 973,Rio Grande do Norte,Nordeste,9967.59,7000
Loja 974,Bahia,Nordeste,6072.83,7000
Loja 975,Rondônia,Norte,8575.9,8500
Loja 976,Acre,Norte,8629.14,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6201.81,7000
Loja 978,Pernambuco,Nordeste,6474.81,7000
Loja 979,Rondônia,Norte,7164.36,7000
Loja 980,Paraná,Sul,9821.58,8500
Loja 981,Acre,Norte,7026.18,7800
Loja 982,Paraíba,Nordeste,8061.79,8000
Loja 983,Paraíba,Nordeste,7815.72,8000
Loja 984,Maranhão,Nordeste,7727.64,8500
Loja 985,Rio Grande do Sul,Sul,7846.64,8500
Loja 986,Roraima,Norte,8364.41,7200
Loja 987,Sergipe,Nordeste,9162.38,7800
Loja 988,Rio de Janeiro,Sudeste,8189.48,8000
Loja 989,Santa Catarina,Sul,7665.37,7500
Loja 990,Rio Grande do Norte,Nordeste,9614.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8263.81,8000
Loja 992,Rio Grande do Norte,Nordeste,7797.24,8200
Loja 993,Rio Grande do Norte,Nordeste,9255.21,7200
Loja 994,Paraná,Sul,6687.12,8000
Loja 995,Acre,Norte,8089.33,8000
Loja 996,Tocantins,Norte,6327.85,7500
Loja 997,Acre,Norte,6644.44,7000
Loja 998,Rio Grande do Sul,Sul,8802.66,8500
Loja 999,Rio Grande do Norte,Nordeste,9235.49,8000
Loja 1000,Alagoas,Nordeste,9865.72,8200
