Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7773.91,7200
Loja 531,Minas Gerais,Sudeste,6159.64,7200
Loja 532,Rio Grande do Sul,Sul,9037.7,7800
Loja 533,Rio de Janeiro,Sudeste,8735.09,8000
Loja 534,Acre,Norte,9426.26,7500
Loja 535,Amapá,Norte,8035.15,7200
Loja 536,Ceará,Nordeste,6929.15,8500
Loja 537,Amapá,Norte,7216.45,8500
Loja 538,Roraima,Norte,8658.47,7500
Loja 539,Amapá,Norte,6332.44,7800
Loja 540,Bahia,Nordeste,9238.95,7500
Loja 541,Mato Grosso,Centro-Oeste,7136.64,8500
Loja 542,Espírito Santo,Sudeste,9517.26,8500
Loja 543,Rio de Janeiro,Sudeste,8383.92,8500
Loja 544,Pará,Norte,8252.26,8200
Loja 545,Espírito Santo,Sudeste,6365.75,8200
Loja 546,Goiás,Centro-Oeste,7773.41,8500
Loja 547,Minas Gerais,Sudeste,9459.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8865.38,8500
Loja 549,Paraná,Sul,8348.76,8000
Loja 550,Minas Gerais,Sudeste,6332.66,7500
Loja 551,Paraíba,Nordeste,6857.19,8000
Loja 552,Amapá,Norte,9563.79,7500
Loja 553,Amazonas,Norte,6742.88,8000
Loja 554,Espírito Santo,Sudeste,8526.86,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7876.56,8200
Loja 556,Rio Grande do Norte,Nordeste,9116.85,7800
Loja 557,Sergipe,Nordeste,7058.04,8200
Loja 558,Tocantins,Norte,6575.42,8200
Loja 559,Rio Grande do Norte,Nordeste,8101.06,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9692.97,7500
Loja 561,Rio Grande do Norte,Nordeste,7724.07,7000
Loja 562,Sergipe,Nordeste,9263.01,8200
Loja 563,Maranhão,Nordeste,6957.07,8500
Loja 564,Piauí,Nordeste,9335.09,7500
Loja 565,Santa Catarina,Sul,8026.47,7000
Loja 566,Amapá,Norte,6335.67,7500
Loja 567,Espírito Santo,Sudeste,9146.29,7500
Loja 568,Santa Catarina,Sul,7298.67,8000
Loja 569,Pará,Norte,8867.26,7200
Loja 570,Acre,Norte,7150.18,7200
Loja 571,Piauí,Nordeste,9051.88,8500
Loja 572,Pará,Norte,9175.8,8500
Loja 573,Bahia,Nordeste,8515.36,7500
Loja 574,Goiás,Centro-Oeste,7566.76,8200
Loja 575,Pernambuco,Nordeste,6598.76,7500
Loja 576,Mato Grosso,Centro-Oeste,7399.46,8200
Loja 577,Pernambuco,Nordeste,8857.97,7200
Loja 578,Mato Grosso,Centro-Oeste,7024.51,8000
Loja 579,Rio Grande do Norte,Nordeste,9890.16,8000
Loja 580,Pernambuco,Nordeste,6725.56,8000
Loja 581,Acre,Norte,8575.16,7200
Loja 582,Alagoas,Nordeste,9916.17,7200
Loja 583,Paraná,Sul,6586.1,7500
Loja 584,Sergipe,Nordeste,7601.69,8000
Loja 585,Acre,Norte,7192.58,8500
Loja 586,Paraíba,Nordeste,9304.25,8200
Loja 587,Rio Grande do Norte,Nordeste,9336.95,7500
Loja 588,Alagoas,Nordeste,7565.13,7500
Loja 589,Piauí,Nordeste,9908.83,8500
Loja 590,Goiás,Centro-Oeste,7166.22,8500
Loja 591,Pará,Norte,6838.04,8500
Loja 592,São Paulo,Sudeste,7116.6,7200
Loja 593,Piauí,Nordeste,9152.76,8200
Loja 594,Rondônia,Norte,6785.0,7500
Loja 595,Amazonas,Norte,6471.7,7000
Loja 596,Tocantins,Norte,6694.89,7200
Loja 597,Roraima,Norte,9724.76,7000
Loja 598,Roraima,Norte,9391.92,7800
Loja 599,Bahia,Nordeste,9787.97,8500
Loja 600,Alagoas,Nordeste,6200.28,8500
Loja 601,Rondônia,Norte,9706.78,7500
Loja 602,São Paulo,Sudeste,9409.29,7200
Loja 603,Pará,Norte,6639.71,8200
Loja 604,Amazonas,Norte,8743.49,7000
Loja 605,Ceará,Nordeste,7386.39,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7422.5,7200
Loja 607,Piauí,Nordeste,6215.88,7200
Loja 608,Piauí,Nordeste,8588.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8141.19,8000
Loja 610,Ceará,Nordeste,6235.68,7200
Loja 611,Bahia,Nordeste,6330.38,7800
Loja 612,São Paulo,Sudeste,8435.43,8500
Loja 613,Sergipe,Nordeste,6750.73,7000
Loja 614,Santa Catarina,Sul,9690.88,8500
Loja 615,Rondônia,Norte,8588.21,8200
Loja 616,Alagoas,Nordeste,9123.04,8000
Loja 617,Rio Grande do Sul,Sul,6113.83,7200
Loja 618,Paraná,Sul,8730.36,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9062.45,7000
Loja 620,Acre,Norte,8764.79,8500
Loja 621,Rondônia,Norte,8128.87,7800
Loja 622,Santa Catarina,Sul,6850.89,7000
Loja 623,Amapá,Norte,6608.21,7000
Loja 624,São Paulo,Sudeste,9639.62,7800
Loja 625,Sergipe,Nordeste,9989.93,7000
Loja 626,Mato Grosso,Centro-Oeste,9450.07,8000
Loja 627,Rio Grande do Norte,Nordeste,9650.29,8000
Loja 628,Acre,Norte,8601.42,7500
Loja 629,Piauí,Nordeste,7056.33,8500
Loja 630,Mato Grosso,Centro-Oeste,6561.27,7000
Loja 631,Amapá,Norte,6430.05,7800
Loja 632,Rio Grande do Norte,Nordeste,6449.55,8200
Loja 633,Ceará,Nordeste,6346.84,8000
Loja 634,Goiás,Centro-Oeste,6957.63,7200
Loja 635,Acre,Norte,9774.13,7800
Loja 636,Amapá,Norte,9381.13,7000
Loja 637,Rio Grande do Sul,Sul,7548.1,7200
Loja 638,Rio Grande do Sul,Sul,7366.56,8200
Loja 639,Paraná,Sul,7616.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8421.14,7200
Loja 641,Piauí,Nordeste,9271.26,7200
Loja 642,Ceará,Nordeste,8459.86,8200
Loja 643,Pernambuco,Nordeste,9175.01,7200
Loja 644,Sergipe,Nordeste,6606.3,7000
Loja 645,Pernambuco,Nordeste,7866.09,7200
Loja 646,Roraima,Norte,8367.58,7200
Loja 647,Rondônia,Norte,7891.28,7800
Loja 648,Amapá,Norte,7898.92,7000
Loja 649,Bahia,Nordeste,9794.83,7200
Loja 650,Amapá,Norte,9326.75,8200
Loja 651,Rondônia,Norte,6286.29,8000
Loja 652,Paraíba,Nordeste,8126.47,7500
Loja 653,Paraíba,Nordeste,9486.36,8200
Loja 654,Amapá,Norte,6913.8,8200
Loja 655,São Paulo,Sudeste,7989.74,8000
Loja 656,Maranhão,Nordeste,9586.56,7500
Loja 657,Pernambuco,Nordeste,9844.97,7800
Loja 658,São Paulo,Sudeste,8902.8,8200
Loja 659,Santa Catarina,Sul,9074.8,7200
Loja 660,Goiás,Centro-Oeste,8595.39,8500
Loja 661,Rio Grande do Norte,Nordeste,7103.18,8000
Loja 662,Sergipe,Nordeste,9090.3,8000
Loja 663,Amazonas,Norte,9651.11,7500
Loja 664,Tocantins,Norte,7414.93,8200
Loja 665,Paraíba,Nordeste,7090.61,8200
Loja 666,Rio de Janeiro,Sudeste,7852.5,7800
Loja 667,Espírito Santo,Sudeste,6930.23,7000
Loja 668,Rio de Janeiro,Sudeste,8771.76,8500
Loja 669,Paraná,Sul,8601.01,8000
Loja 670,Amazonas,Norte,7068.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7226.69,7000
Loja 672,Santa Catarina,Sul,8383.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9172.46,7200
Loja 674,São Paulo,Sudeste,6835.68,8000
Loja 675,Alagoas,Nordeste,6282.73,8500
Loja 676,Alagoas,Nordeste,8552.95,8200
Loja 677,Pará,Norte,9167.33,8200
Loja 678,Rondônia,Norte,7069.44,7800
Loja 679,Paraná,Sul,8710.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7790.85,8200
Loja 681,Rio Grande do Sul,Sul,6404.25,7000
Loja 682,Mato Grosso,Centro-Oeste,7775.23,8500
Loja 683,Rio de Janeiro,Sudeste,6494.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6037.84,7800
Loja 685,Mato Grosso,Centro-Oeste,6927.48,8500
Loja 686,Mato Grosso,Centro-Oeste,9201.4,8500
Loja 687,São Paulo,Sudeste,9043.85,7200
Loja 688,Santa Catarina,Sul,9420.59,8500
Loja 689,Espírito Santo,Sudeste,9046.09,7500
Loja 690,Sergipe,Nordeste,8813.32,7800
Loja 691,Paraíba,Nordeste,6275.45,7000
Loja 692,Paraná,Sul,9990.52,7000
Loja 693,Rondônia,Norte,8954.54,7500
Loja 694,Bahia,Nordeste,8322.17,7500
Loja 695,Bahia,Nordeste,7107.78,7800
Loja 696,Goiás,Centro-Oeste,6660.22,7000
Loja 697,Maranhão,Nordeste,7822.45,7000
Loja 698,Mato Grosso,Centro-Oeste,6047.29,8000
Loja 699,São Paulo,Sudeste,8588.46,8000
Loja 700,Rio Grande do Sul,Sul,6853.59,7200
Loja 701,Minas Gerais,Sudeste,9500.24,7800
Loja 702,Rio Grande do Norte,Nordeste,7262.94,7500
Loja 703,Paraná,Sul,9655.94,7000
Loja 704,Amazonas,Norte,9332.24,7000
Loja 705,Paraíba,Nordeste,7579.62,8500
Loja 706,Paraná,Sul,6225.67,7000
Loja 707,Rio Grande do Norte,Nordeste,9378.79,7200
Loja 708,Minas Gerais,Sudeste,9264.16,7500
Loja 709,Maranhão,Nordeste,7750.01,7500
Loja 710,Minas Gerais,Sudeste,7766.98,8200
Loja 711,Acre,Norte,7292.36,7800
Loja 712,Paraíba,Nordeste,6874.7,7800
Loja 713,Goiás,Centro-Oeste,7784.79,8500
Loja 714,Rondônia,Norte,8474.53,8000
Loja 715,Amazonas,Norte,6453.43,7500
Loja 716,Tocantins,Norte,8660.93,8500
Loja 717,Santa Catarina,Sul,8416.98,7800
Loja 718,Mato Grosso,Centro-Oeste,8578.82,8000
Loja 719,Roraima,Norte,7374.74,7500
Loja 720,Espírito Santo,Sudeste,6664.0,7000
Loja 721,Paraná,Sul,8812.43,8000
Loja 722,Ceará,Nordeste,9503.29,8500
Loja 723,Alagoas,Nordeste,9177.33,7000
Loja 724,Sergipe,Nordeste,7870.53,8500
Loja 725,Paraná,Sul,9955.02,8500
Loja 726,Sergipe,Nordeste,6169.0,7500
Loja 727,Amapá,Norte,8943.19,7500
Loja 728,Amazonas,Norte,7288.13,7800
Loja 729,Tocantins,Norte,8451.95,7000
Loja 730,Sergipe,Nordeste,6090.29,7500
Loja 731,Espírito Santo,Sudeste,7229.0,8200
Loja 732,Paraná,Sul,9390.4,8000
Loja 733,Ceará,Nordeste,6467.51,8200
Loja 734,Paraná,Sul,9329.43,8500
Loja 735,Mato Grosso,Centro-Oeste,9838.28,8000
Loja 736,Minas Gerais,Sudeste,7689.68,7200
Loja 737,Sergipe,Nordeste,6963.58,7500
Loja 738,Paraíba,Nordeste,7270.76,7000
Loja 739,Bahia,Nordeste,6374.69,8000
Loja 740,Mato Grosso,Centro-Oeste,8664.06,7500
Loja 741,Alagoas,Nordeste,9243.95,7800
Loja 742,Tocantins,Norte,8341.84,8500
Loja 743,Acre,Norte,7130.86,8500
Loja 744,Pernambuco,Nordeste,7017.39,7800
Loja 745,Minas Gerais,Sudeste,8180.27,7200
Loja 746,Goiás,Centro-Oeste,9393.72,8000
Loja 747,Amazonas,Norte,9280.67,8000
Loja 748,Mato Grosso,Centro-Oeste,7993.5,8000
Loja 749,Paraíba,Nordeste,6465.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6737.64,8500
Loja 751,Paraná,Sul,9211.54,8200
Loja 752,Pernambuco,Nordeste,9324.77,8500
Loja 753,Ceará,Nordeste,6724.07,7000
Loja 754,Minas Gerais,Sudeste,7132.88,8500
Loja 755,Rio de Janeiro,Sudeste,6778.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9797.65,7000
Loja 757,Bahia,Nordeste,9844.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9799.71,7000
Loja 759,Acre,Norte,6471.59,7500
Loja 760,Mato Grosso,Centro-Oeste,7887.38,7200
Loja 761,Maranhão,Nordeste,7553.39,7200
Loja 762,Tocantins,Norte,9117.33,8000
Loja 763,Paraíba,Nordeste,7469.61,8500
Loja 764,Rio de Janeiro,Sudeste,9578.52,8500
Loja 765,São Paulo,Sudeste,8088.71,7000
Loja 766,Rio de Janeiro,Sudeste,7233.75,8200
Loja 767,Roraima,Norte,9071.47,7200
Loja 768,Piauí,Nordeste,6896.81,7000
Loja 769,Pará,Norte,8798.41,7800
Loja 770,Rio Grande do Sul,Sul,7846.85,7000
Loja 771,Pará,Norte,6731.23,7200
Loja 772,Mato Grosso,Centro-Oeste,8410.42,7000
Loja 773,Pernambuco,Nordeste,6774.05,8500
Loja 774,Rio Grande do Norte,Nordeste,8991.61,8200
Loja 775,Roraima,Norte,9197.65,8500
Loja 776,Rio Grande do Norte,Nordeste,6101.22,7200
Loja 777,Santa Catarina,Sul,6177.87,7000
Loja 778,Sergipe,Nordeste,9251.0,8500
Loja 779,Alagoas,Nordeste,8280.92,7500
Loja 780,Roraima,Norte,6624.78,7500
Loja 781,Sergipe,Nordeste,8816.34,7000
Loja 782,Acre,Norte,6899.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7779.26,8200
Loja 784,Piauí,Nordeste,9914.94,7800
Loja 785,Roraima,Norte,7780.79,8500
Loja 786,Tocantins,Norte,6356.92,7500
Loja 787,Rio Grande do Sul,Sul,6608.59,7000
Loja 788,São Paulo,Sudeste,6548.34,7800
Loja 789,Minas Gerais,Sudeste,9135.13,7200
Loja 790,Ceará,Nordeste,7524.38,7000
Loja 791,Rio de Janeiro,Sudeste,7253.8,7800
Loja 792,Sergipe,Nordeste,9137.92,7800
Loja 793,Santa Catarina,Sul,6483.97,7800
Loja 794,Rio Grande do Sul,Sul,8157.0,8500
Loja 795,Tocantins,Norte,8323.24,7500
Loja 796,Roraima,Norte,6153.14,8200
Loja 797,Rio Grande do Norte,Nordeste,6047.24,8200
Loja 798,Santa Catarina,Sul,7135.08,7500
Loja 799,Maranhão,Nordeste,9079.31,8500
Loja 800,Pernambuco,Nordeste,9926.4,7000
Loja 801,Rio Grande do Norte,Nordeste,6888.67,7800
Loja 802,Pernambuco,Nordeste,7306.48,8500
Loja 803,Amapá,Norte,9418.89,7200
Loja 804,Bahia,Nordeste,8392.69,8000
Loja 805,Pará,Norte,9648.78,8500
Loja 806,Rio Grande do Sul,Sul,7307.67,7500
Loja 807,Rondônia,Norte,6221.45,7000
Loja 808,Acre,Norte,9421.84,7800
Loja 809,Mato Grosso,Centro-Oeste,6676.52,8200
Loja 810,Ceará,Nordeste,6169.91,7200
Loja 811,Santa Catarina,Sul,6513.16,7800
Loja 812,Pará,Norte,7301.04,8000
Loja 813,São Paulo,Sudeste,6931.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9230.92,7800
Loja 815,Espírito Santo,Sudeste,7231.08,7000
Loja 816,Pará,Norte,9212.26,8200
Loja 817,Bahia,Nordeste,9569.92,8500
Loja 818,Paraíba,Nordeste,9008.49,8500
Loja 819,Paraíba,Nordeste,8942.5,8500
Loja 820,Minas Gerais,Sudeste,9045.97,8200
Loja 821,Acre,Norte,9281.43,8000
Loja 822,Rio Grande do Sul,Sul,6853.39,7000
Loja 823,Espírito Santo,Sudeste,8019.53,7000
Loja 824,Acre,Norte,8010.75,8500
Loja 825,Maranhão,Nordeste,7667.44,8000
Loja 826,Paraná,Sul,7530.82,7800
Loja 827,Roraima,Norte,7365.29,7000
Loja 828,Rio Grande do Sul,Sul,6564.46,7500
Loja 829,Tocantins,Norte,6080.76,8200
Loja 830,Piauí,Nordeste,9531.04,7000
Loja 831,Minas Gerais,Sudeste,9153.65,7800
Loja 832,Amapá,Norte,7067.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6437.44,7800
Loja 834,Espírito Santo,Sudeste,8710.64,8500
Loja 835,Bahia,Nordeste,8838.34,7200
Loja 836,Espírito Santo,Sudeste,8132.14,7800
Loja 837,Rio Grande do Norte,Nordeste,7729.31,7800
Loja 838,Espírito Santo,Sudeste,7918.03,8000
Loja 839,Minas Gerais,Sudeste,6377.91,7500
Loja 840,Maranhão,Nordeste,6086.48,7800
Loja 841,Ceará,Nordeste,6639.74,8200
Loja 842,Rio Grande do Norte,Nordeste,9640.96,7800
Loja 843,São Paulo,Sudeste,8286.04,8200
Loja 844,Rio Grande do Sul,Sul,8457.92,8200
Loja 845,Amapá,Norte,9178.73,7800
Loja 846,Amapá,Norte,6005.01,7200
Loja 847,Pará,Norte,9921.16,8200
Loja 848,Rio de Janeiro,Sudeste,9847.38,7500
Loja 849,Ceará,Nordeste,8325.97,8200
Loja 850,Santa Catarina,Sul,7169.81,7500
Loja 851,Pará,Norte,8959.42,7000
Loja 852,Goiás,Centro-Oeste,8953.22,8200
Loja 853,Pernambuco,Nordeste,6319.14,7800
Loja 854,Roraima,Norte,6517.47,7500
Loja 855,Rio de Janeiro,Sudeste,7294.62,7200
Loja 856,Rondônia,Norte,9819.42,8500
Loja 857,Goiás,Centro-Oeste,7735.08,7800
Loja 858,Rio Grande do Sul,Sul,9034.16,8200
Loja 859,Ceará,Nordeste,6899.42,7800
Loja 860,Amapá,Norte,7922.26,7800
Loja 861,Maranhão,Nordeste,6649.43,7200
Loja 862,Alagoas,Nordeste,8947.09,8500
Loja 863,Piauí,Nordeste,9963.48,7800
Loja 864,Paraná,Sul,6732.42,8500
Loja 865,Rio de Janeiro,Sudeste,7537.94,8500
Loja 866,Rio Grande do Norte,Nordeste,7630.88,8000
Loja 867,Pará,Norte,8071.8,7000
Loja 868,Rio Grande do Norte,Nordeste,7398.87,8200
Loja 869,Sergipe,Nordeste,7277.58,8200
Loja 870,Tocantins,Norte,7687.92,7000
Loja 871,Bahia,Nordeste,7271.93,7200
Loja 872,Paraíba,Nordeste,7149.88,8000
Loja 873,Sergipe,Nordeste,7643.21,8000
Loja 874,Pará,Norte,6217.98,7800
Loja 875,Maranhão,Nordeste,6778.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8031.83,8000
Loja 877,Ceará,Nordeste,7048.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7446.13,7200
Loja 879,Rio Grande do Sul,Sul,6390.69,7500
Loja 880,Ceará,Nordeste,8451.42,7200
Loja 881,Ceará,Nordeste,7267.68,8200
Loja 882,Rondônia,Norte,9799.69,8200
Loja 883,Espírito Santo,Sudeste,9721.13,7200
Loja 884,Rio Grande do Sul,Sul,9043.28,8500
Loja 885,Acre,Norte,7038.95,7000
Loja 886,Amapá,Norte,9689.95,7500
Loja 887,Espírito Santo,Sudeste,6993.3,8200
Loja 888,Minas Gerais,Sudeste,8288.65,7500
Loja 889,Piauí,Nordeste,7370.4,7800
Loja 890,Amapá,Norte,9064.4,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8901.06,8500
Loja 892,Pernambuco,Nordeste,8434.35,8000
Loja 893,Rio Grande do Norte,Nordeste,7975.68,7500
Loja 894,Sergipe,Nordeste,7429.03,8500
Loja 895,Alagoas,Nordeste,8885.81,8500
Loja 896,Tocantins,Norte,8598.2,7800
Loja 897,Roraima,Norte,6040.1,8500
Loja 898,Piauí,Nordeste,6163.7,7800
Loja 899,Alagoas,Nordeste,7841.63,8000
Loja 900,Roraima,Norte,7204.4,7500
Loja 901,Ceará,Nordeste,9037.98,8200
Loja 902,Pará,Norte,8966.82,7200
Loja 903,Rio Grande do Norte,Nordeste,8716.02,7200
Loja 904,Alagoas,Nordeste,8917.98,7500
Loja 905,Amazonas,Norte,9470.82,7500
Loja 906,Rio de Janeiro,Sudeste,8810.68,7500
Loja 907,Mato Grosso,Centro-Oeste,7786.33,7000
Loja 908,Alagoas,Nordeste,9799.37,8200
Loja 909,Rio Grande do Norte,Nordeste,6434.16,7000
Loja 910,Alagoas,Nordeste,6901.1,7500
Loja 911,Amapá,Norte,8109.23,7500
Loja 912,Rondônia,Norte,6222.71,8000
Loja 913,Mato Grosso,Centro-Oeste,7286.25,7500
Loja 914,Rondônia,Norte,7942.65,7800
Loja 915,Pará,Norte,7437.45,8200
Loja 916,Roraima,Norte,6269.41,7000
Loja 917,Santa Catarina,Sul,7774.1,8000
Loja 918,Sergipe,Nordeste,7499.33,7200
Loja 919,Ceará,Nordeste,8942.71,7800
Loja 920,Rio de Janeiro,Sudeste,9884.61,8000
Loja 921,Amazonas,Norte,8823.52,7800
Loja 922,Mato Grosso,Centro-Oeste,6345.36,7800
Loja 923,Sergipe,Nordeste,6723.66,7500
Loja 924,Rio Grande do Sul,Sul,6756.32,7500
Loja 925,Pernambuco,Nordeste,7609.68,8000
Loja 926,Piauí,Nordeste,8122.78,8000
Loja 927,Amazonas,Norte,8769.9,7200
Loja 928,Paraná,Sul,8035.28,8500
Loja 929,Paraná,Sul,9099.42,8200
Loja 930,Rio de Janeiro,Sudeste,6577.74,8500
Loja 931,Espírito Santo,Sudeste,8400.3,8000
Loja 932,Goiás,Centro-Oeste,6991.29,8000
Loja 933,Piauí,Nordeste,8279.43,8500
Loja 934,Minas Gerais,Sudeste,7948.49,7200
Loja 935,Espírito Santo,Sudeste,9944.65,7500
Loja 936,Roraima,Norte,6025.79,7000
Loja 937,Rondônia,Norte,6113.58,8000
Loja 938,Alagoas,Nordeste,9172.68,7200
Loja 939,Espírito Santo,Sudeste,7572.15,8000
Loja 940,Rio Grande do Norte,Nordeste,7128.08,8500
Loja 941,Sergipe,Nordeste,6204.65,8000
Loja 942,Amazonas,Norte,8939.44,7200
Loja 943,Pará,Norte,8137.91,8000
Loja 944,Acre,Norte,6618.39,8000
Loja 945,Rondônia,Norte,8169.75,7800
Loja 946,Rio Grande do Norte,Nordeste,9710.82,7000
Loja 947,Pará,Norte,6669.41,8000
Loja 948,Sergipe,Nordeste,6352.82,7500
Loja 949,Acre,Norte,6100.98,7000
Loja 950,Pará,Norte,7529.55,8500
Loja 951,Amazonas,Norte,9819.65,7800
Loja 952,Pará,Norte,9178.35,7000
Loja 953,Roraima,Norte,9675.6,8500
Loja 954,Amazonas,Norte,8424.07,8200
Loja 955,Pará,Norte,7622.23,8200
Loja 956,Paraná,Sul,7214.44,8000
Loja 957,Ceará,Nordeste,7997.36,7000
Loja 958,Mato Grosso,Centro-Oeste,8860.89,7200
Loja 959,Rio Grande do Norte,Nordeste,9982.84,8200
Loja 960,Rio Grande do Sul,Sul,9908.61,7800
Loja 961,Ceará,Nordeste,8005.21,8200
Loja 962,Mato Grosso,Centro-Oeste,9942.79,7200
Loja 963,Bahia,Nordeste,8571.58,8000
Loja 964,Sergipe,Nordeste,8126.09,7800
Loja 965,Santa Catarina,Sul,6499.33,8000
Loja 966,Rondônia,Norte,9667.8,7800
Loja 967,Paraíba,Nordeste,9759.13,7000
Loja 968,Santa Catarina,Sul,9474.52,8200
Loja 969,Piauí,Nordeste,9240.22,8200
Loja 970,Santa Catarina,Sul,8235.77,8500
Loja 971,Pará,Norte,6329.93,7500
Loja 972,Maranhão,Nordeste,9274.6,7200
Loja 973,Rio Grande do Norte,Nordeste,7884.32,7000
Loja 974,Bahia,Nordeste,7195.16,7000
Loja 975,Rondônia,Norte,8759.63,8500
Loja 976,Acre,Norte,9700.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9698.08,7000
Loja 978,Pernambuco,Nordeste,6364.51,7000
Loja 979,Rondônia,Norte,8148.8,7000
Loja 980,Paraná,Sul,9731.35,8500
Loja 981,Acre,Norte,9638.14,7800
Loja 982,Paraíba,Nordeste,9232.79,8000
Loja 983,Paraíba,Nordeste,7982.88,8000
Loja 984,Maranhão,Nordeste,8774.84,8500
Loja 985,Rio Grande do Sul,Sul,6978.72,8500
Loja 986,Roraima,Norte,6616.91,7200
Loja 987,Sergipe,Nordeste,8189.44,7800
Loja 988,Rio de Janeiro,Sudeste,8471.43,8000
Loja 989,Santa Catarina,Sul,8260.34,7500
Loja 990,Rio Grande do Norte,Nordeste,6620.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8112.67,8000
Loja 992,Rio Grande do Norte,Nordeste,8553.23,8200
Loja 993,Rio Grande do Norte,Nordeste,7206.56,7200
Loja 994,Paraná,Sul,6536.21,8000
Loja 995,Acre,Norte,9817.11,8000
Loja 996,Tocantins,Norte,9145.76,7500
Loja 997,Acre,Norte,6393.02,7000
Loja 998,Rio Grande do Sul,Sul,9647.39,8500
Loja 999,Rio Grande do Norte,Nordeste,8366.85,8000
Loja 1000,Alagoas,Nordeste,9114.19,8200
