Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 113,Paraná,Sul,8578.83,8200
Loja 114,Goiás,Centro-Oeste,6067.77,8000
Loja 115,Rio Grande do Norte,Nordeste,7008.31,8200
Loja 116,Rio Grande do Norte,Nordeste,7006.33,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6773.75,8500
Loja 118,Roraima,Norte,7792.74,7200
Loja 119,Piauí,Nordeste,7379.49,8000
Loja 120,Rio Grande do Sul,Sul,6807.2,8200
Loja 121,Bahia,Nordeste,7899.57,7200
Loja 122,Santa Catarina,Sul,9627.62,7500
Loja 123,Minas Gerais,Sudeste,9886.32,7200
Loja 124,Rio de Janeiro,Sudeste,8117.51,8500
Loja 125,Mato Grosso,Centro-Oeste,7578.93,8200
Loja 126,Alagoas,Nordeste,8203.56,8200
Loja 127,Roraima,Norte,6555.69,8500
Loja 128,Alagoas,Nordeste,8988.85,7800
Loja 129,Mato Grosso,Centro-Oeste,9018.72,7500
Loja 130,Alagoas,Nordeste,8222.37,8000
Loja 131,Pará,Norte,8827.27,8200
Loja 132,Pernambuco,Nordeste,6600.25,7800
Loja 133,Ceará,Nordeste,7759.35,7500
Loja 134,Santa Catarina,Sul,8303.96,7500
Loja 135,Rio Grande do Norte,Nordeste,7848.93,8200
Loja 136,Espírito Santo,Sudeste,6732.85,8200
Loja 137,Minas Gerais,Sudeste,7061.34,8500
Loja 138,Rondônia,Norte,8959.06,8200
Loja 139,Amazonas,Norte,9308.89,7200
Loja 140,Ceará,Nordeste,8866.34,7500
Loja 141,Tocantins,Norte,7086.67,8200
Loja 142,Mato Grosso,Centro-Oeste,7304.61,8500
Loja 143,Rondônia,Norte,6463.1,8000
Loja 144,Maranhão,Nordeste,7092.27,7200
Loja 145,Alagoas,Nordeste,8273.1,7500
Loja 146,Goiás,Centro-Oeste,6636.8,8200
Loja 147,Santa Catarina,Sul,8884.71,8500
Loja 148,Mato Grosso,Centro-Oeste,6459.51,8500
Loja 149,Paraná,Sul,9727.45,7000
Loja 150,Bahia,Nordeste,7606.78,7500
Loja 151,Paraná,Sul,6939.42,7500
Loja 152,São Paulo,Sudeste,8100.83,7200
Loja 153,Goiás,Centro-Oeste,6395.13,8500
Loja 154,Roraima,Norte,6707.38,7500
Loja 155,Alagoas,Nordeste,6414.08,7200
Loja 156,Pernambuco,Nordeste,8235.03,7200
Loja 157,Amazonas,Norte,8027.79,7800
Loja 158,Espírito Santo,Sudeste,6363.13,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8242.19,8200
Loja 160,Paraná,Sul,6272.7,7200
Loja 161,Rio de Janeiro,Sudeste,8642.48,8200
Loja 162,Ceará,Nordeste,6183.7,8000
Loja 163,Rondônia,Norte,7581.91,7800
Loja 164,Rio Grande do Norte,Nordeste,7618.92,7800
Loja 165,Rio Grande do Sul,Sul,6728.21,7500
Loja 166,Espírito Santo,Sudeste,6880.07,8500
Loja 167,Pernambuco,Nordeste,9284.17,7200
Loja 168,Amapá,Norte,6321.35,7500
Loja 169,Maranhão,Nordeste,8009.69,7200
Loja 170,Rio de Janeiro,Sudeste,7176.94,8000
Loja 171,Ceará,Nordeste,9742.86,8000
Loja 172,Espírito Santo,Sudeste,7076.53,7200
Loja 173,Piauí,Nordeste,8394.83,7000
Loja 174,Santa Catarina,Sul,9007.96,7000
Loja 175,Espírito Santo,Sudeste,9894.51,8200
Loja 176,Roraima,Norte,6546.42,7500
Loja 177,Sergipe,Nordeste,8943.44,8200
Loja 178,Tocantins,Norte,9241.23,7000
Loja 179,Tocantins,Norte,7141.78,8000
Loja 180,Maranhão,Nordeste,7011.12,7500
Loja 181,Mato Grosso,Centro-Oeste,8939.83,8200
Loja 182,Pernambuco,Nordeste,9298.18,8500
Loja 183,Acre,Norte,6800.21,8500
Loja 184,Rio Grande do Norte,Nordeste,9080.52,7200
Loja 185,Bahia,Nordeste,6438.71,8200
Loja 186,Rio Grande do Norte,Nordeste,9217.36,7000
Loja 187,Paraíba,Nordeste,6572.33,8200
Loja 188,Rondônia,Norte,9699.06,7000
Loja 189,Minas Gerais,Sudeste,7064.39,8200
Loja 190,São Paulo,Sudeste,9621.7,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6400.63,7500
Loja 192,Ceará,Nordeste,9409.65,8200
Loja 193,Bahia,Nordeste,8019.66,8200
Loja 194,Amapá,Norte,8999.83,7800
Loja 195,Ceará,Nordeste,8774.92,8200
Loja 196,Espírito Santo,Sudeste,8285.15,8000
Loja 197,Ceará,Nordeste,9252.03,8000
Loja 198,Rio de Janeiro,Sudeste,6407.49,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6196.23,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7049.88,8000
Loja 201,São Paulo,Sudeste,7963.92,7000
Loja 202,Santa Catarina,Sul,8810.44,8000
Loja 203,Piauí,Nordeste,6314.52,7200
Loja 204,Ceará,Nordeste,6028.63,7800
Loja 205,Espírito Santo,Sudeste,9983.33,7000
Loja 206,Maranhão,Nordeste,6432.75,8200
Loja 207,Paraíba,Nordeste,7803.31,7000
Loja 208,Pará,Norte,7167.94,7200
Loja 209,Alagoas,Nordeste,8495.32,8200
Loja 210,Minas Gerais,Sudeste,6769.17,7500
Loja 211,Minas Gerais,Sudeste,7074.56,7200
Loja 212,Amazonas,Norte,9604.0,7200
Loja 213,Santa Catarina,Sul,9947.88,7000
Loja 214,Piauí,Nordeste,7201.51,7500
Loja 215,São Paulo,Sudeste,7833.63,8200
Loja 216,Roraima,Norte,7953.42,8200
Loja 217,Roraima,Norte,9669.31,8200
Loja 218,Maranhão,Nordeste,6369.58,7500
Loja 219,Piauí,Nordeste,9571.07,8000
Loja 220,Amapá,Norte,7639.05,7500
Loja 221,Bahia,Nordeste,7006.83,8500
Loja 222,Pernambuco,Nordeste,7581.91,8500
Loja 223,Minas Gerais,Sudeste,7294.81,7000
Loja 224,São Paulo,Sudeste,8394.23,7000
Loja 225,Rio de Janeiro,Sudeste,9889.55,7000
Loja 226,Goiás,Centro-Oeste,6549.35,7800
Loja 227,Paraíba,Nordeste,9717.05,7000
Loja 228,Rio Grande do Sul,Sul,9405.97,8000
Loja 229,São Paulo,Sudeste,7596.66,7200
Loja 230,Ceará,Nordeste,9828.07,8500
Loja 231,Piauí,Nordeste,7711.56,7200
Loja 232,Alagoas,Nordeste,9586.13,8500
Loja 233,Maranhão,Nordeste,9543.34,8000
Loja 234,Paraíba,Nordeste,9526.11,7500
Loja 235,Roraima,Norte,6931.62,7200
Loja 236,Roraima,Norte,7726.74,7000
Loja 237,Pernambuco,Nordeste,9663.15,7500
Loja 238,Rio de Janeiro,Sudeste,7260.11,8500
Loja 239,Paraíba,Nordeste,6936.14,8500
Loja 240,Sergipe,Nordeste,7409.1,7500
Loja 241,Rio Grande do Sul,Sul,8980.15,7800
Loja 242,Pernambuco,Nordeste,8022.15,8200
Loja 243,Sergipe,Nordeste,6638.68,8500
Loja 244,Sergipe,Nordeste,9479.03,8200
Loja 245,Mato Grosso,Centro-Oeste,6172.9,7000
Loja 246,Maranhão,Nordeste,9161.58,7500
Loja 247,Amapá,Norte,6922.82,7000
Loja 248,Mato Grosso,Centro-Oeste,6966.27,8500
Loja 249,Alagoas,Nordeste,8226.17,7800
Loja 250,Piauí,Nordeste,6957.15,8200
Loja 251,São Paulo,Sudeste,6995.58,7500
Loja 252,Amapá,Norte,8088.64,7200
Loja 253,Ceará,Nordeste,9688.79,8000
Loja 254,Goiás,Centro-Oeste,6564.47,8500
Loja 255,Acre,Norte,7185.4,7800
Loja 256,Mato Grosso,Centro-Oeste,7544.48,7000
Loja 257,Maranhão,Nordeste,6837.7,7200
Loja 258,Rio Grande do Sul,Sul,8174.13,7000
Loja 259,Pará,Norte,7602.83,8000
Loja 260,Tocantins,Norte,7727.85,8500
Loja 261,Alagoas,Nordeste,7679.58,7000
Loja 262,Amazonas,Norte,7292.11,7500
Loja 263,Rio Grande do Norte,Nordeste,7047.96,7200
Loja 264,Ceará,Nordeste,8065.25,8500
Loja 265,Bahia,Nordeste,7154.61,7500
Loja 266,Alagoas,Nordeste,6331.46,7200
Loja 267,Rondônia,Norte,6170.62,8500
Loja 268,Amapá,Norte,7039.09,7000
Loja 269,Sergipe,Nordeste,7450.32,7500
Loja 270,Rio Grande do Norte,Nordeste,8446.55,7000
Loja 271,Rio Grande do Sul,Sul,7270.69,7500
Loja 272,Goiás,Centro-Oeste,7309.64,7200
Loja 273,Rio Grande do Norte,Nordeste,8989.05,7000
Loja 274,Sergipe,Nordeste,8709.44,7000
Loja 275,Mato Grosso,Centro-Oeste,9202.03,7800
Loja 276,Goiás,Centro-Oeste,7610.79,8200
Loja 277,Rio de Janeiro,Sudeste,6698.89,7000
Loja 278,Rio Grande do Sul,Sul,6398.95,7800
Loja 279,Minas Gerais,Sudeste,6915.05,8000
Loja 280,Mato Grosso,Centro-Oeste,7889.71,8000
Loja 281,Alagoas,Nordeste,6619.49,7500
Loja 282,Roraima,Norte,8476.81,8200
Loja 283,Rondônia,Norte,7940.08,8000
Loja 284,Rio Grande do Sul,Sul,8572.09,8200
Loja 285,Ceará,Nordeste,8442.66,7000
Loja 286,Rondônia,Norte,6934.25,7500
Loja 287,Mato Grosso,Centro-Oeste,9943.92,7800
Loja 288,Amazonas,Norte,9165.81,8500
Loja 289,Pará,Norte,7964.15,8000
Loja 290,São Paulo,Sudeste,8756.01,8500
Loja 291,Acre,Norte,8582.57,7000
Loja 292,Ceará,Nordeste,9956.09,8000
Loja 293,Rio de Janeiro,Sudeste,7659.33,8200
Loja 294,São Paulo,Sudeste,8477.1,7800
Loja 295,Rio de Janeiro,Sudeste,6630.81,8500
Loja 296,Amapá,Norte,9679.08,8500
Loja 297,Rio de Janeiro,Sudeste,8598.93,7500
Loja 298,Goiás,Centro-Oeste,6528.25,8000
Loja 299,Pará,Norte,9267.93,7800
Loja 300,Goiás,Centro-Oeste,6810.11,7500
Loja 301,Santa Catarina,Sul,8368.76,8200
Loja 302,São Paulo,Sudeste,8720.64,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9889.54,7200
Loja 304,Tocantins,Norte,8879.89,7200
Loja 305,Ceará,Nordeste,9350.31,8000
Loja 306,Paraíba,Nordeste,7405.38,8500
Loja 307,Minas Gerais,Sudeste,9953.49,8000
Loja 308,Piauí,Nordeste,9441.03,7000
Loja 309,Tocantins,Norte,8054.67,7800
Loja 310,Mato Grosso,Centro-Oeste,8804.39,7000
Loja 311,Mato Grosso,Centro-Oeste,6844.34,8000
Loja 312,Sergipe,Nordeste,9503.2,8000
Loja 313,Amapá,Norte,8216.47,8000
Loja 314,São Paulo,Sudeste,8860.26,8500
Loja 315,São Paulo,Sudeste,9634.91,8500
Loja 316,Bahia,Nordeste,7834.73,8200
Loja 317,Sergipe,Nordeste,6683.64,7200
Loja 318,Piauí,Nordeste,9691.81,7500
Loja 319,Espírito Santo,Sudeste,8059.21,7200
Loja 320,Goiás,Centro-Oeste,8395.22,7000
Loja 321,Paraíba,Nordeste,7856.5,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7425.91,7800
Loja 323,Maranhão,Nordeste,6270.83,8200
Loja 324,Rio de Janeiro,Sudeste,7069.85,7500
Loja 325,Sergipe,Nordeste,9071.07,8200
Loja 326,Pernambuco,Nordeste,7958.05,8200
Loja 327,Minas Gerais,Sudeste,6519.84,7000
Loja 328,Rio Grande do Norte,Nordeste,7954.16,8500
Loja 329,Alagoas,Nordeste,9404.09,7000
Loja 330,Paraná,Sul,8497.37,7000
Loja 331,Pará,Norte,7550.93,7200
Loja 332,Rio de Janeiro,Sudeste,6691.97,7000
Loja 333,Pará,Norte,6164.84,7500
Loja 334,Paraná,Sul,9541.07,8200
Loja 335,Paraná,Sul,7177.88,8000
Loja 336,Paraná,Sul,7488.41,7200
Loja 337,Rondônia,Norte,6566.91,7200
Loja 338,Rio Grande do Sul,Sul,7470.51,8200
Loja 339,Amapá,Norte,7917.76,8500
Loja 340,Minas Gerais,Sudeste,6815.18,7200
Loja 341,Ceará,Nordeste,7309.36,8500
Loja 342,Piauí,Nordeste,7187.29,8500
Loja 343,Pará,Norte,9044.32,7800
Loja 344,Acre,Norte,9006.57,7800
Loja 345,Rondônia,Norte,9185.24,7000
Loja 346,Amazonas,Norte,8901.53,8200
Loja 347,Paraná,Sul,8139.72,8500
Loja 348,Amazonas,Norte,7534.94,7200
Loja 349,Piauí,Nordeste,9997.57,7000
Loja 350,Amapá,Norte,8607.12,7000
Loja 351,Minas Gerais,Sudeste,9164.95,8000
Loja 352,Mato Grosso,Centro-Oeste,9855.12,7800
Loja 353,Rio Grande do Sul,Sul,9469.02,8000
Loja 354,Pará,Norte,6335.27,7500
Loja 355,Rio de Janeiro,Sudeste,8974.39,8000
Loja 356,Maranhão,Nordeste,8376.29,8500
Loja 357,Rio de Janeiro,Sudeste,6962.13,7000
Loja 358,Rio de Janeiro,Sudeste,8555.11,7000
Loja 359,Alagoas,Nordeste,6936.78,7200
Loja 360,Ceará,Nordeste,9255.3,8200
Loja 361,Paraíba,Nordeste,8884.77,8500
Loja 362,Goiás,Centro-Oeste,6547.56,7000
Loja 363,Tocantins,Norte,9753.88,7500
Loja 364,Piauí,Nordeste,7180.91,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6550.4,7000
Loja 366,Bahia,Nordeste,8099.25,7000
Loja 367,Sergipe,Nordeste,6712.46,8500
Loja 368,Piauí,Nordeste,6738.72,8200
Loja 369,Paraíba,Nordeste,7570.19,7000
Loja 370,Bahia,Nordeste,9510.57,8000
Loja 371,Pernambuco,Nordeste,7786.22,7500
Loja 372,São Paulo,Sudeste,7112.43,7000
Loja 373,Paraíba,Nordeste,6549.73,7000
Loja 374,Pará,Norte,8194.75,8000
Loja 375,Tocantins,Norte,7440.32,8500
Loja 376,Rondônia,Norte,8105.98,7500
Loja 377,Sergipe,Nordeste,7684.65,8500
Loja 378,Goiás,Centro-Oeste,7810.01,7800
Loja 379,Amazonas,Norte,9810.92,8500
Loja 380,São Paulo,Sudeste,6836.42,7200
Loja 381,Minas Gerais,Sudeste,6081.79,7800
Loja 382,Paraíba,Nordeste,6019.29,7000
Loja 383,Paraná,Sul,8555.79,7000
Loja 384,Santa Catarina,Sul,8417.5,8500
Loja 385,Paraná,Sul,8735.27,8000
Loja 386,Bahia,Nordeste,7921.04,8500
Loja 387,São Paulo,Sudeste,8002.38,8000
Loja 388,Alagoas,Nordeste,7043.85,7000
Loja 389,Tocantins,Norte,6858.59,7200
Loja 390,Paraíba,Nordeste,6854.87,7800
Loja 391,Paraíba,Nordeste,9906.0,8500
Loja 392,Rio Grande do Norte,Nordeste,6906.77,7500
Loja 393,Roraima,Norte,6991.44,8500
Loja 394,Paraná,Sul,6675.29,8200
Loja 395,Amazonas,Norte,9649.7,8500
Loja 396,Amapá,Norte,9403.54,8000
Loja 397,Bahia,Nordeste,7806.57,7000
Loja 398,Pernambuco,Nordeste,9515.72,8000
Loja 399,Pará,Norte,9868.33,7800
Loja 400,Rio Grande do Sul,Sul,6132.15,8200
Loja 401,Paraíba,Nordeste,8841.2,7200
Loja 402,Santa Catarina,Sul,7697.59,7800
Loja 403,Sergipe,Nordeste,9089.06,8000
Loja 404,Amapá,Norte,6259.58,7200
Loja 405,Piauí,Nordeste,8428.81,8200
Loja 406,Mato Grosso,Centro-Oeste,9510.91,7200
Loja 407,Alagoas,Nordeste,9558.37,8200
Loja 408,Minas Gerais,Sudeste,9719.98,7000
Loja 409,Alagoas,Nordeste,6337.31,7200
Loja 410,Amapá,Norte,6734.31,7800
Loja 411,Maranhão,Nordeste,7214.17,8200
Loja 412,Tocantins,Norte,6472.82,7800
Loja 413,Ceará,Nordeste,7606.63,7200
Loja 414,Espírito Santo,Sudeste,6510.34,8200
Loja 415,Santa Catarina,Sul,9260.4,7000
Loja 416,Espírito Santo,Sudeste,7809.49,8500
Loja 417,Rondônia,Norte,7068.49,8000
Loja 418,Minas Gerais,Sudeste,7849.46,7200
Loja 419,Espírito Santo,Sudeste,8320.76,7800
Loja 420,Alagoas,Nordeste,6439.73,7200
Loja 421,Rio Grande do Norte,Nordeste,6581.72,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8454.64,7500
Loja 423,Paraíba,Nordeste,7792.07,8200
Loja 424,Pará,Norte,8719.11,7500
Loja 425,Sergipe,Nordeste,6501.24,8200
Loja 426,Santa Catarina,Sul,6030.83,8200
Loja 427,Pará,Norte,6877.52,7000
Loja 428,Pernambuco,Nordeste,9406.47,7500
Loja 429,São Paulo,Sudeste,9251.86,7200
Loja 430,Piauí,Nordeste,8799.02,8000
Loja 431,Amapá,Norte,8388.85,7000
Loja 432,Rio de Janeiro,Sudeste,8610.27,7200
Loja 433,Maranhão,Nordeste,8959.83,7800
Loja 434,Tocantins,Norte,7802.05,8500
Loja 435,Amazonas,Norte,7138.66,8500
Loja 436,Goiás,Centro-Oeste,6512.73,8000
Loja 437,Tocantins,Norte,6598.42,7000
Loja 438,Rio Grande do Sul,Sul,6406.06,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6110.21,8200
Loja 440,Rondônia,Norte,7626.57,8000
Loja 441,Amazonas,Norte,6551.29,8000
Loja 442,Alagoas,Nordeste,7509.65,7800
Loja 443,Goiás,Centro-Oeste,9873.32,8000
Loja 444,Amapá,Norte,8085.92,7800
Loja 445,Pará,Norte,6298.95,7800
Loja 446,Pernambuco,Nordeste,7149.13,7800
Loja 447,Espírito Santo,Sudeste,9618.73,7000
Loja 448,Santa Catarina,Sul,8340.48,8200
Loja 449,Ceará,Nordeste,6772.9,8000
Loja 450,Rondônia,Norte,8529.07,7800
Loja 451,Goiás,Centro-Oeste,9868.34,8000
Loja 452,Goiás,Centro-Oeste,6699.35,7000
Loja 453,Amapá,Norte,9245.39,8500
Loja 454,Tocantins,Norte,6511.43,7500
Loja 455,Mato Grosso,Centro-Oeste,9983.21,7800
Loja 456,Piauí,Nordeste,6769.12,7200
Loja 457,Sergipe,Nordeste,6725.11,8200
Loja 458,Goiás,Centro-Oeste,8735.22,7500
Loja 459,Minas Gerais,Sudeste,8704.55,7200
Loja 460,Paraná,Sul,8601.7,7200
Loja 461,Tocantins,Norte,7300.18,7800
Loja 462,Paraná,Sul,8164.99,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9267.24,8200
Loja 464,Tocantins,Norte,7171.39,8000
Loja 465,Acre,Norte,7469.94,8500
Loja 466,Minas Gerais,Sudeste,9236.33,7200
Loja 467,Rio Grande do Sul,Sul,6620.63,8000
Loja 468,Amazonas,Norte,8095.33,7200
Loja 469,Rio Grande do Norte,Nordeste,7348.5,7200
Loja 470,Amapá,Norte,9054.23,7800
Loja 471,São Paulo,Sudeste,7031.81,8200
Loja 472,Acre,Norte,8051.36,8000
Loja 473,Santa Catarina,Sul,8684.32,8000
Loja 474,Amapá,Norte,6240.21,7800
Loja 475,Minas Gerais,Sudeste,8439.47,8200
Loja 476,Amazonas,Norte,8045.21,8000
Loja 477,Rio Grande do Norte,Nordeste,6803.92,7000
Loja 478,Roraima,Norte,8305.36,8000
Loja 479,Paraná,Sul,6371.07,8500
Loja 480,Rio Grande do Sul,Sul,9347.17,7500
Loja 481,Pará,Norte,9722.29,8500
Loja 482,Amapá,Norte,7498.32,7000
Loja 483,Bahia,Nordeste,7704.47,8200
Loja 484,Mato Grosso,Centro-Oeste,8278.77,8500
Loja 485,Ceará,Nordeste,7954.02,8200
Loja 486,São Paulo,Sudeste,9017.84,8200
Loja 487,Alagoas,Nordeste,7859.16,7000
Loja 488,Tocantins,Norte,9511.55,8000
Loja 489,Amapá,Norte,8496.48,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7656.02,8000
Loja 491,Goiás,Centro-Oeste,7277.7,8000
Loja 492,Amapá,Norte,8565.34,7800
Loja 493,Amapá,Norte,6457.24,7500
Loja 494,Rondônia,Norte,7178.18,8000
Loja 495,Pernambuco,Nordeste,8930.27,8200
Loja 496,Rondônia,Norte,7373.32,7800
Loja 497,São Paulo,Sudeste,7792.64,7800
Loja 498,Paraíba,Nordeste,6347.12,8200
Loja 499,Rio Grande do Norte,Nordeste,8319.72,7000
Loja 500,Amapá,Norte,9440.34,7800
Loja 501,Alagoas,Nordeste,8438.69,8000
Loja 502,Rondônia,Norte,9717.55,8000
Loja 503,São Paulo,Sudeste,8745.43,7800
Loja 504,Alagoas,Nordeste,9000.49,7500
Loja 505,São Paulo,Sudeste,6530.13,7200
Loja 506,Rondônia,Norte,8156.52,7800
Loja 507,Rondônia,Norte,8200.53,8500
Loja 508,Ceará,Nordeste,7007.53,7000
Loja 509,Maranhão,Nordeste,7552.53,7800
Loja 510,Rio de Janeiro,Sudeste,9895.33,7500
Loja 511,Rio de Janeiro,Sudeste,6977.28,7800
Loja 512,Pernambuco,Nordeste,7839.4,8000
Loja 513,Piauí,Nordeste,9636.75,7800
Loja 514,Bahia,Nordeste,9569.4,7000
Loja 515,Espírito Santo,Sudeste,9724.73,7200
Loja 516,Santa Catarina,Sul,6810.73,8500
Loja 517,Pará,Norte,9606.21,7000
Loja 518,Maranhão,Nordeste,9584.35,7500
Loja 519,Pernambuco,Nordeste,9061.85,8500
Loja 520,Paraíba,Nordeste,7085.1,7200
Loja 521,Pará,Norte,7698.75,7500
Loja 522,Sergipe,Nordeste,6166.14,7500
Loja 523,Minas Gerais,Sudeste,7745.08,8000
Loja 524,Rio Grande do Norte,Nordeste,8232.51,7000
Loja 525,Tocantins,Norte,7230.23,7200
Loja 526,Bahia,Nordeste,9771.42,8200
Loja 527,Roraima,Norte,8615.07,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9725.06,7500
Loja 529,Acre,Norte,6144.95,7800
