Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 117,Mato Grosso do Sul,Centro-Oeste,8587.95,8500
Loja 118,Roraima,Norte,8276.29,7200
Loja 119,Piauí,Nordeste,7431.8,8000
Loja 120,Rio Grande do Sul,Sul,9880.65,8200
Loja 121,Bahia,Nordeste,9321.23,7200
Loja 122,Santa Catarina,Sul,6245.86,7500
Loja 123,Minas Gerais,Sudeste,7267.08,7200
Loja 124,Rio de Janeiro,Sudeste,8344.66,8500
Loja 125,Mato Grosso,Centro-Oeste,7916.48,8200
Loja 126,Alagoas,Nordeste,8670.62,8200
Loja 127,Roraima,Norte,7937.79,8500
Loja 128,Alagoas,Nordeste,6888.69,7800
Loja 129,Mato Grosso,Centro-Oeste,6056.66,7500
Loja 130,Alagoas,Nordeste,7788.82,8000
Loja 131,Pará,Norte,9290.33,8200
Loja 132,Pernambuco,Nordeste,9803.74,7800
Loja 133,Ceará,Nordeste,8515.26,7500
Loja 134,Santa Catarina,Sul,6226.82,7500
Loja 135,Rio Grande do Norte,Nordeste,8091.91,8200
Loja 136,Espírito Santo,Sudeste,8615.48,8200
Loja 137,Minas Gerais,Sudeste,6574.46,8500
Loja 138,Rondônia,Norte,8954.43,8200
Loja 139,Amazonas,Norte,7792.18,7200
Loja 140,Ceará,Nordeste,6863.68,7500
Loja 141,Tocantins,Norte,7974.73,8200
Loja 142,Mato Grosso,Centro-Oeste,7598.07,8500
Loja 143,Rondônia,Norte,6276.72,8000
Loja 144,Maranhão,Nordeste,6777.0,7200
Loja 145,Alagoas,Nordeste,9529.58,7500
Loja 146,Goiás,Centro-Oeste,9107.36,8200
Loja 147,Santa Catarina,Sul,7453.97,8500
Loja 148,Mato Grosso,Centro-Oeste,8083.31,8500
Loja 149,Paraná,Sul,7869.9,7000
Loja 150,Bahia,Nordeste,7496.03,7500
Loja 151,Paraná,Sul,7845.0,7500
Loja 152,São Paulo,Sudeste,6267.19,7200
Loja 153,Goiás,Centro-Oeste,9659.55,8500
Loja 154,Roraima,Norte,9066.04,7500
Loja 155,Alagoas,Nordeste,7992.95,7200
Loja 156,Pernambuco,Nordeste,8951.45,7200
Loja 157,Amazonas,Norte,6919.29,7800
Loja 158,Espírito Santo,Sudeste,8342.12,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6478.81,8200
Loja 160,Paraná,Sul,9917.85,7200
Loja 161,Rio de Janeiro,Sudeste,9560.23,8200
Loja 162,Ceará,Nordeste,7207.09,8000
Loja 163,Rondônia,Norte,6119.54,7800
Loja 164,Rio Grande do Norte,Nordeste,8903.62,7800
Loja 165,Rio Grande do Sul,Sul,6717.12,7500
Loja 166,Espírito Santo,Sudeste,8178.68,8500
Loja 167,Pernambuco,Nordeste,8957.11,7200
Loja 168,Amapá,Norte,6500.34,7500
Loja 169,Maranhão,Nordeste,6324.51,7200
Loja 170,Rio de Janeiro,Sudeste,6276.49,8000
Loja 171,Ceará,Nordeste,8632.67,8000
Loja 172,Espírito Santo,Sudeste,7954.8,7200
Loja 173,Piauí,Nordeste,6334.14,7000
Loja 174,Santa Catarina,Sul,8494.03,7000
Loja 175,Espírito Santo,Sudeste,7073.12,8200
Loja 176,Roraima,Norte,9843.45,7500
Loja 177,Sergipe,Nordeste,8954.68,8200
Loja 178,Tocantins,Norte,8889.8,7000
Loja 179,Tocantins,Norte,8630.69,8000
Loja 180,Maranhão,Nordeste,9752.63,7500
Loja 181,Mato Grosso,Centro-Oeste,8989.49,8200
Loja 182,Pernambuco,Nordeste,6147.39,8500
Loja 183,Acre,Norte,8532.66,8500
Loja 184,Rio Grande do Norte,Nordeste,6633.46,7200
Loja 185,Bahia,Nordeste,9053.91,8200
Loja 186,Rio Grande do Norte,Nordeste,7623.35,7000
Loja 187,Paraíba,Nordeste,9657.46,8200
Loja 188,Rondônia,Norte,8195.29,7000
Loja 189,Minas Gerais,Sudeste,9106.64,8200
Loja 190,São Paulo,Sudeste,9954.36,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8298.8,7500
Loja 192,Ceará,Nordeste,9152.39,8200
Loja 193,Bahia,Nordeste,9806.93,8200
Loja 194,Amapá,Norte,7205.92,7800
Loja 195,Ceará,Nordeste,7533.12,8200
Loja 196,Espírito Santo,Sudeste,6528.01,8000
Loja 197,Ceará,Nordeste,9148.44,8000
Loja 198,Rio de Janeiro,Sudeste,9125.97,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6968.83,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6191.37,8000
Loja 201,São Paulo,Sudeste,7377.66,7000
Loja 202,Santa Catarina,Sul,9551.59,8000
Loja 203,Piauí,Nordeste,7745.02,7200
Loja 204,Ceará,Nordeste,9183.14,7800
Loja 205,Espírito Santo,Sudeste,8816.02,7000
Loja 206,Maranhão,Nordeste,7633.55,8200
Loja 207,Paraíba,Nordeste,8589.36,7000
Loja 208,Pará,Norte,9942.42,7200
Loja 209,Alagoas,Nordeste,9549.91,8200
Loja 210,Minas Gerais,Sudeste,9190.03,7500
Loja 211,Minas Gerais,Sudeste,7009.34,7200
Loja 212,Amazonas,Norte,7205.11,7200
Loja 213,Santa Catarina,Sul,9060.71,7000
Loja 214,Piauí,Nordeste,7432.79,7500
Loja 215,São Paulo,Sudeste,6872.14,8200
Loja 216,Roraima,Norte,8704.53,8200
Loja 217,Roraima,Norte,6163.79,8200
Loja 218,Maranhão,Nordeste,7716.96,7500
Loja 219,Piauí,Nordeste,9654.94,8000
Loja 220,Amapá,Norte,8130.27,7500
Loja 221,Bahia,Nordeste,8945.12,8500
Loja 222,Pernambuco,Nordeste,6670.2,8500
Loja 223,Minas Gerais,Sudeste,6547.22,7000
Loja 224,São Paulo,Sudeste,8634.08,7000
Loja 225,Rio de Janeiro,Sudeste,6869.24,7000
Loja 226,Goiás,Centro-Oeste,8194.97,7800
Loja 227,Paraíba,Nordeste,7798.11,7000
Loja 228,Rio Grande do Sul,Sul,6566.73,8000
Loja 229,São Paulo,Sudeste,7786.09,7200
Loja 230,Ceará,Nordeste,8494.1,8500
Loja 231,Piauí,Nordeste,7684.11,7200
Loja 232,Alagoas,Nordeste,6089.99,8500
Loja 233,Maranhão,Nordeste,9940.5,8000
Loja 234,Paraíba,Nordeste,9476.75,7500
Loja 235,Roraima,Norte,9391.28,7200
Loja 236,Roraima,Norte,7762.03,7000
Loja 237,Pernambuco,Nordeste,6995.23,7500
Loja 238,Rio de Janeiro,Sudeste,7094.38,8500
Loja 239,Paraíba,Nordeste,6500.17,8500
Loja 240,Sergipe,Nordeste,7389.18,7500
Loja 241,Rio Grande do Sul,Sul,6765.67,7800
Loja 242,Pernambuco,Nordeste,9395.75,8200
Loja 243,Sergipe,Nordeste,7375.67,8500
Loja 244,Sergipe,Nordeste,8585.39,8200
Loja 245,Mato Grosso,Centro-Oeste,6719.7,7000
Loja 246,Maranhão,Nordeste,9505.16,7500
Loja 247,Amapá,Norte,8874.45,7000
Loja 248,Mato Grosso,Centro-Oeste,6278.7,8500
Loja 249,Alagoas,Nordeste,7883.48,7800
Loja 250,Piauí,Nordeste,6345.3,8200
Loja 251,São Paulo,Sudeste,9108.75,7500
Loja 252,Amapá,Norte,6100.82,7200
Loja 253,Ceará,Nordeste,8718.92,8000
Loja 254,Goiás,Centro-Oeste,8879.53,8500
Loja 255,Acre,Norte,8842.81,7800
Loja 256,Mato Grosso,Centro-Oeste,8695.14,7000
Loja 257,Maranhão,Nordeste,7741.45,7200
Loja 258,Rio Grande do Sul,Sul,7468.41,7000
Loja 259,Pará,Norte,7146.27,8000
Loja 260,Tocantins,Norte,9322.26,8500
Loja 261,Alagoas,Nordeste,9184.86,7000
Loja 262,Amazonas,Norte,7050.99,7500
Loja 263,Rio Grande do Norte,Nordeste,7728.59,7200
Loja 264,Ceará,Nordeste,7779.87,8500
Loja 265,Bahia,Nordeste,9723.43,7500
Loja 266,Alagoas,Nordeste,7110.89,7200
Loja 267,Rondônia,Norte,8130.37,8500
Loja 268,Amapá,Norte,6533.25,7000
Loja 269,Sergipe,Nordeste,6409.86,7500
Loja 270,Rio Grande do Norte,Nordeste,7842.98,7000
Loja 271,Rio Grande do Sul,Sul,8907.93,7500
Loja 272,Goiás,Centro-Oeste,6105.25,7200
Loja 273,Rio Grande do Norte,Nordeste,9434.57,7000
Loja 274,Sergipe,Nordeste,9323.48,7000
Loja 275,Mato Grosso,Centro-Oeste,7149.68,7800
Loja 276,Goiás,Centro-Oeste,7240.17,8200
Loja 277,Rio de Janeiro,Sudeste,8119.42,7000
Loja 278,Rio Grande do Sul,Sul,8067.06,7800
Loja 279,Minas Gerais,Sudeste,7813.67,8000
Loja 280,Mato Grosso,Centro-Oeste,8361.6,8000
Loja 281,Alagoas,Nordeste,8371.43,7500
Loja 282,Roraima,Norte,8765.46,8200
Loja 283,Rondônia,Norte,7774.64,8000
Loja 284,Rio Grande do Sul,Sul,8093.39,8200
Loja 285,Ceará,Nordeste,8581.07,7000
Loja 286,Rondônia,Norte,8085.0,7500
Loja 287,Mato Grosso,Centro-Oeste,8421.78,7800
Loja 288,Amazonas,Norte,7010.52,8500
Loja 289,Pará,Norte,6194.88,8000
Loja 290,São Paulo,Sudeste,6645.39,8500
Loja 291,Acre,Norte,7108.53,7000
Loja 292,Ceará,Nordeste,7815.88,8000
Loja 293,Rio de Janeiro,Sudeste,9164.06,8200
Loja 294,São Paulo,Sudeste,8693.69,7800
Loja 295,Rio de Janeiro,Sudeste,9088.82,8500
Loja 296,Amapá,Norte,7336.63,8500
Loja 297,Rio de Janeiro,Sudeste,8369.93,7500
Loja 298,Goiás,Centro-Oeste,9458.31,8000
Loja 299,Pará,Norte,9690.2,7800
Loja 300,Goiás,Centro-Oeste,8629.0,7500
Loja 301,Santa Catarina,Sul,9195.5,8200
Loja 302,São Paulo,Sudeste,9331.96,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6555.73,7200
Loja 304,Tocantins,Norte,9255.89,7200
Loja 305,Ceará,Nordeste,8397.98,8000
Loja 306,Paraíba,Nordeste,9616.6,8500
Loja 307,Minas Gerais,Sudeste,7997.99,8000
Loja 308,Piauí,Nordeste,8834.9,7000
Loja 309,Tocantins,Norte,9161.29,7800
Loja 310,Mato Grosso,Centro-Oeste,7219.69,7000
Loja 311,Mato Grosso,Centro-Oeste,6659.32,8000
Loja 312,Sergipe,Nordeste,9658.91,8000
Loja 313,Amapá,Norte,8220.68,8000
Loja 314,São Paulo,Sudeste,7565.91,8500
Loja 315,São Paulo,Sudeste,8119.77,8500
Loja 316,Bahia,Nordeste,9383.71,8200
Loja 317,Sergipe,Nordeste,8263.54,7200
Loja 318,Piauí,Nordeste,8372.29,7500
Loja 319,Espírito Santo,Sudeste,6845.89,7200
Loja 320,Goiás,Centro-Oeste,6626.08,7000
Loja 321,Paraíba,Nordeste,9761.75,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8017.97,7800
Loja 323,Maranhão,Nordeste,7777.39,8200
Loja 324,Rio de Janeiro,Sudeste,9456.61,7500
Loja 325,Sergipe,Nordeste,8540.64,8200
Loja 326,Pernambuco,Nordeste,7499.47,8200
Loja 327,Minas Gerais,Sudeste,7184.66,7000
Loja 328,Rio Grande do Norte,Nordeste,9110.97,8500
Loja 329,Alagoas,Nordeste,8471.84,7000
Loja 330,Paraná,Sul,8659.79,7000
Loja 331,Pará,Norte,8580.55,7200
Loja 332,Rio de Janeiro,Sudeste,7923.92,7000
Loja 333,Pará,Norte,8281.34,7500
Loja 334,Paraná,Sul,7437.32,8200
Loja 335,Paraná,Sul,8664.72,8000
Loja 336,Paraná,Sul,6619.0,7200
Loja 337,Rondônia,Norte,8729.12,7200
Loja 338,Rio Grande do Sul,Sul,7487.31,8200
Loja 339,Amapá,Norte,8544.97,8500
Loja 340,Minas Gerais,Sudeste,6472.0,7200
Loja 341,Ceará,Nordeste,6576.37,8500
Loja 342,Piauí,Nordeste,7145.35,8500
Loja 343,Pará,Norte,6994.63,7800
Loja 344,Acre,Norte,9602.88,7800
Loja 345,Rondônia,Norte,6396.37,7000
Loja 346,Amazonas,Norte,9241.32,8200
Loja 347,Paraná,Sul,6600.36,8500
Loja 348,Amazonas,Norte,7106.75,7200
Loja 349,Piauí,Nordeste,6310.54,7000
Loja 350,Amapá,Norte,7711.79,7000
Loja 351,Minas Gerais,Sudeste,6873.32,8000
Loja 352,Mato Grosso,Centro-Oeste,9145.37,7800
Loja 353,Rio Grande do Sul,Sul,8468.57,8000
Loja 354,Pará,Norte,8968.49,7500
Loja 355,Rio de Janeiro,Sudeste,6082.24,8000
Loja 356,Maranhão,Nordeste,8424.89,8500
Loja 357,Rio de Janeiro,Sudeste,8397.02,7000
Loja 358,Rio de Janeiro,Sudeste,6078.29,7000
Loja 359,Alagoas,Nordeste,8064.31,7200
Loja 360,Ceará,Nordeste,8201.52,8200
Loja 361,Paraíba,Nordeste,7869.39,8500
Loja 362,Goiás,Centro-Oeste,9340.6,7000
Loja 363,Tocantins,Norte,8869.61,7500
Loja 364,Piauí,Nordeste,6673.58,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8784.83,7000
Loja 366,Bahia,Nordeste,9152.77,7000
Loja 367,Sergipe,Nordeste,9473.08,8500
Loja 368,Piauí,Nordeste,7822.17,8200
Loja 369,Paraíba,Nordeste,8131.45,7000
Loja 370,Bahia,Nordeste,8028.75,8000
Loja 371,Pernambuco,Nordeste,6579.41,7500
Loja 372,São Paulo,Sudeste,9384.02,7000
Loja 373,Paraíba,Nordeste,8856.91,7000
Loja 374,Pará,Norte,6074.57,8000
Loja 375,Tocantins,Norte,7483.15,8500
Loja 376,Rondônia,Norte,8181.01,7500
Loja 377,Sergipe,Nordeste,8598.43,8500
Loja 378,Goiás,Centro-Oeste,9549.59,7800
Loja 379,Amazonas,Norte,7621.36,8500
Loja 380,São Paulo,Sudeste,9327.01,7200
Loja 381,Minas Gerais,Sudeste,9702.6,7800
Loja 382,Paraíba,Nordeste,6662.91,7000
Loja 383,Paraná,Sul,7490.31,7000
Loja 384,Santa Catarina,Sul,6684.96,8500
Loja 385,Paraná,Sul,9480.83,8000
Loja 386,Bahia,Nordeste,7182.42,8500
Loja 387,São Paulo,Sudeste,8009.17,8000
Loja 388,Alagoas,Nordeste,7947.25,7000
Loja 389,Tocantins,Norte,9287.44,7200
Loja 390,Paraíba,Nordeste,6688.98,7800
Loja 391,Paraíba,Nordeste,9122.2,8500
Loja 392,Rio Grande do Norte,Nordeste,7430.8,7500
Loja 393,Roraima,Norte,7664.09,8500
Loja 394,Paraná,Sul,8559.44,8200
Loja 395,Amazonas,Norte,8662.38,8500
Loja 396,Amapá,Norte,9473.83,8000
Loja 397,Bahia,Nordeste,8509.55,7000
Loja 398,Pernambuco,Nordeste,8661.4,8000
Loja 399,Pará,Norte,8272.01,7800
Loja 400,Rio Grande do Sul,Sul,9205.52,8200
Loja 401,Paraíba,Nordeste,7990.9,7200
Loja 402,Santa Catarina,Sul,9169.81,7800
Loja 403,Sergipe,Nordeste,7053.4,8000
Loja 404,Amapá,Norte,7651.85,7200
Loja 405,Piauí,Nordeste,6761.38,8200
Loja 406,Mato Grosso,Centro-Oeste,8873.41,7200
Loja 407,Alagoas,Nordeste,7263.82,8200
Loja 408,Minas Gerais,Sudeste,9934.46,7000
Loja 409,Alagoas,Nordeste,6511.82,7200
Loja 410,Amapá,Norte,9112.02,7800
Loja 411,Maranhão,Nordeste,7438.22,8200
Loja 412,Tocantins,Norte,9740.06,7800
Loja 413,Ceará,Nordeste,9133.31,7200
Loja 414,Espírito Santo,Sudeste,7336.68,8200
Loja 415,Santa Catarina,Sul,7189.63,7000
Loja 416,Espírito Santo,Sudeste,8875.31,8500
Loja 417,Rondônia,Norte,8392.99,8000
Loja 418,Minas Gerais,Sudeste,9250.8,7200
Loja 419,Espírito Santo,Sudeste,7616.48,7800
Loja 420,Alagoas,Nordeste,9529.83,7200
Loja 421,Rio Grande do Norte,Nordeste,7308.09,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7210.4,7500
Loja 423,Paraíba,Nordeste,6267.86,8200
Loja 424,Pará,Norte,6964.14,7500
Loja 425,Sergipe,Nordeste,9882.57,8200
Loja 426,Santa Catarina,Sul,9494.22,8200
Loja 427,Pará,Norte,6333.12,7000
Loja 428,Pernambuco,Nordeste,6873.33,7500
Loja 429,São Paulo,Sudeste,9480.95,7200
Loja 430,Piauí,Nordeste,9834.83,8000
Loja 431,Amapá,Norte,7015.66,7000
Loja 432,Rio de Janeiro,Sudeste,7554.02,7200
Loja 433,Maranhão,Nordeste,8593.04,7800
Loja 434,Tocantins,Norte,6997.46,8500
Loja 435,Amazonas,Norte,9949.63,8500
Loja 436,Goiás,Centro-Oeste,7572.5,8000
Loja 437,Tocantins,Norte,9001.92,7000
Loja 438,Rio Grande do Sul,Sul,8142.77,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9791.54,8200
Loja 440,Rondônia,Norte,6561.62,8000
Loja 441,Amazonas,Norte,8008.66,8000
Loja 442,Alagoas,Nordeste,7280.42,7800
Loja 443,Goiás,Centro-Oeste,6836.84,8000
Loja 444,Amapá,Norte,8704.2,7800
Loja 445,Pará,Norte,7763.32,7800
Loja 446,Pernambuco,Nordeste,9705.91,7800
Loja 447,Espírito Santo,Sudeste,8913.12,7000
Loja 448,Santa Catarina,Sul,7175.21,8200
Loja 449,Ceará,Nordeste,6593.89,8000
Loja 450,Rondônia,Norte,7936.29,7800
Loja 451,Goiás,Centro-Oeste,8206.85,8000
Loja 452,Goiás,Centro-Oeste,7786.74,7000
Loja 453,Amapá,Norte,9406.42,8500
Loja 454,Tocantins,Norte,9300.92,7500
Loja 455,Mato Grosso,Centro-Oeste,6580.36,7800
Loja 456,Piauí,Nordeste,8748.83,7200
Loja 457,Sergipe,Nordeste,8042.39,8200
Loja 458,Goiás,Centro-Oeste,6935.03,7500
Loja 459,Minas Gerais,Sudeste,9399.92,7200
Loja 460,Paraná,Sul,9319.61,7200
Loja 461,Tocantins,Norte,6233.1,7800
Loja 462,Paraná,Sul,6555.12,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7387.48,8200
Loja 464,Tocantins,Norte,8943.18,8000
Loja 465,Acre,Norte,9852.99,8500
Loja 466,Minas Gerais,Sudeste,7186.6,7200
Loja 467,Rio Grande do Sul,Sul,7746.03,8000
Loja 468,Amazonas,Norte,9759.73,7200
Loja 469,Rio Grande do Norte,Nordeste,6973.47,7200
Loja 470,Amapá,Norte,9635.63,7800
Loja 471,São Paulo,Sudeste,7840.13,8200
Loja 472,Acre,Norte,7329.72,8000
Loja 473,Santa Catarina,Sul,7553.09,8000
Loja 474,Amapá,Norte,9877.72,7800
Loja 475,Minas Gerais,Sudeste,7281.72,8200
Loja 476,Amazonas,Norte,9403.02,8000
Loja 477,Rio Grande do Norte,Nordeste,9168.09,7000
Loja 478,Roraima,Norte,8227.74,8000
Loja 479,Paraná,Sul,8987.61,8500
Loja 480,Rio Grande do Sul,Sul,8202.74,7500
Loja 481,Pará,Norte,7064.1,8500
Loja 482,Amapá,Norte,6827.98,7000
Loja 483,Bahia,Nordeste,9627.29,8200
Loja 484,Mato Grosso,Centro-Oeste,6929.58,8500
Loja 485,Ceará,Nordeste,9444.89,8200
Loja 486,São Paulo,Sudeste,8420.25,8200
Loja 487,Alagoas,Nordeste,8524.33,7000
Loja 488,Tocantins,Norte,9529.84,8000
Loja 489,Amapá,Norte,8017.67,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8120.06,8000
Loja 491,Goiás,Centro-Oeste,6816.87,8000
Loja 492,Amapá,Norte,6521.08,7800
Loja 493,Amapá,Norte,8038.77,7500
Loja 494,Rondônia,Norte,7621.58,8000
Loja 495,Pernambuco,Nordeste,7258.72,8200
Loja 496,Rondônia,Norte,9237.17,7800
Loja 497,São Paulo,Sudeste,8703.0,7800
Loja 498,Paraíba,Nordeste,7485.06,8200
Loja 499,Rio Grande do Norte,Nordeste,6294.66,7000
Loja 500,Amapá,Norte,8496.46,7800
Loja 501,Alagoas,Nordeste,6250.0,8000
Loja 502,Rondônia,Norte,6212.41,8000
Loja 503,São Paulo,Sudeste,8756.18,7800
Loja 504,Alagoas,Nordeste,6934.25,7500
Loja 505,São Paulo,Sudeste,8340.96,7200
Loja 506,Rondônia,Norte,6715.9,7800
Loja 507,Rondônia,Norte,9622.1,8500
Loja 508,Ceará,Nordeste,8768.53,7000
Loja 509,Maranhão,Nordeste,9250.0,7800
Loja 510,Rio de Janeiro,Sudeste,6882.58,7500
Loja 511,Rio de Janeiro,Sudeste,7756.83,7800
Loja 512,Pernambuco,Nordeste,9461.38,8000
Loja 513,Piauí,Nordeste,7507.74,7800
Loja 514,Bahia,Nordeste,9177.07,7000
Loja 515,Espírito Santo,Sudeste,7152.05,7200
Loja 516,Santa Catarina,Sul,7708.52,8500
Loja 517,Pará,Norte,7989.01,7000
Loja 518,Maranhão,Nordeste,7871.55,7500
Loja 519,Pernambuco,Nordeste,6833.03,8500
Loja 520,Paraíba,Nordeste,7365.0,7200
Loja 521,Pará,Norte,8571.37,7500
Loja 522,Sergipe,Nordeste,9854.29,7500
Loja 523,Minas Gerais,Sudeste,7694.73,8000
Loja 524,Rio Grande do Norte,Nordeste,9852.35,7000
Loja 525,Tocantins,Norte,6672.07,7200
Loja 526,Bahia,Nordeste,8517.85,8200
Loja 527,Roraima,Norte,6731.78,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7964.84,7500
Loja 529,Acre,Norte,7138.91,7800
