Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 117,Mato Grosso do Sul,Centro-Oeste,8006.18,8500
Loja 118,Roraima,Norte,9147.21,7200
Loja 119,Piauí,Nordeste,9482.79,8000
Loja 120,Rio Grande do Sul,Sul,6058.72,8200
Loja 121,Bahia,Nordeste,6698.23,7200
Loja 122,Santa Catarina,Sul,6969.44,7500
Loja 123,Minas Gerais,Sudeste,6959.2,7200
Loja 124,Rio de Janeiro,Sudeste,7259.56,8500
Loja 125,Mato Grosso,Centro-Oeste,6042.35,8200
Loja 126,Alagoas,Nordeste,7939.38,8200
Loja 127,Roraima,Norte,9295.53,8500
Loja 128,Alagoas,Nordeste,6441.17,7800
Loja 129,Mato Grosso,Centro-Oeste,7132.86,7500
Loja 130,Alagoas,Nordeste,6103.13,8000
Loja 131,Pará,Norte,7406.6,8200
Loja 132,Pernambuco,Nordeste,9077.06,7800
Loja 133,Ceará,Nordeste,6281.84,7500
Loja 134,Santa Catarina,Sul,7392.98,7500
Loja 135,Rio Grande do Norte,Nordeste,9044.11,8200
Loja 136,Espírito Santo,Sudeste,6928.01,8200
Loja 137,Minas Gerais,Sudeste,9997.96,8500
Loja 138,Rondônia,Norte,6942.85,8200
Loja 139,Amazonas,Norte,8588.77,7200
Loja 140,Ceará,Nordeste,8230.01,7500
Loja 141,Tocantins,Norte,8168.1,8200
Loja 142,Mato Grosso,Centro-Oeste,8535.69,8500
Loja 143,Rondônia,Norte,6308.51,8000
Loja 144,Maranhão,Nordeste,6401.27,7200
Loja 145,Alagoas,Nordeste,8093.65,7500
Loja 146,Goiás,Centro-Oeste,7121.8,8200
Loja 147,Santa Catarina,Sul,6986.65,8500
Loja 148,Mato Grosso,Centro-Oeste,7875.84,8500
Loja 149,Paraná,Sul,8085.05,7000
Loja 150,Bahia,Nordeste,6565.13,7500
Loja 151,Paraná,Sul,9098.25,7500
Loja 152,São Paulo,Sudeste,7600.16,7200
Loja 153,Goiás,Centro-Oeste,7767.05,8500
Loja 154,Roraima,Norte,9434.49,7500
Loja 155,Alagoas,Nordeste,8045.87,7200
Loja 156,Pernambuco,Nordeste,8985.56,7200
Loja 157,Amazonas,Norte,8494.57,7800
Loja 158,Espírito Santo,Sudeste,8884.54,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7180.89,8200
Loja 160,Paraná,Sul,8800.2,7200
Loja 161,Rio de Janeiro,Sudeste,8501.87,8200
Loja 162,Ceará,Nordeste,6795.89,8000
Loja 163,Rondônia,Norte,8598.8,7800
Loja 164,Rio Grande do Norte,Nordeste,7044.83,7800
Loja 165,Rio Grande do Sul,Sul,7182.64,7500
Loja 166,Espírito Santo,Sudeste,8379.45,8500
Loja 167,Pernambuco,Nordeste,8094.14,7200
Loja 168,Amapá,Norte,7481.74,7500
Loja 169,Maranhão,Nordeste,6713.92,7200
Loja 170,Rio de Janeiro,Sudeste,6768.99,8000
Loja 171,Ceará,Nordeste,9891.64,8000
Loja 172,Espírito Santo,Sudeste,8445.74,7200
Loja 173,Piauí,Nordeste,8714.66,7000
Loja 174,Santa Catarina,Sul,6528.24,7000
Loja 175,Espírito Santo,Sudeste,7022.34,8200
Loja 176,Roraima,Norte,6794.02,7500
Loja 177,Sergipe,Nordeste,8607.75,8200
Loja 178,Tocantins,Norte,6174.52,7000
Loja 179,Tocantins,Norte,6774.35,8000
Loja 180,Maranhão,Nordeste,8109.71,7500
Loja 181,Mato Grosso,Centro-Oeste,6816.28,8200
Loja 182,Pernambuco,Nordeste,6338.28,8500
Loja 183,Acre,Norte,9596.58,8500
Loja 184,Rio Grande do Norte,Nordeste,9189.24,7200
Loja 185,Bahia,Nordeste,8449.79,8200
Loja 186,Rio Grande do Norte,Nordeste,8632.59,7000
Loja 187,Paraíba,Nordeste,8930.1,8200
Loja 188,Rondônia,Norte,8176.23,7000
Loja 189,Minas Gerais,Sudeste,9760.93,8200
Loja 190,São Paulo,Sudeste,9669.19,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9138.37,7500
Loja 192,Ceará,Nordeste,9287.16,8200
Loja 193,Bahia,Nordeste,9125.41,8200
Loja 194,Amapá,Norte,7354.34,7800
Loja 195,Ceará,Nordeste,6408.88,8200
Loja 196,Espírito Santo,Sudeste,6860.45,8000
Loja 197,Ceará,Nordeste,8346.56,8000
Loja 198,Rio de Janeiro,Sudeste,7403.29,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9018.21,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8401.57,8000
Loja 201,São Paulo,Sudeste,8678.32,7000
Loja 202,Santa Catarina,Sul,9840.54,8000
Loja 203,Piauí,Nordeste,6077.91,7200
Loja 204,Ceará,Nordeste,9878.43,7800
Loja 205,Espírito Santo,Sudeste,6518.11,7000
Loja 206,Maranhão,Nordeste,7304.94,8200
Loja 207,Paraíba,Nordeste,7989.66,7000
Loja 208,Pará,Norte,8837.57,7200
Loja 209,Alagoas,Nordeste,7753.82,8200
Loja 210,Minas Gerais,Sudeste,6093.17,7500
Loja 211,Minas Gerais,Sudeste,6410.08,7200
Loja 212,Amazonas,Norte,8386.92,7200
Loja 213,Santa Catarina,Sul,9849.63,7000
Loja 214,Piauí,Nordeste,8143.22,7500
Loja 215,São Paulo,Sudeste,7608.41,8200
Loja 216,Roraima,Norte,7302.47,8200
Loja 217,Roraima,Norte,7655.66,8200
Loja 218,Maranhão,Nordeste,9776.95,7500
Loja 219,Piauí,Nordeste,8392.5,8000
Loja 220,Amapá,Norte,9286.89,7500
Loja 221,Bahia,Nordeste,6063.04,8500
Loja 222,Pernambuco,Nordeste,7904.09,8500
Loja 223,Minas Gerais,Sudeste,8982.09,7000
Loja 224,São Paulo,Sudeste,9750.0,7000
Loja 225,Rio de Janeiro,Sudeste,6915.97,7000
Loja 226,Goiás,Centro-Oeste,9625.29,7800
Loja 227,Paraíba,Nordeste,9857.87,7000
Loja 228,Rio Grande do Sul,Sul,7766.53,8000
Loja 229,São Paulo,Sudeste,7405.07,7200
Loja 230,Ceará,Nordeste,7094.18,8500
Loja 231,Piauí,Nordeste,6882.85,7200
Loja 232,Alagoas,Nordeste,9223.48,8500
Loja 233,Maranhão,Nordeste,9945.17,8000
Loja 234,Paraíba,Nordeste,6990.49,7500
Loja 235,Roraima,Norte,6422.9,7200
Loja 236,Roraima,Norte,6766.26,7000
Loja 237,Pernambuco,Nordeste,7032.27,7500
Loja 238,Rio de Janeiro,Sudeste,8773.59,8500
Loja 239,Paraíba,Nordeste,9091.47,8500
Loja 240,Sergipe,Nordeste,6666.04,7500
Loja 241,Rio Grande do Sul,Sul,7866.85,7800
Loja 242,Pernambuco,Nordeste,6488.28,8200
Loja 243,Sergipe,Nordeste,8690.79,8500
Loja 244,Sergipe,Nordeste,7571.02,8200
Loja 245,Mato Grosso,Centro-Oeste,8621.99,7000
Loja 246,Maranhão,Nordeste,9144.12,7500
Loja 247,Amapá,Norte,7888.04,7000
Loja 248,Mato Grosso,Centro-Oeste,8002.73,8500
Loja 249,Alagoas,Nordeste,7997.69,7800
Loja 250,Piauí,Nordeste,9395.6,8200
Loja 251,São Paulo,Sudeste,9678.8,7500
Loja 252,Amapá,Norte,9649.51,7200
Loja 253,Ceará,Nordeste,8924.08,8000
Loja 254,Goiás,Centro-Oeste,7980.07,8500
Loja 255,Acre,Norte,8574.2,7800
Loja 256,Mato Grosso,Centro-Oeste,8737.1,7000
Loja 257,Maranhão,Nordeste,6131.54,7200
Loja 258,Rio Grande do Sul,Sul,9332.0,7000
Loja 259,Pará,Norte,7340.67,8000
Loja 260,Tocantins,Norte,6385.52,8500
Loja 261,Alagoas,Nordeste,9305.8,7000
Loja 262,Amazonas,Norte,7729.5,7500
Loja 263,Rio Grande do Norte,Nordeste,6824.38,7200
Loja 264,Ceará,Nordeste,6950.46,8500
Loja 265,Bahia,Nordeste,8376.89,7500
Loja 266,Alagoas,Nordeste,6409.55,7200
Loja 267,Rondônia,Norte,9768.68,8500
Loja 268,Amapá,Norte,9556.16,7000
Loja 269,Sergipe,Nordeste,7656.12,7500
Loja 270,Rio Grande do Norte,Nordeste,9473.05,7000
Loja 271,Rio Grande do Sul,Sul,7452.93,7500
Loja 272,Goiás,Centro-Oeste,9411.75,7200
Loja 273,Rio Grande do Norte,Nordeste,9963.77,7000
Loja 274,Sergipe,Nordeste,8930.05,7000
Loja 275,Mato Grosso,Centro-Oeste,7583.78,7800
Loja 276,Goiás,Centro-Oeste,6146.92,8200
Loja 277,Rio de Janeiro,Sudeste,8648.14,7000
Loja 278,Rio Grande do Sul,Sul,8127.95,7800
Loja 279,Minas Gerais,Sudeste,8786.44,8000
Loja 280,Mato Grosso,Centro-Oeste,8816.87,8000
Loja 281,Alagoas,Nordeste,7935.53,7500
Loja 282,Roraima,Norte,9206.42,8200
Loja 283,Rondônia,Norte,8878.93,8000
Loja 284,Rio Grande do Sul,Sul,9993.33,8200
Loja 285,Ceará,Nordeste,6076.5,7000
Loja 286,Rondônia,Norte,9821.28,7500
Loja 287,Mato Grosso,Centro-Oeste,6869.17,7800
Loja 288,Amazonas,Norte,8583.5,8500
Loja 289,Pará,Norte,7601.33,8000
Loja 290,São Paulo,Sudeste,8880.24,8500
Loja 291,Acre,Norte,8660.28,7000
Loja 292,Ceará,Nordeste,7568.17,8000
Loja 293,Rio de Janeiro,Sudeste,6399.71,8200
Loja 294,São Paulo,Sudeste,9463.57,7800
Loja 295,Rio de Janeiro,Sudeste,6684.94,8500
Loja 296,Amapá,Norte,6787.06,8500
Loja 297,Rio de Janeiro,Sudeste,7377.75,7500
Loja 298,Goiás,Centro-Oeste,9701.45,8000
Loja 299,Pará,Norte,9911.75,7800
Loja 300,Goiás,Centro-Oeste,6938.61,7500
Loja 301,Santa Catarina,Sul,9235.45,8200
Loja 302,São Paulo,Sudeste,8465.49,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7920.78,7200
Loja 304,Tocantins,Norte,8175.39,7200
Loja 305,Ceará,Nordeste,9049.5,8000
Loja 306,Paraíba,Nordeste,7234.67,8500
Loja 307,Minas Gerais,Sudeste,7757.42,8000
Loja 308,Piauí,Nordeste,8288.62,7000
Loja 309,Tocantins,Norte,6910.53,7800
Loja 310,Mato Grosso,Centro-Oeste,9194.81,7000
Loja 311,Mato Grosso,Centro-Oeste,7377.93,8000
Loja 312,Sergipe,Nordeste,6871.7,8000
Loja 313,Amapá,Norte,8270.84,8000
Loja 314,São Paulo,Sudeste,7715.04,8500
Loja 315,São Paulo,Sudeste,6170.36,8500
Loja 316,Bahia,Nordeste,6426.23,8200
Loja 317,Sergipe,Nordeste,9305.73,7200
Loja 318,Piauí,Nordeste,6610.14,7500
Loja 319,Espírito Santo,Sudeste,8714.02,7200
Loja 320,Goiás,Centro-Oeste,7694.84,7000
Loja 321,Paraíba,Nordeste,9294.65,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9524.69,7800
Loja 323,Maranhão,Nordeste,7665.31,8200
Loja 324,Rio de Janeiro,Sudeste,8497.59,7500
Loja 325,Sergipe,Nordeste,7957.15,8200
Loja 326,Pernambuco,Nordeste,7892.9,8200
Loja 327,Minas Gerais,Sudeste,8036.21,7000
Loja 328,Rio Grande do Norte,Nordeste,7683.51,8500
Loja 329,Alagoas,Nordeste,9768.27,7000
Loja 330,Paraná,Sul,7383.71,7000
Loja 331,Pará,Norte,7709.71,7200
Loja 332,Rio de Janeiro,Sudeste,9128.3,7000
Loja 333,Pará,Norte,7632.96,7500
Loja 334,Paraná,Sul,7318.66,8200
Loja 335,Paraná,Sul,7018.17,8000
Loja 336,Paraná,Sul,7928.98,7200
Loja 337,Rondônia,Norte,9221.22,7200
Loja 338,Rio Grande do Sul,Sul,8682.97,8200
Loja 339,Amapá,Norte,8895.62,8500
Loja 340,Minas Gerais,Sudeste,6444.65,7200
Loja 341,Ceará,Nordeste,6905.56,8500
Loja 342,Piauí,Nordeste,7618.34,8500
Loja 343,Pará,Norte,9490.73,7800
Loja 344,Acre,Norte,8202.27,7800
Loja 345,Rondônia,Norte,8941.11,7000
Loja 346,Amazonas,Norte,7614.82,8200
Loja 347,Paraná,Sul,9450.14,8500
Loja 348,Amazonas,Norte,8104.46,7200
Loja 349,Piauí,Nordeste,9077.37,7000
Loja 350,Amapá,Norte,9473.73,7000
Loja 351,Minas Gerais,Sudeste,8329.89,8000
Loja 352,Mato Grosso,Centro-Oeste,6166.68,7800
Loja 353,Rio Grande do Sul,Sul,7604.3,8000
Loja 354,Pará,Norte,9976.32,7500
Loja 355,Rio de Janeiro,Sudeste,7447.58,8000
Loja 356,Maranhão,Nordeste,7890.54,8500
Loja 357,Rio de Janeiro,Sudeste,9472.71,7000
Loja 358,Rio de Janeiro,Sudeste,9480.49,7000
Loja 359,Alagoas,Nordeste,7257.47,7200
Loja 360,Ceará,Nordeste,7377.43,8200
Loja 361,Paraíba,Nordeste,7761.56,8500
Loja 362,Goiás,Centro-Oeste,9841.61,7000
Loja 363,Tocantins,Norte,7579.0,7500
Loja 364,Piauí,Nordeste,9550.64,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9405.01,7000
Loja 366,Bahia,Nordeste,9220.02,7000
Loja 367,Sergipe,Nordeste,8723.73,8500
Loja 368,Piauí,Nordeste,6437.63,8200
Loja 369,Paraíba,Nordeste,6339.13,7000
Loja 370,Bahia,Nordeste,7019.13,8000
Loja 371,Pernambuco,Nordeste,6759.88,7500
Loja 372,São Paulo,Sudeste,6437.61,7000
Loja 373,Paraíba,Nordeste,9766.44,7000
Loja 374,Pará,Norte,9181.79,8000
Loja 375,Tocantins,Norte,7243.34,8500
Loja 376,Rondônia,Norte,7504.65,7500
Loja 377,Sergipe,Nordeste,8351.26,8500
Loja 378,Goiás,Centro-Oeste,6176.84,7800
Loja 379,Amazonas,Norte,8767.14,8500
Loja 380,São Paulo,Sudeste,9801.22,7200
Loja 381,Minas Gerais,Sudeste,9864.58,7800
Loja 382,Paraíba,Nordeste,8396.22,7000
Loja 383,Paraná,Sul,6941.98,7000
Loja 384,Santa Catarina,Sul,8809.77,8500
Loja 385,Paraná,Sul,8769.15,8000
Loja 386,Bahia,Nordeste,6488.49,8500
Loja 387,São Paulo,Sudeste,6038.71,8000
Loja 388,Alagoas,Nordeste,7764.31,7000
Loja 389,Tocantins,Norte,6519.14,7200
Loja 390,Paraíba,Nordeste,8964.1,7800
Loja 391,Paraíba,Nordeste,9612.44,8500
Loja 392,Rio Grande do Norte,Nordeste,7218.49,7500
Loja 393,Roraima,Norte,6448.53,8500
Loja 394,Paraná,Sul,8432.37,8200
Loja 395,Amazonas,Norte,7547.33,8500
Loja 396,Amapá,Norte,7793.43,8000
Loja 397,Bahia,Nordeste,6033.28,7000
Loja 398,Pernambuco,Nordeste,7002.71,8000
Loja 399,Pará,Norte,9921.44,7800
Loja 400,Rio Grande do Sul,Sul,8714.3,8200
Loja 401,Paraíba,Nordeste,7498.14,7200
Loja 402,Santa Catarina,Sul,6291.49,7800
Loja 403,Sergipe,Nordeste,9374.43,8000
Loja 404,Amapá,Norte,7790.01,7200
Loja 405,Piauí,Nordeste,8906.63,8200
Loja 406,Mato Grosso,Centro-Oeste,7219.18,7200
Loja 407,Alagoas,Nordeste,9073.27,8200
Loja 408,Minas Gerais,Sudeste,9716.57,7000
Loja 409,Alagoas,Nordeste,6718.27,7200
Loja 410,Amapá,Norte,7203.53,7800
Loja 411,Maranhão,Nordeste,9773.82,8200
Loja 412,Tocantins,Norte,7207.01,7800
Loja 413,Ceará,Nordeste,7499.02,7200
Loja 414,Espírito Santo,Sudeste,9206.5,8200
Loja 415,Santa Catarina,Sul,7120.37,7000
Loja 416,Espírito Santo,Sudeste,7127.5,8500
Loja 417,Rondônia,Norte,9626.16,8000
Loja 418,Minas Gerais,Sudeste,8840.92,7200
Loja 419,Espírito Santo,Sudeste,7111.73,7800
Loja 420,Alagoas,Nordeste,9582.27,7200
Loja 421,Rio Grande do Norte,Nordeste,7778.19,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7298.32,7500
Loja 423,Paraíba,Nordeste,9321.79,8200
Loja 424,Pará,Norte,9792.63,7500
Loja 425,Sergipe,Nordeste,7745.15,8200
Loja 426,Santa Catarina,Sul,9915.3,8200
Loja 427,Pará,Norte,9266.33,7000
Loja 428,Pernambuco,Nordeste,7258.49,7500
Loja 429,São Paulo,Sudeste,7186.5,7200
Loja 430,Piauí,Nordeste,8899.3,8000
Loja 431,Amapá,Norte,8906.39,7000
Loja 432,Rio de Janeiro,Sudeste,6419.58,7200
Loja 433,Maranhão,Nordeste,9252.41,7800
Loja 434,Tocantins,Norte,7526.23,8500
Loja 435,Amazonas,Norte,6725.47,8500
Loja 436,Goiás,Centro-Oeste,8465.01,8000
Loja 437,Tocantins,Norte,9147.4,7000
Loja 438,Rio Grande do Sul,Sul,8782.57,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6077.72,8200
Loja 440,Rondônia,Norte,6155.68,8000
Loja 441,Amazonas,Norte,9583.94,8000
Loja 442,Alagoas,Nordeste,8154.44,7800
Loja 443,Goiás,Centro-Oeste,8203.79,8000
Loja 444,Amapá,Norte,8652.67,7800
Loja 445,Pará,Norte,7629.06,7800
Loja 446,Pernambuco,Nordeste,6751.18,7800
Loja 447,Espírito Santo,Sudeste,6834.58,7000
Loja 448,Santa Catarina,Sul,7768.52,8200
Loja 449,Ceará,Nordeste,9953.2,8000
Loja 450,Rondônia,Norte,7711.96,7800
Loja 451,Goiás,Centro-Oeste,7550.1,8000
Loja 452,Goiás,Centro-Oeste,7348.39,7000
Loja 453,Amapá,Norte,8520.79,8500
Loja 454,Tocantins,Norte,9041.87,7500
Loja 455,Mato Grosso,Centro-Oeste,6451.37,7800
Loja 456,Piauí,Nordeste,7618.57,7200
Loja 457,Sergipe,Nordeste,8173.21,8200
Loja 458,Goiás,Centro-Oeste,9035.95,7500
Loja 459,Minas Gerais,Sudeste,9118.94,7200
Loja 460,Paraná,Sul,8194.52,7200
Loja 461,Tocantins,Norte,9061.41,7800
Loja 462,Paraná,Sul,6164.21,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6555.53,8200
Loja 464,Tocantins,Norte,8181.18,8000
Loja 465,Acre,Norte,7103.98,8500
Loja 466,Minas Gerais,Sudeste,8588.27,7200
Loja 467,Rio Grande do Sul,Sul,7116.65,8000
Loja 468,Amazonas,Norte,9771.14,7200
Loja 469,Rio Grande do Norte,Nordeste,8842.82,7200
Loja 470,Amapá,Norte,9274.49,7800
Loja 471,São Paulo,Sudeste,9642.69,8200
Loja 472,Acre,Norte,9490.54,8000
Loja 473,Santa Catarina,Sul,7176.65,8000
Loja 474,Amapá,Norte,8889.44,7800
Loja 475,Minas Gerais,Sudeste,9973.92,8200
Loja 476,Amazonas,Norte,9428.04,8000
Loja 477,Rio Grande do Norte,Nordeste,7538.33,7000
Loja 478,Roraima,Norte,6170.44,8000
Loja 479,Paraná,Sul,8858.11,8500
Loja 480,Rio Grande do Sul,Sul,9832.45,7500
Loja 481,Pará,Norte,6593.79,8500
Loja 482,Amapá,Norte,6498.44,7000
Loja 483,Bahia,Nordeste,6185.18,8200
Loja 484,Mato Grosso,Centro-Oeste,8774.27,8500
Loja 485,Ceará,Nordeste,6439.53,8200
Loja 486,São Paulo,Sudeste,9621.59,8200
Loja 487,Alagoas,Nordeste,8057.3,7000
Loja 488,Tocantins,Norte,9163.94,8000
Loja 489,Amapá,Norte,7384.02,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6481.37,8000
Loja 491,Goiás,Centro-Oeste,6477.14,8000
Loja 492,Amapá,Norte,8973.0,7800
Loja 493,Amapá,Norte,8711.15,7500
Loja 494,Rondônia,Norte,6048.82,8000
Loja 495,Pernambuco,Nordeste,6028.42,8200
Loja 496,Rondônia,Norte,9762.05,7800
Loja 497,São Paulo,Sudeste,7380.39,7800
Loja 498,Paraíba,Nordeste,7731.88,8200
Loja 499,Rio Grande do Norte,Nordeste,7725.72,7000
Loja 500,Amapá,Norte,9183.03,7800
Loja 501,Alagoas,Nordeste,8178.06,8000
Loja 502,Rondônia,Norte,7050.28,8000
Loja 503,São Paulo,Sudeste,6899.89,7800
Loja 504,Alagoas,Nordeste,9924.6,7500
Loja 505,São Paulo,Sudeste,6786.72,7200
Loja 506,Rondônia,Norte,6893.05,7800
Loja 507,Rondônia,Norte,8309.93,8500
Loja 508,Ceará,Nordeste,9949.09,7000
Loja 509,Maranhão,Nordeste,8364.49,7800
Loja 510,Rio de Janeiro,Sudeste,8742.64,7500
Loja 511,Rio de Janeiro,Sudeste,7164.62,7800
Loja 512,Pernambuco,Nordeste,9818.95,8000
Loja 513,Piauí,Nordeste,9112.85,7800
Loja 514,Bahia,Nordeste,6579.83,7000
Loja 515,Espírito Santo,Sudeste,9640.95,7200
Loja 516,Santa Catarina,Sul,6209.0,8500
Loja 517,Pará,Norte,6112.37,7000
Loja 518,Maranhão,Nordeste,7852.22,7500
Loja 519,Pernambuco,Nordeste,9955.97,8500
Loja 520,Paraíba,Nordeste,7714.07,7200
Loja 521,Pará,Norte,7768.75,7500
Loja 522,Sergipe,Nordeste,9474.33,7500
Loja 523,Minas Gerais,Sudeste,6437.69,8000
Loja 524,Rio Grande do Norte,Nordeste,6465.12,7000
Loja 525,Tocantins,Norte,7848.19,7200
Loja 526,Bahia,Nordeste,7445.99,8200
Loja 527,Roraima,Norte,8232.83,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6787.33,7500
Loja 529,Acre,Norte,9440.28,7800
