Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 58,Mato Grosso do Sul,Centro-Oeste,7801.65,7800
Loja 59,Paraíba,Nordeste,8099.47,8200
Loja 60,Santa Catarina,Sul,7641.76,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6049.47,8200
Loja 62,Goiás,Centro-Oeste,8307.75,7800
Loja 63,Rondônia,Norte,6955.31,8500
Loja 64,Piauí,Nordeste,7337.71,8200
Loja 65,Amazonas,Norte,6072.82,7000
Loja 66,Espírito Santo,Sudeste,9333.78,8000
Loja 67,Santa Catarina,Sul,8444.22,7000
Loja 68,Piauí,Nordeste,8236.84,8500
Loja 69,Minas Gerais,Sudeste,9904.16,7800
Loja 70,Rondônia,Norte,6229.16,8000
Loja 71,Rio Grande do Sul,Sul,6681.73,8000
Loja 72,Espírito Santo,Sudeste,6288.77,8500
Loja 73,Bahia,Nordeste,8865.99,8200
Loja 74,Paraná,Sul,9173.18,7000
Loja 75,Pará,Norte,7620.45,8500
Loja 76,Ceará,Nordeste,6505.67,8500
Loja 77,Goiás,Centro-Oeste,8320.93,7200
Loja 78,Espírito Santo,Sudeste,7884.8,7500
Loja 79,Pará,Norte,9844.49,8200
Loja 80,Goiás,Centro-Oeste,9218.57,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8109.31,8500
Loja 82,Mato Grosso,Centro-Oeste,9266.65,7500
Loja 83,Goiás,Centro-Oeste,7100.25,7800
Loja 84,Rio Grande do Sul,Sul,8263.27,7800
Loja 85,Amazonas,Norte,8037.97,7800
Loja 86,Mato Grosso,Centro-Oeste,7600.92,8000
Loja 87,Rio Grande do Sul,Sul,8030.19,8500
Loja 88,Mato Grosso,Centro-Oeste,8345.29,7200
Loja 89,Maranhão,Nordeste,7172.95,8000
Loja 90,Rio Grande do Norte,Nordeste,8047.9,7000
Loja 91,Santa Catarina,Sul,7409.85,7800
Loja 92,Rondônia,Norte,9929.5,7500
Loja 93,Mato Grosso,Centro-Oeste,6251.64,8200
Loja 94,Bahia,Nordeste,8414.5,8500
Loja 95,Rio de Janeiro,Sudeste,9869.17,8500
Loja 96,Sergipe,Nordeste,6196.9,7500
Loja 97,Roraima,Norte,6254.26,7500
Loja 98,Alagoas,Nordeste,7873.82,7000
Loja 99,Rio Grande do Norte,Nordeste,7760.2,8200
Loja 100,Santa Catarina,Sul,6201.44,7200
Loja 101,Rio Grande do Norte,Nordeste,9590.34,7800
Loja 102,Santa Catarina,Sul,9218.33,8200
Loja 103,Pernambuco,Nordeste,9700.9,7500
Loja 104,Minas Gerais,Sudeste,8028.92,8000
Loja 105,Alagoas,Nordeste,6785.58,8500
Loja 106,Espírito Santo,Sudeste,6429.66,8200
Loja 107,Piauí,Nordeste,6134.42,7000
Loja 108,Tocantins,Norte,9691.0,8000
Loja 109,Rio de Janeiro,Sudeste,9177.65,8200
Loja 110,Amazonas,Norte,7656.56,7800
Loja 111,Ceará,Nordeste,8828.34,7800
Loja 112,Rio Grande do Sul,Sul,7923.43,7800
Loja 113,Paraná,Sul,8968.84,8200
Loja 114,Goiás,Centro-Oeste,6800.94,8000
Loja 115,Rio Grande do Norte,Nordeste,6215.6,8200
Loja 116,Rio Grande do Norte,Nordeste,9579.72,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9650.45,8500
Loja 118,Roraima,Norte,7902.37,7200
Loja 119,Piauí,Nordeste,7876.83,8000
Loja 120,Rio Grande do Sul,Sul,7130.38,8200
Loja 121,Bahia,Nordeste,8837.23,7200
Loja 122,Santa Catarina,Sul,6640.35,7500
Loja 123,Minas Gerais,Sudeste,9644.86,7200
Loja 124,Rio de Janeiro,Sudeste,9760.33,8500
Loja 125,Mato Grosso,Centro-Oeste,9616.54,8200
Loja 126,Alagoas,Nordeste,7641.67,8200
Loja 127,Roraima,Norte,6184.35,8500
Loja 128,Alagoas,Nordeste,7982.11,7800
Loja 129,Mato Grosso,Centro-Oeste,9254.03,7500
Loja 130,Alagoas,Nordeste,8694.39,8000
Loja 131,Pará,Norte,7157.46,8200
Loja 132,Pernambuco,Nordeste,6989.38,7800
Loja 133,Ceará,Nordeste,9937.77,7500
Loja 134,Santa Catarina,Sul,8263.64,7500
Loja 135,Rio Grande do Norte,Nordeste,6882.32,8200
Loja 136,Espírito Santo,Sudeste,6621.79,8200
Loja 137,Minas Gerais,Sudeste,9103.11,8500
Loja 138,Rondônia,Norte,7665.21,8200
Loja 139,Amazonas,Norte,9664.6,7200
Loja 140,Ceará,Nordeste,9838.27,7500
Loja 141,Tocantins,Norte,9090.89,8200
Loja 142,Mato Grosso,Centro-Oeste,6256.76,8500
Loja 143,Rondônia,Norte,7366.75,8000
Loja 144,Maranhão,Nordeste,8713.37,7200
Loja 145,Alagoas,Nordeste,7077.55,7500
Loja 146,Goiás,Centro-Oeste,9049.43,8200
Loja 147,Santa Catarina,Sul,7518.0,8500
Loja 148,Mato Grosso,Centro-Oeste,6829.12,8500
Loja 149,Paraná,Sul,6432.23,7000
Loja 150,Bahia,Nordeste,7104.7,7500
Loja 151,Paraná,Sul,9421.55,7500
Loja 152,São Paulo,Sudeste,6187.81,7200
Loja 153,Goiás,Centro-Oeste,8088.82,8500
Loja 154,Roraima,Norte,8369.76,7500
Loja 155,Alagoas,Nordeste,7297.46,7200
Loja 156,Pernambuco,Nordeste,7868.46,7200
Loja 157,Amazonas,Norte,6825.13,7800
Loja 158,Espírito Santo,Sudeste,8388.69,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6179.81,8200
Loja 160,Paraná,Sul,9710.85,7200
Loja 161,Rio de Janeiro,Sudeste,7052.18,8200
Loja 162,Ceará,Nordeste,9129.87,8000
Loja 163,Rondônia,Norte,9611.13,7800
Loja 164,Rio Grande do Norte,Nordeste,8360.4,7800
Loja 165,Rio Grande do Sul,Sul,8983.5,7500
Loja 166,Espírito Santo,Sudeste,7454.97,8500
Loja 167,Pernambuco,Nordeste,9546.56,7200
Loja 168,Amapá,Norte,9293.35,7500
Loja 169,Maranhão,Nordeste,7448.01,7200
Loja 170,Rio de Janeiro,Sudeste,7406.26,8000
Loja 171,Ceará,Nordeste,7298.86,8000
Loja 172,Espírito Santo,Sudeste,7098.54,7200
Loja 173,Piauí,Nordeste,9018.01,7000
Loja 174,Santa Catarina,Sul,9348.0,7000
Loja 175,Espírito Santo,Sudeste,9295.12,8200
Loja 176,Roraima,Norte,6648.66,7500
Loja 177,Sergipe,Nordeste,6970.57,8200
Loja 178,Tocantins,Norte,9049.77,7000
Loja 179,Tocantins,Norte,9405.12,8000
Loja 180,Maranhão,Nordeste,7511.8,7500
Loja 181,Mato Grosso,Centro-Oeste,6824.35,8200
Loja 182,Pernambuco,Nordeste,9285.63,8500
Loja 183,Acre,Norte,9088.44,8500
Loja 184,Rio Grande do Norte,Nordeste,9541.38,7200
Loja 185,Bahia,Nordeste,9671.85,8200
Loja 186,Rio Grande do Norte,Nordeste,6170.1,7000
Loja 187,Paraíba,Nordeste,9768.41,8200
Loja 188,Rondônia,Norte,8017.2,7000
Loja 189,Minas Gerais,Sudeste,7081.23,8200
Loja 190,São Paulo,Sudeste,6412.18,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8132.27,7500
Loja 192,Ceará,Nordeste,6441.8,8200
Loja 193,Bahia,Nordeste,7707.79,8200
Loja 194,Amapá,Norte,8356.45,7800
Loja 195,Ceará,Nordeste,7628.48,8200
Loja 196,Espírito Santo,Sudeste,7389.77,8000
Loja 197,Ceará,Nordeste,9835.58,8000
Loja 198,Rio de Janeiro,Sudeste,8327.31,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9665.68,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8218.26,8000
Loja 201,São Paulo,Sudeste,9440.11,7000
Loja 202,Santa Catarina,Sul,6709.55,8000
Loja 203,Piauí,Nordeste,7604.14,7200
Loja 204,Ceará,Nordeste,6081.23,7800
Loja 205,Espírito Santo,Sudeste,7088.14,7000
Loja 206,Maranhão,Nordeste,8525.2,8200
Loja 207,Paraíba,Nordeste,7537.73,7000
Loja 208,Pará,Norte,6691.24,7200
Loja 209,Alagoas,Nordeste,7427.8,8200
Loja 210,Minas Gerais,Sudeste,9260.01,7500
Loja 211,Minas Gerais,Sudeste,7747.0,7200
Loja 212,Amazonas,Norte,6991.33,7200
Loja 213,Santa Catarina,Sul,9611.97,7000
Loja 214,Piauí,Nordeste,8740.98,7500
Loja 215,São Paulo,Sudeste,8408.73,8200
Loja 216,Roraima,Norte,8028.3,8200
Loja 217,Roraima,Norte,7613.48,8200
Loja 218,Maranhão,Nordeste,8841.07,7500
Loja 219,Piauí,Nordeste,7037.77,8000
Loja 220,Amapá,Norte,8227.02,7500
Loja 221,Bahia,Nordeste,9966.79,8500
Loja 222,Pernambuco,Nordeste,9895.55,8500
Loja 223,Minas Gerais,Sudeste,8028.74,7000
Loja 224,São Paulo,Sudeste,9825.24,7000
Loja 225,Rio de Janeiro,Sudeste,6296.04,7000
Loja 226,Goiás,Centro-Oeste,6434.39,7800
Loja 227,Paraíba,Nordeste,8210.72,7000
Loja 228,Rio Grande do Sul,Sul,9393.43,8000
Loja 229,São Paulo,Sudeste,7707.06,7200
Loja 230,Ceará,Nordeste,9342.4,8500
Loja 231,Piauí,Nordeste,8864.12,7200
Loja 232,Alagoas,Nordeste,8347.81,8500
Loja 233,Maranhão,Nordeste,6381.65,8000
Loja 234,Paraíba,Nordeste,8676.62,7500
Loja 235,Roraima,Norte,6881.04,7200
Loja 236,Roraima,Norte,6494.35,7000
Loja 237,Pernambuco,Nordeste,6869.7,7500
Loja 238,Rio de Janeiro,Sudeste,9444.7,8500
Loja 239,Paraíba,Nordeste,8231.61,8500
Loja 240,Sergipe,Nordeste,7991.9,7500
Loja 241,Rio Grande do Sul,Sul,8547.23,7800
Loja 242,Pernambuco,Nordeste,6736.29,8200
Loja 243,Sergipe,Nordeste,9073.29,8500
Loja 244,Sergipe,Nordeste,6016.99,8200
Loja 245,Mato Grosso,Centro-Oeste,8483.13,7000
Loja 246,Maranhão,Nordeste,6895.65,7500
Loja 247,Amapá,Norte,6354.29,7000
Loja 248,Mato Grosso,Centro-Oeste,8109.71,8500
Loja 249,Alagoas,Nordeste,8868.27,7800
Loja 250,Piauí,Nordeste,7408.32,8200
Loja 251,São Paulo,Sudeste,8822.51,7500
Loja 252,Amapá,Norte,7951.77,7200
Loja 253,Ceará,Nordeste,6390.07,8000
Loja 254,Goiás,Centro-Oeste,7596.95,8500
Loja 255,Acre,Norte,6138.85,7800
Loja 256,Mato Grosso,Centro-Oeste,7380.56,7000
Loja 257,Maranhão,Nordeste,9573.02,7200
Loja 258,Rio Grande do Sul,Sul,6110.0,7000
Loja 259,Pará,Norte,7588.88,8000
Loja 260,Tocantins,Norte,7144.22,8500
Loja 261,Alagoas,Nordeste,9474.14,7000
Loja 262,Amazonas,Norte,9431.82,7500
Loja 263,Rio Grande do Norte,Nordeste,9857.67,7200
Loja 264,Ceará,Nordeste,6005.03,8500
Loja 265,Bahia,Nordeste,7205.82,7500
Loja 266,Alagoas,Nordeste,6826.56,7200
Loja 267,Rondônia,Norte,9003.5,8500
Loja 268,Amapá,Norte,8920.02,7000
Loja 269,Sergipe,Nordeste,7621.38,7500
Loja 270,Rio Grande do Norte,Nordeste,9948.51,7000
Loja 271,Rio Grande do Sul,Sul,8454.39,7500
Loja 272,Goiás,Centro-Oeste,6778.34,7200
Loja 273,Rio Grande do Norte,Nordeste,9954.16,7000
Loja 274,Sergipe,Nordeste,7718.51,7000
Loja 275,Mato Grosso,Centro-Oeste,9933.22,7800
Loja 276,Goiás,Centro-Oeste,6139.95,8200
Loja 277,Rio de Janeiro,Sudeste,7372.88,7000
Loja 278,Rio Grande do Sul,Sul,8320.14,7800
Loja 279,Minas Gerais,Sudeste,7130.68,8000
Loja 280,Mato Grosso,Centro-Oeste,8222.1,8000
Loja 281,Alagoas,Nordeste,8696.58,7500
Loja 282,Roraima,Norte,9436.09,8200
Loja 283,Rondônia,Norte,6624.86,8000
Loja 284,Rio Grande do Sul,Sul,9171.46,8200
Loja 285,Ceará,Nordeste,7395.64,7000
Loja 286,Rondônia,Norte,7154.51,7500
Loja 287,Mato Grosso,Centro-Oeste,6074.33,7800
Loja 288,Amazonas,Norte,6709.93,8500
Loja 289,Pará,Norte,7593.48,8000
Loja 290,São Paulo,Sudeste,7105.63,8500
Loja 291,Acre,Norte,6061.67,7000
Loja 292,Ceará,Nordeste,7062.99,8000
Loja 293,Rio de Janeiro,Sudeste,9599.2,8200
Loja 294,São Paulo,Sudeste,9549.7,7800
Loja 295,Rio de Janeiro,Sudeste,8714.04,8500
Loja 296,Amapá,Norte,7075.67,8500
Loja 297,Rio de Janeiro,Sudeste,8622.49,7500
Loja 298,Goiás,Centro-Oeste,7258.13,8000
Loja 299,Pará,Norte,6980.48,7800
Loja 300,Goiás,Centro-Oeste,7711.79,7500
Loja 301,Santa Catarina,Sul,8874.64,8200
Loja 302,São Paulo,Sudeste,9953.39,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8985.47,7200
Loja 304,Tocantins,Norte,7180.48,7200
Loja 305,Ceará,Nordeste,8873.75,8000
Loja 306,Paraíba,Nordeste,8292.62,8500
Loja 307,Minas Gerais,Sudeste,6363.61,8000
Loja 308,Piauí,Nordeste,8440.51,7000
Loja 309,Tocantins,Norte,6589.86,7800
Loja 310,Mato Grosso,Centro-Oeste,9681.02,7000
Loja 311,Mato Grosso,Centro-Oeste,6559.15,8000
Loja 312,Sergipe,Nordeste,8858.52,8000
Loja 313,Amapá,Norte,8907.58,8000
Loja 314,São Paulo,Sudeste,9001.36,8500
Loja 315,São Paulo,Sudeste,7861.96,8500
Loja 316,Bahia,Nordeste,6805.17,8200
Loja 317,Sergipe,Nordeste,8064.75,7200
Loja 318,Piauí,Nordeste,8590.57,7500
Loja 319,Espírito Santo,Sudeste,9532.97,7200
Loja 320,Goiás,Centro-Oeste,6368.72,7000
Loja 321,Paraíba,Nordeste,6361.51,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7440.24,7800
Loja 323,Maranhão,Nordeste,6949.94,8200
Loja 324,Rio de Janeiro,Sudeste,6668.89,7500
Loja 325,Sergipe,Nordeste,9255.74,8200
Loja 326,Pernambuco,Nordeste,9728.19,8200
Loja 327,Minas Gerais,Sudeste,9638.42,7000
Loja 328,Rio Grande do Norte,Nordeste,9869.52,8500
Loja 329,Alagoas,Nordeste,9807.84,7000
Loja 330,Paraná,Sul,9397.9,7000
Loja 331,Pará,Norte,9053.94,7200
Loja 332,Rio de Janeiro,Sudeste,9312.9,7000
Loja 333,Pará,Norte,6249.59,7500
Loja 334,Paraná,Sul,6816.6,8200
Loja 335,Paraná,Sul,6414.41,8000
Loja 336,Paraná,Sul,9373.65,7200
Loja 337,Rondônia,Norte,9063.36,7200
Loja 338,Rio Grande do Sul,Sul,7475.86,8200
Loja 339,Amapá,Norte,6177.54,8500
Loja 340,Minas Gerais,Sudeste,9227.12,7200
Loja 341,Ceará,Nordeste,9139.2,8500
Loja 342,Piauí,Nordeste,7230.26,8500
Loja 343,Pará,Norte,7777.49,7800
Loja 344,Acre,Norte,9046.83,7800
Loja 345,Rondônia,Norte,8231.42,7000
Loja 346,Amazonas,Norte,9262.64,8200
Loja 347,Paraná,Sul,9010.98,8500
Loja 348,Amazonas,Norte,8395.66,7200
Loja 349,Piauí,Nordeste,6504.98,7000
Loja 350,Amapá,Norte,7736.69,7000
Loja 351,Minas Gerais,Sudeste,9150.35,8000
Loja 352,Mato Grosso,Centro-Oeste,7255.4,7800
Loja 353,Rio Grande do Sul,Sul,7382.47,8000
Loja 354,Pará,Norte,9388.71,7500
Loja 355,Rio de Janeiro,Sudeste,6606.03,8000
Loja 356,Maranhão,Nordeste,7903.04,8500
Loja 357,Rio de Janeiro,Sudeste,6201.44,7000
Loja 358,Rio de Janeiro,Sudeste,8506.57,7000
Loja 359,Alagoas,Nordeste,6924.33,7200
Loja 360,Ceará,Nordeste,7880.98,8200
Loja 361,Paraíba,Nordeste,9623.8,8500
Loja 362,Goiás,Centro-Oeste,6957.44,7000
Loja 363,Tocantins,Norte,6359.57,7500
Loja 364,Piauí,Nordeste,6186.21,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7245.58,7000
Loja 366,Bahia,Nordeste,9219.69,7000
Loja 367,Sergipe,Nordeste,8299.15,8500
Loja 368,Piauí,Nordeste,6584.93,8200
Loja 369,Paraíba,Nordeste,8158.88,7000
Loja 370,Bahia,Nordeste,8884.32,8000
Loja 371,Pernambuco,Nordeste,9506.2,7500
Loja 372,São Paulo,Sudeste,6769.01,7000
Loja 373,Paraíba,Nordeste,9163.94,7000
Loja 374,Pará,Norte,7419.08,8000
Loja 375,Tocantins,Norte,6375.14,8500
Loja 376,Rondônia,Norte,6115.41,7500
Loja 377,Sergipe,Nordeste,6630.85,8500
Loja 378,Goiás,Centro-Oeste,7808.96,7800
Loja 379,Amazonas,Norte,9331.42,8500
Loja 380,São Paulo,Sudeste,9716.02,7200
Loja 381,Minas Gerais,Sudeste,7895.83,7800
Loja 382,Paraíba,Nordeste,8162.32,7000
Loja 383,Paraná,Sul,8857.46,7000
Loja 384,Santa Catarina,Sul,7141.49,8500
Loja 385,Paraná,Sul,7191.93,8000
Loja 386,Bahia,Nordeste,6679.29,8500
Loja 387,São Paulo,Sudeste,6127.48,8000
Loja 388,Alagoas,Nordeste,7639.87,7000
Loja 389,Tocantins,Norte,9451.77,7200
Loja 390,Paraíba,Nordeste,9718.58,7800
Loja 391,Paraíba,Nordeste,6394.87,8500
Loja 392,Rio Grande do Norte,Nordeste,6076.94,7500
Loja 393,Roraima,Norte,8059.83,8500
Loja 394,Paraná,Sul,8464.23,8200
Loja 395,Amazonas,Norte,8640.51,8500
Loja 396,Amapá,Norte,8879.01,8000
Loja 397,Bahia,Nordeste,9382.5,7000
Loja 398,Pernambuco,Nordeste,6861.53,8000
Loja 399,Pará,Norte,9430.57,7800
Loja 400,Rio Grande do Sul,Sul,8236.81,8200
Loja 401,Paraíba,Nordeste,8600.99,7200
Loja 402,Santa Catarina,Sul,8351.95,7800
Loja 403,Sergipe,Nordeste,6599.28,8000
Loja 404,Amapá,Norte,9033.66,7200
Loja 405,Piauí,Nordeste,8410.9,8200
Loja 406,Mato Grosso,Centro-Oeste,9597.47,7200
Loja 407,Alagoas,Nordeste,9620.54,8200
Loja 408,Minas Gerais,Sudeste,7877.76,7000
Loja 409,Alagoas,Nordeste,7844.86,7200
Loja 410,Amapá,Norte,8062.58,7800
Loja 411,Maranhão,Nordeste,7339.11,8200
Loja 412,Tocantins,Norte,7703.78,7800
Loja 413,Ceará,Nordeste,7180.2,7200
Loja 414,Espírito Santo,Sudeste,6575.42,8200
Loja 415,Santa Catarina,Sul,9174.84,7000
Loja 416,Espírito Santo,Sudeste,8953.38,8500
Loja 417,Rondônia,Norte,8902.16,8000
Loja 418,Minas Gerais,Sudeste,8676.23,7200
Loja 419,Espírito Santo,Sudeste,8558.17,7800
Loja 420,Alagoas,Nordeste,9771.52,7200
Loja 421,Rio Grande do Norte,Nordeste,8805.12,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8113.8,7500
Loja 423,Paraíba,Nordeste,6628.9,8200
Loja 424,Pará,Norte,8523.52,7500
Loja 425,Sergipe,Nordeste,7317.4,8200
Loja 426,Santa Catarina,Sul,8819.78,8200
Loja 427,Pará,Norte,9906.42,7000
Loja 428,Pernambuco,Nordeste,8955.02,7500
Loja 429,São Paulo,Sudeste,7422.37,7200
Loja 430,Piauí,Nordeste,8554.84,8000
Loja 431,Amapá,Norte,8494.49,7000
Loja 432,Rio de Janeiro,Sudeste,9058.06,7200
Loja 433,Maranhão,Nordeste,6726.44,7800
Loja 434,Tocantins,Norte,9524.74,8500
Loja 435,Amazonas,Norte,8364.05,8500
Loja 436,Goiás,Centro-Oeste,6198.57,8000
Loja 437,Tocantins,Norte,9849.31,7000
Loja 438,Rio Grande do Sul,Sul,9797.77,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9508.43,8200
Loja 440,Rondônia,Norte,7687.72,8000
Loja 441,Amazonas,Norte,9261.5,8000
Loja 442,Alagoas,Nordeste,6020.87,7800
Loja 443,Goiás,Centro-Oeste,7681.48,8000
Loja 444,Amapá,Norte,9685.15,7800
Loja 445,Pará,Norte,7616.39,7800
Loja 446,Pernambuco,Nordeste,7173.37,7800
Loja 447,Espírito Santo,Sudeste,9650.14,7000
Loja 448,Santa Catarina,Sul,8296.56,8200
Loja 449,Ceará,Nordeste,6276.57,8000
Loja 450,Rondônia,Norte,8746.37,7800
Loja 451,Goiás,Centro-Oeste,8894.18,8000
Loja 452,Goiás,Centro-Oeste,9561.11,7000
Loja 453,Amapá,Norte,8807.76,8500
Loja 454,Tocantins,Norte,6687.14,7500
Loja 455,Mato Grosso,Centro-Oeste,6799.66,7800
Loja 456,Piauí,Nordeste,6314.37,7200
Loja 457,Sergipe,Nordeste,9959.38,8200
Loja 458,Goiás,Centro-Oeste,7891.78,7500
Loja 459,Minas Gerais,Sudeste,6864.88,7200
Loja 460,Paraná,Sul,7853.11,7200
Loja 461,Tocantins,Norte,6353.84,7800
Loja 462,Paraná,Sul,9795.55,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8779.39,8200
Loja 464,Tocantins,Norte,9060.25,8000
Loja 465,Acre,Norte,8450.2,8500
Loja 466,Minas Gerais,Sudeste,7144.14,7200
Loja 467,Rio Grande do Sul,Sul,6162.0,8000
Loja 468,Amazonas,Norte,7243.67,7200
Loja 469,Rio Grande do Norte,Nordeste,7195.99,7200
Loja 470,Amapá,Norte,6546.81,7800
Loja 471,São Paulo,Sudeste,9009.7,8200
Loja 472,Acre,Norte,7024.98,8000
Loja 473,Santa Catarina,Sul,8364.31,8000
Loja 474,Amapá,Norte,7077.97,7800
Loja 475,Minas Gerais,Sudeste,6353.91,8200
Loja 476,Amazonas,Norte,6242.52,8000
Loja 477,Rio Grande do Norte,Nordeste,9025.45,7000
Loja 478,Roraima,Norte,8142.93,8000
Loja 479,Paraná,Sul,6709.58,8500
Loja 480,Rio Grande do Sul,Sul,8496.89,7500
Loja 481,Pará,Norte,8828.81,8500
Loja 482,Amapá,Norte,6793.06,7000
Loja 483,Bahia,Nordeste,8360.76,8200
Loja 484,Mato Grosso,Centro-Oeste,9944.38,8500
Loja 485,Ceará,Nordeste,6345.22,8200
Loja 486,São Paulo,Sudeste,7013.65,8200
Loja 487,Alagoas,Nordeste,7359.18,7000
Loja 488,Tocantins,Norte,6937.55,8000
Loja 489,Amapá,Norte,8576.26,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7440.89,8000
Loja 491,Goiás,Centro-Oeste,7679.01,8000
Loja 492,Amapá,Norte,7535.93,7800
Loja 493,Amapá,Norte,9771.2,7500
Loja 494,Rondônia,Norte,6319.64,8000
Loja 495,Pernambuco,Nordeste,8084.68,8200
Loja 496,Rondônia,Norte,9571.29,7800
Loja 497,São Paulo,Sudeste,7216.77,7800
Loja 498,Paraíba,Nordeste,9618.3,8200
Loja 499,Rio Grande do Norte,Nordeste,9019.41,7000
Loja 500,Amapá,Norte,9670.85,7800
Loja 501,Alagoas,Nordeste,6155.33,8000
Loja 502,Rondônia,Norte,8428.29,8000
Loja 503,São Paulo,Sudeste,8677.77,7800
Loja 504,Alagoas,Nordeste,8418.29,7500
Loja 505,São Paulo,Sudeste,9935.13,7200
Loja 506,Rondônia,Norte,7846.59,7800
Loja 507,Rondônia,Norte,9868.39,8500
Loja 508,Ceará,Nordeste,8975.53,7000
Loja 509,Maranhão,Nordeste,9647.81,7800
Loja 510,Rio de Janeiro,Sudeste,6366.31,7500
Loja 511,Rio de Janeiro,Sudeste,7926.73,7800
Loja 512,Pernambuco,Nordeste,8458.57,8000
Loja 513,Piauí,Nordeste,7573.79,7800
Loja 514,Bahia,Nordeste,9627.59,7000
Loja 515,Espírito Santo,Sudeste,8030.99,7200
Loja 516,Santa Catarina,Sul,6971.03,8500
Loja 517,Pará,Norte,7867.33,7000
Loja 518,Maranhão,Nordeste,8898.17,7500
Loja 519,Pernambuco,Nordeste,6714.55,8500
Loja 520,Paraíba,Nordeste,8466.72,7200
Loja 521,Pará,Norte,9119.5,7500
Loja 522,Sergipe,Nordeste,7053.53,7500
Loja 523,Minas Gerais,Sudeste,9328.82,8000
Loja 524,Rio Grande do Norte,Nordeste,6323.2,7000
Loja 525,Tocantins,Norte,8562.76,7200
Loja 526,Bahia,Nordeste,6705.4,8200
Loja 527,Roraima,Norte,9267.93,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7407.94,7500
Loja 529,Acre,Norte,7761.73,7800
