Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 75,Pará,Norte,8257.11,8500
Loja 76,Ceará,Nordeste,9721.14,8500
Loja 77,Goiás,Centro-Oeste,6568.01,7200
Loja 78,Espírito Santo,Sudeste,6592.91,7500
Loja 79,Pará,Norte,6506.91,8200
Loja 80,Goiás,Centro-Oeste,8278.97,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8129.38,8500
Loja 82,Mato Grosso,Centro-Oeste,8999.86,7500
Loja 83,Goiás,Centro-Oeste,6815.72,7800
Loja 84,Rio Grande do Sul,Sul,7110.4,7800
Loja 85,Amazonas,Norte,6263.46,7800
Loja 86,Mato Grosso,Centro-Oeste,8715.4,8000
Loja 87,Rio Grande do Sul,Sul,7759.68,8500
Loja 88,Mato Grosso,Centro-Oeste,7648.86,7200
Loja 89,Maranhão,Nordeste,8626.76,8000
Loja 90,Rio Grande do Norte,Nordeste,6467.45,7000
Loja 91,Santa Catarina,Sul,6850.13,7800
Loja 92,Rondônia,Norte,9557.23,7500
Loja 93,Mato Grosso,Centro-Oeste,8381.06,8200
Loja 94,Bahia,Nordeste,7940.42,8500
Loja 95,Rio de Janeiro,Sudeste,6941.63,8500
Loja 96,Sergipe,Nordeste,6993.93,7500
Loja 97,Roraima,Norte,7022.8,7500
Loja 98,Alagoas,Nordeste,7183.86,7000
Loja 99,Rio Grande do Norte,Nordeste,9427.55,8200
Loja 100,Santa Catarina,Sul,8349.83,7200
Loja 101,Rio Grande do Norte,Nordeste,6197.18,7800
Loja 102,Santa Catarina,Sul,6312.8,8200
Loja 103,Pernambuco,Nordeste,7897.66,7500
Loja 104,Minas Gerais,Sudeste,8812.01,8000
Loja 105,Alagoas,Nordeste,9507.99,8500
Loja 106,Espírito Santo,Sudeste,6761.99,8200
Loja 107,Piauí,Nordeste,9360.08,7000
Loja 108,Tocantins,Norte,8463.72,8000
Loja 109,Rio de Janeiro,Sudeste,9485.82,8200
Loja 110,Amazonas,Norte,8553.72,7800
Loja 111,Ceará,Nordeste,7629.72,7800
Loja 112,Rio Grande do Sul,Sul,7839.93,7800
Loja 113,Paraná,Sul,9077.63,8200
Loja 114,Goiás,Centro-Oeste,6013.54,8000
Loja 115,Rio Grande do Norte,Nordeste,7764.19,8200
Loja 116,Rio Grande do Norte,Nordeste,6948.79,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9772.88,8500
Loja 118,Roraima,Norte,6285.22,7200
Loja 119,Piauí,Nordeste,6727.87,8000
Loja 120,Rio Grande do Sul,Sul,8492.07,8200
Loja 121,Bahia,Nordeste,9230.68,7200
Loja 122,Santa Catarina,Sul,6627.25,7500
Loja 123,Minas Gerais,Sudeste,7430.82,7200
Loja 124,Rio de Janeiro,Sudeste,7874.93,8500
Loja 125,Mato Grosso,Centro-Oeste,7246.04,8200
Loja 126,Alagoas,Nordeste,6421.73,8200
Loja 127,Roraima,Norte,8351.83,8500
Loja 128,Alagoas,Nordeste,6016.81,7800
Loja 129,Mato Grosso,Centro-Oeste,8115.45,7500
Loja 130,Alagoas,Nordeste,9236.08,8000
Loja 131,Pará,Norte,9478.56,8200
Loja 132,Pernambuco,Nordeste,8606.26,7800
Loja 133,Ceará,Nordeste,8026.75,7500
Loja 134,Santa Catarina,Sul,7984.0,7500
Loja 135,Rio Grande do Norte,Nordeste,7560.83,8200
Loja 136,Espírito Santo,Sudeste,9158.7,8200
Loja 137,Minas Gerais,Sudeste,9384.77,8500
Loja 138,Rondônia,Norte,9688.42,8200
Loja 139,Amazonas,Norte,8322.72,7200
Loja 140,Ceará,Nordeste,9090.0,7500
Loja 141,Tocantins,Norte,8687.74,8200
Loja 142,Mato Grosso,Centro-Oeste,8102.48,8500
Loja 143,Rondônia,Norte,8466.73,8000
Loja 144,Maranhão,Nordeste,6592.4,7200
Loja 145,Alagoas,Nordeste,7494.42,7500
Loja 146,Goiás,Centro-Oeste,7751.28,8200
Loja 147,Santa Catarina,Sul,8672.98,8500
Loja 148,Mato Grosso,Centro-Oeste,7387.26,8500
Loja 149,Paraná,Sul,7195.7,7000
Loja 150,Bahia,Nordeste,8953.86,7500
Loja 151,Paraná,Sul,9460.61,7500
Loja 152,São Paulo,Sudeste,6154.33,7200
Loja 153,Goiás,Centro-Oeste,6651.12,8500
Loja 154,Roraima,Norte,6106.34,7500
Loja 155,Alagoas,Nordeste,8961.34,7200
Loja 156,Pernambuco,Nordeste,7940.33,7200
Loja 157,Amazonas,Norte,6701.32,7800
Loja 158,Espírito Santo,Sudeste,6002.32,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9734.49,8200
Loja 160,Paraná,Sul,6070.55,7200
Loja 161,Rio de Janeiro,Sudeste,9090.09,8200
Loja 162,Ceará,Nordeste,9979.11,8000
Loja 163,Rondônia,Norte,8203.2,7800
Loja 164,Rio Grande do Norte,Nordeste,6835.28,7800
Loja 165,Rio Grande do Sul,Sul,9384.06,7500
Loja 166,Espírito Santo,Sudeste,7287.3,8500
Loja 167,Pernambuco,Nordeste,7128.87,7200
Loja 168,Amapá,Norte,7172.86,7500
Loja 169,Maranhão,Nordeste,8050.16,7200
Loja 170,Rio de Janeiro,Sudeste,8013.53,8000
Loja 171,Ceará,Nordeste,8621.01,8000
Loja 172,Espírito Santo,Sudeste,7529.15,7200
Loja 173,Piauí,Nordeste,8698.13,7000
Loja 174,Santa Catarina,Sul,8982.94,7000
Loja 175,Espírito Santo,Sudeste,9701.71,8200
Loja 176,Roraima,Norte,7809.84,7500
Loja 177,Sergipe,Nordeste,8741.73,8200
Loja 178,Tocantins,Norte,9553.04,7000
Loja 179,Tocantins,Norte,8126.2,8000
Loja 180,Maranhão,Nordeste,6620.65,7500
Loja 181,Mato Grosso,Centro-Oeste,6898.98,8200
Loja 182,Pernambuco,Nordeste,6161.66,8500
Loja 183,Acre,Norte,6370.27,8500
Loja 184,Rio Grande do Norte,Nordeste,8055.27,7200
Loja 185,Bahia,Nordeste,7531.19,8200
Loja 186,Rio Grande do Norte,Nordeste,6991.0,7000
Loja 187,Paraíba,Nordeste,6479.8,8200
Loja 188,Rondônia,Norte,8300.2,7000
Loja 189,Minas Gerais,Sudeste,6012.41,8200
Loja 190,São Paulo,Sudeste,9719.55,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8873.92,7500
Loja 192,Ceará,Nordeste,7647.07,8200
Loja 193,Bahia,Nordeste,6771.23,8200
Loja 194,Amapá,Norte,9430.66,7800
Loja 195,Ceará,Nordeste,8192.14,8200
Loja 196,Espírito Santo,Sudeste,7006.07,8000
Loja 197,Ceará,Nordeste,7439.84,8000
Loja 198,Rio de Janeiro,Sudeste,7068.02,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8973.61,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9281.97,8000
Loja 201,São Paulo,Sudeste,9207.26,7000
Loja 202,Santa Catarina,Sul,7908.12,8000
Loja 203,Piauí,Nordeste,6588.3,7200
Loja 204,Ceará,Nordeste,9953.04,7800
Loja 205,Espírito Santo,Sudeste,8691.12,7000
Loja 206,Maranhão,Nordeste,8246.59,8200
Loja 207,Paraíba,Nordeste,9469.4,7000
Loja 208,Pará,Norte,6972.03,7200
Loja 209,Alagoas,Nordeste,8757.71,8200
Loja 210,Minas Gerais,Sudeste,7412.8,7500
Loja 211,Minas Gerais,Sudeste,9947.7,7200
Loja 212,Amazonas,Norte,7014.04,7200
Loja 213,Santa Catarina,Sul,9447.51,7000
Loja 214,Piauí,Nordeste,8233.85,7500
Loja 215,São Paulo,Sudeste,6690.78,8200
Loja 216,Roraima,Norte,8874.06,8200
Loja 217,Roraima,Norte,9352.33,8200
Loja 218,Maranhão,Nordeste,6464.13,7500
Loja 219,Piauí,Nordeste,7669.73,8000
Loja 220,Amapá,Norte,9560.78,7500
Loja 221,Bahia,Nordeste,6732.29,8500
Loja 222,Pernambuco,Nordeste,6356.05,8500
Loja 223,Minas Gerais,Sudeste,9128.51,7000
Loja 224,São Paulo,Sudeste,6911.25,7000
Loja 225,Rio de Janeiro,Sudeste,7658.72,7000
Loja 226,Goiás,Centro-Oeste,6154.69,7800
Loja 227,Paraíba,Nordeste,9418.6,7000
Loja 228,Rio Grande do Sul,Sul,8890.14,8000
Loja 229,São Paulo,Sudeste,8103.74,7200
Loja 230,Ceará,Nordeste,7893.97,8500
Loja 231,Piauí,Nordeste,7633.57,7200
Loja 232,Alagoas,Nordeste,9747.7,8500
Loja 233,Maranhão,Nordeste,6102.97,8000
Loja 234,Paraíba,Nordeste,6347.65,7500
Loja 235,Roraima,Norte,8634.14,7200
Loja 236,Roraima,Norte,7421.83,7000
Loja 237,Pernambuco,Nordeste,7461.11,7500
Loja 238,Rio de Janeiro,Sudeste,8293.35,8500
Loja 239,Paraíba,Nordeste,6945.02,8500
Loja 240,Sergipe,Nordeste,7876.21,7500
Loja 241,Rio Grande do Sul,Sul,8781.29,7800
Loja 242,Pernambuco,Nordeste,6264.02,8200
Loja 243,Sergipe,Nordeste,7958.7,8500
Loja 244,Sergipe,Nordeste,6406.06,8200
Loja 245,Mato Grosso,Centro-Oeste,9035.53,7000
Loja 246,Maranhão,Nordeste,8984.91,7500
Loja 247,Amapá,Norte,9086.7,7000
Loja 248,Mato Grosso,Centro-Oeste,6349.21,8500
Loja 249,Alagoas,Nordeste,9329.73,7800
Loja 250,Piauí,Nordeste,9792.48,8200
Loja 251,São Paulo,Sudeste,9556.99,7500
Loja 252,Amapá,Norte,8258.37,7200
Loja 253,Ceará,Nordeste,6794.62,8000
Loja 254,Goiás,Centro-Oeste,8282.9,8500
Loja 255,Acre,Norte,9905.02,7800
Loja 256,Mato Grosso,Centro-Oeste,6389.23,7000
Loja 257,Maranhão,Nordeste,7623.58,7200
Loja 258,Rio Grande do Sul,Sul,9861.58,7000
Loja 259,Pará,Norte,7754.17,8000
Loja 260,Tocantins,Norte,7465.84,8500
Loja 261,Alagoas,Nordeste,9073.68,7000
Loja 262,Amazonas,Norte,8168.04,7500
Loja 263,Rio Grande do Norte,Nordeste,8717.67,7200
Loja 264,Ceará,Nordeste,6920.0,8500
Loja 265,Bahia,Nordeste,8857.21,7500
Loja 266,Alagoas,Nordeste,6244.62,7200
Loja 267,Rondônia,Norte,9829.52,8500
Loja 268,Amapá,Norte,7413.37,7000
Loja 269,Sergipe,Nordeste,9452.3,7500
Loja 270,Rio Grande do Norte,Nordeste,6720.18,7000
Loja 271,Rio Grande do Sul,Sul,8860.9,7500
Loja 272,Goiás,Centro-Oeste,7299.6,7200
Loja 273,Rio Grande do Norte,Nordeste,7191.76,7000
Loja 274,Sergipe,Nordeste,8043.04,7000
Loja 275,Mato Grosso,Centro-Oeste,8049.47,7800
Loja 276,Goiás,Centro-Oeste,6309.02,8200
Loja 277,Rio de Janeiro,Sudeste,9107.71,7000
Loja 278,Rio Grande do Sul,Sul,7878.89,7800
Loja 279,Minas Gerais,Sudeste,6320.48,8000
Loja 280,Mato Grosso,Centro-Oeste,6928.24,8000
Loja 281,Alagoas,Nordeste,6926.62,7500
Loja 282,Roraima,Norte,9106.82,8200
Loja 283,Rondônia,Norte,9665.75,8000
Loja 284,Rio Grande do Sul,Sul,9279.65,8200
Loja 285,Ceará,Nordeste,7881.11,7000
Loja 286,Rondônia,Norte,6526.91,7500
Loja 287,Mato Grosso,Centro-Oeste,6743.27,7800
Loja 288,Amazonas,Norte,6154.38,8500
Loja 289,Pará,Norte,9257.92,8000
Loja 290,São Paulo,Sudeste,8096.36,8500
Loja 291,Acre,Norte,7475.43,7000
Loja 292,Ceará,Nordeste,8020.05,8000
Loja 293,Rio de Janeiro,Sudeste,8575.28,8200
Loja 294,São Paulo,Sudeste,7058.35,7800
Loja 295,Rio de Janeiro,Sudeste,9313.13,8500
Loja 296,Amapá,Norte,7822.84,8500
Loja 297,Rio de Janeiro,Sudeste,9068.99,7500
Loja 298,Goiás,Centro-Oeste,7110.0,8000
Loja 299,Pará,Norte,6796.27,7800
Loja 300,Goiás,Centro-Oeste,8389.16,7500
Loja 301,Santa Catarina,Sul,9002.22,8200
Loja 302,São Paulo,Sudeste,8842.9,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9189.04,7200
Loja 304,Tocantins,Norte,9045.66,7200
Loja 305,Ceará,Nordeste,9824.08,8000
Loja 306,Paraíba,Nordeste,9652.08,8500
Loja 307,Minas Gerais,Sudeste,6895.9,8000
Loja 308,Piauí,Nordeste,8993.6,7000
Loja 309,Tocantins,Norte,9358.95,7800
Loja 310,Mato Grosso,Centro-Oeste,7896.68,7000
Loja 311,Mato Grosso,Centro-Oeste,7014.72,8000
Loja 312,Sergipe,Nordeste,6964.16,8000
Loja 313,Amapá,Norte,6570.11,8000
Loja 314,São Paulo,Sudeste,6046.49,8500
Loja 315,São Paulo,Sudeste,8394.35,8500
Loja 316,Bahia,Nordeste,9768.8,8200
Loja 317,Sergipe,Nordeste,9408.98,7200
Loja 318,Piauí,Nordeste,6794.6,7500
Loja 319,Espírito Santo,Sudeste,8096.55,7200
Loja 320,Goiás,Centro-Oeste,8151.82,7000
Loja 321,Paraíba,Nordeste,8817.12,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6972.81,7800
Loja 323,Maranhão,Nordeste,6808.22,8200
Loja 324,Rio de Janeiro,Sudeste,6873.84,7500
Loja 325,Sergipe,Nordeste,8779.14,8200
Loja 326,Pernambuco,Nordeste,7005.39,8200
Loja 327,Minas Gerais,Sudeste,8526.34,7000
Loja 328,Rio Grande do Norte,Nordeste,7654.98,8500
Loja 329,Alagoas,Nordeste,7555.58,7000
Loja 330,Paraná,Sul,6950.94,7000
Loja 331,Pará,Norte,6505.65,7200
Loja 332,Rio de Janeiro,Sudeste,6758.6,7000
Loja 333,Pará,Norte,9952.36,7500
Loja 334,Paraná,Sul,9575.28,8200
Loja 335,Paraná,Sul,8874.46,8000
Loja 336,Paraná,Sul,7488.43,7200
Loja 337,Rondônia,Norte,7134.29,7200
Loja 338,Rio Grande do Sul,Sul,6403.8,8200
Loja 339,Amapá,Norte,7121.71,8500
Loja 340,Minas Gerais,Sudeste,8043.16,7200
Loja 341,Ceará,Nordeste,8574.59,8500
Loja 342,Piauí,Nordeste,9667.75,8500
Loja 343,Pará,Norte,9650.46,7800
Loja 344,Acre,Norte,8916.24,7800
Loja 345,Rondônia,Norte,9473.51,7000
Loja 346,Amazonas,Norte,7615.35,8200
Loja 347,Paraná,Sul,6828.1,8500
Loja 348,Amazonas,Norte,9674.31,7200
Loja 349,Piauí,Nordeste,8176.7,7000
Loja 350,Amapá,Norte,6186.96,7000
Loja 351,Minas Gerais,Sudeste,6170.18,8000
Loja 352,Mato Grosso,Centro-Oeste,9471.7,7800
Loja 353,Rio Grande do Sul,Sul,8708.46,8000
Loja 354,Pará,Norte,6419.5,7500
Loja 355,Rio de Janeiro,Sudeste,7395.38,8000
Loja 356,Maranhão,Nordeste,6493.82,8500
Loja 357,Rio de Janeiro,Sudeste,6137.48,7000
Loja 358,Rio de Janeiro,Sudeste,6231.26,7000
Loja 359,Alagoas,Nordeste,7156.52,7200
Loja 360,Ceará,Nordeste,8378.0,8200
Loja 361,Paraíba,Nordeste,8610.37,8500
Loja 362,Goiás,Centro-Oeste,6868.25,7000
Loja 363,Tocantins,Norte,9797.89,7500
Loja 364,Piauí,Nordeste,8275.32,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9094.43,7000
Loja 366,Bahia,Nordeste,6427.44,7000
Loja 367,Sergipe,Nordeste,6408.13,8500
Loja 368,Piauí,Nordeste,9235.85,8200
Loja 369,Paraíba,Nordeste,7012.61,7000
Loja 370,Bahia,Nordeste,8097.74,8000
Loja 371,Pernambuco,Nordeste,9761.78,7500
Loja 372,São Paulo,Sudeste,9520.64,7000
Loja 373,Paraíba,Nordeste,7228.46,7000
Loja 374,Pará,Norte,8478.74,8000
Loja 375,Tocantins,Norte,8589.52,8500
Loja 376,Rondônia,Norte,8547.01,7500
Loja 377,Sergipe,Nordeste,7144.12,8500
Loja 378,Goiás,Centro-Oeste,7499.49,7800
Loja 379,Amazonas,Norte,8510.95,8500
Loja 380,São Paulo,Sudeste,7064.08,7200
Loja 381,Minas Gerais,Sudeste,6029.78,7800
Loja 382,Paraíba,Nordeste,6056.9,7000
Loja 383,Paraná,Sul,7856.47,7000
Loja 384,Santa Catarina,Sul,9065.25,8500
Loja 385,Paraná,Sul,8448.54,8000
Loja 386,Bahia,Nordeste,6753.03,8500
Loja 387,São Paulo,Sudeste,6476.92,8000
Loja 388,Alagoas,Nordeste,6571.32,7000
Loja 389,Tocantins,Norte,9292.03,7200
Loja 390,Paraíba,Nordeste,6125.8,7800
Loja 391,Paraíba,Nordeste,7598.91,8500
Loja 392,Rio Grande do Norte,Nordeste,8322.97,7500
Loja 393,Roraima,Norte,9422.87,8500
Loja 394,Paraná,Sul,6409.25,8200
Loja 395,Amazonas,Norte,7551.1,8500
Loja 396,Amapá,Norte,9321.02,8000
Loja 397,Bahia,Nordeste,7732.39,7000
Loja 398,Pernambuco,Nordeste,6259.5,8000
Loja 399,Pará,Norte,6651.19,7800
Loja 400,Rio Grande do Sul,Sul,9701.88,8200
Loja 401,Paraíba,Nordeste,6418.32,7200
Loja 402,Santa Catarina,Sul,7698.02,7800
Loja 403,Sergipe,Nordeste,6927.19,8000
Loja 404,Amapá,Norte,8170.15,7200
Loja 405,Piauí,Nordeste,7679.31,8200
Loja 406,Mato Grosso,Centro-Oeste,8915.96,7200
Loja 407,Alagoas,Nordeste,7316.75,8200
Loja 408,Minas Gerais,Sudeste,6834.56,7000
Loja 409,Alagoas,Nordeste,7652.15,7200
Loja 410,Amapá,Norte,6666.8,7800
Loja 411,Maranhão,Nordeste,7308.57,8200
Loja 412,Tocantins,Norte,9627.22,7800
Loja 413,Ceará,Nordeste,9349.02,7200
Loja 414,Espírito Santo,Sudeste,8675.2,8200
Loja 415,Santa Catarina,Sul,9333.74,7000
Loja 416,Espírito Santo,Sudeste,7303.57,8500
Loja 417,Rondônia,Norte,9270.94,8000
Loja 418,Minas Gerais,Sudeste,7103.22,7200
Loja 419,Espírito Santo,Sudeste,6317.69,7800
Loja 420,Alagoas,Nordeste,8304.27,7200
Loja 421,Rio Grande do Norte,Nordeste,9212.85,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6655.94,7500
Loja 423,Paraíba,Nordeste,9140.9,8200
Loja 424,Pará,Norte,7226.96,7500
Loja 425,Sergipe,Nordeste,9255.19,8200
Loja 426,Santa Catarina,Sul,7385.88,8200
Loja 427,Pará,Norte,9942.11,7000
Loja 428,Pernambuco,Nordeste,8061.3,7500
Loja 429,São Paulo,Sudeste,6670.01,7200
Loja 430,Piauí,Nordeste,9494.19,8000
Loja 431,Amapá,Norte,6525.8,7000
Loja 432,Rio de Janeiro,Sudeste,7125.66,7200
Loja 433,Maranhão,Nordeste,6297.22,7800
Loja 434,Tocantins,Norte,6377.94,8500
Loja 435,Amazonas,Norte,9217.01,8500
Loja 436,Goiás,Centro-Oeste,9275.05,8000
Loja 437,Tocantins,Norte,8943.49,7000
Loja 438,Rio Grande do Sul,Sul,9397.69,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7740.28,8200
Loja 440,Rondônia,Norte,8931.47,8000
Loja 441,Amazonas,Norte,7057.44,8000
Loja 442,Alagoas,Nordeste,8101.97,7800
Loja 443,Goiás,Centro-Oeste,7608.22,8000
Loja 444,Amapá,Norte,6397.69,7800
Loja 445,Pará,Norte,8395.6,7800
Loja 446,Pernambuco,Nordeste,8067.92,7800
Loja 447,Espírito Santo,Sudeste,7858.32,7000
Loja 448,Santa Catarina,Sul,7681.62,8200
Loja 449,Ceará,Nordeste,8081.16,8000
Loja 450,Rondônia,Norte,9772.51,7800
Loja 451,Goiás,Centro-Oeste,7674.02,8000
Loja 452,Goiás,Centro-Oeste,9960.3,7000
Loja 453,Amapá,Norte,8564.83,8500
Loja 454,Tocantins,Norte,8557.11,7500
Loja 455,Mato Grosso,Centro-Oeste,6881.79,7800
Loja 456,Piauí,Nordeste,9518.03,7200
Loja 457,Sergipe,Nordeste,7112.83,8200
Loja 458,Goiás,Centro-Oeste,8652.4,7500
Loja 459,Minas Gerais,Sudeste,7190.97,7200
Loja 460,Paraná,Sul,8744.19,7200
Loja 461,Tocantins,Norte,9202.36,7800
Loja 462,Paraná,Sul,8500.98,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8502.59,8200
Loja 464,Tocantins,Norte,9571.34,8000
Loja 465,Acre,Norte,8424.15,8500
Loja 466,Minas Gerais,Sudeste,9205.02,7200
Loja 467,Rio Grande do Sul,Sul,8449.76,8000
Loja 468,Amazonas,Norte,9645.45,7200
Loja 469,Rio Grande do Norte,Nordeste,9412.74,7200
Loja 470,Amapá,Norte,7080.01,7800
Loja 471,São Paulo,Sudeste,6521.89,8200
Loja 472,Acre,Norte,7563.14,8000
Loja 473,Santa Catarina,Sul,6663.81,8000
Loja 474,Amapá,Norte,7853.99,7800
Loja 475,Minas Gerais,Sudeste,8344.03,8200
Loja 476,Amazonas,Norte,9618.08,8000
Loja 477,Rio Grande do Norte,Nordeste,7536.29,7000
Loja 478,Roraima,Norte,7285.63,8000
Loja 479,Paraná,Sul,6913.04,8500
Loja 480,Rio Grande do Sul,Sul,6849.48,7500
Loja 481,Pará,Norte,6921.54,8500
Loja 482,Amapá,Norte,9281.8,7000
Loja 483,Bahia,Nordeste,6889.89,8200
Loja 484,Mato Grosso,Centro-Oeste,9324.05,8500
Loja 485,Ceará,Nordeste,6778.78,8200
Loja 486,São Paulo,Sudeste,6113.78,8200
Loja 487,Alagoas,Nordeste,7945.07,7000
Loja 488,Tocantins,Norte,7052.51,8000
Loja 489,Amapá,Norte,8608.65,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9653.73,8000
Loja 491,Goiás,Centro-Oeste,9990.9,8000
Loja 492,Amapá,Norte,9078.14,7800
Loja 493,Amapá,Norte,6803.14,7500
Loja 494,Rondônia,Norte,9483.45,8000
Loja 495,Pernambuco,Nordeste,9181.13,8200
Loja 496,Rondônia,Norte,9537.92,7800
Loja 497,São Paulo,Sudeste,8010.31,7800
Loja 498,Paraíba,Nordeste,7690.54,8200
Loja 499,Rio Grande do Norte,Nordeste,6681.13,7000
Loja 500,Amapá,Norte,9826.55,7800
Loja 501,Alagoas,Nordeste,6733.98,8000
Loja 502,Rondônia,Norte,6154.24,8000
Loja 503,São Paulo,Sudeste,9644.57,7800
Loja 504,Alagoas,Nordeste,8450.14,7500
Loja 505,São Paulo,Sudeste,9555.98,7200
Loja 506,Rondônia,Norte,7747.15,7800
Loja 507,Rondônia,Norte,6484.72,8500
Loja 508,Ceará,Nordeste,9408.52,7000
Loja 509,Maranhão,Nordeste,7685.59,7800
Loja 510,Rio de Janeiro,Sudeste,8842.72,7500
Loja 511,Rio de Janeiro,Sudeste,9517.17,7800
Loja 512,Pernambuco,Nordeste,7921.0,8000
Loja 513,Piauí,Nordeste,8286.18,7800
Loja 514,Bahia,Nordeste,9738.09,7000
Loja 515,Espírito Santo,Sudeste,6886.92,7200
Loja 516,Santa Catarina,Sul,7629.67,8500
Loja 517,Pará,Norte,8552.45,7000
Loja 518,Maranhão,Nordeste,8734.86,7500
Loja 519,Pernambuco,Nordeste,9160.32,8500
Loja 520,Paraíba,Nordeste,7338.04,7200
Loja 521,Pará,Norte,9323.65,7500
Loja 522,Sergipe,Nordeste,8667.12,7500
Loja 523,Minas Gerais,Sudeste,8418.9,8000
Loja 524,Rio Grande do Norte,Nordeste,9550.21,7000
Loja 525,Tocantins,Norte,8939.92,7200
Loja 526,Bahia,Nordeste,6299.8,8200
Loja 527,Roraima,Norte,8574.29,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6358.59,7500
Loja 529,Acre,Norte,7277.93,7800
