Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6956.36,7200
Loja 531,Minas Gerais,Sudeste,7435.85,7200
Loja 532,Rio Grande do Sul,Sul,8060.55,7800
Loja 533,Rio de Janeiro,Sudeste,9220.22,8000
Loja 534,Acre,Norte,7349.84,7500
Loja 535,Amapá,Norte,6544.9,7200
Loja 536,Ceará,Nordeste,7583.35,8500
Loja 537,Amapá,Norte,6937.32,8500
Loja 538,Roraima,Norte,8123.98,7500
Loja 539,Amapá,Norte,8201.57,7800
Loja 540,Bahia,Nordeste,9245.71,7500
Loja 541,Mato Grosso,Centro-Oeste,6453.81,8500
Loja 542,Espírito Santo,Sudeste,6084.34,8500
Loja 543,Rio de Janeiro,Sudeste,6463.18,8500
Loja 544,Pará,Norte,9426.26,8200
Loja 545,Espírito Santo,Sudeste,9317.01,8200
Loja 546,Goiás,Centro-Oeste,7693.35,8500
Loja 547,Minas Gerais,Sudeste,9719.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8229.23,8500
Loja 549,Paraná,Sul,7381.24,8000
Loja 550,Minas Gerais,Sudeste,6108.95,7500
Loja 551,Paraíba,Nordeste,8645.78,8000
Loja 552,Amapá,Norte,7266.04,7500
Loja 553,Amazonas,Norte,6313.26,8000
Loja 554,Espírito Santo,Sudeste,8655.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6453.97,8200
Loja 556,Rio Grande do Norte,Nordeste,9121.28,7800
Loja 557,Sergipe,Nordeste,8674.6,8200
Loja 558,Tocantins,Norte,7756.04,8200
Loja 559,Rio Grande do Norte,Nordeste,8459.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9119.0,7500
Loja 561,Rio Grande do Norte,Nordeste,7666.5,7000
Loja 562,Sergipe,Nordeste,6373.53,8200
Loja 563,Maranhão,Nordeste,9560.45,8500
Loja 564,Piauí,Nordeste,6838.23,7500
Loja 565,Santa Catarina,Sul,6142.46,7000
Loja 566,Amapá,Norte,8615.03,7500
Loja 567,Espírito Santo,Sudeste,8806.68,7500
Loja 568,Santa Catarina,Sul,9984.22,8000
Loja 569,Pará,Norte,6786.64,7200
Loja 570,Acre,Norte,8812.61,7200
Loja 571,Piauí,Nordeste,7215.12,8500
Loja 572,Pará,Norte,9249.35,8500
Loja 573,Bahia,Nordeste,8188.97,7500
Loja 574,Goiás,Centro-Oeste,6007.04,8200
Loja 575,Pernambuco,Nordeste,6523.62,7500
Loja 576,Mato Grosso,Centro-Oeste,7793.34,8200
Loja 577,Pernambuco,Nordeste,7268.58,7200
Loja 578,Mato Grosso,Centro-Oeste,9170.38,8000
Loja 579,Rio Grande do Norte,Nordeste,8110.37,8000
Loja 580,Pernambuco,Nordeste,8110.97,8000
Loja 581,Acre,Norte,7107.46,7200
Loja 582,Alagoas,Nordeste,6965.0,7200
Loja 583,Paraná,Sul,9224.8,7500
Loja 584,Sergipe,Nordeste,6918.89,8000
Loja 585,Acre,Norte,8878.7,8500
Loja 586,Paraíba,Nordeste,7295.5,8200
Loja 587,Rio Grande do Norte,Nordeste,7501.86,7500
Loja 588,Alagoas,Nordeste,9084.79,7500
Loja 589,Piauí,Nordeste,7768.57,8500
Loja 590,Goiás,Centro-Oeste,9215.87,8500
Loja 591,Pará,Norte,6611.75,8500
Loja 592,São Paulo,Sudeste,8554.38,7200
Loja 593,Piauí,Nordeste,8374.04,8200
Loja 594,Rondônia,Norte,7971.19,7500
Loja 595,Amazonas,Norte,9774.69,7000
Loja 596,Tocantins,Norte,7355.96,7200
Loja 597,Roraima,Norte,8318.29,7000
Loja 598,Roraima,Norte,8630.17,7800
Loja 599,Bahia,Nordeste,9290.24,8500
Loja 600,Alagoas,Nordeste,7140.83,8500
Loja 601,Rondônia,Norte,6106.35,7500
Loja 602,São Paulo,Sudeste,6422.82,7200
Loja 603,Pará,Norte,7345.42,8200
Loja 604,Amazonas,Norte,7118.51,7000
Loja 605,Ceará,Nordeste,9401.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9281.18,7200
Loja 607,Piauí,Nordeste,9575.29,7200
Loja 608,Piauí,Nordeste,7882.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7898.8,8000
Loja 610,Ceará,Nordeste,7084.2,7200
Loja 611,Bahia,Nordeste,6763.42,7800
Loja 612,São Paulo,Sudeste,8409.96,8500
Loja 613,Sergipe,Nordeste,8772.59,7000
Loja 614,Santa Catarina,Sul,6244.35,8500
Loja 615,Rondônia,Norte,8858.23,8200
Loja 616,Alagoas,Nordeste,9184.98,8000
Loja 617,Rio Grande do Sul,Sul,8229.41,7200
Loja 618,Paraná,Sul,6714.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6976.69,7000
Loja 620,Acre,Norte,9723.29,8500
Loja 621,Rondônia,Norte,7789.06,7800
Loja 622,Santa Catarina,Sul,8405.59,7000
Loja 623,Amapá,Norte,7556.31,7000
Loja 624,São Paulo,Sudeste,9201.37,7800
Loja 625,Sergipe,Nordeste,7043.92,7000
Loja 626,Mato Grosso,Centro-Oeste,7808.32,8000
Loja 627,Rio Grande do Norte,Nordeste,9516.62,8000
Loja 628,Acre,Norte,9215.4,7500
Loja 629,Piauí,Nordeste,9599.62,8500
Loja 630,Mato Grosso,Centro-Oeste,9891.29,7000
Loja 631,Amapá,Norte,8717.47,7800
Loja 632,Rio Grande do Norte,Nordeste,9728.51,8200
Loja 633,Ceará,Nordeste,7705.11,8000
Loja 634,Goiás,Centro-Oeste,7361.75,7200
Loja 635,Acre,Norte,9035.72,7800
Loja 636,Amapá,Norte,7879.32,7000
Loja 637,Rio Grande do Sul,Sul,8326.92,7200
Loja 638,Rio Grande do Sul,Sul,9607.8,8200
Loja 639,Paraná,Sul,6374.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8804.67,7200
Loja 641,Piauí,Nordeste,7675.37,7200
Loja 642,Ceará,Nordeste,8759.36,8200
Loja 643,Pernambuco,Nordeste,9758.18,7200
Loja 644,Sergipe,Nordeste,6177.61,7000
Loja 645,Pernambuco,Nordeste,9759.37,7200
Loja 646,Roraima,Norte,9208.4,7200
Loja 647,Rondônia,Norte,7131.38,7800
Loja 648,Amapá,Norte,9140.83,7000
Loja 649,Bahia,Nordeste,6509.54,7200
Loja 650,Amapá,Norte,6396.37,8200
Loja 651,Rondônia,Norte,8278.06,8000
Loja 652,Paraíba,Nordeste,9693.89,7500
Loja 653,Paraíba,Nordeste,7761.89,8200
Loja 654,Amapá,Norte,7338.73,8200
Loja 655,São Paulo,Sudeste,6847.79,8000
Loja 656,Maranhão,Nordeste,7278.22,7500
Loja 657,Pernambuco,Nordeste,6416.82,7800
Loja 658,São Paulo,Sudeste,8553.38,8200
Loja 659,Santa Catarina,Sul,7607.96,7200
Loja 660,Goiás,Centro-Oeste,6212.34,8500
Loja 661,Rio Grande do Norte,Nordeste,8839.33,8000
Loja 662,Sergipe,Nordeste,8838.08,8000
Loja 663,Amazonas,Norte,9466.88,7500
Loja 664,Tocantins,Norte,7060.13,8200
Loja 665,Paraíba,Nordeste,8009.39,8200
Loja 666,Rio de Janeiro,Sudeste,8721.23,7800
Loja 667,Espírito Santo,Sudeste,6843.59,7000
Loja 668,Rio de Janeiro,Sudeste,7411.36,8500
Loja 669,Paraná,Sul,8053.49,8000
Loja 670,Amazonas,Norte,7529.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9220.96,7000
Loja 672,Santa Catarina,Sul,8776.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9482.4,7200
Loja 674,São Paulo,Sudeste,9273.5,8000
Loja 675,Alagoas,Nordeste,8656.11,8500
Loja 676,Alagoas,Nordeste,7321.99,8200
Loja 677,Pará,Norte,9457.13,8200
Loja 678,Rondônia,Norte,7824.39,7800
Loja 679,Paraná,Sul,6081.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9384.69,8200
Loja 681,Rio Grande do Sul,Sul,8377.2,7000
Loja 682,Mato Grosso,Centro-Oeste,6028.95,8500
Loja 683,Rio de Janeiro,Sudeste,7228.3,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7757.69,7800
Loja 685,Mato Grosso,Centro-Oeste,7539.02,8500
Loja 686,Mato Grosso,Centro-Oeste,7876.83,8500
Loja 687,São Paulo,Sudeste,6153.95,7200
Loja 688,Santa Catarina,Sul,7346.26,8500
Loja 689,Espírito Santo,Sudeste,6879.5,7500
Loja 690,Sergipe,Nordeste,6642.48,7800
Loja 691,Paraíba,Nordeste,6556.17,7000
Loja 692,Paraná,Sul,6901.14,7000
Loja 693,Rondônia,Norte,6871.02,7500
Loja 694,Bahia,Nordeste,6434.44,7500
Loja 695,Bahia,Nordeste,9680.78,7800
Loja 696,Goiás,Centro-Oeste,6621.86,7000
Loja 697,Maranhão,Nordeste,7000.8,7000
Loja 698,Mato Grosso,Centro-Oeste,7882.95,8000
Loja 699,São Paulo,Sudeste,8449.91,8000
Loja 700,Rio Grande do Sul,Sul,9782.09,7200
Loja 701,Minas Gerais,Sudeste,9156.66,7800
Loja 702,Rio Grande do Norte,Nordeste,6056.58,7500
Loja 703,Paraná,Sul,9233.62,7000
Loja 704,Amazonas,Norte,8781.71,7000
Loja 705,Paraíba,Nordeste,6408.89,8500
Loja 706,Paraná,Sul,8625.06,7000
Loja 707,Rio Grande do Norte,Nordeste,7481.24,7200
Loja 708,Minas Gerais,Sudeste,7261.57,7500
Loja 709,Maranhão,Nordeste,7535.33,7500
Loja 710,Minas Gerais,Sudeste,9127.09,8200
Loja 711,Acre,Norte,7570.5,7800
Loja 712,Paraíba,Nordeste,6998.39,7800
Loja 713,Goiás,Centro-Oeste,6306.48,8500
Loja 714,Rondônia,Norte,6739.59,8000
Loja 715,Amazonas,Norte,7963.76,7500
Loja 716,Tocantins,Norte,8194.29,8500
Loja 717,Santa Catarina,Sul,8077.04,7800
Loja 718,Mato Grosso,Centro-Oeste,8954.12,8000
Loja 719,Roraima,Norte,7343.72,7500
Loja 720,Espírito Santo,Sudeste,6170.55,7000
Loja 721,Paraná,Sul,6051.99,8000
Loja 722,Ceará,Nordeste,8968.65,8500
Loja 723,Alagoas,Nordeste,8429.44,7000
Loja 724,Sergipe,Nordeste,8859.65,8500
Loja 725,Paraná,Sul,9627.26,8500
Loja 726,Sergipe,Nordeste,6469.33,7500
Loja 727,Amapá,Norte,8712.47,7500
Loja 728,Amazonas,Norte,9415.3,7800
Loja 729,Tocantins,Norte,8409.63,7000
Loja 730,Sergipe,Nordeste,6190.99,7500
Loja 731,Espírito Santo,Sudeste,7694.13,8200
Loja 732,Paraná,Sul,8937.27,8000
Loja 733,Ceará,Nordeste,6772.51,8200
Loja 734,Paraná,Sul,9306.04,8500
Loja 735,Mato Grosso,Centro-Oeste,6687.69,8000
Loja 736,Minas Gerais,Sudeste,9726.36,7200
Loja 737,Sergipe,Nordeste,9327.03,7500
Loja 738,Paraíba,Nordeste,7944.7,7000
Loja 739,Bahia,Nordeste,7486.45,8000
Loja 740,Mato Grosso,Centro-Oeste,6919.54,7500
Loja 741,Alagoas,Nordeste,8803.94,7800
Loja 742,Tocantins,Norte,6142.79,8500
Loja 743,Acre,Norte,7633.83,8500
Loja 744,Pernambuco,Nordeste,7124.2,7800
Loja 745,Minas Gerais,Sudeste,9411.44,7200
Loja 746,Goiás,Centro-Oeste,8685.83,8000
Loja 747,Amazonas,Norte,8745.49,8000
Loja 748,Mato Grosso,Centro-Oeste,6005.26,8000
Loja 749,Paraíba,Nordeste,6770.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9228.54,8500
Loja 751,Paraná,Sul,6123.17,8200
Loja 752,Pernambuco,Nordeste,9500.04,8500
Loja 753,Ceará,Nordeste,8660.79,7000
Loja 754,Minas Gerais,Sudeste,7158.02,8500
Loja 755,Rio de Janeiro,Sudeste,6437.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6489.92,7000
Loja 757,Bahia,Nordeste,6023.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8713.87,7000
Loja 759,Acre,Norte,9333.41,7500
Loja 760,Mato Grosso,Centro-Oeste,8446.81,7200
Loja 761,Maranhão,Nordeste,7034.49,7200
Loja 762,Tocantins,Norte,8580.16,8000
Loja 763,Paraíba,Nordeste,7116.26,8500
Loja 764,Rio de Janeiro,Sudeste,8892.87,8500
Loja 765,São Paulo,Sudeste,8855.31,7000
Loja 766,Rio de Janeiro,Sudeste,8416.88,8200
Loja 767,Roraima,Norte,8411.14,7200
Loja 768,Piauí,Nordeste,9374.8,7000
Loja 769,Pará,Norte,9334.97,7800
Loja 770,Rio Grande do Sul,Sul,6879.45,7000
Loja 771,Pará,Norte,9549.91,7200
Loja 772,Mato Grosso,Centro-Oeste,7590.72,7000
Loja 773,Pernambuco,Nordeste,7016.34,8500
Loja 774,Rio Grande do Norte,Nordeste,9790.02,8200
Loja 775,Roraima,Norte,7977.55,8500
Loja 776,Rio Grande do Norte,Nordeste,9129.45,7200
Loja 777,Santa Catarina,Sul,9217.39,7000
Loja 778,Sergipe,Nordeste,7649.18,8500
Loja 779,Alagoas,Nordeste,8856.52,7500
Loja 780,Roraima,Norte,8364.15,7500
Loja 781,Sergipe,Nordeste,7682.05,7000
Loja 782,Acre,Norte,9564.94,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8761.73,8200
Loja 784,Piauí,Nordeste,8566.76,7800
Loja 785,Roraima,Norte,9649.29,8500
Loja 786,Tocantins,Norte,6729.41,7500
Loja 787,Rio Grande do Sul,Sul,8113.29,7000
Loja 788,São Paulo,Sudeste,7508.71,7800
Loja 789,Minas Gerais,Sudeste,9592.93,7200
Loja 790,Ceará,Nordeste,8574.86,7000
Loja 791,Rio de Janeiro,Sudeste,9408.69,7800
Loja 792,Sergipe,Nordeste,7504.12,7800
Loja 793,Santa Catarina,Sul,7650.61,7800
Loja 794,Rio Grande do Sul,Sul,6595.97,8500
Loja 795,Tocantins,Norte,8589.57,7500
Loja 796,Roraima,Norte,6092.79,8200
Loja 797,Rio Grande do Norte,Nordeste,6163.71,8200
Loja 798,Santa Catarina,Sul,8691.49,7500
Loja 799,Maranhão,Nordeste,6567.62,8500
Loja 800,Pernambuco,Nordeste,8070.37,7000
Loja 801,Rio Grande do Norte,Nordeste,9540.39,7800
Loja 802,Pernambuco,Nordeste,7346.54,8500
Loja 803,Amapá,Norte,8055.48,7200
Loja 804,Bahia,Nordeste,9585.45,8000
Loja 805,Pará,Norte,6312.2,8500
Loja 806,Rio Grande do Sul,Sul,9760.45,7500
Loja 807,Rondônia,Norte,6625.41,7000
Loja 808,Acre,Norte,8173.85,7800
Loja 809,Mato Grosso,Centro-Oeste,9137.8,8200
Loja 810,Ceará,Nordeste,6449.13,7200
Loja 811,Santa Catarina,Sul,8880.61,7800
Loja 812,Pará,Norte,9505.91,8000
Loja 813,São Paulo,Sudeste,9458.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9907.61,7800
Loja 815,Espírito Santo,Sudeste,9342.67,7000
Loja 816,Pará,Norte,6022.25,8200
Loja 817,Bahia,Nordeste,6814.06,8500
Loja 818,Paraíba,Nordeste,6372.91,8500
Loja 819,Paraíba,Nordeste,9508.6,8500
Loja 820,Minas Gerais,Sudeste,9648.7,8200
Loja 821,Acre,Norte,7399.57,8000
Loja 822,Rio Grande do Sul,Sul,9735.46,7000
Loja 823,Espírito Santo,Sudeste,9336.89,7000
Loja 824,Acre,Norte,9364.74,8500
Loja 825,Maranhão,Nordeste,7188.26,8000
Loja 826,Paraná,Sul,9388.19,7800
Loja 827,Roraima,Norte,9673.8,7000
Loja 828,Rio Grande do Sul,Sul,9470.92,7500
Loja 829,Tocantins,Norte,8799.83,8200
Loja 830,Piauí,Nordeste,8854.89,7000
Loja 831,Minas Gerais,Sudeste,6487.72,7800
Loja 832,Amapá,Norte,8991.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9507.97,7800
Loja 834,Espírito Santo,Sudeste,9020.01,8500
Loja 835,Bahia,Nordeste,7736.65,7200
Loja 836,Espírito Santo,Sudeste,6594.15,7800
Loja 837,Rio Grande do Norte,Nordeste,7616.84,7800
Loja 838,Espírito Santo,Sudeste,7551.02,8000
Loja 839,Minas Gerais,Sudeste,9482.04,7500
Loja 840,Maranhão,Nordeste,7482.78,7800
Loja 841,Ceará,Nordeste,8399.03,8200
Loja 842,Rio Grande do Norte,Nordeste,8797.33,7800
Loja 843,São Paulo,Sudeste,9792.1,8200
Loja 844,Rio Grande do Sul,Sul,9338.95,8200
Loja 845,Amapá,Norte,7028.28,7800
Loja 846,Amapá,Norte,7043.9,7200
Loja 847,Pará,Norte,7641.28,8200
Loja 848,Rio de Janeiro,Sudeste,7336.57,7500
Loja 849,Ceará,Nordeste,9665.96,8200
Loja 850,Santa Catarina,Sul,7061.22,7500
Loja 851,Pará,Norte,9730.06,7000
Loja 852,Goiás,Centro-Oeste,8646.37,8200
Loja 853,Pernambuco,Nordeste,8081.98,7800
Loja 854,Roraima,Norte,8293.9,7500
Loja 855,Rio de Janeiro,Sudeste,7986.32,7200
Loja 856,Rondônia,Norte,7670.79,8500
Loja 857,Goiás,Centro-Oeste,6334.29,7800
Loja 858,Rio Grande do Sul,Sul,7718.08,8200
Loja 859,Ceará,Nordeste,7283.91,7800
Loja 860,Amapá,Norte,7675.12,7800
Loja 861,Maranhão,Nordeste,9543.57,7200
Loja 862,Alagoas,Nordeste,7784.57,8500
Loja 863,Piauí,Nordeste,8540.98,7800
Loja 864,Paraná,Sul,7321.07,8500
Loja 865,Rio de Janeiro,Sudeste,8798.62,8500
Loja 866,Rio Grande do Norte,Nordeste,8270.12,8000
Loja 867,Pará,Norte,6098.42,7000
Loja 868,Rio Grande do Norte,Nordeste,9513.1,8200
Loja 869,Sergipe,Nordeste,8487.43,8200
Loja 870,Tocantins,Norte,7806.85,7000
Loja 871,Bahia,Nordeste,7197.06,7200
Loja 872,Paraíba,Nordeste,6711.24,8000
Loja 873,Sergipe,Nordeste,9718.01,8000
Loja 874,Pará,Norte,6783.59,7800
Loja 875,Maranhão,Nordeste,9048.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7782.79,8000
Loja 877,Ceará,Nordeste,8637.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9255.64,7200
Loja 879,Rio Grande do Sul,Sul,9656.73,7500
Loja 880,Ceará,Nordeste,7074.4,7200
Loja 881,Ceará,Nordeste,9477.9,8200
Loja 882,Rondônia,Norte,8981.77,8200
Loja 883,Espírito Santo,Sudeste,6657.96,7200
Loja 884,Rio Grande do Sul,Sul,8626.14,8500
Loja 885,Acre,Norte,8405.66,7000
Loja 886,Amapá,Norte,6269.83,7500
Loja 887,Espírito Santo,Sudeste,6591.82,8200
Loja 888,Minas Gerais,Sudeste,7199.01,7500
Loja 889,Piauí,Nordeste,9983.76,7800
Loja 890,Amapá,Norte,8999.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6163.14,8500
Loja 892,Pernambuco,Nordeste,9259.03,8000
Loja 893,Rio Grande do Norte,Nordeste,7107.44,7500
Loja 894,Sergipe,Nordeste,7025.67,8500
Loja 895,Alagoas,Nordeste,8989.09,8500
Loja 896,Tocantins,Norte,7438.3,7800
Loja 897,Roraima,Norte,6752.02,8500
Loja 898,Piauí,Nordeste,9977.21,7800
Loja 899,Alagoas,Nordeste,7638.48,8000
Loja 900,Roraima,Norte,9011.16,7500
Loja 901,Ceará,Nordeste,6589.52,8200
Loja 902,Pará,Norte,6923.91,7200
Loja 903,Rio Grande do Norte,Nordeste,9702.49,7200
Loja 904,Alagoas,Nordeste,9479.17,7500
Loja 905,Amazonas,Norte,6819.97,7500
Loja 906,Rio de Janeiro,Sudeste,9308.65,7500
Loja 907,Mato Grosso,Centro-Oeste,6336.85,7000
Loja 908,Alagoas,Nordeste,9031.8,8200
Loja 909,Rio Grande do Norte,Nordeste,7754.07,7000
Loja 910,Alagoas,Nordeste,7918.11,7500
Loja 911,Amapá,Norte,8595.45,7500
Loja 912,Rondônia,Norte,7796.79,8000
Loja 913,Mato Grosso,Centro-Oeste,6066.45,7500
Loja 914,Rondônia,Norte,8142.5,7800
Loja 915,Pará,Norte,9725.26,8200
Loja 916,Roraima,Norte,9617.29,7000
Loja 917,Santa Catarina,Sul,8274.92,8000
Loja 918,Sergipe,Nordeste,6060.0,7200
Loja 919,Ceará,Nordeste,9307.07,7800
Loja 920,Rio de Janeiro,Sudeste,6946.89,8000
Loja 921,Amazonas,Norte,9876.19,7800
Loja 922,Mato Grosso,Centro-Oeste,6939.81,7800
Loja 923,Sergipe,Nordeste,7554.33,7500
Loja 924,Rio Grande do Sul,Sul,9477.45,7500
Loja 925,Pernambuco,Nordeste,7911.46,8000
Loja 926,Piauí,Nordeste,7498.92,8000
Loja 927,Amazonas,Norte,7574.72,7200
Loja 928,Paraná,Sul,6792.68,8500
Loja 929,Paraná,Sul,7558.6,8200
Loja 930,Rio de Janeiro,Sudeste,6642.49,8500
Loja 931,Espírito Santo,Sudeste,6544.67,8000
Loja 932,Goiás,Centro-Oeste,8243.23,8000
Loja 933,Piauí,Nordeste,7777.75,8500
Loja 934,Minas Gerais,Sudeste,6441.37,7200
Loja 935,Espírito Santo,Sudeste,9822.77,7500
Loja 936,Roraima,Norte,7052.52,7000
Loja 937,Rondônia,Norte,7352.06,8000
Loja 938,Alagoas,Nordeste,6983.78,7200
Loja 939,Espírito Santo,Sudeste,6353.49,8000
Loja 940,Rio Grande do Norte,Nordeste,9931.82,8500
Loja 941,Sergipe,Nordeste,6057.03,8000
Loja 942,Amazonas,Norte,7171.78,7200
Loja 943,Pará,Norte,7548.07,8000
Loja 944,Acre,Norte,9857.26,8000
Loja 945,Rondônia,Norte,6551.27,7800
Loja 946,Rio Grande do Norte,Nordeste,8317.23,7000
Loja 947,Pará,Norte,7227.25,8000
Loja 948,Sergipe,Nordeste,6755.09,7500
Loja 949,Acre,Norte,8400.97,7000
Loja 950,Pará,Norte,7957.08,8500
Loja 951,Amazonas,Norte,7230.62,7800
Loja 952,Pará,Norte,8847.12,7000
Loja 953,Roraima,Norte,8863.02,8500
Loja 954,Amazonas,Norte,7846.76,8200
Loja 955,Pará,Norte,9106.65,8200
Loja 956,Paraná,Sul,8815.92,8000
Loja 957,Ceará,Nordeste,7497.53,7000
Loja 958,Mato Grosso,Centro-Oeste,7613.32,7200
Loja 959,Rio Grande do Norte,Nordeste,6941.76,8200
Loja 960,Rio Grande do Sul,Sul,6523.2,7800
Loja 961,Ceará,Nordeste,9448.83,8200
Loja 962,Mato Grosso,Centro-Oeste,6526.27,7200
Loja 963,Bahia,Nordeste,9392.57,8000
Loja 964,Sergipe,Nordeste,9668.47,7800
Loja 965,Santa Catarina,Sul,7589.25,8000
Loja 966,Rondônia,Norte,8307.99,7800
Loja 967,Paraíba,Nordeste,9877.87,7000
Loja 968,Santa Catarina,Sul,9227.31,8200
Loja 969,Piauí,Nordeste,6439.0,8200
Loja 970,Santa Catarina,Sul,7355.03,8500
Loja 971,Pará,Norte,8647.35,7500
Loja 972,Maranhão,Nordeste,9482.17,7200
Loja 973,Rio Grande do Norte,Nordeste,6203.2,7000
Loja 974,Bahia,Nordeste,8876.84,7000
Loja 975,Rondônia,Norte,7964.09,8500
Loja 976,Acre,Norte,7757.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8695.58,7000
Loja 978,Pernambuco,Nordeste,9616.04,7000
Loja 979,Rondônia,Norte,7562.33,7000
Loja 980,Paraná,Sul,6321.14,8500
Loja 981,Acre,Norte,8497.05,7800
Loja 982,Paraíba,Nordeste,9490.61,8000
Loja 983,Paraíba,Nordeste,8082.96,8000
Loja 984,Maranhão,Nordeste,9426.6,8500
Loja 985,Rio Grande do Sul,Sul,7378.71,8500
Loja 986,Roraima,Norte,8680.91,7200
Loja 987,Sergipe,Nordeste,6053.93,7800
Loja 988,Rio de Janeiro,Sudeste,9785.57,8000
Loja 989,Santa Catarina,Sul,8136.13,7500
Loja 990,Rio Grande do Norte,Nordeste,6095.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8083.8,8000
Loja 992,Rio Grande do Norte,Nordeste,8504.34,8200
Loja 993,Rio Grande do Norte,Nordeste,7365.3,7200
Loja 994,Paraná,Sul,7954.75,8000
Loja 995,Acre,Norte,9964.93,8000
Loja 996,Tocantins,Norte,6513.49,7500
Loja 997,Acre,Norte,7504.93,7000
Loja 998,Rio Grande do Sul,Sul,9231.43,8500
Loja 999,Rio Grande do Norte,Nordeste,9098.8,8000
Loja 1000,Alagoas,Nordeste,7733.81,8200
